-	PUNCT	-
hearted	ADJ	hearted
?	PUNCT	?
When	SCONJ	when
the	DET	the
delicate	ADJ	delicate
revels	NOUN	revel
end	VERB	end
And	CCONJ	and
the	DET	the
maskers	NOUN	masker
have	AUX	have
all	ADV	all
departed	VERB	depart
.	PUNCT	.
At	ADP	at
a	DET	a
sudden	ADJ	sudden
hour	NOUN	hour
and	CCONJ	and
a	DET	a
drear	NOUN	drear
,	PUNCT	,
For	CCONJ	for
the	DET	the
sweet	ADJ	sweet
hour	NOUN	hour
is	AUX	be
the	DET	the
sternest	ADJ	stern
,	PUNCT	,
Thou	PRON	thou
shalt	AUX	shalt
know	VERB	know
who	PRON	who
held	VERB	hold
thee	PRON	thee
dear	ADJ	dear
,	PUNCT	,
Whose	DET	whose
hand	NOUN	hand
was	AUX	be
thine	PRON	thine
in	ADP	in
earnest	NOUN	earnest
.	PUNCT	.
""""	PUNCT	""""
Herbert	PROPN	Herbert
Trench	PROPN	Trench
CONTENTS	NOUN	content
I.	X	i.
Running	NOUN	running
Water	NOUN	water
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
1	X	1
II	X	ii
.	X	.
""""	PUNCT	""""
Roses	NOUN	rose
,	PUNCT	,
Roses	NOUN	rose
all	DET	all
the	DET	the
Way	NOUN	way
""""	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
29	NUM	29
III	X	iii
.	X	.
In	ADP	in
the	DET	the
Dust	NOUN	dust
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
40	NUM	40
IV	X	iv
.	X	.
The	DET	the
Captive	PROPN	Captive
Hawk	NOUN	hawk
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
98	X	98
V.	X	v.
Free	PROPN	Free
--	PROPN	--
with	ADP	with
a	DET	a
Broken	ADJ	broken
Wing	NOUN	wing
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
125	X	125
VI	X	vi
.	X	.
The	DET	the
Road	NOUN	road
to	ADP	to
the	DET	the
Beech	PROPN	Beech
Tree	PROPN	Tree
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
171	NUM	171
VII	X	vii
.	X	.
The	DET	the
Road	NOUN	road
Back	ADV	back
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
230	NUM	230
VIII	X	viii
.	X	.
The	DET	the
Love	NOUN	love
of	ADP	of
Women	NOUN	woman
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
268	NUM	268
IX	X	ix
.	PUNCT	.
The	DET	the
Toledo	PROPN	Toledo
Blade	PROPN	Blade
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
323	NUM	323
X.	PROPN	X.
_	PUNCT	_
""""	PROPN	""""
Sans	PROPN	Sans
Tache	PROPN	Tache
""""	PROPN	""""
_	PUNCT	_
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
395	NUM	395
CHAPTER	NOUN	chapter
I	NUM	i
-	PUNCT	-
RUNNING	PROPN	RUNNING
WATER	PROPN	WATER
""""	PUNCT	""""
Without	ADP	without
a	DET	a
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
a	DET	a
dog	NOUN	dog
,	PUNCT	,
and	CCONJ	and
a	DET	a
friend	NOUN	friend
,	PUNCT	,
man	NOUN	man
would	AUX	would
perish	VERB	perish
.	PUNCT	.
The	DET	the
Gods	PROPN	Gods
gave	VERB	give
me	PRON	I
all	DET	all
three	NUM	three
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
no	DET	no
gift	NOUN	gift
like	ADP	like
friendship	NOUN	friendship
.	PUNCT	.
Remember	VERB	remember
this	DET	this
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
when	SCONJ	when
you	PRON	you
become	VERB	become
a	DET	a
young	ADJ	young
man	NOUN	man
.	PUNCT	.
For	CCONJ	for
your	PRON	your
fate	NOUN	fate
will	AUX	will
turn	VERB	turn
on	ADP	on
the	DET	the
first	ADJ	first
true	ADJ	true
friend	NOUN	friend
you	PRON	you
make	VERB	make
.	PUNCT	.
""""	PUNCT	""""
RUDYARD	PROPN	RUDYARD
KIPLING	PROPN	KIPLING
,	PUNCT	,
_	PUNCT	_
Puck	PROPN	Puck
of	ADP	of
Pook	PROPN	Pook
's	PART	's
Hill	PROPN	Hill
_	PUNCT	_
(	PUNCT	(
""""	PUNCT	""""
On	ADP	on
the	DET	the
Great	PROPN	Great
Wall	PROPN	Wall
""""	PUNCT	""""
)	PUNCT	)
.	PUNCT	.
(	PUNCT	(
1	X	1
)	PUNCT	)
The	DET	the
lady	NOUN	lady
who	PRON	who
was	AUX	be
writing	VERB	write
at	ADP	at
the	DET	the
rosewood	NOUN	rosewood
escritoire	NOUN	escritoire
near	ADP	near
the	DET	the
window	NOUN	window
paused	VERB	pause
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
feather	NOUN	feather
end	NOUN	end
of	ADP	of
the	DET	the
quill	NOUN	quill
traced	VERB	trace
along	ADP	along
the	DET	the
days	NOUN	day
of	ADP	of
the	DET	the
month	NOUN	month
on	ADP	on
a	DET	a
little	ADJ	little
calendar	NOUN	calendar
headed	VERB	head
""""	PUNCT	""""
1814	NUM	1814
""""	PUNCT	""""
which	DET	which
was	AUX	be
propped	VERB	prop
up	ADP	up
behind	ADP	behind
the	DET	the
ink	NOUN	ink
-	PUNCT	-
stand	NOUN	stand
.	PUNCT	.
""""	PUNCT	""""
April	PROPN	April
the	DET	the
twelfth	NOUN	twelfth
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
and	CCONJ	and
wrote	VERB	write
it	PRON	it
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
already	ADV	already
finished	VERB	finish
letter	NOUN	letter
under	ADP	under
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
young	ADJ	young
--	PUNCT	--
forty	NUM	forty
-	PUNCT	-
five	NUM	five
at	ADP	at
least	ADJ	least
--	PUNCT	--
but	CCONJ	but
she	PRON	she
was	AUX	be
distinctly	ADV	distinctly
charming	ADJ	charming
in	ADP	in
her	PRON	her
very	ADV	very
short	ADJ	short
-	PUNCT	-
waisted	ADJ	waisted
,	PUNCT	,
close	ADV	close
-	PUNCT	-
fitting	VERB	fit
gown	NOUN	gown
of	ADP	of
lilac	NOUN	lilac
sarcenet	NOUN	sarcenet
.	PUNCT	.
The	DET	the
irregular	ADV	irregular
-	PUNCT	-
shaped	VERB	shape
room	NOUN	room
,	PUNCT	,
cool	ADJ	cool
and	CCONJ	and
fresh	ADJ	fresh
and	CCONJ	and
sunlit	ADJ	sunlit
,	PUNCT	,
opened	VERB	open
by	ADP	by
a	DET	a
small	ADJ	small
bow	NOUN	bow
-	PUNCT	-
window	NOUN	window
on	ADP	on
her	PRON	her
left	ADJ	left
hand	NOUN	hand
on	ADP	on
to	ADP	to
a	DET	a
garden	NOUN	garden
that	PRON	that
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
other	ADJ	other
than	ADP	than
English	PROPN	English
.	PUNCT	.
And	CCONJ	and
she	PRON	she
herself	PRON	herself
looked	VERB	look
English	ADJ	english
,	PUNCT	,
yet	CCONJ	yet
she	PRON	she
had	AUX	have
just	ADV	just
signed	VERB	sign
a	DET	a
French	ADJ	french
name	NOUN	name
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
her	PRON	her
letter	NOUN	letter
,	PUNCT	,
while	SCONJ	while
over	ADP	over
the	DET	the
mantelpiece	NOUN	mantelpiece
hung	VERB	hang
the	DET	the
portrait	NOUN	portrait
of	ADP	of
a	DET	a
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
man	NOUN	man
with	ADP	with
a	DET	a
refined	ADJ	refined
and	CCONJ	and
thoughtful	ADJ	thoughtful
face	NOUN	face
who	PRON	who
did	AUX	do
not	PART	not
even	ADV	even
look	VERB	look
English	ADJ	english
.	PUNCT	.
The	DET	the
door	NOUN	door
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
a	DET	a
man	NOUN	man
's	PART	's
voice	NOUN	voice
could	AUX	could
be	AUX	be
heard	VERB	hear
speaking	VERB	speak
to	ADP	to
someone	PRON	someone
outside	ADV	outside
.	PUNCT	.
""""	PUNCT	""""
Laurent	PROPN	Laurent
,	PUNCT	,
is	AUX	be
that	DET	that
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
lady	NOUN	lady
,	PUNCT	,
without	ADP	without
looking	VERB	look
up	ADP	up
.	PUNCT	.
She	PRON	she
was	AUX	be
sealing	VERB	seal
her	PRON	her
letter	NOUN	letter
.	PUNCT	.
""""	PUNCT	""""
Dearest	NOUN	dearest
,	PUNCT	,
are	AUX	be
you	PRON	you
going	VERB	go
out	ADV	out
?	PUNCT	?
Will	AUX	will
you	PRON	you
take	VERB	take
this	DET	this
note	NOUN	note
to	ADP	to
Mesdames	PROPN	Mesdames
Tantes	PROPN	Tantes
,	PUNCT	,
if	SCONJ	if
you	PRON	you
,	PUNCT	,
are	AUX	be
passing?--Where	PUNCT	passing?--Where
_	PUNCT	_
are	AUX	be
_	PUNCT	_
you	PRON	you
going	VERB	go
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Fishing	NOUN	fishing
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
the	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
voice	NOUN	voice
,	PUNCT	,
coming	VERB	come
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
I	PRON	I
will	AUX	will
take	VERB	take
it	PRON	it
for	ADP	for
you	PRON	you
,	PUNCT	,
Maman	PROPN	Maman
.	PUNCT	.
But	CCONJ	but
is	AUX	be
n't	PART	not
it	PRON	it
the	DET	the
anniversary	NOUN	anniversary
of	ADP	of
something	PRON	something
or	CCONJ	or
other	ADJ	other
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
Aunts	NOUN	aunt
will	AUX	will
be	AUX	be
plunged	VERB	plunge
in	ADP	in
appropriate	ADJ	appropriate
gloom	NOUN	gloom
,	PUNCT	,
and	CCONJ	and
will	AUX	will
not	PART	not
approve	VERB	approve
of	ADP	of
my	PRON	my
occupation	NOUN	occupation
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
lady	NOUN	lady
held	VERB	hold
up	ADP	up
her	PRON	her
face	NOUN	face
to	ADP	to
his	PRON	his
kiss	NOUN	kiss
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
it	PRON	it
is	AUX	be
the	DET	the
anniversary	NOUN	anniversary
of	ADP	of
any	DET	any
calamity	NOUN	calamity
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
otherwise	ADV	otherwise
they	PRON	they
would	AUX	would
not	PART	not
have	AUX	have
agreed	VERB	agree
to	PART	to
come	VERB	come
to	ADP	to
supper	NOUN	supper
.	PUNCT	.
""""	PUNCT	""""
Once	ADV	once
again	ADV	again
she	PRON	she
ran	VERB	run
her	PRON	her
quill	NOUN	quill
along	ADP	along
the	DET	the
almanac	NOUN	almanac
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
nothing	PRON	nothing
now	ADV	now
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
till	SCONJ	till
Louis	PROPN	Louis
XVII	PROPN	XVII
's	PART	's
death	NOUN	death
in	ADP	in
June	PROPN	June
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
You	PRON	you
will	AUX	will
be	AUX	be
careful	ADJ	careful
about	ADP	about
the	DET	the
river	NOUN	river
,	PUNCT	,
will	AUX	will
you	PRON	you
not	PART	not
,	PUNCT	,
chéri	X	chéri
?	PUNCT	?
It	PRON	it
must	AUX	must
be	AUX	be
in	ADP	in
flood	NOUN	flood
still	ADV	still
,	PUNCT	,
after	ADP	after
the	DET	the
terribly	ADV	terribly
severe	ADJ	severe
winter	NOUN	winter
we	PRON	we
have	AUX	have
had	AUX	have
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Probably	ADV	probably
the	DET	the
gigantic	ADJ	gigantic
salmon	NOUN	salmon
that	PRON	that
I	PRON	I
shall	AUX	shall
hook	VERB	hook
will	AUX	will
pull	VERB	pull
me	PRON	I
in	ADV	in
,	PUNCT	,
""""	PUNCT	""""
prophesied	VERB	prophesy
the	DET	the
young	ADJ	young
man	NOUN	man
teasingly	ADV	teasingly
.	PUNCT	.
""""	PUNCT	""""
Or	CCONJ	or
perhaps	ADV	perhaps
I	PRON	I
shall	AUX	shall
be	AUX	be
taken	VERB	take
with	ADP	with
vertigo	NOUN	vertigo
and	CCONJ	and
fall	VERB	fall
in	ADV	in
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
or	CCONJ	or
a	DET	a
tidal	ADJ	tidal
wave	NOUN	wave
may	AUX	may
come	VERB	come
up	ADP	up
from	ADP	from
the	DET	the
sea	NOUN	sea
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
smile	NOUN	smile
in	ADP	in
his	PRON	his
clear	ADJ	clear
grey	ADJ	grey
eyes	NOUN	eye
spread	VERB	spread
to	ADP	to
his	PRON	his
mouth	NOUN	mouth
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
so	ADV	so
glad	ADJ	glad
that	SCONJ	that
I	PRON	I
shall	AUX	shall
never	ADV	never
be	AUX	be
a	DET	a
mother	NOUN	mother
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
very	ADV	very
wicked	ADJ	wicked
son	NOUN	son
!	PUNCT	!
""""	PUNCT	""""
retorted	VERB	retort
the	DET	the
lady	NOUN	lady
,	PUNCT	,
laughing	VERB	laugh
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
she	PRON	she
pulled	VERB	pull
down	ADV	down
his	PRON	his
head	NOUN	head
and	CCONJ	and
kissed	VERB	kiss
the	DET	the
crisp	ADJ	crisp
fair	ADJ	fair
hair	NOUN	hair
that	PRON	that
,	PUNCT	,
after	ADP	after
the	DET	the
fashion	NOUN	fashion
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
clustered	VERB	cluster
rather	ADV	rather
thickly	ADV	thickly
on	ADP	on
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
France	PROPN	France
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
you	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
show	VERB	show
me	PRON	I
much	ADV	much
more	ADJ	more
respect	NOUN	respect
,	PUNCT	,
from	ADP	from
all	DET	all
I	PRON	I
hear	VERB	hear
of	ADP	of
the	DET	the
authority	NOUN	authority
of	ADP	of
a	DET	a
mother	NOUN	mother
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Respect	NOUN	respect
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Laurent	PROPN	Laurent
de	X	de
Courtomer	PROPN	Courtomer
,	PUNCT	,
as	ADP	as
he	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
girlish	ADJ	girlish
figure	NOUN	figure
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
can	AUX	can
I	PRON	I
respect	VERB	respect
the	DET	the
authority	NOUN	authority
of	ADP	of
a	DET	a
mother	NOUN	mother
who	PRON	who
only	ADV	only
appears	VERB	appear
to	PART	to
be	AUX	be
about	ADP	about
five	NUM	five
years	NOUN	year
older	ADJ	old
than	ADP	than
I	PRON	I
am	AUX	be
myself	PRON	myself
?	PUNCT	?
Am	AUX	be
I	PRON	I
then	ADV	then
to	PART	to
respect	VERB	respect
you	PRON	you
more	ADV	more
in	ADP	in
Paris	PROPN	Paris
,	PUNCT	,
and	CCONJ	and
to	PART	to
love	VERB	love
you	PRON	you
less	ADV	less
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Must	AUX	must
they	PRON	they
run	VERB	run
in	ADP	in
inverse	ADJ	inverse
proportion	NOUN	proportion
?	PUNCT	?
Go	VERB	go
and	CCONJ	and
fish	VERB	fish
,	PUNCT	,
Laurent	PROPN	Laurent
,	PUNCT	,
instead	ADV	instead
of	ADP	of
talking	VERB	talk
nonsense	NOUN	nonsense
,	PUNCT	,
and	CCONJ	and
forget	VERB	forget
that	SCONJ	that
we	PRON	we
shall	AUX	shall
so	ADV	so
soon	ADV	soon
be	AUX	be
living	VERB	live
in	ADP	in
France	PROPN	France
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
rather	ADV	rather
wish	VERB	wish
that	SCONJ	that
I	PRON	I
could	AUX	could
,	PUNCT	,
""""	PUNCT	""""
unpatriotically	ADV	unpatriotically
remarked	VERB	remark
the	DET	the
young	ADJ	young
Frenchman	NOUN	frenchman
,	PUNCT	,
taking	VERB	take
up	ADP	up
the	DET	the
note	NOUN	note
from	ADP	from
the	DET	the
escritoire	NOUN	escritoire
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
wrong	ADJ	wrong
to	PART	to
be	AUX	be
so	ADV	so
fond	ADJ	fond
of	ADP	of
this	DET	this
country	NOUN	country
because	SCONJ	because
one	PRON	one
was	AUX	be
born	VERB	bear
and	CCONJ	and
brought	VERB	bring
up	ADP	up
in	ADP	in
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
up	ADP	up
at	ADP	at
the	DET	the
portrait	NOUN	portrait
of	ADP	of
his	PRON	his
father	NOUN	father
over	ADP	over
the	DET	the
mantelpiece	NOUN	mantelpiece
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
only	ADV	only
this	DET	this
had	AUX	have
come	VERB	come
four	NUM	four
years	NOUN	year
ago	ADV	ago
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
Mme	PROPN	Mme
de	X	de
Courtomer	PROPN	Courtomer
followed	VERB	follow
his	PRON	his
gaze	NOUN	gaze
and	CCONJ	and
sighed	VERB	sigh
.	PUNCT	.
Although	SCONJ	although
Fate	PROPN	Fate
's	PART	's
keys	NOUN	key
had	AUX	have
opened	VERB	open
the	DET	the
gate	NOUN	gate
so	ADV	so
long	ADV	long
shut	VERB	shut
,	PUNCT	,
and	CCONJ	and
her	PRON	her
voice	NOUN	voice
,	PUNCT	,
through	ADP	through
the	DET	the
bugles	NOUN	bugle
of	ADP	of
the	DET	the
advancing	VERB	advance
Allies	PROPN	Allies
,	PUNCT	,
was	AUX	be
calling	VERB	call
the	DET	the
stout	ADJ	stout
Bourbon	PROPN	Bourbon
,	PUNCT	,
Louis	PROPN	Louis
XVIII	PROPN	XVIII
,	PUNCT	,
from	ADP	from
his	PRON	his
retreat	NOUN	retreat
at	ADP	at
Hartwell	PROPN	Hartwell
to	ADP	to
the	DET	the
throne	NOUN	throne
of	ADP	of
his	PRON	his
ancestors	NOUN	ancestor
,	PUNCT	,
_	PUNCT	_
that	SCONJ	that
_	PUNCT	_
exile	NOUN	exile
would	AUX	would
never	ADV	never
return	VERB	return
to	ADP	to
his	PRON	his
native	ADJ	native
land	NOUN	land
.	PUNCT	.
And	CCONJ	and
since	SCONJ	since
his	PRON	his
widow	NOUN	widow
was	AUX	be
English	ADJ	english
,	PUNCT	,
and	CCONJ	and
his	PRON	his
son	NOUN	son
had	AUX	have
never	ADV	never
set	VERB	set
foot	NOUN	foot
in	ADP	in
France	PROPN	France
,	PUNCT	,
though	SCONJ	though
both	DET	both
duty	NOUN	duty
and	CCONJ	and
sentiment	NOUN	sentiment
might	AUX	might
call	VERB	call
them	PRON	they
over	ADP	over
the	DET	the
Channel	PROPN	Channel
to	ADP	to
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
patrimony	NOUN	patrimony
,	PUNCT	,
neither	DET	neither
of	ADP	of
them	PRON	they
could	AUX	could
welcome	VERB	welcome
the	DET	the
summons	NOUN	summon
in	ADP	in
quite	DET	quite
the	DET	the
same	ADJ	same
spirit	NOUN	spirit
as	ADP	as
he	PRON	he
would	AUX	would
have	AUX	have
done	VERB	do
.	PUNCT	.
For	CCONJ	for
to	ADP	to
them	PRON	they
it	PRON	it
was	AUX	be
not	PART	not
""""	PUNCT	""""
returning	VERB	return
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Allies	PROPN	Allies
are	AUX	be
nearly	ADV	nearly
at	ADP	at
Paris	PROPN	Paris
and	CCONJ	and
Napoleon	PROPN	Napoleon
's	PART	's
star	NOUN	star
has	AUX	have
set	VERB	set
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Laurent	PROPN	Laurent
,	PUNCT	,
turning	VERB	turn
away	ADV	away
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
,	PUNCT	,
wonderful	ADJ	wonderful
as	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
somehow	ADV	somehow
feel	VERB	feel
any	DET	any
more	ADV	more
exhilarated	ADJ	exhilarated
than	ADP	than
you	PRON	you
do	AUX	do
,	PUNCT	,
Maman	PROPN	Maman
,	PUNCT	,
for	ADP	for
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
it	PRON	it
is	AUX	be
the	DET	the
bayonets	NOUN	bayonet
of	ADP	of
the	DET	the
foreigner	NOUN	foreigner
which	DET	which
are	AUX	be
bringing	VERB	bring
back	ADV	back
the	DET	the
King	PROPN	King
.	PUNCT	.
And	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
my	PRON	my
French	ADJ	french
relatives	NOUN	relative
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
miss	VERB	miss
my	PRON	my
English	ADJ	english
ones	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
Mme	PROPN	Mme
de	X	de
Courtomer	PROPN	Courtomer
,	PUNCT	,
rising	VERB	rise
,	PUNCT	,
slipped	VERB	slip
her	PRON	her
arm	NOUN	arm
through	ADP	through
his	PRON	his
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
care	NOUN	care
,	PUNCT	,
darling	NOUN	darling
,	PUNCT	,
that	SCONJ	that
the	DET	the
Aunts	NOUN	aunt
do	AUX	do
not	PART	not
hear	VERB	hear
you	PRON	you
talking	VERB	talk
like	ADP	like
this	DET	this
!	PUNCT	!
To	ADP	to
them	PRON	they
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
it	PRON	it
matters	VERB	matter
little	ADV	little
who	PRON	who
brings	VERB	bring
back	ADV	back
the	DET	the
King	PROPN	King
,	PUNCT	,
provided	ADP	provided
he	PRON	he
is	AUX	be
brought	VERB	bring
back	ADV	back
--	PUNCT	--
and	CCONJ	and
to	PART	to
regret	VERB	regret
Devonshire	PROPN	Devonshire
would	AUX	would
be	AUX	be
the	DET	the
last	NOUN	last
offence	NOUN	offence
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nevertheless	ADV	nevertheless
,	PUNCT	,
I	PRON	I
shall	AUX	shall
regret	VERB	regret
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
persisted	VERB	persist
Laurent	PROPN	Laurent
,	PUNCT	,
who	PRON	who
did	AUX	do
not	PART	not
easily	ADV	easily
change	VERB	change
his	PRON	his
affections	NOUN	affection
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
