,	PUNCT	,
not	PART	not
realizing	VERB	realize
that	SCONJ	that
her	PRON	her
every	DET	every
faculty	NOUN	faculty
was	AUX	be
keenly	ADV	keenly
alive	ADJ	alive
to	ADP	to
his	PRON	his
presence	NOUN	presence
,	PUNCT	,
that	SCONJ	that
she	PRON	she
was	AUX	be
acting	VERB	act
a	DET	a
part	NOUN	part
.	PUNCT	.
""""	PUNCT	""""
Throw	VERB	throw
something	PRON	something
around	ADP	around
yourself	PRON	yourself
,	PUNCT	,
Constance	PROPN	Constance
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
hoarsely	ADV	hoarsely
into	ADP	into
her	PRON	her
ear	NOUN	ear
,	PUNCT	,
as	ADP	as
she	PRON	she
moved	VERB	move
with	ADP	with
a	DET	a
little	ADJ	little
well	ADV	well
-	PUNCT	-
feigned	VERB	feign
start	NOUN	start
at	ADP	at
being	AUX	be
suddenly	ADV	suddenly
wakened	VERB	waken
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
come	VERB	come
into	ADP	into
the	DET	the
studio	NOUN	studio
.	PUNCT	.
There	PRON	there
is	AUX	be
something	PRON	something
I	PRON	I
must	AUX	must
tell	VERB	tell
you	PRON	you
tonight	NOUN	tonight
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	NOUN	dear
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
bitterly	ADV	bitterly
,	PUNCT	,
now	ADV	now
seeming	VERB	seem
to	PART	to
rouse	VERB	rouse
herself	PRON	herself
with	ADP	with
an	NOUN	an
effort	NOUN	effort
and	CCONJ	and
pretending	VERB	pretend
to	PART	to
put	VERB	put
back	ADV	back
a	DET	a
stray	ADJ	stray
wisp	NOUN	wisp
of	ADP	of
her	PRON	her
dark	ADJ	dark
hair	NOUN	hair
in	ADP	in
order	NOUN	order
to	PART	to
hide	VERB	hide
from	ADP	from
him	PRON	he
the	DET	the
tears	NOUN	tear
that	PRON	that
still	ADV	still
lingered	VERB	linger
on	ADP	on
her	PRON	her
flushed	ADJ	flushed
cheeks	NOUN	cheek
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
say	VERB	say
that	DET	that
,	PUNCT	,
Carlton	PROPN	Carlton
,	PUNCT	,
when	SCONJ	when
it	PRON	it
has	AUX	have
been	AUX	be
every	DET	every
night	NOUN	night
the	DET	the
same	ADJ	same
old	ADJ	old
threadbare	ADJ	threadbare
excuse	NOUN	excuse
of	ADP	of
working	VERB	work
at	ADP	at
the	DET	the
office	NOUN	office
until	ADP	until
midnight	NOUN	midnight
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
set	VERB	set
her	PRON	her
face	NOUN	face
in	ADP	in
hard	ADJ	hard
lines	NOUN	line
,	PUNCT	,
but	CCONJ	but
could	AUX	could
not	PART	not
catch	VERB	catch
his	PRON	his
eye	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Carlton	PROPN	Carlton
Dunlap	PROPN	Dunlap
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
in	ADP	in
a	DET	a
tone	NOUN	tone
that	PRON	that
rasped	VERB	rasp
his	PRON	his
very	ADJ	very
soul	NOUN	soul
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
nobody	PRON	nobody
's	PART	's
fool	NOUN	fool
.	PUNCT	.
I	PRON	I
may	AUX	may
not	PART	not
know	VERB	know
much	ADJ	much
about	ADP	about
bookkeeping	NOUN	bookkeeping
and	CCONJ	and
accounting	NOUN	accounting
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
add	VERB	add
--	PUNCT	--
and	CCONJ	and
two	NUM	two
and	CCONJ	and
two	NUM	two
,	PUNCT	,
when	SCONJ	when
the	DET	the
same	ADJ	same
man	NOUN	man
but	CCONJ	but
different	ADJ	different
women	NOUN	woman
compose	VERB	compose
each	DET	each
two	NUM	two
,	PUNCT	,
do	AUX	do
not	PART	not
make	VERB	make
four	NUM	four
,	PUNCT	,
according	VERB	accord
to	ADP	to
my	PRON	my
arithmetic	NOUN	arithmetic
,	PUNCT	,
but	CCONJ	but
three	NUM	three
,	PUNCT	,
from	ADP	from
"which,""--she"	PRON	"which,""--she"
finished	VERB	finish
almost	ADV	almost
hysterically	ADV	hysterically
the	DET	the
little	ADJ	little
speech	NOUN	speech
she	PRON	she
had	AUX	have
prepared	VERB	prepare
,	PUNCT	,
but	CCONJ	but
it	PRON	it
seemed	VERB	seem
to	PART	to
fall	VERB	fall
flat	ADJ	flat
before	ADP	before
the	DET	the
man	NOUN	man
's	PART	's
curiously	ADV	curiously
altered	ADJ	altered
"manner--""from"	NOUN	"manner--""from"
which	DET	which
I	PRON	I
shall	AUX	shall
subtract	VERB	subtract
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
burst	VERB	burst
into	ADP	into
tears	NOUN	tear
.	PUNCT	.
""""	PUNCT	""""
Listen	VERB	listen
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
urged	VERB	urge
,	PUNCT	,
taking	VERB	take
her	PRON	her
arm	NOUN	arm
gently	ADV	gently
to	PART	to
lead	VERB	lead
her	PRON	she
to	ADP	to
an	DET	an
easy	ADJ	easy
-	PUNCT	-
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
now	ADV	now
thoroughly	ADV	thoroughly
aroused	ADJ	aroused
,	PUNCT	,
with	ADP	with
eyes	NOUN	eye
that	PRON	that
again	ADV	again
snapped	VERB	snap
accusation	NOUN	accusation
and	CCONJ	and
defiance	NOUN	defiance
at	ADP	at
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
n't	PART	not
touch	VERB	touch
me	PRON	I
.	PUNCT	.
Talk	VERB	talk
to	ADP	to
me	PRON	I
,	PUNCT	,
if	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
,	PUNCT	,
but	CCONJ	but
do	AUX	do
n't	PART	not
,	PUNCT	,
do	AUX	do
n't	PART	not
come	VERB	come
near	ADP	near
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
now	ADV	now
facing	VERB	face
him	PRON	he
,	PUNCT	,
standing	VERB	stand
in	ADP	in
the	DET	the
high	ADV	high
-	PUNCT	-
ceilinged	ADJ	ceilinged
""""	PUNCT	""""
studio	NOUN	studio
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
they	PRON	they
called	VERB	call
the	DET	the
room	NOUN	room
where	SCONJ	where
she	PRON	she
had	AUX	have
kept	VERB	keep
up	ADP	up
in	ADP	in
a	DET	a
desultory	ADJ	desultory
manner	NOUN	manner
for	ADP	for
her	PRON	her
own	ADJ	own
amusement	NOUN	amusement
the	DET	the
art	NOUN	art
studies	NOUN	study
which	DET	which
had	AUX	have
interested	VERB	interest
her	PRON	she
before	ADP	before
her	PRON	her
marriage	NOUN	marriage
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
that	PRON	that
you	PRON	you
want	VERB	want
to	PART	to
say	VERB	say
?	PUNCT	?
The	DET	the
other	ADJ	other
nights	NOUN	night
you	PRON	you
said	VERB	say
nothing	PRON	nothing
at	ADV	at
all	ADV	all
.	PUNCT	.
Have	AUX	have
you	PRON	you
at	ADP	at
last	ADV	last
thought	VERB	think
up	ADP	up
an	DET	an
excuse	NOUN	excuse
?	PUNCT	?
I	PRON	I
hope	VERB	hope
it	PRON	it
is	AUX	be
at	ADP	at
least	ADJ	least
a	DET	a
clever	ADJ	clever
one	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Constance	PROPN	Constance
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remonstrated	VERB	remonstrate
,	PUNCT	,
looking	VERB	look
fearfully	ADV	fearfully
about	ADV	about
.	PUNCT	.
Instinctively	ADV	instinctively
she	PRON	she
felt	VERB	feel
that	SCONJ	that
her	PRON	her
accusation	NOUN	accusation
was	AUX	be
unjust	ADJ	unjust
.	PUNCT	.
Not	PART	not
even	ADV	even
that	DET	that
had	AUX	have
dulled	VERB	dull
the	DET	the
hunted	ADJ	hunted
look	NOUN	look
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
--	PUNCT	--
perhaps	ADV	perhaps
if	SCONJ	if
it	PRON	it
were	AUX	be
that	DET	that
of	ADP	of
which	DET	which
you	PRON	you
suspect	VERB	suspect
me	PRON	I
,	PUNCT	,
we	PRON	we
could	AUX	could
patch	VERB	patch
it	PRON	it
up	ADP	up
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
Constance	PROPN	Constance
,	PUNCT	,
I	PRON	I
--	PUNCT	--
I	PRON	I
must	AUX	must
leave	VERB	leave
for	ADP	for
the	DET	the
west	NOUN	west
on	ADP	on
the	DET	the
first	ADJ	first
train	NOUN	train
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
pause	VERB	pause
to	PART	to
notice	VERB	notice
her	PRON	her
startled	ADJ	startled
look	NOUN	look
,	PUNCT	,
but	CCONJ	but
raced	VERB	race
on	ADV	on
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
worked	VERB	work
every	DET	every
night	NOUN	night
this	DET	this
week	NOUN	week
trying	VERB	try
to	PART	to
straighten	VERB	straighten
out	ADP	out
those	DET	those
accounts	NOUN	account
of	ADP	of
mine	PRON	mine
by	ADP	by
the	DET	the
first	ADJ	first
of	ADP	of
the	DET	the
year	NOUN	year
and	CCONJ	and
--	PUNCT	--
and	CCONJ	and
I	PRON	I
ca	AUX	can
n't	PART	not
do	AUX	do
it	PRON	it
.	PUNCT	.
An	DET	an
expert	NOUN	expert
begins	VERB	begin
on	ADP	on
them	PRON	they
in	ADP	in
a	DET	a
couple	NOUN	couple
of	ADP	of
days	NOUN	day
.	PUNCT	.
You	PRON	you
must	AUX	must
call	VERB	call
up	ADP	up
the	DET	the
office	NOUN	office
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
and	CCONJ	and
tell	VERB	tell
them	PRON	they
that	SCONJ	that
I	PRON	I
am	AUX	be
ill	ADJ	ill
,	PUNCT	,
tell	VERB	tell
them	PRON	they
anything	PRON	anything
.	PUNCT	.
I	PRON	I
must	AUX	must
get	VERB	get
at	ADV	at
least	ADV	least
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
start	VERB	start
before	ADP	before
they--	PRON	they--
""""	PUNCT	""""
""""	PUNCT	""""
Carlton	PROPN	Carlton
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
interrupted	VERB	interrupt
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
What	PRON	what
have	AUX	have
you--	PRON	you--
""""	PUNCT	""""
She	PRON	she
checked	VERB	check
herself	PRON	herself
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
fumbling	VERB	fumble
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
now	ADV	now
laid	VERB	lay
down	ADP	down
a	DET	a
pile	NOUN	pile
of	ADP	of
green	ADJ	green
and	CCONJ	and
yellow	ADJ	yellow
banknotes	NOUN	banknote
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
scraped	VERB	scrape
together	ADV	together
every	DET	every
last	ADJ	last
cent	NOUN	cent
I	PRON	I
can	AUX	can
spare	VERB	spare
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
talking	VERB	talk
jerkily	ADV	jerkily
to	PART	to
suppress	VERB	suppress
his	PRON	his
emotion	NOUN	emotion
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
can	AUX	can
not	PART	not
take	VERB	take
those	DET	those
away	ADV	away
from	ADP	from
you	PRON	you
,	PUNCT	,
Constance	PROPN	Constance
.	PUNCT	.
And	CCONJ	and
--	PUNCT	--
when	SCONJ	when
I	PRON	I
am	AUX	be
settled	VERB	settle
--	PUNCT	--
in	ADP	in
a	DET	a
new	ADJ	new
life	NOUN	life
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
swallowed	VERB	swallow
hard	ADV	hard
and	CCONJ	and
averted	VERB	avert
his	PRON	his
eyes	NOUN	eye
further	ADV	far
from	ADP	from
her	PRON	her
startled	ADJ	startled
gaze	NOUN	gaze
,	PUNCT	,
""""	PUNCT	""""
under	ADP	under
a	DET	a
new	ADJ	new
name	NOUN	name
,	PUNCT	,
somewhere	ADV	somewhere
,	PUNCT	,
if	SCONJ	if
you	PRON	you
have	AUX	have
just	ADV	just
a	DET	a
little	ADJ	little
spot	NOUN	spot
in	ADP	in
your	PRON	your
heart	NOUN	heart
that	PRON	that
still	ADV	still
responds	VERB	respond
to	ADP	to
me	PRON	I
,	PUNCT	,
I	PRON	I
--	PUNCT	--
I	PRON	I
--	PUNCT	--
no	INTJ	no
,	PUNCT	,
it	PRON	it
is	AUX	be
too	ADV	too
much	ADJ	much
even	ADV	even
to	PART	to
hope	VERB	hope
.	PUNCT	.
Constance	PROPN	Constance
,	PUNCT	,
the	DET	the
accounts	NOUN	account
will	AUX	will
not	PART	not
come	VERB	come
out	ADP	out
right	ADV	right
because	SCONJ	because
I	PRON	I
am	AUX	be
--	PUNCT	--
I	PRON	I
am	AUX	be
an	NOUN	an
embezzler	NOUN	embezzler
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
bit	VERB	bite
off	ADP	off
the	DET	the
word	NOUN	word
viciously	ADV	viciously
and	CCONJ	and
then	ADV	then
sank	VERB	sink
his	PRON	his
head	NOUN	head
into	ADP	into
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
bowed	VERB	bow
it	PRON	it
to	ADP	to
a	DET	a
depth	NOUN	depth
that	PRON	that
alone	ADV	alone
could	AUX	could
express	VERB	express
his	PRON	his
shame	NOUN	shame
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
she	PRON	she
not	PART	not
say	VERB	say
something	PRON	something
,	PUNCT	,
do	AUX	do
something	PRON	something
?	PUNCT	?
Some	DET	some
women	NOUN	woman
would	AUX	would
have	AUX	have
fainted	VERB	faint
.	PUNCT	.
Some	DET	some
would	AUX	would
have	AUX	have
denounced	VERB	denounce
him	PRON	he
.	PUNCT	.
But	CCONJ	but
she	PRON	she
stood	VERB	stand
there	ADV	there
and	CCONJ	and
he	PRON	he
dared	VERB	dare
not	PART	not
look	VERB	look
up	ADP	up
to	PART	to
read	VERB	read
what	PRON	what
was	AUX	be
written	VERB	write
in	ADP	in
her	PRON	her
face	NOUN	face
.	PUNCT	.
He	PRON	he
felt	VERB	feel
alone	ADJ	alone
,	PUNCT	,
all	ADV	all
alone	ADJ	alone
,	PUNCT	,
with	ADP	with
every	DET	every
man	NOUN	man
's	PART	's
hand	NOUN	hand
against	ADP	against
him	PRON	he
,	PUNCT	,
he	PRON	he
who	PRON	who
had	AUX	have
never	ADV	never
in	ADP	in
all	DET	all
his	PRON	his
life	NOUN	life
felt	VERB	feel
so	ADV	so
or	CCONJ	or
had	AUX	have
done	VERB	do
anything	PRON	anything
to	PART	to
make	VERB	make
him	PRON	he
feel	VERB	feel
so	ADV	so
before	ADV	before
.	PUNCT	.
He	PRON	he
groaned	VERB	groan
as	ADP	as
the	DET	the
sweat	NOUN	sweat
of	ADP	of
his	PRON	his
mental	ADJ	mental
and	CCONJ	and
physical	ADJ	physical
agony	NOUN	agony
poured	VERB	pour
coldly	ADV	coldly
out	ADP	out
on	ADP	on
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
All	DET	all
that	PRON	that
he	PRON	he
knew	VERB	know
was	AUX	be
that	SCONJ	that
she	PRON	she
was	AUX	be
standing	VERB	stand
there	ADV	there
,	PUNCT	,
silent	ADJ	silent
,	PUNCT	,
looking	VERB	look
him	PRON	he
through	ADP	through
and	CCONJ	and
through	ADP	through
,	PUNCT	,
as	ADV	as
cold	ADJ	cold
as	ADP	as
a	DET	a
statue	NOUN	statue
.	PUNCT	.
Was	AUX	be
she	PRON	she
the	DET	the
personification	NOUN	personification
of	ADP	of
justice	NOUN	justice
?	PUNCT	?
Was	AUX	be
this	DET	this
but	CCONJ	but
a	DET	a
foretaste	NOUN	foretaste
of	ADP	of
the	NOUN	the
ostracism	NOUN	ostracism
of	ADP	of
the	DET	the
world	NOUN	world
?	PUNCT	?
""""	PUNCT	""""
When	SCONJ	when
we	PRON	we
were	AUX	be
first	ADV	first
married	VERB	marry
,	PUNCT	,
Constance	PROPN	Constance
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
sadly	ADV	sadly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
was	AUX	be
only	ADV	only
a	NOUN	a
clerk	NOUN	clerk
for	ADP	for
Green	PROPN	Green
&	CCONJ	&
Co.	PROPN	Co.
,	PUNCT	,
at	ADP	at
two	NUM	two
thousand	NUM	thousand
a	DET	a
year	NOUN	year
.	PUNCT	.
We	PRON	we
talked	VERB	talk
it	PRON	it
over	ADP	over
.	PUNCT	.
I	PRON	I
stayed	VERB	stay
and	CCONJ	and
in	ADP	in
time	NOUN	time
became	VERB	become
cashier	NOUN	cashier
at	ADP	at
five	NUM	five
thousand	NUM	thousand
.	PUNCT	.
But	CCONJ	but
you	PRON	you
know	VERB	know
as	ADV	as
well	ADV	well
as	ADP	as
I	PRON	I
that	SCONJ	that
five	NUM	five
thousand	NUM	thousand
does	AUX	do
not	PART	not
meet	VERB	meet
the	DET	the
social	ADJ	social
obligations	NOUN	obligation
laid	VERB	lay
on	ADP	on
us	PRON	we
by	ADP	by
our	PRON	our
position	NOUN	position
in	ADP	in
the	DET	the
circle	NOUN	circle
in	ADP	in
which	DET	which
we	PRON	we
are	AUX	be
forced	VERB	force
to	PART	to
move	VERB	move
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
voice	NOUN	voice
had	AUX	have
become	VERB	become
cold	ADJ	cold
and	CCONJ	and
hard	ADJ	hard
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
allow	VERB	allow
himself	PRON	himself
to	PART	to
be	AUX	be
betrayed	VERB	betray
into	ADP	into
adding	VERB	add
,	PUNCT	,
as	ADP	as
he	PRON	he
might	AUX	might
well	ADV	well
have	AUX	have
done	VERB	do
in	ADP	in
justice	NOUN	justice
to	ADP	to
himself	PRON	himself
,	PUNCT	,
that	SCONJ	that
to	ADP	to
her	PRON	she
even	ADV	even
a	DET	a
thousand	NUM	thousand
dollars	NOUN	dollar
a	DET	a
month	NOUN	month
would	AUX	would
have	AUX	have
been	AUX	be
only	ADV	only
a	DET	a
beginning	NOUN	beginning
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
that	SCONJ	that
she	PRON	she
had	AUX	have
been	AUX	be
accustomed	VERB	accustom
to	ADP	to
so	ADV	so
much	ADJ	much
in	ADP	in
the	DET	the
station	NOUN	station
of	ADP	of
life	NOUN	life
from	ADP	from
which	DET	which
he	PRON	he
had	AUX	have
taken	VERB	take
her	PRON	she
.	PUNCT	.
The	DET	the
plain	ADJ	plain
fact	NOUN	fact
was	AUX	be
that	SCONJ	that
New	PROPN	New
York	PROPN	York
had	AUX	have
had	AUX	have
an	DET	an
over	ADJ	over
-	PUNCT	-
tonic	ADJ	tonic
effect	NOUN	effect
on	ADP	on
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
were	AUX	be
not	PART	not
a	DET	a
nagging	VERB	nag
woman	NOUN	woman
,	PUNCT	,
Constance	PROPN	Constance
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
in	ADP	in
a	DET	a
somewhat	ADV	somewhat
softened	ADJ	softened
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
fact	NOUN	fact
you	PRON	you
have	AUX	have
been	AUX	be
a	DET	a
good	ADJ	good
wife	NOUN	wife
;	PUNCT	;
you	PRON	you
have	AUX	have
never	ADV	never
thrown	VERB	throw
it	PRON	it
up	ADP	up
to	ADP	to
me	PRON	I
that	SCONJ	that
I	PRON	I
was	AUX	be
unable	ADJ	unable
to	PART	to
make	VERB	make
good	ADJ	good
to	ADP	to
the	DET	the
degree	NOUN	degree
of	ADP	of
many	ADJ	many
of	ADP	of
our	PRON	our
friends	NOUN	friend
in	ADP	in
purely	ADV	purely
commercial	ADJ	commercial
lines	NOUN	line
.	PUNCT	.
All	DET	all
you	PRON	you
have	AUX	have
ever	ADV	ever
said	VERB	say
is	AUX	be
the	DET	the
truth	NOUN	truth
.	PUNCT	.
A	DET	a
banking	NOUN	banking
house	NOUN	house
pays	VERB	pay
low	ADV	low
for	ADP	for
its	PRON	its
brains	NOUN	brain
.	PUNCT	.
My	PRON	my
God	PROPN	God
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
stiffening	VERB	stiffen
out	ADP	out
in	ADP	in
the	DET	the
chair	NOUN	chair
and	CCONJ	and
clenching	VERB	clench
his	PRON	his
fists	NOUN	fist
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
pays	VERB	pay
low	ADV	low
for	ADP	for
its	PRON	its
temptations	NOUN	temptation
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
had	AUX	have
been	AUX	be
nothing	PRON	nothing
in	ADP	in
the	DET	the
world	NOUN	world
Carlton	PROPN	Carlton
would	AUX	would
not	PART	not
have	AUX	have
given	VERB	give
to	PART	to
make	VERB	make
happy	ADJ	happy
the	DET	the
woman	NOUN	woman
who	PRON	who
stood	VERB	stand
now	ADV	now
,	PUNCT	,
leaning	VERB	lean
on	ADP	on
the	DET	the
table	NOUN	table
in	ADP	in
cold	ADJ	cold
silence	NOUN	silence
,	PUNCT	,
with	ADP	with
averted	ADJ	averted
head	NOUN	head
,	PUNCT	,
regarding	VERB	regard
neither	CCONJ	neither
