The	DET	the
Probationer	NOUN	probationer
's	PART	's
name	NOUN	name
was	AUX	be
really	ADV	really
Nella	PROPN	Nella
Jane	PROPN	Jane
Brown	PROPN	Brown
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
entered	VERB	enter
in	ADP	in
the	DET	the
training	NOUN	training
school	NOUN	school
as	ADP	as
N.	PROPN	N.
Jane	PROPN	Jane
Brown	PROPN	Brown
.	PUNCT	.
However	ADV	however
,	PUNCT	,
she	PRON	she
meant	VERB	mean
when	SCONJ	when
she	PRON	she
was	AUX	be
accepted	VERB	accept
to	PART	to
be	AUX	be
plain	ADJ	plain
Jane	PROPN	Jane
Brown	PROPN	Brown
.	PUNCT	.
Not	PART	not
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
that	SCONJ	that
she	PRON	she
could	AUX	could
ever	ADV	ever
be	AUX	be
really	ADV	really
plain	ADJ	plain
.	PUNCT	.
People	NOUN	People
on	ADP	on
the	DET	the
outside	NOUN	outside
of	ADP	of
hospitals	NOUN	hospital
have	AUX	have
a	DET	a
curious	ADJ	curious
theory	NOUN	theory
about	ADP	about
nurses	NOUN	nurse
,	PUNCT	,
especially	ADV	especially
if	SCONJ	if
they	PRON	they
are	AUX	be
under	ADP	under
twenty	NUM	twenty
.	PUNCT	.
They	PRON	they
believe	VERB	believe
that	SCONJ	that
they	PRON	they
have	AUX	have
been	AUX	be
disappointed	VERB	disappoint
in	ADP	in
love	NOUN	love
.	PUNCT	.
They	PRON	they
never	ADV	never
think	VERB	think
that	SCONJ	that
they	PRON	they
may	AUX	may
intend	VERB	intend
to	PART	to
study	VERB	study
medicine	NOUN	medicine
later	ADV	later
on	ADV	on
,	PUNCT	,
or	CCONJ	or
that	SCONJ	that
they	PRON	they
may	AUX	may
think	VERB	think
nursing	NOUN	nursing
is	AUX	be
a	DET	a
good	ADJ	good
and	CCONJ	and
honourable	ADJ	honourable
career	NOUN	career
,	PUNCT	,
or	CCONJ	or
that	SCONJ	that
they	PRON	they
may	AUX	may
really	ADV	really
like	VERB	like
to	PART	to
care	VERB	care
for	ADP	for
the	DET	the
sick	ADJ	sick
.	PUNCT	.
The	DET	the
man	NOUN	man
in	ADP	in
this	DET	this
story	NOUN	story
had	AUX	have
the	DET	the
theory	NOUN	theory
very	ADV	very
hard	ADJ	hard
.	PUNCT	.
When	SCONJ	when
he	PRON	he
opened	VERB	open
his	PRON	his
eyes	NOUN	eye
after	ADP	after
the	DET	the
wall	NOUN	wall
of	ADP	of
the	DET	the
warehouse	NOUN	warehouse
dropped	VERB	drop
,	PUNCT	,
N.	PROPN	N.
Jane	PROPN	Jane
Brown	PROPN	Brown
was	AUX	be
sitting	VERB	sit
beside	ADP	beside
him	PRON	he
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
practising	VERB	practise
counting	NOUN	counting
pulses	NOUN	pulse
on	ADP	on
him	PRON	he
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
were	AUX	be
slightly	ADV	slightly
upturned	ADJ	upturned
and	CCONJ	and
very	ADV	very
earnest	ADJ	earnest
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
strong	ADJ	strong
odour	NOUN	odour
of	ADP	of
burnt	VERB	burn
rags	NOUN	rag
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
sniffed	VERB	sniff
.	PUNCT	.
Then	ADV	then
he	PRON	he
put	VERB	put
a	DET	a
hand	NOUN	hand
to	ADP	to
his	PRON	his
upper	ADJ	upper
lip	NOUN	lip
--	PUNCT	--
the	DET	the
right	ADJ	right
hand	NOUN	hand
.	PUNCT	.
She	PRON	she
was	AUX	be
holding	VERB	hold
his	PRON	his
left	NOUN	left
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
I	PRON	I
lose	VERB	lose
anything	PRON	anything
besides	SCONJ	besides
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
.	PUNCT	.
His	PRON	his
little	NOUN	little
moustache	NOUN	moustache
was	AUX	be
almost	ADV	almost
entirely	ADV	entirely
gone	VERB	go
.	PUNCT	.
A	DET	a
gust	NOUN	gust
of	ADP	of
fire	NOUN	fire
had	AUX	have
accompanied	VERB	accompany
the	DET	the
wall	NOUN	wall
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
eyebrows	NOUN	eyebrow
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jane	PROPN	Jane
Brown	PROPN	Brown
.	PUNCT	.
The	DET	the
man	NOUN	man
--	PUNCT	--
he	PRON	he
was	AUX	be
as	ADV	as
young	ADJ	young
for	ADP	for
a	DET	a
man	NOUN	man
as	ADP	as
Jane	PROPN	Jane
Brown	PROPN	Brown
was	AUX	be
for	ADP	for
a	DET	a
nurse	NOUN	nurse
--	PUNCT	--
the	DET	the
man	NOUN	man
lay	VERB	lie
quite	ADV	quite
still	ADJ	still
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Then	ADV	then
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
to	PART	to
undeceive	VERB	undeceive
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
my	PRON	my
right	ADJ	right
leg	NOUN	leg
is	AUX	be
off	ADV	off
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
said	VERB	say
it	PRON	it
lightly	ADV	lightly
,	PUNCT	,
because	SCONJ	because
that	DET	that
is	AUX	be
the	DET	the
way	NOUN	way
he	PRON	he
took	VERB	take
things	NOUN	thing
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
a	DET	a
strange	ADJ	strange
singing	NOUN	singing
in	ADP	in
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
it	PRON	it
's	AUX	be
broken	VERB	break
.	PUNCT	.
But	CCONJ	but
you	PRON	you
still	ADV	still
have	AUX	have
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
smiled	VERB	smile
.	PUNCT	.
She	PRON	she
had	AUX	have
a	DET	a
very	ADV	very
friendly	ADJ	friendly
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
any	DET	any
pain	NOUN	pain
anywhere	ADV	anywhere
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
was	AUX	be
terribly	ADV	terribly
afraid	ADJ	afraid
she	PRON	she
would	AUX	would
go	VERB	go
away	ADV	away
and	CCONJ	and
leave	VERB	leave
him	PRON	he
,	PUNCT	,
so	CCONJ	so
,	PUNCT	,
although	SCONJ	although
he	PRON	he
was	AUX	be
quite	ADV	quite
comfortable	ADJ	comfortable
,	PUNCT	,
owing	VERB	owe
to	ADP	to
a	DET	a
hypodermic	NOUN	hypodermic
he	PRON	he
had	AUX	have
had	AUX	have
,	PUNCT	,
he	PRON	he
groaned	VERB	groan
slightly	ADV	slightly
.	PUNCT	.
He	PRON	he
was	AUX	be
,	PUNCT	,
at	ADP	at
that	DET	that
time	NOUN	time
,	PUNCT	,
not	PART	not
particularly	ADV	particularly
interested	ADJ	interested
in	ADP	in
Jane	PROPN	Jane
Brown	PROPN	Brown
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
want	VERB	want
to	PART	to
be	AUX	be
alone	ADJ	alone
.	PUNCT	.
He	PRON	he
closed	VERB	close
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
said	VERB	say
feebly	ADV	feebly
:	PUNCT	:
""""	PUNCT	""""
Water	NOUN	water
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
gave	VERB	give
him	PRON	he
a	DET	a
teaspoonful	NOUN	teaspoonful
,	PUNCT	,
bending	VERB	bend
over	ADP	over
him	PRON	he
and	CCONJ	and
being	AUX	be
careful	ADJ	careful
not	PART	not
to	PART	to
spill	VERB	spill
it	PRON	it
down	ADP	down
his	PRON	his
neck	NOUN	neck
.	PUNCT	.
Her	PRON	her
uniform	NOUN	uniform
crackled	VERB	crackle
when	SCONJ	when
she	PRON	she
moved	VERB	move
.	PUNCT	.
It	PRON	it
had	AUX	have
rather	ADV	rather
too	ADV	too
much	ADJ	much
starch	NOUN	starch
in	ADP	in
it	PRON	it
.	PUNCT	.
The	DET	the
man	NOUN	man
,	PUNCT	,
whose	DET	whose
name	NOUN	name
was	AUX	be
Middleton	PROPN	Middleton
,	PUNCT	,
closed	VERB	close
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
Owing	VERB	owe
to	ADP	to
the	DET	the
morphia	NOUN	morphia
,	PUNCT	,
he	PRON	he
had	AUX	have
at	ADV	at
least	ADV	least
a	DET	a
hundred	NUM	hundred
things	NOUN	thing
he	PRON	he
wished	VERB	wish
to	PART	to
discuss	VERB	discuss
.	PUNCT	.
The	DET	the
trouble	NOUN	trouble
was	AUX	be
to	PART	to
fix	VERB	fix
on	ADP	on
one	NUM	one
out	ADP	out
of	ADP	of
the	DET	the
lot	NOUN	lot
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
feel	VERB	feel
like	ADP	like
a	DET	a
bit	NOUN	bit
of	ADP	of
conversation	NOUN	conversation
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
observed	VERB	observe
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
about	ADP	about
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
saw	VERB	see
that	SCONJ	that
she	PRON	she
was	AUX	be
busy	ADJ	busy
again	ADV	again
.	PUNCT	.
She	PRON	she
held	VERB	hold
an	DET	an
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
hunting	NOUN	hunting
-	PUNCT	-
case	NOUN	case
watch	NOUN	watch
in	ADP	in
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
on	ADP	on
his	PRON	his
chest	NOUN	chest
.	PUNCT	.
At	ADP	at
each	DET	each
rise	NOUN	rise
and	CCONJ	and
fall	NOUN	fall
of	ADP	of
the	DET	the
coverlet	NOUN	coverlet
her	PRON	her
lips	NOUN	lip
moved	VERB	move
.	PUNCT	.
Mr.	PROPN	Mr.
Middleton	PROPN	Middleton
,	PUNCT	,
who	PRON	who
was	AUX	be
feeling	VERB	feel
wonderful	ADJ	wonderful
,	PUNCT	,
experimented	VERB	experiment
.	PUNCT	.
He	PRON	he
drew	VERB	draw
four	NUM	four
very	ADV	very
rapid	ADJ	rapid
breaths	NOUN	breath
,	PUNCT	,
and	CCONJ	and
four	NUM	four
very	ADV	very
slow	ADJ	slow
ones	NOUN	one
.	PUNCT	.
He	PRON	he
was	AUX	be
rewarded	VERB	reward
by	ADP	by
seeing	VERB	see
her	PRON	she
rush	VERB	rush
to	ADP	to
a	DET	a
table	NOUN	table
and	CCONJ	and
write	VERB	write
something	PRON	something
on	ADP	on
a	DET	a
sheet	NOUN	sheet
of	ADP	of
yellow	NOUN	yellow
paper	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
Resparation	NOUN	resparation
,	PUNCT	,
very	ADV	very
iregular	ADJ	iregular
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
what	PRON	what
she	PRON	she
wrote	VERB	write
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
a	DET	a
particularly	ADV	particularly
good	ADJ	good
speller	NOUN	speller
.	PUNCT	.
After	ADP	after
that	DET	that
Mr.	PROPN	Mr.
Middleton	PROPN	Middleton
slept	VERB	sleep
for	ADP	for
what	PRON	what
he	PRON	he
felt	VERB	feel
was	AUX	be
a	DET	a
day	NOUN	day
and	CCONJ	and
a	DET	a
night	NOUN	night
.	PUNCT	.
It	PRON	it
was	AUX	be
really	ADV	really
ten	NUM	ten
minutes	NOUN	minute
by	ADP	by
the	DET	the
hunting	NOUN	hunting
-	PUNCT	-
case	NOUN	case
watch	NOUN	watch
.	PUNCT	.
Just	ADV	just
long	ADV	long
enough	ADV	enough
for	ADP	for
the	DET	the
Senior	PROPN	Senior
Surgical	PROPN	Surgical
Interne	PROPN	Interne
,	PUNCT	,
known	VERB	know
in	ADP	in
the	DET	the
school	NOUN	school
as	ADP	as
the	DET	the
S.S.I.	PROPN	S.S.I.
,	PUNCT	,
to	PART	to
wander	VERB	wander
in	ADV	in
,	PUNCT	,
feel	VERB	feel
his	PRON	his
pulse	NOUN	pulse
,	PUNCT	,
approve	VERB	approve
of	ADP	of
Jane	PROPN	Jane
Brown	PROPN	Brown
,	PUNCT	,
and	CCONJ	and
go	VERB	go
out	ADV	out
.	PUNCT	.
Jane	PROPN	Jane
Brown	PROPN	Brown
had	AUX	have
risen	VERB	rise
nervously	ADV	nervously
when	SCONJ	when
he	PRON	he
came	VERB	come
in	ADV	in
,	PUNCT	,
and	CCONJ	and
had	AUX	have
proffered	VERB	proffer
him	PRON	he
the	DET	the
order	NOUN	order
book	NOUN	book
and	CCONJ	and
a	DET	a
clean	ADJ	clean
towel	NOUN	towel
,	PUNCT	,
as	ADP	as
she	PRON	she
had	AUX	have
been	AUX	be
instructed	VERB	instruct
.	PUNCT	.
He	PRON	he
had	AUX	have
,	PUNCT	,
however	ADV	however
,	PUNCT	,
required	VERB	require
neither	DET	neither
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
over	ADP	over
the	DET	the
record	NOUN	record
,	PUNCT	,
changed	VERB	change
the	DET	the
spelling	NOUN	spelling
of	ADP	of
""""	PUNCT	""""
resparation	NOUN	resparation
,	PUNCT	,
""""	PUNCT	""""
arranged	VERB	arrange
his	PRON	his
tie	NOUN	tie
at	ADP	at
the	DET	the
mirror	NOUN	mirror
,	PUNCT	,
took	VERB	take
another	DET	another
look	NOUN	look
at	ADP	at
Jane	PROPN	Jane
Brown	PROPN	Brown
,	PUNCT	,
and	CCONJ	and
went	VERB	go
out	ADV	out
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
spoken	VERB	speak
.	PUNCT	.
It	PRON	it
was	AUX	be
when	SCONJ	when
his	PRON	his
white	ADJ	white
-	PUNCT	-
linen	NOUN	linen
clad	VERB	clothe
figure	NOUN	figure
went	VERB	go
out	ADV	out
that	PRON	that
Middleton	PROPN	Middleton
wakened	VERB	waken
and	CCONJ	and
found	VERB	find
it	PRON	it
was	AUX	be
the	DET	the
same	ADJ	same
day	NOUN	day
.	PUNCT	.
He	PRON	he
felt	VERB	feel
at	ADP	at
once	ADV	once
like	ADP	like
conversation	NOUN	conversation
,	PUNCT	,
and	CCONJ	and
he	PRON	he
began	VERB	begin
immediately	ADV	immediately
.	PUNCT	.
But	CCONJ	but
the	DET	the
morphia	NOUN	morphia
did	AUX	do
a	DET	a
curious	ADJ	curious
thing	NOUN	thing
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
never	ADV	never
afterward	ADV	afterward
able	ADJ	able
to	PART	to
explain	VERB	explain
it	PRON	it
.	PUNCT	.
It	PRON	it
made	VERB	make
him	PRON	he
create	VERB	create
.	PUNCT	.
He	PRON	he
lay	VERB	lie
there	ADV	there
and	CCONJ	and
invented	VERB	invent
for	ADP	for
Jane	PROPN	Jane
Brown	PROPN	Brown
a	DET	a
fictitious	ADJ	fictitious
person	NOUN	person
,	PUNCT	,
who	PRON	who
was	AUX	be
himself	PRON	himself
.	PUNCT	.
This	DET	this
person	NOUN	person
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
was	AUX	be
a	DET	a
newspaper	NOUN	newspaper
reporter	NOUN	reporter
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
sent	VERB	send
to	PART	to
report	VERB	report
the	DET	the
warehouse	NOUN	warehouse
fire	NOUN	fire
.	PUNCT	.
He	PRON	he
had	AUX	have
got	VERB	get
too	ADV	too
close	ADJ	close
,	PUNCT	,
and	CCONJ	and
a	DET	a
wall	NOUN	wall
had	AUX	have
come	VERB	come
down	ADP	down
on	ADP	on
him	PRON	he
.	PUNCT	.
He	PRON	he
invented	VERB	invent
the	DET	the
newspaper	NOUN	newspaper
,	PUNCT	,
too	ADV	too
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
as	ADP	as
Jane	PROPN	Jane
Brown	PROPN	Brown
had	AUX	have
come	VERB	come
from	ADP	from
somewhere	ADV	somewhere
else	ADV	else
,	PUNCT	,
she	PRON	she
did	AUX	do
not	PART	not
notice	VERB	notice
this	DET	this
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
after	ADP	after
a	DET	a
time	NOUN	time
he	PRON	he
felt	VERB	feel
that	SCONJ	that
she	PRON	she
was	AUX	be
not	PART	not
as	ADV	as
really	ADV	really
interested	ADJ	interested
as	ADP	as
she	PRON	she
might	AUX	might
have	AUX	have
been	AUX	be
,	PUNCT	,
so	ADV	so
he	PRON	he
introduced	VERB	introduce
a	DET	a
love	NOUN	love
element	NOUN	element
.	PUNCT	.
He	PRON	he
was	AUX	be
,	PUNCT	,
as	ADP	as
has	AUX	have
been	AUX	be
said	VERB	say
,	PUNCT	,
of	ADP	of
those	DET	those
who	PRON	who
believe	VERB	believe
that	SCONJ	that
nurses	NOUN	nurse
go	VERB	go
into	ADP	into
hospitals	NOUN	hospital
because	SCONJ	because
of	ADP	of
being	AUX	be
blighted	VERB	blight
.	PUNCT	.
So	SCONJ	so
he	PRON	he
introduced	VERB	introduce
a	DET	a
Mabel	PROPN	Mabel
,	PUNCT	,
suppressing	VERB	suppress
her	PRON	her
other	ADJ	other
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
boasted	VERB	boast
,	PUNCT	,
in	ADP	in
a	DET	a
way	NOUN	way
he	PRON	he
afterward	ADV	afterward
remembered	VERB	remember
with	ADP	with
horror	NOUN	horror
,	PUNCT	,
that	SCONJ	that
Mabel	PROPN	Mabel
was	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
him	PRON	he
.	PUNCT	.
She	PRON	she
was	AUX	be
,	PUNCT	,
he	PRON	he
related	VERB	relate
,	PUNCT	,
something	PRON	something
or	CCONJ	or
other	ADJ	other
on	ADP	on
his	PRON	his
paper	NOUN	paper
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
two	NUM	two
hours	NOUN	hour
of	ADP	of
babbling	VERB	babble
,	PUNCT	,
a	DET	a
businesslike	ADJ	businesslike
person	NOUN	person
in	ADP	in
a	DET	a
cap	NOUN	cap
--	PUNCT	--
the	DET	the
Probationer	NOUN	probationer
wears	VERB	wear
no	DET	no
cap	NOUN	cap
--	PUNCT	--
relieved	VERB	relieve
Jane	PROPN	Jane
Brown	PROPN	Brown
,	PUNCT	,
and	CCONJ	and
spilled	VERB	spill
some	DET	some
beef	NOUN	beef
tea	NOUN	tea
down	ADP	down
his	PRON	his
neck	NOUN	neck
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Mr.	PROPN	Mr.
Middleton	PROPN	Middleton
knew	VERB	know
no	DET	no
one	NOUN	one
in	ADP	in
that	DET	that
city	NOUN	city
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
motoring	VERB	motor
through	ADV	through
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
,	PUNCT	,
on	ADP	on
seeing	VERB	see
the	DET	the
warehouse	NOUN	warehouse
burning	VERB	burn
,	PUNCT	,
abandoned	VERB	abandon
his	PRON	his
machine	NOUN	machine
for	ADP	for
a	DET	a
closer	ADJ	close
view	NOUN	view
.	PUNCT	.
He	PRON	he
had	AUX	have
left	VERB	leave
it	PRON	it
with	ADP	with
the	DET	the
engine	NOUN	engine
running	VERB	run
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
it	PRON	it
ran	VERB	run
for	ADP	for
four	NUM	four
hours	NOUN	hour
,	PUNCT	,
when	SCONJ	when
it	PRON	it
died	VERB	die
of	ADP	of
starvation	NOUN	starvation
,	PUNCT	,
and	CCONJ	and
was	AUX	be
subsequently	ADV	subsequently
interred	VERB	inter
in	ADP	in
a	DET	a
city	NOUN	city
garage	NOUN	garage
.	PUNCT	.
However	ADV	however
,	PUNCT	,
he	PRON	he
owned	VERB	own
a	DET	a
number	NOUN	number
of	ADP	of
cars	NOUN	car
,	PUNCT	,
so	SCONJ	so
he	PRON	he
wasted	VERB	waste
no	DET	no
thought	NOUN	thought
on	ADP	on
that	DET	that
one	NUM	one
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
great	ADJ	great
deal	NOUN	deal
more	ADV	more
worried	ADJ	worried
about	ADP	about
his	PRON	his
eyebrows	NOUN	eyebrow
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
naturally	ADV	naturally
,	PUNCT	,
about	ADP	about
his	PRON	his
leg	NOUN	leg
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
hospital	NOUN	hospital
ten	NUM	ten
hours	NOUN	hour
it	PRON	it
occurred	VERB	occur
to	ADP	to
him	PRON	he
to	PART	to
notify	VERB	notify
his	PRON	his
family	NOUN	family
.	PUNCT	.
But	CCONJ	but
he	PRON	he
put	VERB	put
it	PRON	it
off	ADP	off
for	ADP	for
two	NUM	two
reasons	NOUN	reason
:	PUNCT	:
first	X	first
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
lot	NOUN	lot
of	ADP	of
trouble	NOUN	trouble
;	PUNCT	;
second	X	second
,	PUNCT	,
he	PRON	he
had	AUX	have
no	DET	no
reason	NOUN	reason
to	PART	to
think	VERB	think
they	PRON	they
particularly	ADV	particularly
wanted	VERB	want
to	PART	to
know	VERB	know
.	PUNCT	.
They	PRON	they
all	DET	all
had	AUX	have
such	DET	such
a	DET	a
lot	NOUN	lot
of	ADP	of
things	NOUN	thing
to	PART	to
do	AUX	do
,	PUNCT	,
such	ADJ	such
as	ADP	as
bridge	NOUN	bridge
and	CCONJ	and
opening	VERB	open
country	NOUN	country
houses	NOUN	house
and	CCONJ	and
going	VERB	go
to	ADP	to
the	DET	the
Springs	PROPN	Springs
.	PUNCT	.
They	PRON	they
were	AUX	be
really	ADV	really
overwhelmed	ADJ	overwhelmed
,	PUNCT	,
without	ADP	without
anything	PRON	anything
new	ADJ	new
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
never	ADV	never
been	AUX	be
awfully	ADV	awfully
interested	ADJ	interested
in	ADP	in
him	PRON	he
anyhow	ADV	anyhow
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
bitter	ADJ	bitter
about	ADP	about
it	PRON	it
.	PUNCT	.
That	DET	that
night	NOUN	night
Mr.	PROPN	Mr.
Middleton	PROPN	Middleton
--	PUNCT	--
but	CCONJ	but
he	PRON	he
was	AUX	be
now	ADV	now
officially	ADV	officially
""""	PUNCT	""""
Twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
,	PUNCT	,
""""	PUNCT	""""
by	ADP	by
that	DET	that
system	NOUN	system
of	ADP	of
metonymy	NOUN	metonymy
which	DET	which
designates	VERB	designate
a	DET	a
hospital	NOUN	hospital
private	ADJ	private
patient	NOUN	patient
by	ADP	by
the	DET	the
number	NOUN	number
of	ADP	of
his	PRON	his
room	NOUN	room
--	PUNCT	--
that	DET	that
night	NOUN	night
""""	PUNCT	""""
Twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
""""	PUNCT	""""
had	AUX	have
rather	ADV	rather
a	DET	a
bad	NOUN	bad
time	NOUN	time
,	PUNCT	,
between	ADP	between
his	PRON	his
leg	NOUN	leg
and	CCONJ	and
his	PRON	his
conscience	NOUN	conscience
.	PUNCT	.
Both	DET	both
carried	VERB	carry
on	ADP	on
disgracefully	ADV	disgracefully
.	PUNCT	.
His	PRON	his
leg	NOUN	leg
stabbed	VERB	stab
,	PUNCT	,
and	CCONJ	and
his	PRON	his
conscience	NOUN	conscience
reminded	VERB	remind
him	PRON	he
of	ADP	of
Mabel	PROPN	Mabel
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
if	SCONJ	if
one	PRON	one
is	AUX	be
going	VERB	go
to	PART	to
lie	VERB	lie
,	PUNCT	,
there	PRON	there
should	AUX	should
at	ADP	at
least	ADJ	least
be	AUX	be
a	DET	a
reason	NOUN	reason
.	PUNCT	.
To	PART	to
lie	VERB	lie
out	ADP	out
of	ADP	of
the	DET	the
whole	ADJ	whole
cloth----	NOUN	cloth----
!	PUNCT	!
However	ADV	however
,	PUNCT	,
toward	ADP	toward
morning	NOUN	morning
,	PUNCT	,
with	ADP	with
what	PRON	what
he	PRON	he
felt	VERB	feel
was	AUX	be
the	DET	the
entire	ADJ	entire
pharmacopoeia	NOUN	pharmacopoeia
inside	ADP	inside
him	PRON	he
,	PUNCT	,
and	CCONJ	and
his	PRON	his
tongue	NOUN	tongue
feeling	VERB	feel
like	ADP	like
a	DET	a
tar	NOUN	tar
roof	NOUN	roof
,	PUNCT	,
he	PRON	he
made	VERB	make
