HEIR	NOUN	heir
XVII	NOUN	xvii
.	PUNCT	.
THE	DET	the
MISSING	VERB	miss
REVOLVER	NOUN	revolver
XVIII	NOUN	xviii
.	PUNCT	.
THE	DET	the
FINGER	NOUN	finger
PRINTS	NOUN	print
XIX	NOUN	xix
.	PUNCT	.
LING	PROPN	LING
CHU	PROPN	CHU
TELLS	VERB	tell
THE	DET	the
TRUTH	NOUN	truth
XX	NOUN	xx
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
MILBURGH	PROPN	MILBURGH
SEES	VERB	see
IT	PRON	it
THROUGH	ADP	through
XXI	NUM	xxi
.	PUNCT	.
COVERING	VERB	cover
THE	DET	the
TRAIL	NOUN	trail
XXII	NOUN	xxii
.	PUNCT	.
THE	DET	the
HEAVY	ADJ	heavy
WALLET	NOUN	wallet
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
NIGHT	NOUN	night
VISITOR	NOUN	visitor
XXIV	NUM	xxiv
.	PUNCT	.
THE	DET	the
CONFESSION	NOUN	confession
OF	ADP	of
ODETTE	PROPN	ODETTE
RIDER	PROPN	RIDER
XXV	PROPN	XXV
.	PUNCT	.
MILBURGH	PROPN	MILBURGH
'S	PART	's
LAST	ADJ	last
BLUFF	NOUN	bluff
XXVI	NOUN	xxvi
.	PUNCT	.
IN	ADP	in
MRS	PROPN	MRS
.	PROPN	.
RIDER	PROPN	RIDER
'S	PART	's
ROOM	NOUN	room
XXVII	NUM	xxvii
.	PUNCT	.
THE	DET	the
LAUGH	NOUN	laugh
IN	ADP	in
THE	DET	the
NIGHT	NOUN	night
XXVIII	NUM	xxviii
.	PUNCT	.
THE	DET	the
THUMB	NOUN	thumb
-	PUNCT	-
PRINT	NOUN	print
XXIX	NOUN	xxix
.	PUNCT	.
THE	DET	the
THEORY	NOUN	theory
OF	ADP	of
LING	PROPN	LING
CHU	PROPN	CHU
XXX	PROPN	XXX
.	PUNCT	.
WHO	PRON	who
KILLED	VERB	kill
MRS	PROPN	MRS
.	PROPN	.
RIDER	PROPN	RIDER
XXXI	PROPN	XXXI
.	PUNCT	.
SAM	PROPN	SAM
STAY	PROPN	STAY
TURNS	NOUN	turn
UP	ADV	up
XXXII	NUM	xxxii
.	PUNCT	.
THE	DET	the
DIARY	NOUN	diary
OF	ADP	of
THORNTON	PROPN	THORNTON
LYNE	PROPN	LYNE
XXXIII	PROPN	XXXIII
.	PUNCT	.
LING	PROPN	LING
CHU	PROPN	CHU
--	PUNCT	--
TORTURER	NOUN	torturer
XXXIV	NOUN	xxxiv
.	PUNCT	.
THE	DET	the
ARREST	NOUN	arrest
XXXV	PROPN	XXXV
.	PUNCT	.
MILBURGH	PROPN	MILBURGH
'S	PART	's
STORY	NOUN	story
XXXVI	NOUN	xxxvi
.	PUNCT	.
AT	ADP	at
HIGHGATE	PROPN	HIGHGATE
CEMETERY	PROPN	CEMETERY
XXXVII	NUM	xxxvii
.	PUNCT	.
LING	PROPN	LING
CHU	PROPN	CHU
RETURNS	NOUN	return
CHAPTER	NOUN	chapter
THE	DET	the
LAST	ADJ	last
.	PUNCT	.
THE	DET	the
STATEMENT	NOUN	statement
OF	ADP	of
SAM	PROPN	SAM
STAY	PROPN	STAY
THE	DET	the
DAFFODIL	PROPN	DAFFODIL
MYSTERY	PROPN	MYSTERY
CHAPTER	NOUN	chapter
I	PROPN	I
AN	PROPN	AN
OFFER	NOUN	offer
REJECTED	VERB	reject
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Lyne	PROPN	Lyne
.	PUNCT	.
""""	PUNCT	""""
Odette	PROPN	Odette
Rider	PROPN	Rider
looked	VERB	look
gravely	ADV	gravely
at	ADP	at
the	DET	the
young	ADJ	young
man	NOUN	man
who	PRON	who
lolled	VERB	loll
against	ADP	against
his	PRON	his
open	ADJ	open
desk	NOUN	desk
.	PUNCT	.
Her	PRON	her
clear	ADJ	clear
skin	NOUN	skin
was	AUX	be
tinted	VERB	tint
with	ADP	with
the	DET	the
faintest	ADJ	faint
pink	NOUN	pink
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
in	ADP	in
the	DET	the
sober	ADJ	sober
depths	NOUN	depth
of	ADP	of
those	DET	those
grey	ADJ	grey
eyes	NOUN	eye
of	ADP	of
hers	PRON	hers
a	DET	a
light	NOUN	light
which	DET	which
would	AUX	would
have	AUX	have
warned	VERB	warn
a	DET	a
man	NOUN	man
less	ADV	less
satisfied	ADJ	satisfied
with	ADP	with
his	PRON	his
own	ADJ	own
genius	NOUN	genius
and	CCONJ	and
power	NOUN	power
of	ADP	of
persuasion	NOUN	persuasion
than	ADP	than
Thornton	PROPN	Thornton
Lyne	PROPN	Lyne
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
looking	VERB	look
at	ADP	at
her	PRON	her
face	NOUN	face
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
running	VERB	run
approvingly	ADV	approvingly
over	ADP	over
her	PRON	her
perfect	ADJ	perfect
figure	NOUN	figure
,	PUNCT	,
noting	VERB	note
the	DET	the
straightness	NOUN	straightness
of	ADP	of
the	DET	the
back	NOUN	back
,	PUNCT	,
the	DET	the
fine	ADJ	fine
poise	NOUN	poise
of	ADP	of
the	DET	the
head	NOUN	head
,	PUNCT	,
the	DET	the
shapeliness	NOUN	shapeliness
of	ADP	of
the	DET	the
slender	ADJ	slender
hands	NOUN	hand
.	PUNCT	.
He	PRON	he
pushed	VERB	push
back	ADV	back
his	PRON	his
long	ADJ	long
black	ADJ	black
hair	NOUN	hair
from	ADP	from
his	PRON	his
forehead	NOUN	forehead
and	CCONJ	and
smiled	VERB	smile
.	PUNCT	.
It	PRON	it
pleased	VERB	please
him	PRON	he
to	PART	to
believe	VERB	believe
that	SCONJ	that
his	PRON	his
face	NOUN	face
was	AUX	be
cast	VERB	cast
in	ADP	in
an	DET	an
intellectual	ADJ	intellectual
mould	NOUN	mould
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
somewhat	ADV	somewhat
unhealthy	ADJ	unhealthy
pastiness	NOUN	pastiness
of	ADP	of
his	PRON	his
skin	NOUN	skin
might	AUX	might
be	AUX	be
described	VERB	describe
as	ADP	as
the	DET	the
""""	PUNCT	""""
pallor	NOUN	pallor
of	ADP	of
thought	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
Presently	ADV	presently
he	PRON	he
looked	VERB	look
away	ADV	away
from	ADP	from
her	PRON	she
through	ADP	through
the	DET	the
big	ADJ	big
bay	NOUN	bay
window	NOUN	window
which	DET	which
overlooked	VERB	overlook
the	DET	the
crowded	ADJ	crowded
floor	NOUN	floor
of	ADP	of
Lyne	PROPN	Lyne
's	PART	's
Stores	PROPN	Stores
.	PUNCT	.
He	PRON	he
had	AUX	have
had	AUX	have
this	DET	this
office	NOUN	office
built	VERB	build
in	ADP	in
the	DET	the
entresol	NOUN	entresol
and	CCONJ	and
the	DET	the
big	ADJ	big
windows	NOUN	window
had	AUX	have
been	AUX	be
put	VERB	put
in	ADP	in
so	SCONJ	so
that	SCONJ	that
he	PRON	he
might	AUX	might
at	ADP	at
any	DET	any
time	NOUN	time
overlook	VERB	overlook
the	DET	the
most	ADV	most
important	ADJ	important
department	NOUN	department
which	DET	which
it	PRON	it
was	AUX	be
his	PRON	his
good	ADJ	good
fortune	NOUN	fortune
to	PART	to
control	VERB	control
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
again	ADV	again
,	PUNCT	,
as	ADP	as
he	PRON	he
saw	VERB	see
,	PUNCT	,
a	DET	a
head	NOUN	head
would	AUX	would
be	AUX	be
turned	VERB	turn
in	ADP	in
his	PRON	his
direction	NOUN	direction
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
that	SCONJ	that
the	DET	the
attention	NOUN	attention
of	ADP	of
all	DET	all
the	DET	the
girls	NOUN	girl
was	AUX	be
concentrated	VERB	concentrate
upon	SCONJ	upon
the	DET	the
little	ADJ	little
scene	NOUN	scene
,	PUNCT	,
plainly	ADV	plainly
visible	ADJ	visible
from	ADP	from
the	DET	the
floor	NOUN	floor
below	ADV	below
,	PUNCT	,
in	ADP	in
which	DET	which
an	DET	an
unwilling	ADJ	unwilling
employee	NOUN	employee
was	AUX	be
engaged	VERB	engage
.	PUNCT	.
She	PRON	she
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
the	DET	the
fact	NOUN	fact
,	PUNCT	,
and	CCONJ	and
her	PRON	her
discomfort	NOUN	discomfort
and	CCONJ	and
dismay	NOUN	dismay
increased	VERB	increase
.	PUNCT	.
She	PRON	she
made	VERB	make
a	DET	a
little	ADJ	little
movement	NOUN	movement
as	ADP	as
if	SCONJ	if
to	PART	to
go	VERB	go
,	PUNCT	,
but	CCONJ	but
he	PRON	he
stopped	VERB	stop
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
understand	VERB	understand
,	PUNCT	,
Odette	PROPN	Odette
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
was	AUX	be
soft	ADJ	soft
and	CCONJ	and
melodious	ADJ	melodious
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
the	DET	the
hint	NOUN	hint
of	ADP	of
a	DET	a
caress	NOUN	caress
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
read	VERB	read
my	PRON	my
little	ADJ	little
book	NOUN	book
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
suddenly	ADV	suddenly
.	PUNCT	.
She	PRON	she
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
read	VERB	read
--	PUNCT	--
some	DET	some
of	ADP	of
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
the	DET	the
colour	NOUN	colour
deepened	VERB	deepen
on	ADP	on
her	PRON	her
face	NOUN	face
.	PUNCT	.
He	PRON	he
chuckled	VERB	chuckle
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
thought	VERB	think
it	PRON	it
rather	ADV	rather
curious	ADJ	curious
that	SCONJ	that
a	DET	a
man	NOUN	man
in	ADP	in
my	PRON	my
position	NOUN	position
should	AUX	should
bother	VERB	bother
his	PRON	his
head	NOUN	head
to	PART	to
write	VERB	write
poetry	NOUN	poetry
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Most	ADJ	Most
of	ADP	of
it	PRON	it
was	AUX	be
written	VERB	write
before	ADP	before
I	PRON	I
came	VERB	come
into	ADP	into
this	DET	this
beastly	ADJ	beastly
shop	NOUN	shop
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
--	PUNCT	--
before	ADP	before
I	PRON	I
developed	VERB	develop
into	ADP	into
a	DET	a
tradesman	NOUN	tradesman
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
made	VERB	make
no	DET	no
reply	NOUN	reply
,	PUNCT	,
and	CCONJ	and
he	PRON	he
looked	VERB	look
at	ADP	at
her	PRON	she
curiously	ADV	curiously
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
Her	PRON	her
lips	NOUN	lip
were	AUX	be
trembling	VERB	tremble
,	PUNCT	,
and	CCONJ	and
again	ADV	again
he	PRON	he
mistook	VERB	mistake
the	DET	the
symptoms	NOUN	symptom
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
they	PRON	they
were	AUX	be
perfectly	ADV	perfectly
horrible	ADJ	horrible
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Horrible	ADJ	horrible
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
raised	VERB	raise
his	PRON	his
eyebrows	NOUN	eyebrow
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
very	ADV	very
middle	ADJ	middle
-	PUNCT	-
class	NOUN	class
you	PRON	you
are	AUX	be
,	PUNCT	,
Miss	PROPN	Miss
Rider	PROPN	Rider
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
scoffed	VERB	scoff
.	PUNCT	.
""""	PUNCT	""""
Those	DET	those
verses	NOUN	verse
have	AUX	have
been	AUX	be
acclaimed	VERB	acclaim
by	ADP	by
some	DET	some
of	ADP	of
the	DET	the
best	ADJ	good
critics	NOUN	critic
in	ADP	in
the	DET	the
country	NOUN	country
as	ADP	as
reproducing	VERB	reproduce
all	DET	all
the	DET	the
beauties	NOUN	beauty
of	ADP	of
the	DET	the
old	ADJ	old
Hellenic	ADJ	hellenic
poetry	NOUN	poetry
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
went	VERB	go
to	PART	to
speak	VERB	speak
,	PUNCT	,
but	CCONJ	but
stopped	VERB	stop
herself	PRON	herself
and	CCONJ	and
stood	VERB	stand
with	ADP	with
lips	NOUN	lip
compressed	VERB	compress
.	PUNCT	.
Thornton	PROPN	Thornton
Lyne	PROPN	Lyne
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
and	CCONJ	and
strode	VERB	stride
to	ADP	to
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
his	PRON	his
luxuriously	ADV	luxuriously
equipped	VERB	equip
office	NOUN	office
.	PUNCT	.
""""	PUNCT	""""
Poetry	NOUN	poetry
,	PUNCT	,
like	ADP	like
cucumbers	NOUN	cucumber
,	PUNCT	,
is	AUX	be
an	DET	an
acquired	VERB	acquire
taste	NOUN	taste
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
after	ADP	after
a	DET	a
while	NOUN	while
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
to	PART	to
be	AUX	be
educated	VERB	educate
up	ADP	up
to	ADP	to
some	DET	some
kind	NOUN	kind
of	ADP	of
literature	NOUN	literature
.	PUNCT	.
I	PRON	I
daresay	VERB	daresay
there	PRON	there
will	AUX	will
come	VERB	come
a	DET	a
time	NOUN	time
when	SCONJ	when
you	PRON	you
will	AUX	will
be	AUX	be
grateful	ADJ	grateful
that	SCONJ	that
I	PRON	I
have	AUX	have
given	VERB	give
you	PRON	you
an	DET	an
opportunity	NOUN	opportunity
of	ADP	of
meeting	VERB	meet
beautiful	ADJ	beautiful
thoughts	NOUN	thought
dressed	VERB	dress
in	ADP	in
beautiful	ADJ	beautiful
language	NOUN	language
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
up	ADP	up
at	ADP	at
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
I	PRON	I
go	VERB	go
now	ADV	now
,	PUNCT	,
Mr.	PROPN	Mr.
Lyne	PROPN	Lyne
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
coolly	ADV	coolly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
said	VERB	say
just	ADV	just
now	ADV	now
you	PRON	you
did	AUX	do
n't	PART	not
understand	VERB	understand
what	PRON	what
I	PRON	I
was	AUX	be
talking	VERB	talk
about	ADP	about
.	PUNCT	.
I	PRON	I
'll	AUX	will
put	VERB	put
it	PRON	it
plainer	ADJ	plain
this	DET	this
time	NOUN	time
.	PUNCT	.
You	PRON	you
're	AUX	be
a	DET	a
very	ADV	very
beautiful	ADJ	beautiful
girl	NOUN	girl
,	PUNCT	,
as	ADP	as
you	PRON	you
probably	ADV	probably
know	VERB	know
,	PUNCT	,
and	CCONJ	and
you	PRON	you
are	AUX	be
destined	VERB	destine
,	PUNCT	,
in	ADP	in
all	NOUN	all
probability	NOUN	probability
,	PUNCT	,
to	PART	to
be	AUX	be
the	DET	the
mate	NOUN	mate
of	ADP	of
a	DET	a
very	ADV	very
average	ADJ	average
suburban	ADJ	suburban
-	PUNCT	-
minded	ADJ	minded
person	NOUN	person
,	PUNCT	,
who	PRON	who
will	AUX	will
give	VERB	give
you	PRON	you
a	DET	a
life	NOUN	life
tantamount	ADJ	tantamount
to	ADP	to
slavery	NOUN	slavery
.	PUNCT	.
That	DET	that
is	AUX	be
the	DET	the
life	NOUN	life
of	ADP	of
the	DET	the
middle	ADJ	middle
-	PUNCT	-
class	NOUN	class
woman	NOUN	woman
,	PUNCT	,
as	ADP	as
you	PRON	you
probably	ADV	probably
know	VERB	know
.	PUNCT	.
And	CCONJ	and
why	SCONJ	why
would	AUX	would
you	PRON	you
submit	VERB	submit
to	ADP	to
this	DET	this
bondage	NOUN	bondage
?	PUNCT	?
Simply	ADV	simply
because	SCONJ	because
a	DET	a
person	NOUN	person
in	ADP	in
a	DET	a
black	ADJ	black
coat	NOUN	coat
and	CCONJ	and
a	DET	a
white	ADJ	white
collar	NOUN	collar
has	AUX	have
mumbled	VERB	mumble
certain	ADJ	certain
passages	NOUN	passage
over	ADP	over
you	PRON	you
--	PUNCT	--
passages	NOUN	passage
which	DET	which
have	AUX	have
neither	CCONJ	neither
meaning	NOUN	meaning
nor	CCONJ	nor
,	PUNCT	,
to	ADP	to
an	DET	an
intelligent	ADJ	intelligent
person	NOUN	person
,	PUNCT	,
significance	NOUN	significance
.	PUNCT	.
I	PRON	I
would	AUX	would
not	PART	not
take	VERB	take
the	DET	the
trouble	NOUN	trouble
of	ADP	of
going	VERB	go
through	ADP	through
such	DET	such
a	DET	a
foolish	ADJ	foolish
ceremony	NOUN	ceremony
,	PUNCT	,
but	CCONJ	but
I	PRON	I
would	AUX	would
take	VERB	take
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
trouble	NOUN	trouble
to	PART	to
make	VERB	make
you	PRON	you
happy	ADJ	happy
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
walked	VERB	walk
towards	ADP	towards
her	PRON	she
slowly	ADV	slowly
and	CCONJ	and
laid	VERB	lay
one	NUM	one
hand	NOUN	hand
upon	SCONJ	upon
her	PRON	her
shoulder	NOUN	shoulder
.	PUNCT	.
Instinctively	ADV	instinctively
she	PRON	she
shrank	VERB	shrink
back	ADV	back
and	CCONJ	and
he	PRON	he
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
swung	VERB	swing
round	ADV	round
on	ADP	on
him	PRON	he
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
blazing	VERB	blaze
but	CCONJ	but
her	PRON	her
voice	NOUN	voice
under	ADP	under
control	NOUN	control
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
happen	VERB	happen
to	PART	to
be	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
foolish	ADJ	foolish
,	PUNCT	,
suburban	ADJ	suburban
-	PUNCT	-
minded	ADJ	minded
people	NOUN	people
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
who	PRON	who
give	VERB	give
significance	NOUN	significance
to	ADP	to
those	DET	those
mumbled	ADJ	mumbled
words	NOUN	word
you	PRON	you
were	AUX	be
speaking	VERB	speak
about	ADP	about
.	PUNCT	.
Yet	CCONJ	yet
I	PRON	I
am	AUX	be
broad	ADJ	broad
-	PUNCT	-
minded	ADJ	minded
enough	ADV	enough
to	PART	to
believe	VERB	believe
that	SCONJ	that
the	DET	the
marriage	NOUN	marriage
ceremony	NOUN	ceremony
would	AUX	would
not	PART	not
make	VERB	make
you	PRON	you
any	DET	any
happier	ADJ	happy
or	CCONJ	or
more	ADV	more
unhappy	ADJ	unhappy
whether	SCONJ	whether
it	PRON	it
was	AUX	be
performed	VERB	perform
or	CCONJ	or
omitted	VERB	omit
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
whether	SCONJ	whether
it	PRON	it
were	AUX	be
marriage	NOUN	marriage
or	CCONJ	or
any	DET	any
other	ADJ	other
kind	NOUN	kind
of	ADP	of
union	NOUN	union
,	PUNCT	,
I	PRON	I
should	AUX	should
at	ADP	at
least	ADJ	least
require	VERB	require
a	DET	a
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
frowned	VERB	frown
at	ADP	at
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
and	CCONJ	and
the	DET	the
soft	ADJ	soft
quality	NOUN	quality
of	ADP	of
his	PRON	his
voice	NOUN	voice
underwent	VERB	undergo
a	DET	a
change	NOUN	change
.	PUNCT	.
Her	PRON	her
voice	NOUN	voice
was	AUX	be
full	ADJ	full
of	ADP	of
angry	ADJ	angry
tears	NOUN	tear
when	SCONJ	when
she	PRON	she
answered	VERB	answer
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
not	PART	not
want	VERB	want
an	DET	an
erratic	ADJ	erratic
creature	NOUN	creature
who	PRON	who
puts	VERB	put
horrid	ADJ	horrid
sentiments	NOUN	sentiment
into	ADP	into
indifferent	ADJ	indifferent
verse	NOUN	verse
.	PUNCT	.
I	PRON	I
repeat	VERB	repeat
,	PUNCT	,
I	PRON	I
should	AUX	should
want	VERB	want
a	DET	a
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
face	NOUN	face
went	VERB	go
livid	ADJ	livid
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
whom	PRON	whom
you	PRON	you
are	AUX	be
talking	VERB	talk
to	ADP	to
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
raising	VERB	raise
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
talking	VERB	talk
to	ADP	to
Thornton	PROPN	Thornton
Lyne	PROPN	Lyne
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
breathing	VERB	breathe
quickly	ADV	quickly
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
proprietor	NOUN	proprietor
of	ADP	of
Lyne	PROPN	Lyne
's	PART	's
Stores	PROPN	Stores
,	PUNCT	,
the	DET	the
employer	NOUN	employer
of	ADP	of
Odette	PROPN	Odette
Rider	PROPN	Rider
who	PRON	who
draws	VERB	draw
three	NUM	three
pounds	NOUN	pound
every	DET	every
week	NOUN	week
from	ADP	from
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
breathless	ADJ	breathless
with	ADP	with
anger	NOUN	anger
.	PUNCT	.
""""	PUNCT	""""
Be	AUX	be
careful	ADJ	careful
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
.	PUNCT	.
""""	PUNCT	""""
Be	AUX	be
careful	ADJ	careful
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
speaking	VERB	speak
to	ADP	to
a	DET	a
man	NOUN	man
whose	DET	whose
whole	ADJ	whole
life	NOUN	life
is	AUX	be
a	DET	a
reproach	NOUN	reproach
to	ADP	to
the	DET	the
very	ADJ	very
name	NOUN	name
of	ADP	of
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
speaking	VERB	speak
rapidly	ADV	rapidly
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
man	NOUN	man
who	PRON	who
is	AUX	be
sincere	ADJ	sincere
in	ADP	in
nothing	PRON	nothing
,	PUNCT	,
who	PRON	who
is	AUX	be
living	VERB	live
on	ADP	on
the	DET	the
brains	NOUN	brain
and	CCONJ	and
reputation	NOUN	reputation
of	ADP	of
his	PRON	his
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
the	DET	the
money	NOUN	money
that	PRON	that
has	AUX	have
come	VERB	come
through	ADP	through
the	DET	the
hard	ADJ	hard
work	NOUN	work
of	ADP	of
better	ADJ	well
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
scare	VERB	scare
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
