marveled	VERB	marvel
at	ADP	at
the	DET	the
ever	ADV	ever
changing	VERB	change
colors	NOUN	color
which	DET	which
light	VERB	light
up	ADP	up
the	DET	the
walls	NOUN	wall
and	CCONJ	and
columns	NOUN	column
of	ADP	of
the	DET	the
Temple	PROPN	Temple
of	ADP	of
the	DET	the
Southern	PROPN	Southern
Apt	PROPN	Apt
(	PUNCT	(
Luxor	PROPN	Luxor
)	PUNCT	)
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
at	ADP	at
one	NUM	one
moment	NOUN	moment
they	PRON	they
seem	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
carved	VERB	carve
from	ADP	from
blocks	NOUN	block
of	ADP	of
amber	NOUN	amber
,	PUNCT	,
at	ADP	at
another	DET	another
from	ADP	from
coral	NOUN	coral
,	PUNCT	,
jasper	NOUN	jasper
,	PUNCT	,
amethyst	NOUN	amethyst
or	CCONJ	or
,	PUNCT	,
as	ADP	as
the	DET	the
last	ADJ	last
bright	ADJ	bright
rays	NOUN	ray
of	ADP	of
the	DET	the
sinking	VERB	sink
sun	NOUN	sun
fall	VERB	fall
full	ADV	full
upon	SCONJ	upon
them	PRON	they
,	PUNCT	,
from	ADP	from
colossal	ADJ	colossal
bars	NOUN	bar
of	ADP	of
red	ADJ	red
Nubian	ADJ	nubian
gold	NOUN	gold
.	PUNCT	.
You	PRON	you
have	AUX	have
gazed	VERB	gaze
in	ADP	in
awe	NOUN	awe
and	CCONJ	and
reverence	NOUN	reverence
at	ADP	at
the	DET	the
mummy	NOUN	mummy
of	ADP	of
King	PROPN	King
Amenhotep	PROPN	Amenhotep
,	PUNCT	,
lying	VERB	lie
in	ADP	in
his	PRON	his
granite	NOUN	granite
sarcophagus	NOUN	sarcophagus
,	PUNCT	,
peacefully	ADV	peacefully
asleep	ADJ	asleep
he	PRON	he
seemed	VERB	seem
,	PUNCT	,
deep	ADV	deep
down	ADV	down
in	ADP	in
the	DET	the
very	ADJ	very
heart	NOUN	heart
of	ADP	of
the	DET	the
Theban	PROPN	Theban
Hills	PROPN	Hills
.	PUNCT	.
In	ADP	in
an	DET	an
alcove	NOUN	alcove
nearby	ADV	nearby
you	PRON	you
may	AUX	may
recall	VERB	recall
the	DET	the
three	NUM	three
bodies	NOUN	body
lying	VERB	lie
,	PUNCT	,
uncoffined	ADJ	uncoffined
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
bare	ADJ	bare
rock	NOUN	rock
of	ADP	of
the	DET	the
tomb	NOUN	tomb
chamber	NOUN	chamber
.	PUNCT	.
You	PRON	you
were	AUX	be
informed	VERB	inform
that	SCONJ	that
the	DET	the
bodies	NOUN	body
had	AUX	have
been	AUX	be
removed	VERB	remove
from	ADP	from
their	PRON	their
own	ADJ	own
tombs	NOUN	tomb
to	ADP	to
this	DET	this
secret	ADJ	secret
chamber	NOUN	chamber
of	ADP	of
a	DET	a
dead	ADJ	dead
Pharaoh	PROPN	Pharaoh
,	PUNCT	,
that	SCONJ	that
they	PRON	they
might	AUX	might
be	AUX	be
saved	VERB	save
from	ADP	from
the	DET	the
hands	NOUN	hand
of	ADP	of
tomb	NOUN	tomb
-	PUNCT	-
robbers	NOUN	robber
.	PUNCT	.
“	PUNCT	""""
The	DET	the
mummies	NOUN	mummy
of	ADP	of
unknown	ADJ	unknown
royal	ADJ	royal
personages	NOUN	personage
,	PUNCT	,
”	PUNCT	""""
your	PRON	your
Arab	ADJ	arab
guide	NOUN	guide
informed	VERB	inform
you	PRON	you
.	PUNCT	.
Perhaps	ADV	perhaps
the	DET	the
guide	NOUN	guide
permitted	VERB	permit
you	PRON	you
to	PART	to
touch	VERB	touch
the	DET	the
long	ADJ	long
black	ADJ	black
tresses	NOUN	tress
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
three	NUM	three
.	PUNCT	.
He	PRON	he
pointed	VERB	point
out	ADP	out
what	PRON	what
he	PRON	he
called	VERB	call
the	DET	the
mark	NOUN	mark
of	ADP	of
an	DET	an
arrow	NOUN	arrow
,	PUNCT	,
which	DET	which
caused	VERB	cause
the	DET	the
death	NOUN	death
of	ADP	of
another	DET	another
.	PUNCT	.
He	PRON	he
told	VERB	tell
you	PRON	you
that	SCONJ	that
the	DET	the
boy	NOUN	boy
had	AUX	have
undoubtedly	ADV	undoubtedly
met	VERB	meet
his	PRON	his
death	NOUN	death
at	ADP	at
the	DET	the
hands	NOUN	hand
of	ADP	of
a	DET	a
strangler	NOUN	strangler
.	PUNCT	.
He	PRON	he
hinted	VERB	hint
at	ADP	at
foul	ADJ	foul
murder	NOUN	murder
!	PUNCT	!
If	SCONJ	if
what	PRON	what
he	PRON	he
said	VERB	say
of	ADP	of
the	DET	the
three	NUM	three
was	AUX	be
true	ADJ	true
,	PUNCT	,
he	PRON	he
might	AUX	might
well	ADV	well
have	AUX	have
attempted	VERB	attempt
to	PART	to
identify	VERB	identify
the	DET	the
bodies	NOUN	body
.	PUNCT	.
They	PRON	they
are	AUX	be
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
those	DET	those
of	ADP	of
Wazmes	PROPN	Wazmes
,	PUNCT	,
Queen	PROPN	Queen
Hanit	PROPN	Hanit
's	PART	's
murdered	VERB	murder
son	NOUN	son
,	PUNCT	,
the	DET	the
beautiful	ADJ	beautiful
slave	NOUN	slave
girl	NOUN	girl
Bhanar	PROPN	Bhanar
,	PUNCT	,
and	CCONJ	and
her	PRON	her
one	NUM	one
-	PUNCT	-
time	NOUN	time
mistress	NOUN	mistress
,	PUNCT	,
the	DET	the
Princess	PROPN	Princess
Sesen	PROPN	Sesen
,	PUNCT	,
whose	DET	whose
wavy	ADJ	wavy
black	ADJ	black
hair	NOUN	hair
appears	VERB	appear
as	ADV	as
soft	ADJ	soft
to	ADP	to
-	PUNCT	-
day	NOUN	day
as	ADP	as
when	SCONJ	when
Ramses	PROPN	Ramses
and	CCONJ	and
Menna	PROPN	Menna
wooed	VERB	woo
her	PRON	she
,	PUNCT	,
as	ADP	as
when	SCONJ	when
Renny	PROPN	Renny
the	DET	the
Syrian	PROPN	Syrian
died	VERB	die
for	ADP	for
her	PRON	she
.	PUNCT	.
All	DET	all
this	DET	this
,	PUNCT	,
and	CCONJ	and
more	ADJ	more
,	PUNCT	,
you	PRON	you
have	AUX	have
doubtless	ADV	doubtless
seen	VERB	see
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
it	PRON	it
is	AUX	be
safe	ADJ	safe
to	PART	to
say	VERB	say
,	PUNCT	,
you	PRON	you
have	AUX	have
never	ADV	never
so	ADV	so
much	ADV	much
as	ADP	as
heard	VERB	hear
of	ADP	of
the	DET	the
mystery	NOUN	mystery
surrounding	VERB	surround
the	DET	the
tomb	NOUN	tomb
of	ADP	of
Menna	PROPN	Menna
,	PUNCT	,
son	NOUN	son
of	ADP	of
Menna	PROPN	Menna
,	PUNCT	,
that	DET	that
most	ADV	most
baffling	ADJ	baffling
among	ADP	among
the	DET	the
many	ADJ	many
mysterious	ADJ	mysterious
tombs	NOUN	tomb
in	ADP	in
and	CCONJ	and
about	ADP	about
the	DET	the
great	ADJ	great
Theban	ADJ	theban
cemeteries	NOUN	cemetery
.	PUNCT	.
Undoubtedly	ADV	undoubtedly
,	PUNCT	,
Menna	PROPN	Menna
,	PUNCT	,
son	NOUN	son
of	ADP	of
Menna	PROPN	Menna
,	PUNCT	,
had	AUX	have
in	ADP	in
life	NOUN	life
an	DET	an
enemy	NOUN	enemy
,	PUNCT	,
a	DET	a
most	ADV	most
vindictive	ADJ	vindictive
enemy	NOUN	enemy
;	PUNCT	;
one	NUM	one
whose	DET	whose
malignant	ADJ	malignant
hatred	NOUN	hatred
followed	VERB	follow
Menna	PROPN	Menna
into	ADP	into
his	PRON	his
very	ADJ	very
tomb	NOUN	tomb
.	PUNCT	.
Enter	VERB	enter
that	DET	that
tomb	NOUN	tomb
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
you	PRON	you
see	VERB	see
at	ADP	at
a	DET	a
glance	NOUN	glance
that	SCONJ	that
this	DET	this
enemy	NOUN	enemy
sought	VERB	seek
to	PART	to
nullify	VERB	nullify
and	CCONJ	and
make	VERB	make
ineffectual	ADJ	ineffectual
the	DET	the
entire	ADJ	entire
series	NOUN	series
of	ADP	of
engraved	ADJ	engraved
prayers	NOUN	prayer
and	CCONJ	and
magic	ADJ	magic
formulæ	NOUN	formulæ
which	DET	which
witness	NOUN	witness
to	ADP	to
Menna	PROPN	Menna
's	PART	's
hopes	NOUN	hope
for	ADP	for
an	DET	an
eternity	NOUN	eternity
of	ADP	of
bliss	NOUN	bliss
upon	SCONJ	upon
the	DET	the
banks	NOUN	bank
of	ADP	of
the	DET	the
Celestial	PROPN	Celestial
Nile	PROPN	Nile
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
Menna	PROPN	Menna
's	PART	's
implacable	ADJ	implacable
foe	NOUN	foe
sought	VERB	seek
to	PART	to
destroy	VERB	destroy
him	PRON	he
,	PUNCT	,
both	CCONJ	both
body	NOUN	body
and	CCONJ	and
soul	NOUN	soul
!	PUNCT	!
Menna	PROPN	Menna
's	PART	's
body	NOUN	body
was	AUX	be
not	PART	not
found	VERB	find
when	SCONJ	when
,	PUNCT	,
recently	ADV	recently
,	PUNCT	,
his	PRON	his
tomb	NOUN	tomb
was	AUX	be
discovered	VERB	discover
and	CCONJ	and
opened	VERB	open
.	PUNCT	.
We	PRON	we
may	AUX	may
thus	ADV	thus
infer	VERB	infer
that	SCONJ	that
Menna	PROPN	Menna
's	PART	's
arch	ADJ	arch
-	PUNCT	-
enemy	NOUN	enemy
accomplished	VERB	accomplish
the	DET	the
destruction	NOUN	destruction
of	ADP	of
Menna	PROPN	Menna
's	PART	's
body	NOUN	body
as	ADV	as
successfully	ADV	successfully
,	PUNCT	,
as	ADV	as
fiendishly	ADV	fiendishly
we	PRON	we
may	AUX	may
suppose	VERB	suppose
,	PUNCT	,
as	ADP	as
he	PRON	he
did	AUX	do
that	DET	that
of	ADP	of
Menna	PROPN	Menna
's	PART	's
soul	NOUN	soul
.	PUNCT	.
Examine	VERB	examine
the	DET	the
sculptures	NOUN	sculpture
upon	SCONJ	upon
the	DET	the
walls	NOUN	wall
of	ADP	of
his	PRON	his
tomb	NOUN	tomb
.	PUNCT	.
You	PRON	you
will	AUX	will
find	VERB	find
that	SCONJ	that
Menna	PROPN	Menna
's	PART	's
eyes	NOUN	eye
have	AUX	have
been	AUX	be
cut	VERB	cut
out	ADP	out
;	PUNCT	;
that	SCONJ	that
the	DET	the
lips	NOUN	lip
of	ADP	of
his	PRON	his
servants	NOUN	servant
and	CCONJ	and
field	NOUN	field
hands	NOUN	hand
are	AUX	be
missing	VERB	miss
;	PUNCT	;
that	SCONJ	that
the	DET	the
tips	NOUN	tip
of	ADP	of
his	PRON	his
hunting	NOUN	hunting
arrows	NOUN	arrow
have	AUX	have
been	AUX	be
blunted	VERB	blunt
;	PUNCT	;
that	SCONJ	that
the	DET	the
knots	NOUN	knot
in	ADP	in
his	PRON	his
“	PUNCT	""""
measuring	NOUN	measuring
-	PUNCT	-
rope	NOUN	rope
”	PUNCT	""""
have	AUX	have
been	AUX	be
destroyed	VERB	destroy
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
worse	ADV	worse
than	ADP	than
all	DET	all
,	PUNCT	,
the	DET	the
plumb	NOUN	plumb
of	ADP	of
the	DET	the
scales	NOUN	scale
,	PUNCT	,
upon	SCONJ	upon
which	DET	which
Menna	PROPN	Menna
's	PART	's
heart	NOUN	heart
will	AUX	will
be	AUX	be
weighed	VERB	weigh
at	ADP	at
the	DET	the
Judgment	NOUN	judgment
,	PUNCT	,
has	AUX	have
vanished	VERB	vanish
.	PUNCT	.
Let	VERB	let
us	PRON	we
suppose	VERB	suppose
that	SCONJ	that
Menna	PROPN	Menna
's	PART	's
mummy	NOUN	mummy
_	PUNCT	_
had	AUX	have
_	PUNCT	_
been	AUX	be
found	VERB	find
,	PUNCT	,
found	VERB	find
intact	ADJ	intact
;	PUNCT	;
at	ADP	at
the	DET	the
opening	NOUN	opening
of	ADP	of
his	PRON	his
tomb	NOUN	tomb
.	PUNCT	.
That	DET	that
empty	ADJ	empty
shell	NOUN	shell
would	AUX	would
have	AUX	have
been	AUX	be
of	ADP	of
little	ADJ	little
use	NOUN	use
to	ADP	to
Menna	PROPN	Menna
.	PUNCT	.
Since	SCONJ	since
,	PUNCT	,
following	VERB	follow
his	PRON	his
enemy	NOUN	enemy
's	PART	's
work	NOUN	work
of	ADP	of
desecration	NOUN	desecration
upon	SCONJ	upon
the	DET	the
ordered	VERB	order
prayers	NOUN	prayer
,	PUNCT	,
incantations	NOUN	incantation
and	CCONJ	and
scenes	NOUN	scene
painted	VERB	paint
or	CCONJ	or
engraved	VERB	engrave
upon	SCONJ	upon
the	DET	the
walls	NOUN	wall
of	ADP	of
his	PRON	his
tomb	NOUN	tomb
,	PUNCT	,
Menna	PROPN	Menna
's	PART	's
body	NOUN	body
was	AUX	be
doomed	VERB	doom
to	ADP	to
inevitable	ADJ	inevitable
destruction	NOUN	destruction
,	PUNCT	,
and	CCONJ	and
with	ADP	with
it	PRON	it
,	PUNCT	,
that	DET	that
of	ADP	of
his	PRON	his
_	PUNCT	_
ka	X	ka
_	PUNCT	_
or	CCONJ	or
“	PUNCT	""""
double	ADJ	double
,	PUNCT	,
”	PUNCT	""""
that	DET	that
other	ADJ	other
self	NOUN	self
which	DET	which
,	PUNCT	,
from	ADP	from
the	DET	the
day	NOUN	day
of	ADP	of
his	PRON	his
birth	NOUN	birth
,	PUNCT	,
awaited	VERB	await
him	PRON	he
in	ADP	in
the	DET	the
heavens	NOUN	heaven
.	PUNCT	.
Without	ADP	without
eyes	NOUN	eye
Menna	PROPN	Menna
could	AUX	could
not	PART	not
find	VERB	find
his	PRON	his
way	NOUN	way
among	ADP	among
the	DET	the
flint	NOUN	flint
-	PUNCT	-
strewn	VERB	strew
valleys	NOUN	valley
and	CCONJ	and
precipitous	ADJ	precipitous
heights	NOUN	height
of	ADP	of
the	DET	the
Underworld	PROPN	Underworld
.	PUNCT	.
Without	ADP	without
arrows	NOUN	arrow
Menna	PROPN	Menna
would	AUX	would
be	AUX	be
unable	ADJ	unable
to	PART	to
obtain	VERB	obtain
food	NOUN	food
.	PUNCT	.
Menna	PROPN	Menna
's	PART	's
servants	NOUN	servant
had	AUX	have
all	ADV	all
perished	VERB	perish
,	PUNCT	,
as	ADP	as
without	ADP	without
mouths	NOUN	mouth
they	PRON	they
could	AUX	could
neither	CCONJ	neither
eat	VERB	eat
nor	CCONJ	nor
drink	VERB	drink
.	PUNCT	.
And	CCONJ	and
Menna	PROPN	Menna
might	AUX	might
never	ADV	never
measure	VERB	measure
off	ADP	off
an	DET	an
allotted	VERB	allot
acreage	NOUN	acreage
among	ADP	among
the	DET	the
ever	ADV	ever
fertile	ADJ	fertile
fields	NOUN	field
of	ADP	of
Heaven	PROPN	Heaven
if	SCONJ	if
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
all	DET	all
,	PUNCT	,
he	PRON	he
somehow	ADV	somehow
managed	VERB	manage
to	PART	to
win	VERB	win
through	ADP	through
to	ADP	to
the	DET	the
Celestial	PROPN	Celestial
Nile	PROPN	Nile
.	PUNCT	.
Alas	INTJ	alas
!	PUNCT	!
this	DET	this
success	NOUN	success
Menna	PROPN	Menna
could	AUX	could
never	ADV	never
hope	VERB	hope
to	PART	to
achieve	VERB	achieve
.	PUNCT	.
The	DET	the
breaking	NOUN	breaking
of	ADP	of
the	DET	the
plumb	NOUN	plumb
of	ADP	of
the	DET	the
scales	NOUN	scale
rendered	VERB	render
it	PRON	it
impossible	ADJ	impossible
that	SCONJ	that
Menna	PROPN	Menna
's	PART	's
trembling	VERB	tremble
soul	NOUN	soul
could	AUX	could
pass	VERB	pass
Osiris	PROPN	Osiris
,	PUNCT	,
Judge	PROPN	Judge
of	ADP	of
the	DET	the
Dead	PROPN	Dead
,	PUNCT	,
or	CCONJ	or
the	DET	the
fierce	ADJ	fierce
hound	NOUN	hound
Amemet	PROPN	Amemet
,	PUNCT	,
which	DET	which
,	PUNCT	,
with	ADP	with
open	ADJ	open
mouth	NOUN	mouth
,	PUNCT	,
awaited	VERB	await
his	PRON	his
victims	NOUN	victim
beside	ADP	beside
that	DET	that
great	ADJ	great
god	NOUN	god
's	PART	's
throne	NOUN	throne
.	PUNCT	.
No	INTJ	no
!	PUNCT	!
Menna	PROPN	Menna
could	AUX	could
never	ADV	never
hope	VERB	hope
to	PART	to
feast	VERB	feast
at	ADP	at
the	DET	the
Table	PROPN	Table
of	ADP	of
the	DET	the
Gods	PROPN	Gods
.	PUNCT	.
Menna	PROPN	Menna
could	AUX	could
never	ADV	never
enjoy	VERB	enjoy
that	DET	that
eternity	NOUN	eternity
of	ADP	of
bliss	NOUN	bliss
among	ADP	among
the	DET	the
Blessed	PROPN	Blessed
Fields	PROPN	Fields
of	ADP	of
Aaru	PROPN	Aaru
which	DET	which
a	DET	a
beneficent	ADJ	beneficent
Sun	PROPN	Sun
-	PUNCT	-
god	PROPN	god
had	AUX	have
promised	VERB	promise
to	ADP	to
the	DET	the
faithful	ADJ	faithful
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
Menna	PROPN	Menna
's	PART	's
body	NOUN	body
was	AUX	be
_	PUNCT	_
not	PART	not
_	PUNCT	_
found	VERB	find
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
discovery	NOUN	discovery
of	ADP	of
his	PRON	his
tomb	NOUN	tomb
,	PUNCT	,
though	SCONJ	though
his	PRON	his
body	NOUN	body
had	AUX	have
evidently	ADV	evidently
been	AUX	be
placed	VERB	place
in	ADP	in
the	DET	the
white	ADJ	white
sarcophagus	NOUN	sarcophagus
prepared	VERB	prepare
for	ADP	for
it	PRON	it
by	ADP	by
royal	ADJ	royal
command	NOUN	command
.	PUNCT	.
Who	PRON	who
so	ADV	so
bitterly	ADV	bitterly
hated	VERB	hate
Menna	PROPN	Menna
,	PUNCT	,
the	DET	the
King	PROPN	King
's	PART	's
Overseer	NOUN	overseer
?	PUNCT	?
Who	PRON	who
so	ADV	so
relentlessly	ADV	relentlessly
sought	VERB	seek
not	PART	not
alone	ADV	alone
the	DET	the
destruction	NOUN	destruction
of	ADP	of
his	PRON	his
mortal	ADJ	mortal
body	NOUN	body
but	CCONJ	but
the	DET	the
very	NOUN	very
annihilation	NOUN	annihilation
of	ADP	of
his	PRON	his
soul	NOUN	soul
?	PUNCT	?
CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
PAGE	PROPN	PAGE
FOREWORD	PROPN	FOREWORD
v	NOUN	v
I.	PROPN	I.
TELLS	VERB	tell
OF	ADP	of
HOW	SCONJ	how
PROFESSOR	ADJ	professor
RANNEY	PROPN	RANNEY
PURCHASED	VERB	purchase
AN	DET	an
ANCIENT	NOUN	ancient
MANUSCRIPT	NOUN	manuscript
AND	CCONJ	and
OF	ADP	of
WHAT	PRON	what
HE	PRON	he
FOUND	VERB	find
THEREIN	ADV	therein
1	NUM	1
II	X	ii
.	PUNCT	.
A	DET	a
FALL	NOUN	fall
DOWN	ADV	down
THIRTY	NUM	thirty
CENTURIES	NOUN	century
16	NUM	16
III	X	iii
.	PUNCT	.
ENANA	PROPN	ENANA
THE	DET	the
MAGICIAN	PROPN	MAGICIAN
,	PUNCT	,
WOULD	AUX	would
PROVE	VERB	prove
THAT	SCONJ	that
A	DET	a
RESEMBLANCE	NOUN	resemblance
BETWEEN	PROPN	BETWEEN
A	PROPN	A
QUEEN	PROPN	QUEEN
AND	CCONJ	and
A	DET	a
PRIESTESS	NOUN	priestess
MAY	AUX	may
BE	AUX	be
TURNED	VERB	turn
TO	ADP	to
HIS	PRON	his
ADVANTAGE	NOUN	advantage
33	NUM	33
IV	X	iv
.	PUNCT	.
HOW	SCONJ	how
BHANAR	PROPN	BHANAR
CAME	VERB	come
TO	ADP	to
THEBES	PROPN	THEBES
45	NUM	45
V.	NUM	v.
THE	DET	the
PLEASURE	NOUN	pleasure
BARGE	NOUN	barge
OF	ADP	of
THI	PROPN	THI
,	PUNCT	,
THE	DET	the
QUEEN	NOUN	queen
-	PUNCT	-
MOTHER	NOUN	mother
53	NUM	53
VI	NUM	vi
.	PUNCT	.
HOW	SCONJ	how
BHANAR	PROPN	BHANAR
FOUND	VERB	find
A	DET	a
HOME	NOUN	home
IN	ADP	in
EGYPT	PROPN	EGYPT
66	NUM	66
VII	NUM	vii
.	PUNCT	.
HOW	SCONJ	how
RENNY	PROPN	RENNY
THE	DET	the
SYRIAN	PROPN	SYRIAN
ESCAPED	VERB	escape
THE	DET	the
CROCODILES	NOUN	crocodile
83	NUM	83
VIII	NUM	viii
.	PUNCT	.
NŌFERT	PROPN	NŌFERT
-	PUNCT	-
ĀRI	PROPN	ĀRI
DANCES	VERB	dance
BEFORE	ADP	before
PHARAOH	PROPN	PHARAOH
91	NUM	91
IX	NUM	ix
.	PUNCT	.
THE	DET	the
LUMINOUS	ADJ	luminous
BOOK	NOUN	book
119	NUM	119
X.	NOUN	x.
PHARAOH	PROPN	PHARAOH
SEEKS	VERB	seek
TO	PART	to
EXALT	VERB	exalt
A	DET	a
FOREIGN	ADJ	foreign
GOD	PROPN	GOD
138	NUM	138
XI	NOUN	xi
.	PUNCT	.
THE	DET	the
STATUE	NOUN	statue
OF	ADP	of
AMEN	PROPN	AMEN
DISAPPEARS	VERB	disappear
152	NUM	152
XII	NUM	xii
.	PUNCT	.
ENANA	PROPN	ENANA
CALLS	VERB	call
TO	ADP	to
HIS	PRON	his
AID	NOUN	aid
THE	DET	the
GODS	PROPN	GODS
JUSTICE	NOUN	justice
AND	CCONJ	and
VENGEANCE	NOUN	vengeance
165	NUM	165
XIII	NUM	xiii
.	PUNCT	.
RAMSES	NOUN	ramse
AND	CCONJ	and
SESEN	PROPN	SESEN
172	NUM	172
XIV	NUM	xiv
.	PUNCT	.
A	DET	a
RASH	NOUN	rash
PROMISE	NOUN	promise
187	NUM	187
XV	NOUN	xv
.	PUNCT	.
A	DET	a
STATUE	NOUN	statue
OF	ADP	of
HATHOR	PROPN	HATHOR
,	PUNCT	,
GODDESS	NOUN	goddess
OF	ADP	of
LOVE	NOUN	love
200	NUM	200
XVI	NOUN	xvi
.	PUNCT	.
THE	DET	the
CURSE	NOUN	curse
OF	ADP	of
HUY	PROPN	HUY
,	PUNCT	,
GREAT	ADJ	great
HIGH	ADJ	high
PRIEST	NOUN	priest
OF	ADP	of
AMEN	PROPN	AMEN
208	NUM	208
XVII	NUM	xvii
.	PUNCT	.
WHY	SCONJ	why
MENNA	PROPN	MENNA
'S	PART	's
CHAIRBEARER	NOUN	chairbearer
STAKED	VERB	stake
HIS	PRON	his
ALL	DET	all
218	NUM	218
XVIII	NOUN	XVIII
.	PUNCT	.
WHAT	PRON	what
HAPPENED	VERB	happen
WHEN	SCONJ	when
MENNA	PROPN	MENNA
,	PUNCT	,
SON	PROPN	SON
OF	ADP	of
MENNA	PROPN	MENNA
,	PUNCT	,
WENT	VERB	go
A	DET	a
-	PUNCT	-
WOOING	NOUN	wooing
228	NUM	228
XIX	NUM	xix
.	PUNCT	.
THE	DET	the
HITTITES	NOUN	hittite
ADVANCE	NOUN	advance
239	NUM	239
XX	NUM	xx
.	PUNCT	.
HOW	SCONJ	how
BAR	PROPN	BAR
AND	CCONJ	and
RENNY	PROPN	RENNY
MEET	VERB	meet
FOR	ADP	for
THE	DET	the
LAST	ADJ	last
TIME	NOUN	time
247	NUM	247
XXI	NUM	xxi
.	PUNCT	.
OF	ADP	of
THE	DET	the
CAPTURE	NOUN	capture
OF	ADP	of
BELUR	PROPN	BELUR
,	PUNCT	,
THE	DET	the
HITTITE	NOUN	hittite
256	NUM	256
XXII	NUM	xxii
.	PUNCT	.
THE	DET	the
“	PUNCT	""""
DOUBLE	NOUN	double
”	PUNCT	""""
OF	ADP	of
HANIT	PROPN	HANIT
266	NUM	266
HANIT	PROPN	HANIT
THE	DET	the
ENCHANTRESS	NOUN	enchantress
CHAPTER	NOUN	chapter
I	NOUN	i
TELLS	NOUN	tell
OF	ADP	of
HOW	SCONJ	how
PROFESSOR	PROPN	PROFESSOR
RANNEY	PROPN	RANNEY
PURCHASED	VERB	purchase
AN	DET	an
ANCIENT	ADJ	ancient
MANUSCRIPT	NOUN	manuscript
AND	CCONJ	and
OF	ADP	of
WHAT	PRON	what
HE	PRON	he
FOUND	VERB	find
THEREIN	ADV	therein
.	PUNCT	.
The	DET	the
shop	NOUN	shop
of	ADP	of
Tanos	PROPN	Tanos
the	DET	the
Greek	PROPN	Greek
,	PUNCT	,
“	PUNCT	""""
Dealer	PROPN	Dealer
in	ADP	in
Genuine	PROPN	Genuine
Antiques	PROPN	Antiques
,	PUNCT	,
”	PUNCT	""""
as	ADP	as
the	DET	the
sign	NOUN	sign
above	ADP	above
the	DET	the
door	NOUN	door
advised	VERB	advise
