publishing	VERB	publish
world	NOUN	world
has	AUX	have
been	AUX	be
inundated	VERB	inundate
with	ADP	with
detective	NOUN	detective
stories	NOUN	story
recently	ADV	recently
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
all	DET	all
were	AUX	be
so	ADV	so
good	ADJ	good
as	ADP	as
'	PUNCT	'
The	DET	the
Carbuncle	PROPN	Carbuncle
Clue	PROPN	Clue
'	PUNCT	'
there	PRON	there
would	AUX	would
not	PART	not
be	AUX	be
much	ADJ	much
reason	NOUN	reason
to	PART	to
complain	VERB	complain
of	ADP	of
the	DET	the
fashion	NOUN	fashion
.	PUNCT	.
"""--_Manchester"	PUNCT	"""--_Manchester"
Courier	PROPN	Courier
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
best	ADJ	good
detective	NOUN	detective
stories	NOUN	story
that	PRON	that
have	AUX	have
appeared	VERB	appear
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
"""--_Manchester"	PROPN	"""--_Manchester"
Guardian	PROPN	Guardian
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
whole	ADJ	whole
plot	NOUN	plot
is	AUX	be
very	ADV	very
ingeniously	ADV	ingeniously
contrived	VERB	contrive
.	PUNCT	.
The	DET	the
interest	NOUN	interest
never	ADV	never
flags	VERB	flag
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
together	ADV	together
with	ADP	with
the	DET	the
mystery	NOUN	mystery
,	PUNCT	,
is	AUX	be
kept	VERB	keep
up	ADP	up
to	ADP	to
the	DET	the
very	ADJ	very
end	NOUN	end
of	ADP	of
the	DET	the
story	NOUN	story
.	PUNCT	.
"""--_Glasgow"	PROPN	"""--_Glasgow"
Herald	PROPN	Herald
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
'	PUNCT	'
The	DET	the
Carbuncle	PROPN	Carbuncle
Clue	NOUN	clue
'	PUNCT	'
the	DET	the
author	NOUN	author
elucidates	VERB	elucidate
with	ADP	with
his	PRON	his
accustomed	ADJ	accustomed
skill	NOUN	skill
a	DET	a
highly	ADV	highly
mysterious	ADJ	mysterious
murder	NOUN	murder
.	PUNCT	.
The	DET	the
story	NOUN	story
is	AUX	be
thrilling	ADJ	thrilling
and	CCONJ	and
ingenious	ADJ	ingenious
.	PUNCT	.
"""--_Yorkshire"	PROPN	"""--_Yorkshire"
Post	PROPN	Post
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Fergus	PROPN	Fergus
Hume	PROPN	Hume
is	AUX	be
a	DET	a
wonderful	ADJ	wonderful
producer	NOUN	producer
of	ADP	of
books	NOUN	book
,	PUNCT	,
and	CCONJ	and
he	PRON	he
proves	VERB	prove
himself	PRON	himself
the	DET	the
possessor	NOUN	possessor
of	ADP	of
considerable	ADJ	considerable
resource	NOUN	resource
,	PUNCT	,
while	SCONJ	while
he	PRON	he
is	AUX	be
also	ADV	also
very	ADV	very
versatile	ADJ	versatile
.	PUNCT	.
'	PUNCT	'
The	DET	the
Carbuncle	PROPN	Carbuncle
Clue	PROPN	Clue
'	PUNCT	'
will	AUX	will
be	AUX	be
read	VERB	read
with	ADP	with
avidity	NOUN	avidity
by	ADP	by
lovers	NOUN	lover
of	ADP	of
this	DET	this
particular	ADJ	particular
class	NOUN	class
of	ADP	of
work	NOUN	work
,	PUNCT	,
while	SCONJ	while
it	PRON	it
will	AUX	will
also	ADV	also
be	AUX	be
found	VERB	find
to	PART	to
contain	VERB	contain
a	DET	a
goodly	ADJ	goodly
share	NOUN	share
of	ADP	of
attraction	NOUN	attraction
for	ADP	for
the	DET	the
general	ADJ	general
novel	NOUN	novel
reader	NOUN	reader
.	PUNCT	.
"""--_Western"	PUNCT	"""--_Western"
Daily	PROPN	Daily
Mercury	PROPN	Mercury
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
some	DET	some
time	NOUN	time
past	ADJ	past
the	DET	the
feeling	NOUN	feeling
has	AUX	have
been	AUX	be
that	SCONJ	that
the	DET	the
detective	NOUN	detective
story	NOUN	story
has	AUX	have
had	AUX	have
its	PRON	its
day	NOUN	day
,	PUNCT	,
living	VERB	live
only	ADV	only
in	ADP	in
the	DET	the
memory	NOUN	memory
of	ADP	of
the	DET	the
immortal	ADJ	immortal
Sherlock	PROPN	Sherlock
Holmes	PROPN	Holmes
.	PUNCT	.
After	ADP	after
perusing	VERB	peruse
the	DET	the
mystery	NOUN	mystery
of	ADP	of
'	PUNCT	'
The	DET	the
Carbuncle	PROPN	Carbuncle
Clue	PROPN	Clue
,	PUNCT	,
'	PUNCT	'
however	ADV	however
,	PUNCT	,
we	PRON	we
feel	VERB	feel
inclined	ADJ	inclined
to	PART	to
change	VERB	change
our	PRON	our
mind	NOUN	mind
.	PUNCT	.
Mr.	PROPN	Mr.
Fergus	PROPN	Fergus
Hume	PROPN	Hume
has	AUX	have
a	DET	a
more	ADJ	more
than	ADP	than
ordinary	ADJ	ordinary
talent	NOUN	talent
for	ADP	for
the	DET	the
making	NOUN	making
and	CCONJ	and
unravelling	NOUN	unravelling
of	ADP	of
enigmas	NOUN	enigma
.	PUNCT	.
"""--_Liverpool"	PROPN	"""--_Liverpool"
Mercury	PROPN	Mercury
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
few	ADJ	few
weavers	NOUN	weaver
of	ADP	of
mystery	NOUN	mystery
like	ADP	like
Mr.	PROPN	Mr.
Fergus	PROPN	Fergus
Hume	PROPN	Hume
.	PUNCT	.
In	ADP	in
'	PUNCT	'
The	DET	the
Carbuncle	PROPN	Carbuncle
Clue	PROPN	Clue
'	PUNCT	'
his	PRON	his
best	ADJ	good
qualities	NOUN	quality
as	ADP	as
an	DET	an
adept	NOUN	adept
in	ADP	in
the	DET	the
art	NOUN	art
of	ADP	of
mystification	NOUN	mystification
are	AUX	be
apparent	ADJ	apparent
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
magician	NOUN	magician
in	ADP	in
mystery	NOUN	mystery
and	CCONJ	and
a	DET	a
wizard	NOUN	wizard
in	ADP	in
working	VERB	work
up	ADP	up
a	DET	a
sensation	NOUN	sensation
without	ADP	without
divulging	VERB	divulge
the	DET	the
denouement	NOUN	denouement
until	ADP	until
the	DET	the
opportune	ADJ	opportune
moment	NOUN	moment
.	PUNCT	.
"""--_Newsagent"	PROPN	"""--_Newsagent"
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
splendid	ADJ	splendid
story	NOUN	story
,	PUNCT	,
and	CCONJ	and
the	DET	the
identity	NOUN	identity
of	ADP	of
the	DET	the
murderer	NOUN	murderer
of	ADP	of
the	DET	the
unknown	ADJ	unknown
man	NOUN	man
so	ADV	so
mysteriously	ADV	mysteriously
found	VERB	find
stabbed	VERB	stab
to	ADP	to
death	NOUN	death
in	ADP	in
the	DET	the
chambers	NOUN	chamber
of	ADP	of
a	DET	a
man	NOUN	man
about	NOUN	about
town	NOUN	town
is	AUX	be
cleverly	ADV	cleverly
concealed	VERB	conceal
until	ADP	until
the	DET	the
last	ADJ	last
.	PUNCT	.
There	PRON	there
is	AUX	be
not	PART	not
a	DET	a
dull	NOUN	dull
line	NOUN	line
in	ADP	in
the	DET	the
book	NOUN	book
,	PUNCT	,
and	CCONJ	and
the	DET	the
interest	NOUN	interest
is	AUX	be
never	ADV	never
for	ADP	for
a	DET	a
moment	NOUN	moment
allowed	VERB	allow
to	PART	to
flag	VERB	flag
.	PUNCT	.
"""--_Blackburn"	PROPN	"""--_Blackburn"
Times	PROPN	Times
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
story	NOUN	story
replete	ADJ	replete
with	ADP	with
sensational	ADJ	sensational
excitement	NOUN	excitement
from	ADP	from
the	DET	the
first	ADJ	first
to	ADP	to
the	DET	the
last	ADJ	last
.	PUNCT	.
In	ADP	in
our	PRON	our
opinion	NOUN	opinion
it	PRON	it
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
best	ADJ	good
novels	NOUN	novel
he	PRON	he
has	AUX	have
yet	ADV	yet
produced	VERB	produce
.	PUNCT	.
"""--_The"	PUNCT	"""--_The"
People	PROPN	People
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
peculiar	ADJ	peculiar
faculty	NOUN	faculty
is	AUX	be
necessary	ADJ	necessary
for	ADP	for
the	DET	the
composition	NOUN	composition
of	ADP	of
a	DET	a
really	ADV	really
ingenious	ADJ	ingenious
story	NOUN	story
of	ADP	of
the	DET	the
detective	NOUN	detective
type	NOUN	type
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Fergus	PROPN	Fergus
Hume	PROPN	Hume
undeniably	ADV	undeniably
possesses	VERB	possess
it	PRON	it
in	ADP	in
an	DET	an
unusual	ADJ	unusual
degree	NOUN	degree
.	PUNCT	.
'	PUNCT	'
The	DET	the
Carbuncle	PROPN	Carbuncle
Clue	NOUN	clue
'	PUNCT	'
is	AUX	be
a	DET	a
really	ADV	really
clever	ADJ	clever
piece	NOUN	piece
of	ADP	of
work	NOUN	work
of	ADP	of
its	PRON	its
school	NOUN	school
.	PUNCT	.
The	DET	the
mystery	NOUN	mystery
suffices	VERB	suffice
to	PART	to
keep	VERB	keep
the	DET	the
reader	NOUN	reader
on	ADP	on
the	DET	the
alert	NOUN	alert
till	SCONJ	till
he	PRON	he
comes	VERB	come
to	ADP	to
the	DET	the
final	ADJ	final
page	NOUN	page
.	PUNCT	.
"""--_Court"	PUNCT	"""--_Court"
Journal	PROPN	Journal
_	PUNCT	_
.	PUNCT	.
London	PROPN	London
:	PUNCT	:
FREDERICK	PROPN	FREDERICK
WARNE	PROPN	WARNE
&	CCONJ	&
CO	PROPN	CO
.	PROPN	.
,	PUNCT	,
and	CCONJ	and
New	PROPN	New
York	PROPN	York
.	PUNCT	.
TRACKED	VERB	track
BY	ADP	by
A	DET	a
TATTOO	NOUN	tattoo
TRACKED	VERB	track
BY	ADP	by
A	DET	a
TATTOO	NOUN	tattoo
_	PUNCT	_
A	DET	a
MYSTERY	NOUN	mystery
_	PUNCT	_
BY	ADP	by
FERGUS	PROPN	FERGUS
HUME	PROPN	HUME
AUTHOR	PROPN	AUTHOR
OF	ADP	of
""""	PUNCT	""""
THE	DET	the
MYSTERY	NOUN	mystery
OF	ADP	of
A	DET	a
HANSOM	PROPN	HANSOM
CAB	PROPN	CAB
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
MONSIEUR	PROPN	MONSIEUR
JUDAS	PROPN	JUDAS
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
THE	DET	the
CARBUNCLE	NOUN	carbuncle
CLUE	PROPN	CLUE
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
THE	DET	the
WHITE	PROPN	WHITE
PRIOR	PROPN	PRIOR
,	PUNCT	,
""""	PUNCT	""""
ETC	PROPN	ETC
.	PUNCT	.
LONDON	PROPN	LONDON
FREDERICK	PROPN	FREDERICK
WARNE	PROPN	WARNE
&	CCONJ	&
CO	PROPN	CO
.	PROPN	.
AND	CCONJ	and
NEW	PROPN	NEW
YORK	PROPN	YORK
_	PUNCT	_
Copyright	NOUN	copyright
.	PUNCT	.
Entered	VERB	enter
at	ADP	at
Stationers	NOUN	stationer
'	PART	'
Hall	NOUN	hall
_	PUNCT	_
.	PUNCT	.
CONTENTS	NOUN	content
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	X	i.
The	DET	the
Crime	NOUN	crime
II	X	ii
.	PUNCT	.
A	DET	a
Recognition	NOUN	recognition
III	X	iii
.	PUNCT	.
The	DET	the
Result	NOUN	result
Of	ADP	of
The	DET	the
Crime	NOUN	crime
IV	NUM	iv
.	PUNCT	.
Another	DET	another
Discovery	NOUN	discovery
V.	PUNCT	V.
The	DET	the
Red	ADJ	red
Star	NOUN	star
Advertisement	PUNCT	Advertisement
VI	X	vi
.	PUNCT	.
A	DET	a
Startling	ADJ	startling
Incident	NOUN	incident
VII	X	vii
.	PUNCT	.
Difficulties	NOUN	difficulty
VIII	X	viii
.	PUNCT	.
A	DET	a
Mysterious	ADJ	mysterious
Parcel	NOUN	parcel
IX	NUM	ix
.	PUNCT	.
Vaud	PROPN	Vaud
and	CCONJ	and
Vaud	PROPN	Vaud
X.	PUNCT	X.
Exit	VERB	exit
Dr.	PROPN	Dr.
Renshaw	PROPN	Renshaw
XI	NOUN	XI
.	PUNCT	.
Another	DET	another
Link	NOUN	link
in	ADP	in
the	DET	the
Chain	NOUN	chain
XII	NOUN	XII
.	PUNCT	.
The	DET	the
Intervention	NOUN	intervention
of	ADP	of
Chance	NOUN	chance
XIII	NOUN	XIII
.	PUNCT	.
The	DET	the
Tattooed	ADJ	tattooed
Cross	NOUN	cross
XIV	NUM	xiv
.	PUNCT	.
Fanks	PROPN	Fanks
Makes	VERB	make
Up	ADP	up
his	PRON	his
Mind	NOUN	mind
XV	NOUN	xv
.	PUNCT	.
Coming	VERB	come
Events	NOUN	event
XVI	NUM	xvi
.	PUNCT	.
Unhappy	ADJ	unhappy
Lovers	NOUN	lover
XVII	X	xvii
.	PUNCT	.
Two	NUM	two
against	ADP	against
One	NUM	one
XVIII	NUM	xviii
.	PUNCT	.
On	ADP	on
the	DET	the
Twenty	ADJ	twenty
-	PUNCT	-
First	ADJ	first
of	ADP	of
June	PROPN	June
XIX	NUM	xix
.	PUNCT	.
The	DET	the
Defiance	NOUN	defiance
of	ADP	of
Anne	PROPN	Anne
Colmer	PROPN	Colmer
XX	NUM	xx
.	PUNCT	.
The	DET	the
Green	PROPN	Green
Overcoat	PROPN	Overcoat
XXI	NUM	xxi
.	PUNCT	.
The	DET	the
Eight	NUM	eight
Bells	NOUN	bell
Enigma	PROPN	Enigma
XXII	NUM	xxii
.	PUNCT	.
Mrs.	PROPN	Mrs.
Boazoph	PROPN	Boazoph
Receives	VERB	receive
a	DET	a
Shock	NOUN	shock
XXIII	NUM	xxiii
.	PUNCT	.
The	DET	the
Confession	NOUN	confession
of	ADP	of
Hersham	PROPN	Hersham
XXIV	NUM	xxiv
.	PUNCT	.
The	DET	the
Clue	NOUN	clue
of	ADP	of
the	DET	the
Handwriting	NOUN	handwriting
XXV	NOUN	xxv
.	PUNCT	.
At	ADP	at
Mere	PROPN	Mere
Hall	PROPN	Hall
,	PUNCT	,
Hants	PROPN	Hants
XXVI	X	xxvi
.	PUNCT	.
Mrs.	PROPN	Mrs.
Prisom	PROPN	Prisom
's	PART	's
Story	NOUN	story
XXVII	NUM	xxvii
.	PUNCT	.
Mrs.	PROPN	Mrs.
Prisom	PROPN	Prisom
's	PART	's
Story--_continued	VERB	story--_continue
_	PUNCT	_
XXVIII	X	xxviii
.	PUNCT	.
Sir	PROPN	Sir
Louis	PROPN	Louis
Explains	VERB	explain
XXIX	NUM	xxix
.	PUNCT	.
Dr.	PROPN	Dr.
Binjoy	PROPN	Binjoy
Protests	VERB	protest
XXX	X	xxx
.	PUNCT	.
A	DET	a
Letter	NOUN	letter
from	ADP	from
Hersham	PROPN	Hersham
,	PUNCT	,
Senior	X	senior
XXXI	X	xxxi
.	X	.
The	DET	the
Secret	NOUN	secret
is	AUX	be
Revealed	VERB	reveal
XXXII	X	xxxii
.	PUNCT	.
Mrs.	PROPN	Mrs.
Boazoph	PROPN	Boazoph
Tells	VERB	tell
the	DET	the
Truth	NOUN	truth
XXXIII	X	xxxiii
.	PUNCT	.
How	SCONJ	how
and	CCONJ	and
Why	SCONJ	why
the	DET	the
Deed	NOUN	deed
was	AUX	be
Done	VERB	do
XXXIV	X	xxxiv
.	PUNCT	.
The	DET	the
Same	ADJ	same
XXXV	X	xxxv
.	PUNCT	.
The	DET	the
Opinion	NOUN	opinion
of	ADP	of
Octavius	PROPN	Octavius
Fanks	PROPN	Fanks
Tracked	VERB	track
by	ADP	by
a	DET	a
Tattoo	NOUN	tattoo
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	X	i.
THE	DET	the
CRIME	NOUN	crime
.	PUNCT	.
