two	NUM	two
square	ADJ	square
octavo	NOUN	octavo
volumes	NOUN	volume
,	PUNCT	,
printed	VERB	print
from	ADP	from
new	ADJ	new
type	NOUN	type
of	ADP	of
a	DET	a
large	ADJ	large
clear	ADJ	clear
face	NOUN	face
,	PUNCT	,
with	ADP	with
new	ADJ	new
photogravure	NOUN	photogravure
portraits	NOUN	portrait
and	CCONJ	and
fac	NOUN	fac
-	PUNCT	-
simile	NOUN	simile
maps	NOUN	map
.	PUNCT	.
_	PUNCT	_
In	ADP	in
box	NOUN	box
,	PUNCT	,
$	SYM	$
5.00	NUM	5.00
net	NOUN	net
;	PUNCT	;
delivered	VERB	deliver
,	PUNCT	,
$	SYM	$
5.36	NUM	5.36
.	PUNCT	.
A.	PROPN	A.
C.	PROPN	C.
McCLURG	PROPN	McCLURG
&	CCONJ	&
CO	PROPN	CO
.	PROPN	.
,	PUNCT	,
CHICAGO	PROPN	CHICAGO
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
THE	DET	the
CONQUEST	NOUN	conquest
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
BY	ADP	by
MRS	PROPN	MRS
.	PROPN	.
DYE	PROPN	DYE
McLOUGHLIN	PROPN	McLOUGHLIN
&	CCONJ	&
OLD	PROPN	OLD
OREGON	PROPN	OREGON
A	PROPN	A
Chronicle	PROPN	Chronicle
FOURTH	PROPN	FOURTH
EDITION	PROPN	EDITION
12mo	PROPN	12mo
.	PUNCT	.
$	SYM	$
1.50	NUM	1.50
""""	PUNCT	""""
A	DET	a
graphic	ADJ	graphic
page	NOUN	page
of	ADP	of
the	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
American	ADJ	american
pioneer	NOUN	pioneer
.	PUNCT	.
"""--_N.Y."	PROPN	"""--_N.Y."
Mail	PROPN	Mail
and	CCONJ	and
Express	PROPN	Express
.	PUNCT	.
_	PUNCT	_
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
:	PUNCT	:
From	ADP	from
a	DET	a
Rare	ADJ	rare
Painting	NOUN	painting
.	PUNCT	.
""""	PUNCT	""""
Judith	PROPN	Judith
""""	PUNCT	""""
]	X	]
THE	DET	the
CONQUEST	PROPN	CONQUEST
The	DET	the
True	PROPN	True
Story	PROPN	Story
of	ADP	of
Lewis	PROPN	Lewis
and	CCONJ	and
Clark	PROPN	Clark
by	PROPN	by
EVA	PROPN	EVA
EMERY	PROPN	EMERY
DYE	PROPN	DYE
Author	NOUN	author
of	ADP	of
""""	PUNCT	""""
McLoughlin	PROPN	McLoughlin
and	CCONJ	and
Old	PROPN	Old
Oregon	PROPN	Oregon
""""	PUNCT	""""
Chicago	PROPN	Chicago
A.	PROPN	A.
C.	PROPN	C.
McClurg	PROPN	McClurg
&	CCONJ	&
Company	PROPN	Company
1902	NUM	1902
Copyright	PROPN	Copyright
A.	PROPN	A.
C.	PROPN	C.
McClurg	PROPN	McClurg
&	CCONJ	&
Co	PROPN	Co
1902	NUM	1902
Entered	VERB	enter
at	ADP	at
Stationers	PROPN	Stationers
'	PART	'
Hall	PROPN	Hall
,	PUNCT	,
London	PROPN	London
Published	VERB	publish
Nov.	PROPN	Nov.
12	NUM	12
,	PUNCT	,
1902	NUM	1902
University	PROPN	University
Press	PROPN	Press
·	PUNCT	·
John	PROPN	John
Wilson	PROPN	Wilson
and	CCONJ	and
Son	PROPN	Son
·	PUNCT	·
Cambridge	PROPN	Cambridge
,	PUNCT	,
U.	PROPN	U.
S.	PROPN	S.
A.	PROPN	A.
NOTE	NOUN	note
OF	ADP	of
ACKNOWLEDGMENT	NOUN	acknowledgment
The	DET	the
author	NOUN	author
hereby	ADV	hereby
acknowledges	VERB	acknowledge
obligation	NOUN	obligation
to	ADP	to
the	DET	the
Lewis	PROPN	Lewis
and	CCONJ	and
Clark	PROPN	Clark
families	NOUN	family
,	PUNCT	,
especially	ADV	especially
to	ADP	to
William	PROPN	William
Hancock	PROPN	Hancock
Clark	PROPN	Clark
of	ADP	of
Washington	PROPN	Washington
,	PUNCT	,
D.C.	PROPN	D.C.
,	PUNCT	,
and	CCONJ	and
John	PROPN	John
O'Fallon	PROPN	O'Fallon
Clark	PROPN	Clark
of	ADP	of
St.	PROPN	St.
Louis	PROPN	Louis
,	PUNCT	,
grandsons	NOUN	grandson
of	ADP	of
Governor	PROPN	Governor
Clark	PROPN	Clark
,	PUNCT	,
and	CCONJ	and
to	ADP	to
C.	PROPN	C.
Harper	PROPN	Harper
Anderson	PROPN	Anderson
of	ADP	of
Ivy	PROPN	Ivy
Depot	PROPN	Depot
,	PUNCT	,
Virginia	PROPN	Virginia
,	PUNCT	,
the	DET	the
nephew	NOUN	nephew
and	CCONJ	and
heir	NOUN	heir
of	ADP	of
Meriwether	PROPN	Meriwether
Lewis	PROPN	Lewis
,	PUNCT	,
for	ADP	for
letters	NOUN	letter
,	PUNCT	,
documents	NOUN	document
,	PUNCT	,
and	CCONJ	and
family	NOUN	family
traditions	NOUN	tradition
;	PUNCT	;
to	ADP	to
Mrs.	PROPN	Mrs.
Meriwether	PROPN	Meriwether
Lewis	PROPN	Lewis
Clark	PROPN	Clark
of	ADP	of
Louisville	PROPN	Louisville
and	CCONJ	and
Mrs.	PROPN	Mrs.
Jefferson	PROPN	Jefferson
K.	PROPN	K.
Clark	PROPN	Clark
of	ADP	of
New	PROPN	New
York	PROPN	York
,	PUNCT	,
widows	NOUN	widow
of	ADP	of
Governor	PROPN	Governor
Clark	PROPN	Clark
's	PART	's
sons	NOUN	son
,	PUNCT	,
and	CCONJ	and
to	ADP	to
more	ADJ	more
than	ADP	than
twenty	NUM	twenty
nieces	NOUN	niece
and	CCONJ	and
nephews	NOUN	nephew
;	PUNCT	;
to	ADP	to
Reuben	PROPN	Reuben
Gold	PROPN	Gold
Thwaites	PROPN	Thwaites
of	ADP	of
the	DET	the
University	PROPN	University
of	ADP	of
Wisconsin	PROPN	Wisconsin
,	PUNCT	,
for	ADP	for
access	NOUN	access
to	ADP	to
the	DET	the
valuable	ADJ	valuable
Draper	PROPN	Draper
Collection	PROPN	Collection
of	ADP	of
Clark	PROPN	Clark
,	PUNCT	,
Boone	PROPN	Boone
,	PUNCT	,
and	CCONJ	and
Tecumseh	PROPN	Tecumseh
manuscripts	NOUN	manuscript
,	PUNCT	,
and	CCONJ	and
for	ADP	for
use	NOUN	use
of	ADP	of
the	DET	the
original	ADJ	original
journals	NOUN	journal
of	ADP	of
Lewis	PROPN	Lewis
and	CCONJ	and
Clark	PROPN	Clark
which	DET	which
Mr.	PROPN	Mr.
Thwaites	PROPN	Thwaites
is	AUX	be
now	ADV	now
editing	VERB	edit
;	PUNCT	;
to	ADP	to
George	PROPN	George
W.	PROPN	W.
Martin	PROPN	Martin
of	ADP	of
the	DET	the
Kansas	PROPN	Kansas
Historical	PROPN	Historical
Society	PROPN	Society
at	ADP	at
Topeka	PROPN	Topeka
,	PUNCT	,
for	ADP	for
access	NOUN	access
to	ADP	to
the	DET	the
Clark	PROPN	Clark
letter	NOUN	letter
-	PUNCT	-
books	NOUN	book
covering	VERB	cover
William	PROPN	William
Clark	PROPN	Clark
's	PART	's
correspondence	NOUN	correspondence
for	ADP	for
a	DET	a
period	NOUN	period
of	ADP	of
thirty	NUM	thirty
years	NOUN	year
;	PUNCT	;
to	ADP	to
Colonel	PROPN	Colonel
Reuben	PROPN	Reuben
T.	PROPN	T.
Durrett	PROPN	Durrett
of	ADP	of
Louisville	PROPN	Louisville
,	PUNCT	,
for	ADP	for
access	NOUN	access
to	ADP	to
his	PRON	his
valuable	ADJ	valuable
private	ADJ	private
library	NOUN	library
;	PUNCT	;
to	ADP	to
Mr.	PROPN	Mr.
Horace	PROPN	Horace
Kephart	PROPN	Kephart
of	ADP	of
the	DET	the
Mercantile	PROPN	Mercantile
Library	PROPN	Library
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Pierre	PROPN	Pierre
Chouteau	PROPN	Chouteau
,	PUNCT	,
St.	PROPN	St.
Louis	PROPN	Louis
;	PUNCT	;
to	ADP	to
the	DET	the
Historical	PROPN	Historical
Societies	PROPN	Societies
of	ADP	of
Missouri	PROPN	Missouri
,	PUNCT	,
at	ADP	at
St.	PROPN	St.
Louis	PROPN	Louis
and	CCONJ	and
Columbia	PROPN	Columbia
;	PUNCT	;
to	ADP	to
Mrs.	PROPN	Mrs.
Laura	PROPN	Laura
Howie	PROPN	Howie
,	PUNCT	,
for	ADP	for
Montana	PROPN	Montana
manuscripts	NOUN	manuscript
at	ADP	at
Helena	PROPN	Helena
;	PUNCT	;
to	ADP	to
Miss	PROPN	Miss
Kate	PROPN	Kate
C.	PROPN	C.
McBeth	PROPN	McBeth
,	PUNCT	,
the	DET	the
greatest	ADJ	great
living	VERB	live
authority	NOUN	authority
on	ADP	on
Nez	PROPN	Nez
Percé	PROPN	Percé
tradition	NOUN	tradition
;	PUNCT	;
to	ADP	to
the	DET	the
descendants	NOUN	descendant
of	ADP	of
Dr.	PROPN	Dr.
Saugrain	PROPN	Saugrain
,	PUNCT	,
and	CCONJ	and
to	ADP	to
the	DET	the
families	NOUN	family
and	CCONJ	and
friends	NOUN	friend
of	ADP	of
Sergeants	NOUN	sergeant
Pryor	PROPN	Pryor
,	PUNCT	,
Gass	PROPN	Gass
,	PUNCT	,
Floyd	PROPN	Floyd
,	PUNCT	,
Ordway	PROPN	Ordway
,	PUNCT	,
and	CCONJ	and
privates	NOUN	private
Bratton	PROPN	Bratton
,	PUNCT	,
Shannon	PROPN	Shannon
,	PUNCT	,
Drouillard	PROPN	Drouillard
,	PUNCT	,
of	ADP	of
the	DET	the
Lewis	PROPN	Lewis
and	CCONJ	and
Clark	PROPN	Clark
Expedition	PROPN	Expedition
;	PUNCT	;
also	ADV	also
to	ADP	to
the	DET	the
Librarian	PROPN	Librarian
of	ADP	of
Congress	PROPN	Congress
for	ADP	for
copies	NOUN	copy
of	ADP	of
Government	PROPN	Government
Documents	PROPN	Documents
.	PUNCT	.
E.	PROPN	E.
E.	PROPN	E.
D.	PROPN	D.
OREGON	PROPN	OREGON
CITY	PROPN	CITY
,	PUNCT	,
OREGON	PROPN	OREGON
,	PUNCT	,
September	PROPN	September
1	NUM	1
,	PUNCT	,
1902	NUM	1902
.	PUNCT	.
CONTENTS	NOUN	content
BOOK	NOUN	book
I	PROPN	I
WHEN	SCONJ	when
RED	ADJ	red
MEN	NOUN	man
RULED	VERB	ruled
PAGE	PROPN	PAGE
I.	PUNCT	I.
A	DET	a
CHILD	NOUN	child
IS	AUX	be
BORN	VERB	bear
1	NUM	1
II	NUM	ii
.	PUNCT	.
THE	DET	the
CLARK	PROPN	CLARK
HOME	NOUN	home
7	NUM	7
III	NUM	iii
.	PUNCT	.
EXIT	PROPN	EXIT
DUNMORE	PROPN	DUNMORE
12	NUM	12
IV	X	iv
.	PUNCT	.
THE	DET	the
WILDERNESS	NOUN	wilderness
ROAD	PROPN	ROAD
14	NUM	14
V.	PUNCT	V.
A	DET	a
BARREL	NOUN	barrel
OF	ADP	of
GUNPOWDER	NOUN	gunpowder
17	NUM	17
VI	NUM	vi
.	PUNCT	.
THE	DET	the
FEUDAL	ADJ	feudal
AGE	NOUN	age
19	NUM	19
VII	NUM	vii
.	PUNCT	.
KASKASKIA	PROPN	KASKASKIA
24	NUM	24
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
SPANISH	PROPN	SPANISH
DONNA	PROPN	DONNA
28	NUM	28
IX	NUM	ix
.	PUNCT	.
VINCENNES	PROPN	VINCENNES
32	NUM	32
X.	PUNCT	X.
THE	DET	the
CITY	NOUN	city
OF	ADP	of
THE	DET	the
STRAIT	PROPN	STRAIT
38	NUM	38
XI	NUM	xi
.	PUNCT	.
A	DET	a
PRISONER	NOUN	prisoner
OF	ADP	of
WAR	NOUN	war
41	NUM	41
XII	NUM	xii
.	PUNCT	.
TWO	NUM	two
WARS	NOUN	war
AT	ADP	at
ONCE	ADV	once
43	NUM	43
XIII	NUM	xiii
.	PUNCT	.
THE	DET	the
KEY	NOUN	key
OF	ADP	of
THE	DET	the
COUNTRY	NOUN	country
47	NUM	47
XIV	NUM	xiv
.	PUNCT	.
BEHIND	ADP	behind
THE	DET	the
CURTAIN	NOUN	curtain
50	NUM	50
XV	NUM	xv
.	PUNCT	.
THE	DET	the
ATTACK	NOUN	attack
ON	ADP	on
ST	PROPN	ST
.	PROPN	.
LOUIS	PROPN	LOUIS
53	NUM	53
XVI	NUM	xvi
.	PUNCT	.
OLD	ADJ	old
CHILLICOTHE	PROPN	CHILLICOTHE
60	NUM	60
XVII	NUM	xvii
.	PUNCT	.
""""	PUNCT	""""
DETROIT	NOUN	detroit
MUST	AUX	must
BE	AUX	be
TAKEN	VERB	take
""""	PUNCT	""""
63	NUM	63
XVIII	NUM	xviii
.	PUNCT	.
ON	ADP	on
THE	DET	the
RAMPARTS	NOUN	rampart
69	NUM	69
XIX	NUM	xix
.	PUNCT	.
EXIT	PROPN	EXIT
CORNWALLIS	PROPN	CORNWALLIS
72	NUM	72
XX	NUM	xx
.	PUNCT	.
THE	DET	the
OLD	PROPN	OLD
VIRGINIA	PROPN	VIRGINIA
HOME	PROPN	HOME
77	NUM	77
XXI	NUM	xxi
.	PUNCT	.
DOWN	ADP	down
THE	DET	the
OHIO	PROPN	OHIO
81	NUM	81
XXII	NUM	xxii
.	PUNCT	.
MULBERRY	PROPN	MULBERRY
HILL	PROPN	HILL
87	NUM	87
XXIII	NUM	xxiii
.	PUNCT	.
MISSISSIPPI	PROPN	MISSISSIPPI
TROUBLES	PROPN	TROUBLES
91	NUM	91
XXIV	NUM	xxiv
.	PUNCT	.
ST	PROPN	ST
.	PROPN	.
CLAIR	PROPN	CLAIR
97	NUM	97
XXV	NUM	xxv
.	PUNCT	.
THE	DET	the
SWORD	NOUN	sword
OF	ADP	of
""""	PUNCT	""""
MAD	PROPN	MAD
ANTHONY	PROPN	ANTHONY
""""	PUNCT	""""
WAYNE	PROPN	WAYNE
102	NUM	102
XXVI	NUM	xxvi
.	PUNCT	.
THE	DET	the
SPANIARD	PROPN	SPANIARD
106	NUM	106
XXVII	NUM	xxvii
.	PUNCT	.
THE	DET	the
BROTHERS	PROPN	BROTHERS
113	NUM	113
XXVIII	NUM	xxviii
.	PUNCT	.
THE	DET	the
MAID	NOUN	maid
OF	ADP	of
FINCASTLE	PROPN	FINCASTLE
119	NUM	119
XXIX	NUM	xxix
.	PUNCT	.
THE	DET	the
PRESIDENT	PROPN	PRESIDENT
'S	PART	's
SECRETARY	NOUN	secretary
122	NUM	122
XXX	NUM	xxx
.	PUNCT	.
THE	DET	the
PRESIDENT	PROPN	PRESIDENT
TALKS	VERB	talk
WITH	ADP	with
MERIWETHER	PROPN	MERIWETHER
131	NUM	131
BOOK	PROPN	BOOK
II	PROPN	II
INTO	PROPN	INTO
THE	DET	the
WEST	PROPN	WEST
I.	PUNCT	I.
THE	DET	the
LOUISIANA	PROPN	LOUISIANA
PURCHASE	NOUN	purchase
139	NUM	139
II	NUM	ii
.	PUNCT	.
THE	DET	the
KNIGHT	NOUN	knight
OF	ADP	of
THE	DET	the
WHITE	PROPN	WHITE
HOUSE	PROPN	HOUSE
144	NUM	144
III	NUM	iii
.	PUNCT	.
RECRUITING	NOUN	recruiting
FOR	ADP	for
OREGON	PROPN	OREGON
149	NUM	149
IV	NUM	iv
.	PUNCT	.
THE	DET	the
FEUD	NOUN	feud
IS	AUX	be
ENDED	VERB	end
154	NUM	154
V.	PUNCT	V.
THE	DET	the
CESSION	NOUN	cession
OF	ADP	of
ST	PROPN	ST
.	PROPN	.
LOUIS	PROPN	LOUIS
157	NUM	157
VI	NUM	vi
.	PUNCT	.
SERGEANT	NOUN	sergeant
ORDWAY	PROPN	ORDWAY
WRITES	VERB	write
A	DET	a
LETTER	NOUN	letter
166	NUM	166
VII	NUM	vii
.	PUNCT	.
INTO	ADP	into
THE	DET	the
LAND	NOUN	land
OF	ADP	of
ANARCHY	PROPN	ANARCHY
167	NUM	167
VIII	NUM	viii
.	PUNCT	.
""""	PUNCT	""""
THE	DET	the
SIOUX	NOUN	sioux
!	PUNCT	!
THE	DET	the
SIOUX	PROPN	SIOUX
!	PUNCT	!
""""	PUNCT	""""
176	NUM	176
IX	NUM	ix
.	PUNCT	.
THE	DET	the
ROMANCE	NOUN	romance
OF	ADP	of
THE	DET	the
MANDANS	PROPN	MANDANS
185	NUM	185
X.	PUNCT	X.
THE	DET	the
FIRST	ADJ	first
DAKOTA	PROPN	DAKOTA
CHRISTMAS	PROPN	CHRISTMAS
192	NUM	192
XI	NOUN	xi
.	PUNCT	.
THE	DET	the
BRITISH	ADJ	british
FUR	PROPN	FUR
TRADERS	NOUN	trader
199	NUM	199
XII	NUM	xii
.	PUNCT	.
FAREWELL	NOUN	farewell
TO	ADP	to
FORT	PROPN	FORT
MANDAN	PROPN	MANDAN
204	NUM	204
XIII	NUM	xiii
.	PUNCT	.
TOWARD	ADP	toward
THE	DET	the
SUNSET	PROPN	SUNSET
208	NUM	208
XIV	NUM	xiv
.	PUNCT	.
THE	DET	the
SHINING	NOUN	shining
MOUNTAINS	NOUN	mountain
214	NUM	214
XV	NUM	xv
.	PUNCT	.
A	DET	a
WOMAN	NOUN	woman
PILOT	NOUN	pilot
221	NUM	221
XVI	NUM	xvi
.	PUNCT	.
IDAHO	PROPN	IDAHO
228	NUM	228
XVII	NUM	xvii
.	PUNCT	.
DOWN	ADP	down
THE	DET	the
COLUMBIA	PROPN	COLUMBIA
235	NUM	235
XVIII	NOUN	xviii
.	PUNCT	.
FORT	NOUN	fort
CLATSOP	PROPN	CLATSOP
BY	ADP	by
THE	DET	the
SEA	PROPN	SEA
242	NUM	242
XIX	NUM	xix
.	PUNCT	.
A	DET	a
WHALE	NOUN	whale
ASHORE	PROPN	ASHORE
249	NUM	249
XX	NUM	xx
.	PUNCT	.
A	DET	a
RACE	NOUN	race
FOR	ADP	for
EMPIRE	PROPN	EMPIRE
257	NUM	257
XXI	NUM	xxi
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
SHIP	NOUN	ship
!	PUNCT	!
A	DET	a
SHIP	NOUN	ship
!	PUNCT	!
""""	PUNCT	""""
259	NUM	259
XXII	NUM	xxii
.	PUNCT	.
BACK	ADV	back
TO	ADP	to
CIVILISATION	PROPN	CIVILISATION
265	NUM	265
XXIII	NUM	xxiii
.	PUNCT	.
CAMP	PROPN	CAMP
CHOPUNNISH	PROPN	CHOPUNNISH
272	NUM	272
XXIV	NUM	xxiv
.	PUNCT	.
OVER	ADP	over
THE	DET	the
BITTER	PROPN	BITTER
ROOT	PROPN	ROOT
RANGE	NOUN	range
277	NUM	277
XXV	NUM	xxv
.	PUNCT	.
BEWARE	VERB	beware
THE	DET	the
BLACKFEET	NOUN	blackfeet
279	NUM	279
XXVI	NUM	xxvi
.	PUNCT	.
DOWN	ADP	down
THE	DET	the
YELLOWSTONE	NOUN	yellowstone
283	NUM	283
XXVII	NUM	xxvii
.	PUNCT	.
THE	DET	the
HOME	NOUN	home
STRETCH	NOUN	stretch
288	NUM	288
XXVIII	NUM	xxviii
.	PUNCT	.
THE	DET	the
OLD	ADJ	old
STONE	NOUN	stone
FORTS	NOUN	fort
OF	ADP	of
ST	PROPN	ST
.	PROPN	.
LOUIS	PROPN	LOUIS
296	NUM	296
XXIX	NUM	xxix
.	PUNCT	.
TO	ADP	to
WASHINGTON	PROPN	WASHINGTON
303	NUM	303
XXX	NUM	xxx
.	PUNCT	.
THE	DET	the
PLAUDITS	NOUN	plaudit
OF	ADP	of
A	DET	a
NATION	NOUN	nation
307	NUM	307
BOOK	PROPN	BOOK
III	NUM	iii
THE	DET	the
RED	PROPN	RED
HEAD	PROPN	HEAD
CHIEF	NOUN	chief
I.	PUNCT	I.
THE	DET	the
SHADOW	NOUN	shadow
OF	ADP	of
NAPOLEON	PROPN	NAPOLEON
315	NUM	315
II	NUM	ii
.	PUNCT	.
AMERICAN	ADJ	american
RULE	NOUN	rule
IN	ADP	in
ST	PROPN	ST
.	PROPN	.
LOUIS	PROPN	LOUIS
319	NUM	319
III	NUM	iii
.	PUNCT	.
FAREWELL	NOUN	farewell
TO	ADP	to
FINCASTLE	PROPN	FINCASTLE
322	NUM	322
IV	NUM	iv
.	PUNCT	.
THE	DET	the
BOAT	NOUN	boat
HORN	PROPN	HORN
327	NUM	327
V.	PUNCT	V.
A	DET	a
BRIDE	NOUN	bride
IN	ADP	in
ST	PROPN	ST
.	PROPN	.
LOUIS	PROPN	LOUIS
331	NUM	331
VI	NUM	vi
.	PUNCT	.
THE	DET	the
FIRST	ADJ	first
FORT	NOUN	fort
IN	ADP	in
MONTANA	PROPN	MONTANA
335	NUM	335
VII	NUM	vii
.	PUNCT	.
A	DET	a
MYSTERY	NOUN	mystery
337	NUM	337
VIII	NUM	viii
.	PUNCT	.
A	DET	a
LONELY	ADV	lonely
GRAVE	NOUN	grave
IN	ADP	in
TENNESSEE	PROPN	TENNESSEE
343	NUM	343
IX	NUM	ix
.	PUNCT	.
TRADE	NOUN	trade
FOLLOWS	VERB	follow
THE	DET	the
FLAG	NOUN	flag
344	NUM	344
X.	PUNCT	X.
TECUMSEH	NOUN	tecumseh
352	NUM	352
XI	NOUN	xi
.	PUNCT	.
CLARK	NOUN	clark
GUARDS	VERB	guard
THE	DET	the
FRONTIER	NOUN	frontier
360	NUM	360
XII	NOUN	xii
.	PUNCT	.
THE	DET	the
STORY	NOUN	story
OF	ADP	of
A	DET	a
SWORD	NOUN	sword
369	NUM	369
XIII	NUM	xiii
.	PUNCT	.
PORTAGE	NOUN	portage
DES	ADP	des
SIOUX	PROPN	SIOUX
376	NUM	376
XIV	NUM	xiv
.	PUNCT	.
""""	PUNCT	""""
FOR	ADP	for
OUR	PRON	our
CHILDREN	NOUN	child
,	PUNCT	,
OUR	PRON	our
CHILDREN	NOUN	child
""""	PUNCT	""""
386	NUM	386
XV	NUM	xv
.	PUNCT	.
TOO	ADV	too
GOOD	ADJ	good
TO	ADP	to
THE	DET	the
INDIANS	NOUN	indian
390	NUM	390
XVI	NUM	xvi
.	PUNCT	.
THE	DET	the
RED	ADJ	red
HEAD	NOUN	head
CHIEF	NOUN	chief
397	NUM	397
XVII	NUM	xvii
.	PUNCT	.
THE	DET	the
GREAT	PROPN	GREAT
COUNCIL	NOUN	council
AT	ADP	at
PRAIRIE	PROPN	PRAIRIE
DU	PROPN	DU
CHIEN	PROPN	CHIEN
404	NUM	404
XVIII	PROPN	XVIII
.	PUNCT	.
THE	DET	the
LORDS	NOUN	lord
OF	ADP	of
THE	DET	the
RIVERS	NOUN	river
415	NUM	415
XIX	NUM	xix
.	PUNCT	.
FOUR	NUM	four
INDIAN	ADJ	indian
AMBASSADORS	NOUN	ambassador
421	NUM	421
XX	NOUN	XX
.	PUNCT	.
BLACK	ADJ	black
HAWK	PROPN	HAWK
429	NUM	429
XXI	PROPN	XXI
.	PUNCT	.
A	DET	a
GREAT	ADJ	great
