RADIO	NOUN	radio
DETECTIVES	NOUN	detective
IN	ADP	in
THE	DET	the
JUNGLE	PROPN	JUNGLE
CHAPTER	PROPN	CHAPTER
I	PROPN	I
STRANGE	PROPN	STRANGE
PLACES	PROPN	PLACES
A	DET	a
hurricane	NOUN	hurricane
had	AUX	have
swept	VERB	sweep
through	ADP	through
the	DET	the
West	PROPN	West
Indies	PROPN	Indies
leaving	VERB	leave
death	NOUN	death
and	CCONJ	and
destruction	NOUN	destruction
in	ADP	in
its	PRON	its
path	NOUN	path
and	CCONJ	and
wrecking	VERB	wreck
scores	NOUN	score
of	ADP	of
vessels	NOUN	vessel
,	PUNCT	,
uprooting	VERB	uproot
trees	NOUN	tree
,	PUNCT	,
stripping	VERB	strip
the	DET	the
tops	NOUN	top
from	ADP	from
palms	NOUN	palm
,	PUNCT	,
destroying	VERB	destroy
crops	NOUN	crop
and	CCONJ	and
blowing	VERB	blow
down	ADP	down
the	DET	the
flimsy	ADJ	flimsy
native	ADJ	native
houses	NOUN	house
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
it	PRON	it
was	AUX	be
over	ADV	over
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
danger	NOUN	danger
of	ADP	of
its	PRON	its
return	NOUN	return
those	DET	those
ships	NOUN	ship
that	PRON	that
had	AUX	have
escaped	VERB	escape
the	DET	the
storm	NOUN	storm
within	ADP	within
snug	ADJ	snug
harbors	NOUN	harbor
began	VERB	begin
to	PART	to
creep	VERB	creep
forth	ADV	forth
to	PART	to
resume	VERB	resume
their	PRON	their
interrupted	VERB	interrupt
voyages	NOUN	voyage
.	PUNCT	.
Some	DET	some
were	AUX	be
uninjured	ADJ	uninjured
.	PUNCT	.
Others	NOUN	other
had	AUX	have
rigging	NOUN	rigging
or	CCONJ	or
deck	NOUN	deck
fittings	NOUN	fitting
carried	VERB	carry
away	ADV	away
,	PUNCT	,
while	SCONJ	while
some	DET	some
were	AUX	be
so	ADV	so
badly	ADV	badly
crippled	VERB	cripple
that	SCONJ	that
they	PRON	they
limped	VERB	limp
as	ADV	as
rapidly	ADV	rapidly
as	ADP	as
possible	ADJ	possible
towards	ADP	towards
the	DET	the
nearest	ADJ	near
dry	ADJ	dry
dock	NOUN	dock
for	ADP	for
repairs	NOUN	repair
.	PUNCT	.
Among	ADP	among
them	PRON	they
was	AUX	be
a	DET	a
lean	ADJ	lean
gray	ADJ	gray
destroyer	NOUN	destroyer
which	DET	which
slipped	VERB	slip
out	ADP	out
of	ADP	of
Coral	PROPN	Coral
Bay	PROPN	Bay
at	ADP	at
St.	PROPN	St.
John	PROPN	John
and	CCONJ	and
headed	VERB	head
her	PRON	her
sharp	ADJ	sharp
prow	NOUN	prow
southward	ADV	southward
.	PUNCT	.
That	SCONJ	that
she	PRON	she
had	AUX	have
borne	VERB	bear
the	DET	the
brunt	NOUN	brunt
of	ADP	of
the	DET	the
terrific	ADJ	terrific
gale	NOUN	gale
was	AUX	be
evident	ADJ	evident
,	PUNCT	,
for	CCONJ	for
of	ADP	of
her	PRON	her
four	NUM	four
funnels	NOUN	funnel
only	ADV	only
two	NUM	two
were	AUX	be
standing	VERB	stand
,	PUNCT	,
her	PRON	her
decks	NOUN	deck
had	AUX	have
been	AUX	be
swept	VERB	sweep
bare	ADJ	bare
,	PUNCT	,
fathoms	NOUN	fathom
of	ADP	of
her	PRON	she
railings	NOUN	railing
had	AUX	have
been	AUX	be
carried	VERB	carry
away	ADV	away
and	CCONJ	and
from	ADP	from
half	ADJ	half
way	NOUN	way
up	ADP	up
her	PRON	her
military	ADJ	military
mast	NOUN	mast
she	PRON	she
was	AUX	be
white	ADJ	white
with	ADP	with
encrusted	VERB	encrust
salt	NOUN	salt
.	PUNCT	.
But	CCONJ	but
she	PRON	she
had	AUX	have
received	VERB	receive
no	DET	no
vital	NOUN	vital
injury	NOUN	injury
.	PUNCT	.
From	ADP	from
her	PRON	her
two	NUM	two
remaining	VERB	remain
funnels	NOUN	funnel
dense	ADJ	dense
volumes	NOUN	volume
of	ADP	of
smoke	NOUN	smoke
were	AUX	be
pouring	VERB	pour
,	PUNCT	,
a	DET	a
busy	ADJ	busy
crowd	NOUN	crowd
of	ADP	of
bluejackets	NOUN	bluejacket
labored	VERB	labor
like	ADP	like
ants	NOUN	ant
at	ADP	at
repairing	VERB	repair
the	DET	the
damages	NOUN	damage
to	ADP	to
superstructure	NOUN	superstructure
and	CCONJ	and
fittings	NOUN	fitting
and	CCONJ	and
,	PUNCT	,
despite	SCONJ	despite
the	DET	the
buffeting	NOUN	buffeting
she	PRON	she
had	AUX	have
received	VERB	receive
and	CCONJ	and
the	DET	the
fact	NOUN	fact
that	SCONJ	that
half	DET	half
her	PRON	her
boilers	NOUN	boiler
were	AUX	be
out	ADP	out
of	ADP	of
commission	NOUN	commission
until	ADP	until
the	DET	the
funnels	NOUN	funnel
could	AUX	could
be	AUX	be
replaced	VERB	replace
,	PUNCT	,
she	PRON	she
slid	VERB	slide
through	ADP	through
the	DET	the
oily	PROPN	oily
seas	PROPN	seas
at	ADP	at
a	DET	a
twenty	NUM	twenty
-	PUNCT	-
knot	NOUN	knot
clip	NOUN	clip
.	PUNCT	.
To	ADP	to
those	DET	those
who	PRON	who
have	AUX	have
followed	VERB	follow
the	DET	the
Radio	PROPN	Radio
Detectives	PROPN	Detectives
through	ADP	through
their	PRON	their
previous	NOUN	previou
adventures	NOUN	adventure
the	DET	the
group	NOUN	group
upon	SCONJ	upon
the	DET	the
crippled	ADJ	crippled
destroyer	NOUN	destroyer
's	PART	's
decks	NOUN	deck
will	AUX	will
need	VERB	need
no	DET	no
introduction	NOUN	introduction
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
trim	ADJ	trim
,	PUNCT	,
spick	NOUN	spick
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
span	NOUN	span
Commander	PROPN	Commander
Disbrow	PROPN	Disbrow
,	PUNCT	,
the	DET	the
deep	ADJ	deep
-	PUNCT	-
sea	NOUN	sea
diver	NOUN	diver
,	PUNCT	,
Rawlins	PROPN	Rawlins
,	PUNCT	,
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
and	CCONJ	and
his	PRON	his
friend	NOUN	friend
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
and	CCONJ	and
the	DET	the
two	NUM	two
boys	NOUN	boy
,	PUNCT	,
Tom	PROPN	Tom
Pauling	PROPN	Pauling
and	CCONJ	and
his	PRON	his
chum	NOUN	chum
Frank	PROPN	Frank
.	PUNCT	.
But	CCONJ	but
for	ADP	for
the	DET	the
benefit	NOUN	benefit
of	ADP	of
those	DET	those
who	PRON	who
now	ADV	now
meet	VERB	meet
the	DET	the
Radio	PROPN	Radio
Detectives	PROPN	Detectives
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
a	DET	a
few	ADJ	few
words	NOUN	word
of	ADP	of
explanation	NOUN	explanation
will	AUX	will
be	AUX	be
needed	VERB	need
.	PUNCT	.
Months	NOUN	month
before	ADP	before
the	DET	the
story	NOUN	story
opens	VERB	open
,	PUNCT	,
Tom	PROPN	Tom
Pauling	PROPN	Pauling
and	CCONJ	and
Frank	PROPN	Frank
had	AUX	have
discovered	VERB	discover
a	DET	a
most	ADV	most
astounding	ADJ	astounding
plot	NOUN	plot
by	ADP	by
means	NOUN	mean
of	ADP	of
their	PRON	their
radio	NOUN	radio
telephones	NOUN	telephone
and	CCONJ	and
thereby	ADV	thereby
enabled	VERB	enable
Tom	PROPN	Tom
's	PART	's
father	NOUN	father
and	CCONJ	and
his	PRON	his
associate	NOUN	associate
,	PUNCT	,
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
,	PUNCT	,
who	PRON	who
were	AUX	be
federal	ADJ	federal
officers	NOUN	officer
in	ADP	in
the	DET	the
Secret	PROPN	Secret
Service	PROPN	Service
,	PUNCT	,
to	PART	to
make	VERB	make
prisoners	NOUN	prisoner
of	ADP	of
a	DET	a
number	NOUN	number
of	ADP	of
members	NOUN	member
of	ADP	of
an	DET	an
international	ADJ	international
gang	NOUN	gang
of	ADP	of
scoundrels	NOUN	scoundrel
whose	DET	whose
activities	NOUN	activity
included	VERB	include
the	DET	the
distribution	NOUN	distribution
of	ADP	of
Bolshevist	ADJ	bolshevist
literature	NOUN	literature
,	PUNCT	,
the	DET	the
destruction	NOUN	destruction
of	ADP	of
property	NOUN	property
,	PUNCT	,
smuggling	VERB	smuggle
contraband	ADJ	contraband
liquor	NOUN	liquor
into	ADP	into
the	DET	the
United	PROPN	United
States	PROPN	States
and	CCONJ	and
conducting	VERB	conduct
a	DET	a
widespread	ADJ	widespread
series	NOUN	series
of	ADP	of
holdups	NOUN	holdup
,	PUNCT	,
robberies	NOUN	robbery
and	CCONJ	and
other	ADJ	other
crimes	NOUN	crime
.	PUNCT	.
Through	ADP	through
confessions	NOUN	confession
and	CCONJ	and
other	ADJ	other
evidence	NOUN	evidence
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
and	CCONJ	and
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
had	AUX	have
learned	VERB	learn
that	SCONJ	that
the	DET	the
arch	ADJ	arch
criminal	NOUN	criminal
or	CCONJ	or
master	NOUN	master
mind	NOUN	mind
of	ADP	of
the	DET	the
plot	NOUN	plot
was	AUX	be
hiding	VERB	hide
in	ADP	in
a	DET	a
secret	ADJ	secret
lair	NOUN	lair
in	ADP	in
the	DET	the
West	PROPN	West
Indies	PROPN	Indies
which	DET	which
--	PUNCT	--
after	ADP	after
a	DET	a
series	NOUN	series
of	ADP	of
thrilling	ADJ	thrilling
adventures	NOUN	adventure
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
two	NUM	two
boys	NOUN	boy
and	CCONJ	and
their	PRON	their
companions	NOUN	companion
,	PUNCT	,
including	VERB	include
Rawlins	PROPN	Rawlins
and	CCONJ	and
Sam	PROPN	Sam
,	PUNCT	,
a	DET	a
Bahaman	ADJ	bahaman
negro	NOUN	negro
--	PUNCT	--
had	AUX	have
been	AUX	be
located	VERB	locate
,	PUNCT	,
only	ADV	only
to	PART	to
find	VERB	find
that	SCONJ	that
the	DET	the
leader	NOUN	leader
of	ADP	of
the	DET	the
criminals	NOUN	criminal
had	AUX	have
slipped	VERB	slip
through	ADP	through
the	DET	the
net	NOUN	net
set	VERB	set
for	ADP	for
him	PRON	he
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
influenced	VERB	influence
by	ADP	by
a	DET	a
“	PUNCT	""""
hunch	NOUN	hunch
”	PUNCT	""""
on	ADP	on
Rawlins	PROPN	Rawlins
'	PART	'
part	NOUN	part
,	PUNCT	,
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
and	CCONJ	and
his	PRON	his
companions	NOUN	companion
had	AUX	have
followed	VERB	follow
a	DET	a
tramp	NOUN	tramp
steamer	NOUN	steamer
,	PUNCT	,
of	ADP	of
which	DET	which
they	PRON	they
were	AUX	be
suspicious	ADJ	suspicious
,	PUNCT	,
to	ADP	to
St.	PROPN	St.
Thomas	PROPN	Thomas
.	PUNCT	.
Although	SCONJ	although
there	PRON	there
was	AUX	be
no	DET	no
evidence	NOUN	evidence
conclusive	ADJ	conclusive
enough	ADV	enough
to	PART	to
warrant	VERB	warrant
holding	VERB	hold
the	DET	the
tramp	NOUN	tramp
,	PUNCT	,
suspicion	NOUN	suspicion
pointed	VERB	point
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
leader	NOUN	leader
of	ADP	of
the	DET	the
gang	NOUN	gang
of	ADP	of
criminals	NOUN	criminal
was	AUX	be
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
vicinity	NOUN	vicinity
.	PUNCT	.
Owing	VERB	owe
to	ADP	to
mysterious	ADJ	mysterious
radio	NOUN	radio
messages	NOUN	message
,	PUNCT	,
the	DET	the
party	NOUN	party
chartered	VERB	charter
a	DET	a
schooner	NOUN	schooner
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
neighboring	VERB	neighbor
island	NOUN	island
of	ADP	of
St.	PROPN	St.
John	PROPN	John
.	PUNCT	.
Here	ADV	here
they	PRON	they
met	VERB	meet
a	DET	a
Dutch	ADJ	dutch
naturalist	NOUN	naturalist
named	VERB	name
Van	PROPN	Van
Brunt	PROPN	Brunt
who	PRON	who
was	AUX	be
dealing	VERB	deal
with	ADP	with
the	DET	the
“	PUNCT	""""
reds	NOUN	red
.	PUNCT	.
”	PUNCT	""""
Rawlins	PROPN	Rawlins
,	PUNCT	,
spying	VERB	spy
on	ADP	on
him	PRON	he
,	PUNCT	,
was	AUX	be
held	VERB	hold
up	ADP	up
and	CCONJ	and
narrowly	ADV	narrowly
escaped	VERB	escape
death	NOUN	death
at	ADP	at
the	DET	the
hands	NOUN	hand
of	ADP	of
a	DET	a
man	NOUN	man
whom	PRON	whom
he	PRON	he
recognized	VERB	recognize
as	ADP	as
the	DET	the
master	NOUN	master
criminal	NOUN	criminal
they	PRON	they
were	AUX	be
seeking	VERB	seek
.	PUNCT	.
Later	ADV	later
,	PUNCT	,
this	DET	this
man	NOUN	man
was	AUX	be
found	VERB	find
dead	ADJ	dead
and	CCONJ	and
proved	VERB	prove
to	PART	to
be	AUX	be
a	DET	a
person	NOUN	person
disguised	VERB	disguise
to	PART	to
impersonate	VERB	impersonate
the	DET	the
real	ADJ	real
leader	NOUN	leader
,	PUNCT	,
while	SCONJ	while
Van	PROPN	Van
Brunt	PROPN	Brunt
visited	VERB	visit
the	DET	the
schooner	NOUN	schooner
and	CCONJ	and
convinced	VERB	convince
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
and	CCONJ	and
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
that	SCONJ	that
he	PRON	he
was	AUX	be
innocent	ADJ	innocent
and	CCONJ	and
knew	VERB	know
nothing	PRON	nothing
of	ADP	of
the	DET	the
“	PUNCT	""""
red	NOUN	red
's	PART	's
”	PUNCT	""""
activities	NOUN	activity
.	PUNCT	.
Becoming	VERB	become
friendly	ADJ	friendly
with	ADP	with
the	DET	the
boys	NOUN	boy
,	PUNCT	,
the	DET	the
Dutch	ADJ	dutch
scientist	NOUN	scientist
took	VERB	take
them	PRON	they
on	ADP	on
a	DET	a
trip	NOUN	trip
into	ADP	into
the	DET	the
bush	NOUN	bush
and	CCONJ	and
while	SCONJ	while
they	PRON	they
were	AUX	be
in	ADP	in
a	DET	a
huge	ADJ	huge
cave	NOUN	cave
,	PUNCT	,
deserted	VERB	desert
them	PRON	they
.	PUNCT	.
Soon	ADV	soon
afterwards	ADV	afterwards
a	DET	a
severe	ADJ	severe
hurricane	NOUN	hurricane
swept	VERB	sweep
the	DET	the
island	NOUN	island
,	PUNCT	,
imprisoning	VERB	imprison
the	DET	the
two	NUM	two
boys	NOUN	boy
within	ADP	within
the	DET	the
cavern	NOUN	cavern
by	ADP	by
a	DET	a
tree	NOUN	tree
falling	VERB	fall
across	ADP	across
the	DET	the
entrance	NOUN	entrance
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
the	DET	the
other	ADJ	other
members	NOUN	member
of	ADP	of
the	DET	the
party	NOUN	party
were	AUX	be
compelled	VERB	compel
to	PART	to
seek	VERB	seek
refuge	VERB	refuge
from	ADP	from
the	DET	the
hurricane	NOUN	hurricane
in	ADP	in
the	DET	the
village	NOUN	village
on	ADP	on
shore	NOUN	shore
and	CCONJ	and
were	AUX	be
amazed	ADJ	amazed
to	PART	to
see	VERB	see
the	DET	the
tramp	NOUN	tramp
steamer	NOUN	steamer
entering	VERB	enter
the	DET	the
harbor	NOUN	harbor
to	PART	to
escape	VERB	escape
the	DET	the
storm	NOUN	storm
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
gale	NOUN	gale
was	AUX	be
over	ADV	over
a	DET	a
searching	VERB	search
party	NOUN	party
started	VERB	start
out	ADP	out
to	PART	to
find	VERB	find
the	DET	the
missing	VERB	miss
boys	NOUN	boy
and	CCONJ	and
discovered	VERB	discover
that	SCONJ	that
Van	PROPN	Van
Brunt	PROPN	Brunt
's	PART	's
house	NOUN	house
had	AUX	have
been	AUX	be
destroyed	VERB	destroy
by	ADP	by
lightning	NOUN	lightning
.	PUNCT	.
While	SCONJ	while
they	PRON	they
were	AUX	be
hunting	VERB	hunt
for	ADP	for
the	DET	the
boys	NOUN	boy
,	PUNCT	,
Tom	PROPN	Tom
and	CCONJ	and
Frank	PROPN	Frank
had	AUX	have
been	AUX	be
made	VERB	make
prisoners	NOUN	prisoner
by	ADP	by
a	DET	a
red	ADJ	red
-	PUNCT	-
bearded	ADJ	bearded
man	NOUN	man
whom	PRON	whom
they	PRON	they
knew	VERB	know
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
gang	NOUN	gang
.	PUNCT	.
They	PRON	they
had	AUX	have
been	AUX	be
placed	VERB	place
on	ADP	on
a	DET	a
submarine	NOUN	submarine
where	SCONJ	where
Van	PROPN	Van
Brunt	PROPN	Brunt
confronted	VERB	confront
them	PRON	they
,	PUNCT	,
admitting	VERB	admit
he	PRON	he
was	AUX	be
a	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
“	PUNCT	""""
reds	NOUN	red
”	PUNCT	""""
and	CCONJ	and
had	AUX	have
purposely	ADV	purposely
betrayed	VERB	betray
the	DET	the
boys	NOUN	boy
.	PUNCT	.
From	ADP	from
the	DET	the
submarine	NOUN	submarine
they	PRON	they
were	AUX	be
taken	VERB	take
to	ADP	to
a	DET	a
locked	VERB	lock
cabin	NOUN	cabin
on	ADP	on
a	DET	a
vessel	NOUN	vessel
and	CCONJ	and
later	ADV	later
were	AUX	be
rescued	VERB	rescue
in	ADP	in
a	DET	a
most	ADV	most
astounding	ADJ	astounding
manner	NOUN	manner
by	ADP	by
Sam	PROPN	Sam
,	PUNCT	,
the	DET	the
Bahaman	PROPN	Bahaman
,	PUNCT	,
who	PRON	who
also	ADV	also
killed	VERB	kill
Van	PROPN	Van
Brunt	PROPN	Brunt
.	PUNCT	.
During	ADP	during
their	PRON	their
imprisonment	NOUN	imprisonment
the	DET	the
boys	NOUN	boy
had	AUX	have
overheard	VERB	overhear
a	DET	a
plot	NOUN	plot
to	PART	to
capture	VERB	capture
the	DET	the
other	ADJ	other
members	NOUN	member
of	ADP	of
the	DET	the
party	NOUN	party
by	ADP	by
means	NOUN	mean
of	ADP	of
a	DET	a
decoy	NOUN	decoy
letter	NOUN	letter
and	CCONJ	and
reaching	VERB	reach
their	PRON	their
friends	NOUN	friend
safely	ADV	safely
Tom	PROPN	Tom
and	CCONJ	and
Frank	PROPN	Frank
related	VERB	relate
their	PRON	their
tale	NOUN	tale
in	ADP	in
time	NOUN	time
to	PART	to
save	VERB	save
the	DET	the
others	NOUN	other
from	ADP	from
falling	VERB	fall
into	ADP	into
the	DET	the
scoundrels	NOUN	scoundrel
'	PART	'
trap	NOUN	trap
.	PUNCT	.
Soon	ADV	soon
afterwards	ADV	afterwards
a	DET	a
destroyer	NOUN	destroyer
,	PUNCT	,
which	DET	which
was	AUX	be
in	ADP	in
constant	ADJ	constant
touch	NOUN	touch
with	ADP	with
the	DET	the
schooner	NOUN	schooner
by	ADP	by
radio	NOUN	radio
,	PUNCT	,
arrived	VERB	arrive
in	ADP	in
response	NOUN	response
to	ADP	to
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
's	PART	's
summons	NOUN	summon
.	PUNCT	.
The	DET	the
tramp	NOUN	tramp
,	PUNCT	,
in	ADP	in
a	DET	a
last	ADJ	last
desperate	ADJ	desperate
attempt	NOUN	attempt
to	PART	to
escape	VERB	escape
,	PUNCT	,
tried	VERB	try
to	PART	to
run	VERB	run
down	ADP	down
the	DET	the
schooner	NOUN	schooner
but	CCONJ	but
failed	VERB	fail
owing	VERB	owe
to	ADP	to
Rawlins	PROPN	Rawlins
'	PART	'
quick	ADJ	quick
wit	NOUN	wit
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
turning	VERB	turn
,	PUNCT	,
the	DET	the
tramp	NOUN	tramp
endeavored	VERB	endeavor
to	PART	to
leave	VERB	leave
the	DET	the
harbor	NOUN	harbor
by	ADP	by
a	DET	a
narrow	ADJ	narrow
entrance	NOUN	entrance
,	PUNCT	,
but	CCONJ	but
was	AUX	be
sunk	VERB	sink
by	ADP	by
a	DET	a
shot	NOUN	shot
from	ADP	from
the	DET	the
destroyer	NOUN	destroyer
's	PART	's
guns	NOUN	gun
.	PUNCT	.
From	ADP	from
the	DET	the
boys	NOUN	boy
'	PART	'
descriptions	NOUN	description
and	CCONJ	and
Sam	PROPN	Sam
's	PART	's
discoveries	NOUN	discovery
the	DET	the
Americans	PROPN	Americans
learned	VERB	learn
that	SCONJ	that
the	DET	the
tramp	NOUN	tramp
was	AUX	be
a	DET	a
“	PUNCT	""""
mother	NOUN	mother
ship	NOUN	ship
”	PUNCT	""""
for	ADP	for
the	DET	the
submarine	NOUN	submarine
with	ADP	with
a	DET	a
huge	ADJ	huge
cradle	NOUN	cradle
or	CCONJ	or
opening	NOUN	opening
in	ADP	in
the	DET	the
hull	NOUN	hull
wherein	SCONJ	wherein
the	DET	the
underseas	NOUN	undersea
boat	NOUN	boat
could	AUX	could
rest	VERB	rest
and	CCONJ	and
be	AUX	be
carried	VERB	carry
from	ADP	from
place	NOUN	place
to	ADP	to
place	NOUN	place
.	PUNCT	.
But	CCONJ	but
although	SCONJ	although
a	DET	a
search	NOUN	search
was	AUX	be
made	VERB	make
of	ADP	of
the	DET	the
wrecked	VERB	wreck
tramp	NOUN	tramp
no	DET	no
trace	NOUN	trace
of	ADP	of
either	CCONJ	either
the	DET	the
submarine	NOUN	submarine
or	CCONJ	or
of	ADP	of
bodies	NOUN	body
could	AUX	could
be	AUX	be
found	VERB	find
.	PUNCT	.
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
and	CCONJ	and
the	DET	the
others	NOUN	other
felt	VERB	feel
convinced	ADJ	convinced
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
the	DET	the
leader	NOUN	leader
of	ADP	of
the	DET	the
gang	NOUN	gang
was	AUX	be
still	ADV	still
at	ADP	at
large	ADJ	large
and	CCONJ	and
while	SCONJ	while
discussing	VERB	discuss
this	DET	this
matter	NOUN	matter
their	PRON	their
attention	NOUN	attention
was	AUX	be
drawn	VERB	draw
to	ADP	to
a	DET	a
seaplane	NOUN	seaplane
which	DET	which
they	PRON	they
decided	VERB	decide
was	AUX	be
a	DET	a
United	PROPN	United
States	PROPN	States
government	NOUN	government
machine	NOUN	machine
sent	VERB	send
from	ADP	from
Porto	PROPN	Porto
Rico	PROPN	Rico
or	CCONJ	or
St.	PROPN	St.
Thomas	PROPN	Thomas
to	PART	to
learn	VERB	learn
the	DET	the
cause	NOUN	cause
of	ADP	of
the	DET	the
explosion	NOUN	explosion
.	PUNCT	.
After	ADP	after
the	DET	the
aircraft	NOUN	aircraft
had	AUX	have
disappeared	VERB	disappear
the	DET	the
party	NOUN	party
returned	VERB	return
to	ADP	to
the	DET	the
destroyer	NOUN	destroyer
and	CCONJ	and
to	ADP	to
their	PRON	their
amazement	NOUN	amazement
were	AUX	be
given	VERB	give
a	DET	a
radio	NOUN	radio
message	NOUN	message
from	ADP	from
the	DET	the
aviator	NOUN	aviator
which	DET	which
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
recognized	VERB	recognize
as	ADP	as
coming	VERB	come
from	ADP	from
the	DET	the
arch	ADJ	arch
criminal	NOUN	criminal
whom	PRON	whom
they	PRON	they
were	AUX	be
seeking	VERB	seek
.	PUNCT	.
But	CCONJ	but
although	SCONJ	although
their	PRON	their
quarry	NOUN	quarry
had	AUX	have
once	ADV	once
more	ADV	more
escaped	VERB	escape
them	PRON	they
and	CCONJ	and
had	AUX	have
taken	VERB	take
to	ADP	to
the	DET	the
air	NOUN	air
,	PUNCT	,
Rawlins	PROPN	Rawlins
insisted	VERB	insist
they	PRON	they
would	AUX	would
yet	ADV	yet
capture	VERB	capture
him	PRON	he
and	CCONJ	and
pointed	VERB	point
out	ADP	out
that	SCONJ	that
the	DET	the
seaplane	NOUN	seaplane
must	AUX	must
descend	VERB	descend
and	CCONJ	and
that	SCONJ	that
when	SCONJ	when
it	PRON	it
did	AUX	do
they	PRON	they
should	AUX	should
be	AUX	be
on	ADV	on
hand	ADJ	hand
.	PUNCT	.
Although	SCONJ	although
it	PRON	it
seemed	VERB	seem
but	CCONJ	but
a	DET	a
slim	ADJ	slim
chance	NOUN	chance
,	PUNCT	,
still	ADV	still
the	DET	the
diver	NOUN	diver
's	PART	's
hunches	NOUN	hunch
had	AUX	have
invariably	ADV	invariably
proved	VERB	prove
so	ADV	so
reliable	ADJ	reliable
that	SCONJ	that
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
had	AUX	have
at	ADP	at
once	ADV	once
