roam	NOUN	roam
.	PUNCT	.
I	PRON	I
have	AUX	have
combined	VERB	combine
the	DET	the
two	NUM	two
and	CCONJ	and
invested	VERB	invest
them	PRON	they
carefully	ADV	carefully
and	CCONJ	and
without	ADP	without
extravagance	NOUN	extravagance
.	PUNCT	.
I	PRON	I
became	VERB	become
interested	ADJ	interested
in	ADP	in
your	PRON	your
story	NOUN	story
,	PUNCT	,
At	ADP	at
the	DET	the
Earth	PROPN	Earth
's	PART	's
Core	NOUN	core
,	PUNCT	,
not	PART	not
so	ADV	so
much	ADV	much
because	SCONJ	because
of	ADP	of
the	DET	the
probability	NOUN	probability
of	ADP	of
the	DET	the
tale	NOUN	tale
as	ADP	as
of	ADP	of
a	DET	a
great	ADJ	great
and	CCONJ	and
abiding	ADJ	abiding
wonder	NOUN	wonder
that	SCONJ	that
people	NOUN	people
should	AUX	should
be	AUX	be
paid	VERB	pay
real	ADJ	real
money	NOUN	money
for	ADP	for
writing	VERB	write
such	ADJ	such
impossible	ADJ	impossible
trash	NOUN	trash
.	PUNCT	.
You	PRON	you
will	AUX	will
pardon	VERB	pardon
my	PRON	my
candor	NOUN	candor
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
necessary	ADJ	necessary
that	SCONJ	that
you	PRON	you
understand	VERB	understand
my	PRON	my
mental	ADJ	mental
attitude	NOUN	attitude
toward	ADP	toward
this	DET	this
particular	ADJ	particular
story	NOUN	story
—	PUNCT	—
that	SCONJ	that
you	PRON	you
may	AUX	may
credit	VERB	credit
that	DET	that
which	DET	which
follows	VERB	follow
.	PUNCT	.
Shortly	ADV	shortly
thereafter	ADV	thereafter
I	PRON	I
started	VERB	start
for	ADP	for
the	DET	the
Sahara	PROPN	Sahara
in	ADP	in
search	NOUN	search
of	ADP	of
a	DET	a
rather	ADV	rather
rare	ADJ	rare
species	NOUN	species
of	ADP	of
antelope	NOUN	antelope
that	PRON	that
is	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
only	ADV	only
occasionally	ADV	occasionally
within	ADP	within
a	DET	a
limited	ADJ	limited
area	NOUN	area
at	ADP	at
a	DET	a
certain	ADJ	certain
season	NOUN	season
of	ADP	of
the	DET	the
year	NOUN	year
.	PUNCT	.
My	PRON	my
chase	NOUN	chase
led	VERB	lead
me	PRON	I
far	ADV	far
from	ADP	from
the	DET	the
haunts	NOUN	haunt
of	ADP	of
man	NOUN	man
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
fruitless	ADJ	fruitless
search	NOUN	search
,	PUNCT	,
however	ADV	however
,	PUNCT	,
in	ADP	in
so	ADV	so
far	ADV	far
as	ADP	as
antelope	NOUN	antelope
is	AUX	be
concerned	VERB	concern
;	PUNCT	;
but	CCONJ	but
one	NUM	one
night	NOUN	night
as	ADP	as
I	PRON	I
lay	VERB	lie
courting	VERB	court
sleep	NOUN	sleep
at	ADP	at
the	DET	the
edge	NOUN	edge
of	ADP	of
a	DET	a
little	ADJ	little
cluster	NOUN	cluster
of	ADP	of
date	NOUN	date
-	PUNCT	-
palms	NOUN	palm
that	PRON	that
surround	VERB	surround
an	DET	an
ancient	ADJ	ancient
well	NOUN	well
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
arid	ADJ	arid
,	PUNCT	,
shifting	VERB	shift
sands	NOUN	sand
,	PUNCT	,
I	PRON	I
suddenly	ADV	suddenly
became	VERB	become
conscious	ADJ	conscious
of	ADP	of
a	DET	a
strange	ADJ	strange
sound	NOUN	sound
coming	VERB	come
apparently	ADV	apparently
from	ADP	from
the	DET	the
earth	NOUN	earth
beneath	ADP	beneath
my	PRON	my
head	NOUN	head
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
intermittent	ADJ	intermittent
ticking	NOUN	ticking
!	PUNCT	!
No	DET	no
reptile	NOUN	reptile
or	CCONJ	or
insect	NOUN	insect
with	ADP	with
which	DET	which
I	PRON	I
am	AUX	be
familiar	ADJ	familiar
reproduces	VERB	reproduce
any	DET	any
such	ADJ	such
notes	NOUN	note
.	PUNCT	.
I	PRON	I
lay	VERB	lie
for	ADP	for
an	DET	an
hour	NOUN	hour
—	PUNCT	—
listening	VERB	listen
intently	ADV	intently
.	PUNCT	.
At	ADP	at
last	ADV	last
my	PRON	my
curiosity	NOUN	curiosity
got	VERB	get
the	DET	the
better	ADJ	well
of	ADP	of
me	PRON	I
.	PUNCT	.
I	PRON	I
arose	VERB	arise
,	PUNCT	,
lighted	VERB	light
my	PRON	my
lamp	NOUN	lamp
and	CCONJ	and
commenced	VERB	commence
to	PART	to
investigate	VERB	investigate
.	PUNCT	.
My	PRON	my
bedding	NOUN	bedding
lay	VERB	lie
upon	SCONJ	upon
a	DET	a
rug	NOUN	rug
stretched	VERB	stretch
directly	ADV	directly
upon	SCONJ	upon
the	DET	the
warm	ADJ	warm
sand	NOUN	sand
.	PUNCT	.
The	DET	the
noise	NOUN	noise
appeared	VERB	appear
to	PART	to
be	AUX	be
coming	VERB	come
from	ADP	from
beneath	ADP	beneath
the	DET	the
rug	NOUN	rug
.	PUNCT	.
I	PRON	I
raised	VERB	raise
it	PRON	it
,	PUNCT	,
but	CCONJ	but
found	VERB	find
nothing	PRON	nothing
—	PUNCT	—
yet	CCONJ	yet
,	PUNCT	,
at	ADP	at
intervals	NOUN	interval
,	PUNCT	,
the	DET	the
sound	NOUN	sound
continued	VERB	continue
.	PUNCT	.
I	PRON	I
dug	VERB	dig
into	ADP	into
the	DET	the
sand	NOUN	sand
with	ADP	with
the	DET	the
point	NOUN	point
of	ADP	of
my	PRON	my
hunting	NOUN	hunting
-	PUNCT	-
knife	NOUN	knife
.	PUNCT	.
A	DET	a
few	ADJ	few
inches	NOUN	inch
below	ADP	below
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
sand	NOUN	sand
I	PRON	I
encountered	VERB	encounter
a	DET	a
solid	ADJ	solid
substance	NOUN	substance
that	PRON	that
had	AUX	have
the	DET	the
feel	NOUN	feel
of	ADP	of
wood	NOUN	wood
beneath	ADP	beneath
the	DET	the
sharp	ADJ	sharp
steel	NOUN	steel
.	PUNCT	.
Excavating	VERB	excavate
about	ADP	about
it	PRON	it
,	PUNCT	,
I	PRON	I
unearthed	VERB	unearth
a	DET	a
small	ADJ	small
wooden	ADJ	wooden
box	NOUN	box
.	PUNCT	.
From	ADP	from
this	DET	this
receptacle	NOUN	receptacle
issued	VERB	issue
the	DET	the
strange	ADJ	strange
sound	NOUN	sound
that	PRON	that
I	PRON	I
had	AUX	have
heard	VERB	hear
.	PUNCT	.
How	SCONJ	how
had	AUX	have
it	PRON	it
come	VERB	come
here	ADV	here
?	PUNCT	?
What	PRON	what
did	AUX	do
it	PRON	it
contain	VERB	contain
?	PUNCT	?
In	ADP	in
attempting	VERB	attempt
to	PART	to
lift	VERB	lift
it	PRON	it
from	ADP	from
its	PRON	its
burying	NOUN	burying
place	NOUN	place
I	PRON	I
discovered	VERB	discover
that	SCONJ	that
it	PRON	it
seemed	VERB	seem
to	PART	to
be	AUX	be
held	VERB	hold
fast	ADV	fast
by	ADP	by
means	NOUN	mean
of	ADP	of
a	DET	a
very	ADV	very
small	ADJ	small
insulated	ADJ	insulated
cable	NOUN	cable
running	VERB	run
farther	ADV	far
into	ADP	into
the	DET	the
sand	NOUN	sand
beneath	ADP	beneath
it	PRON	it
.	PUNCT	.
My	PRON	my
first	ADJ	first
impulse	NOUN	impulse
was	AUX	be
to	PART	to
drag	VERB	drag
the	DET	the
thing	NOUN	thing
loose	ADJ	loose
by	ADP	by
main	ADJ	main
strength	NOUN	strength
;	PUNCT	;
but	CCONJ	but
fortunately	ADV	fortunately
I	PRON	I
thought	VERB	think
better	ADV	well
of	ADP	of
this	DET	this
and	CCONJ	and
fell	VERB	fall
to	ADP	to
examining	VERB	examine
the	DET	the
box	NOUN	box
.	PUNCT	.
I	PRON	I
soon	ADV	soon
saw	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
covered	VERB	cover
by	ADP	by
a	DET	a
hinged	ADJ	hinged
lid	NOUN	lid
,	PUNCT	,
which	DET	which
was	AUX	be
held	VERB	hold
closed	ADJ	closed
by	ADP	by
a	DET	a
simple	ADJ	simple
screwhook	NOUN	screwhook
and	CCONJ	and
eye	NOUN	eye
.	PUNCT	.
It	PRON	it
took	VERB	take
but	ADV	but
a	DET	a
moment	NOUN	moment
to	PART	to
loosen	VERB	loosen
this	DET	this
and	CCONJ	and
raise	VERB	raise
the	DET	the
cover	NOUN	cover
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
to	ADP	to
my	PRON	my
utter	NOUN	utter
astonishment	NOUN	astonishment
,	PUNCT	,
I	PRON	I
discovered	VERB	discover
an	DET	an
ordinary	ADJ	ordinary
telegraph	NOUN	telegraph
instrument	NOUN	instrument
clicking	VERB	click
away	ADP	away
within	ADP	within
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
”	PUNCT	""""
thought	VERB	think
I	PRON	I
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
this	DET	this
thing	NOUN	thing
doing	VERB	do
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
That	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
French	ADJ	french
military	ADJ	military
instrument	NOUN	instrument
was	AUX	be
my	PRON	my
first	ADJ	first
guess	NOUN	guess
;	PUNCT	;
but	CCONJ	but
really	ADV	really
there	PRON	there
did	AUX	do
n't	PART	not
seem	VERB	seem
much	ADJ	much
likelihood	NOUN	likelihood
that	SCONJ	that
this	DET	this
was	AUX	be
the	DET	the
correct	ADJ	correct
explanation	NOUN	explanation
,	PUNCT	,
when	SCONJ	when
one	PRON	one
took	VERB	take
into	ADP	into
account	NOUN	account
the	DET	the
loneliness	NOUN	loneliness
and	CCONJ	and
remoteness	NOUN	remoteness
of	ADP	of
the	DET	the
spot	NOUN	spot
.	PUNCT	.
As	ADP	as
I	PRON	I
sat	VERB	sit
gazing	VERB	gaze
at	ADP	at
my	PRON	my
remarkable	ADJ	remarkable
find	NOUN	find
,	PUNCT	,
which	DET	which
was	AUX	be
ticking	VERB	tick
and	CCONJ	and
clicking	VERB	click
away	ADV	away
there	ADV	there
in	ADP	in
the	DET	the
silence	NOUN	silence
of	ADP	of
the	DET	the
desert	NOUN	desert
night	NOUN	night
,	PUNCT	,
trying	VERB	try
to	PART	to
convey	VERB	convey
some	DET	some
message	NOUN	message
which	DET	which
I	PRON	I
was	AUX	be
unable	ADJ	unable
to	PART	to
interpret	VERB	interpret
,	PUNCT	,
my	PRON	my
eyes	NOUN	eye
fell	VERB	fall
upon	SCONJ	upon
a	DET	a
bit	NOUN	bit
of	ADP	of
paper	NOUN	paper
lying	VERB	lie
in	ADP	in
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
box	NOUN	box
beside	ADP	beside
the	DET	the
instrument	NOUN	instrument
.	PUNCT	.
I	PRON	I
picked	VERB	pick
it	PRON	it
up	ADP	up
and	CCONJ	and
examined	VERB	examine
it	PRON	it
.	PUNCT	.
Upon	SCONJ	upon
it	PRON	it
were	AUX	be
written	VERB	write
but	CCONJ	but
two	NUM	two
letters	NOUN	letter
:	PUNCT	:
D.	NOUN	d.
I.	PROPN	I.
They	PRON	they
meant	VERB	mean
nothing	PRON	nothing
to	ADP	to
me	PRON	I
then	ADV	then
.	PUNCT	.
I	PRON	I
was	AUX	be
baffled	VERB	baffle
.	PUNCT	.
Once	ADV	once
,	PUNCT	,
in	ADP	in
an	DET	an
interval	NOUN	interval
of	ADP	of
silence	NOUN	silence
upon	SCONJ	upon
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
receiving	NOUN	receiving
instrument	NOUN	instrument
,	PUNCT	,
I	PRON	I
moved	VERB	move
the	DET	the
sending	NOUN	sending
-	PUNCT	-
key	NOUN	key
up	ADP	up
and	CCONJ	and
down	ADP	down
a	DET	a
few	ADJ	few
times	NOUN	time
.	PUNCT	.
Instantly	ADV	instantly
the	DET	the
receiving	NOUN	receiving
mechanism	NOUN	mechanism
commenced	VERB	commence
to	PART	to
work	VERB	work
frantically	ADV	frantically
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
recall	VERB	recall
something	PRON	something
of	ADP	of
the	DET	the
Morse	PROPN	Morse
Code	PROPN	Code
,	PUNCT	,
with	ADP	with
which	DET	which
I	PRON	I
had	AUX	have
played	VERB	play
as	ADP	as
a	DET	a
little	ADJ	little
boy	NOUN	boy
—	PUNCT	—
but	CCONJ	but
time	NOUN	time
had	AUX	have
obliterated	VERB	obliterate
it	PRON	it
from	ADP	from
my	PRON	my
memory	NOUN	memory
.	PUNCT	.
I	PRON	I
became	VERB	become
almost	ADV	almost
frantic	ADJ	frantic
as	ADP	as
I	PRON	I
let	VERB	let
my	PRON	my
imagination	NOUN	imagination
run	VERB	run
riot	NOUN	riot
among	ADP	among
the	DET	the
possibilities	NOUN	possibility
for	ADP	for
which	DET	which
this	DET	this
clicking	VERB	click
instrument	NOUN	instrument
might	AUX	might
stand	VERB	stand
.	PUNCT	.
Some	DET	some
poor	ADJ	poor
devil	NOUN	devil
at	ADP	at
the	DET	the
unknown	ADJ	unknown
other	ADJ	other
end	NOUN	end
might	AUX	might
be	AUX	be
in	ADP	in
dire	ADJ	dire
need	NOUN	need
of	ADP	of
succor	NOUN	succor
.	PUNCT	.
The	DET	the
very	ADJ	very
franticness	NOUN	franticness
of	ADP	of
the	DET	the
instrument	NOUN	instrument
's	PART	's
wild	ADJ	wild
clashing	NOUN	clashing
betokened	VERB	betoken
something	PRON	something
of	ADP	of
the	DET	the
kind	NOUN	kind
.	PUNCT	.
And	CCONJ	and
there	ADV	there
sat	VERB	sit
I	PRON	I
,	PUNCT	,
powerless	ADJ	powerless
to	PART	to
interpret	VERB	interpret
,	PUNCT	,
and	CCONJ	and
so	ADV	so
powerless	ADJ	powerless
to	PART	to
help	VERB	help
!	PUNCT	!
It	PRON	it
was	AUX	be
then	ADV	then
that	PRON	that
the	DET	the
inspiration	NOUN	inspiration
came	VERB	come
to	ADP	to
me	PRON	I
.	PUNCT	.
In	ADP	in
a	DET	a
flash	NOUN	flash
there	PRON	there
leaped	VERB	leap
to	ADP	to
my	PRON	my
mind	NOUN	mind
the	DET	the
closing	VERB	close
paragraphs	NOUN	paragraph
of	ADP	of
the	DET	the
story	NOUN	story
I	PRON	I
had	AUX	have
read	VERB	read
in	ADP	in
the	DET	the
club	NOUN	club
at	ADP	at
Algiers	PROPN	Algiers
:	PUNCT	:
Does	AUX	do
the	DET	the
answer	NOUN	answer
lie	VERB	lie
somewhere	ADV	somewhere
upon	SCONJ	upon
the	DET	the
bosom	NOUN	bosom
of	ADP	of
the	DET	the
broad	ADJ	broad
Sahara	PROPN	Sahara
,	PUNCT	,
at	ADP	at
the	DET	the
ends	NOUN	end
of	ADP	of
two	NUM	two
tiny	ADJ	tiny
wires	NOUN	wire
,	PUNCT	,
hidden	VERB	hide
beneath	ADP	beneath
a	DET	a
lost	ADJ	lost
cairn	NOUN	cairn
?	PUNCT	?
The	DET	the
idea	NOUN	idea
seemed	VERB	seem
preposterous	ADJ	preposterous
.	PUNCT	.
Experience	NOUN	experience
and	CCONJ	and
intelligence	NOUN	intelligence
combined	VERB	combine
to	PART	to
assure	VERB	assure
me	PRON	I
that	SCONJ	that
there	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
slightest	ADJ	slight
grain	NOUN	grain
of	ADP	of
truth	NOUN	truth
or	CCONJ	or
possibility	NOUN	possibility
in	ADP	in
your	PRON	your
wild	ADJ	wild
tale	NOUN	tale
—	PUNCT	—
it	PRON	it
was	AUX	be
fiction	NOUN	fiction
pure	ADJ	pure
and	CCONJ	and
simple	ADJ	simple
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
where	SCONJ	where
WERE	AUX	be
the	DET	the
other	ADJ	other
ends	NOUN	end
of	ADP	of
those	DET	those
wires	NOUN	wire
?	PUNCT	?
What	PRON	what
was	AUX	be
this	DET	this
instrument	NOUN	instrument
—	PUNCT	—
ticking	VERB	tick
away	ADP	away
here	ADV	here
in	ADP	in
the	DET	the
great	ADJ	great
Sahara	PROPN	Sahara
—	PUNCT	—
but	CCONJ	but
a	NOUN	a
travesty	NOUN	travesty
upon	SCONJ	upon
the	DET	the
possible	ADJ	possible
!	PUNCT	!
Would	AUX	would
I	PRON	I
have	AUX	have
believed	VERB	believe
in	ADP	in
it	PRON	it
had	AUX	have
I	PRON	I
not	PART	not
seen	VERB	see
it	PRON	it
with	ADP	with
my	PRON	my
own	ADJ	own
eyes	NOUN	eye
?	PUNCT	?
And	CCONJ	and
the	DET	the
initials	NOUN	initial
—	PUNCT	—
D.	PROPN	D.
I.—upon	ADP	i.—upon
the	DET	the
slip	NOUN	slip
of	ADP	of
paper	NOUN	paper
!	PUNCT	!
David	PROPN	David
's	PART	's
initials	NOUN	initial
were	AUX	be
these	DET	these
—	PUNCT	—
David	PROPN	David
Innes	PROPN	Innes
.	PUNCT	.
I	PRON	I
smiled	VERB	smile
at	ADP	at
my	PRON	my
imaginings	NOUN	imagining
.	PUNCT	.
I	PRON	I
ridiculed	VERB	ridicule
the	DET	the
assumption	NOUN	assumption
that	SCONJ	that
there	PRON	there
was	AUX	be
an	DET	an
inner	ADJ	inner
world	NOUN	world
and	CCONJ	and
that	SCONJ	that
these	DET	these
wires	NOUN	wire
led	VERB	lead
downward	ADV	downward
through	ADP	through
the	DET	the
earth	NOUN	earth
's	PART	's
crust	NOUN	crust
to	ADP	to
the	DET	the
surface	NOUN	surface
of	ADP	of
Pellucidar	PROPN	Pellucidar
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
—	PUNCT	—
Well	INTJ	well
,	PUNCT	,
I	PRON	I
sat	VERB	sit
there	ADV	there
all	DET	all
night	NOUN	night
,	PUNCT	,
listening	VERB	listen
to	ADP	to
that	DET	that
tantalizing	ADJ	tantalizing
clicking	NOUN	clicking
,	PUNCT	,
now	ADV	now
and	CCONJ	and
then	ADV	then
moving	VERB	move
the	DET	the
sending	NOUN	sending
-	PUNCT	-
key	NOUN	key
just	ADV	just
to	PART	to
let	VERB	let
the	DET	the
other	ADJ	other
end	NOUN	end
know	VERB	know
that	SCONJ	that
the	DET	the
instrument	NOUN	instrument
had	AUX	have
been	AUX	be
discovered	VERB	discover
.	PUNCT	.
In	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
after	ADP	after
