Jersey	PROPN	Jersey
.	PUNCT	.
She	PRON	she
had	AUX	have
contrived	VERB	contrive
to	PART	to
quarrel	VERB	quarrel
and	CCONJ	and
break	VERB	break
with	ADP	with
all	DET	all
her	PRON	her
other	ADJ	other
relations	NOUN	relation
.	PUNCT	.
This	DET	this
was	AUX	be
no	DET	no
easy	ADJ	easy
undertaking	NOUN	undertaking
,	PUNCT	,
and	CCONJ	and
in	ADP	in
its	PRON	its
success	NOUN	success
was	AUX	be
a	DET	a
signal	ADJ	signal
tribute	NOUN	tribute
to	ADP	to
her	PRON	her
force	NOUN	force
of	ADP	of
character	NOUN	character
;	PUNCT	;
for	CCONJ	for
,	PUNCT	,
each	DET	each
and	CCONJ	and
everyone	PRON	everyone
of	ADP	of
those	DET	those
relatives	NOUN	relative
knew	VERB	know
of	ADP	of
her	PRON	her
possessions	NOUN	possession
and	CCONJ	and
longed	VERB	long
and	CCONJ	and
hoped	VERB	hope
for	ADP	for
them	PRON	they
and	CCONJ	and
stood	VERB	stand
ready	ADJ	ready
to	PART	to
endure	VERB	endure
,	PUNCT	,
even	ADV	even
to	PART	to
welcome	VERB	welcome
,	PUNCT	,
any	DET	any
outrage	NOUN	outrage
she	PRON	she
might	AUX	might
see	VERB	see
fit	ADJ	fit
to	PART	to
perpetrate	VERB	perpetrate
.	PUNCT	.
Roger	PROPN	Roger
she	PRON	she
had	AUX	have
not	PART	not
seen	VERB	see
in	ADP	in
fourteen	NUM	fourteen
years	NOUN	year
--	PUNCT	--
not	PART	not
since	SCONJ	since
he	PRON	he
,	PUNCT	,
a	DET	a
youth	NOUN	youth
of	ADP	of
eighteen	NUM	eighteen
,	PUNCT	,
a	DET	a
painter	NOUN	painter
born	VERB	bear
,	PUNCT	,
long	ADJ	long
and	CCONJ	and
lean	ADJ	lean
,	PUNCT	,
with	ADP	with
a	DET	a
shock	NOUN	shock
of	ADP	of
black	ADJ	black
-	PUNCT	-
brown	NOUN	brown
hair	NOUN	hair
and	CCONJ	and
dreamy	ADJ	dreamy
,	PUNCT	,
gray	ADJ	gray
-	PUNCT	-
brown	ADJ	brown
eyes	NOUN	eye
,	PUNCT	,
left	VERB	leave
his	PRON	his
native	ADJ	native
Deer	PROPN	Deer
Spring	PROPN	Spring
to	PART	to
study	VERB	study
in	ADP	in
Paris	PROPN	Paris
.	PUNCT	.
He	PRON	he
and	CCONJ	and
she	PRON	she
had	AUX	have
not	PART	not
communicated	VERB	communicate
,	PUNCT	,
either	CCONJ	either
directly	ADV	directly
or	CCONJ	or
indirectly	ADV	indirectly
--	PUNCT	--
a	DET	a
fortunate	ADJ	fortunate
circumstance	NOUN	circumstance
for	ADP	for
him	PRON	he
,	PUNCT	,
as	ADP	as
several	ADJ	several
of	ADP	of
Arabella	PROPN	Arabella
Wade	PROPN	Wade
's	PART	's
bitterest	ADJ	bitter
quarrels	NOUN	quarrel
had	AUX	have
begun	VERB	begin
and	CCONJ	and
had	AUX	have
progressed	VERB	progress
to	ADP	to
the	DET	the
irreparable	ADJ	irreparable
breach	NOUN	breach
altogether	ADV	altogether
by	ADP	by
mail	NOUN	mail
.	PUNCT	.
Besides	SCONJ	besides
not	PART	not
knowing	VERB	know
him	PRON	he
she	PRON	she
had	AUX	have
but	CCONJ	but
one	NUM	one
other	ADJ	other
reason	NOUN	reason
for	ADP	for
choosing	VERB	choose
him	PRON	he
as	ADP	as
her	PRON	her
heir	NOUN	heir
:	PUNCT	:
a	DET	a
year	NOUN	year
before	ADP	before
her	PRON	she
death	NOUN	death
and	CCONJ	and
a	DET	a
week	NOUN	week
before	ADP	before
her	PRON	her
last	ADJ	last
will	NOUN	will
she	PRON	she
happened	VERB	happen
to	PART	to
read	VERB	read
on	ADP	on
the	DET	the
cable	NOUN	cable
page	NOUN	page
of	ADP	of
a	DET	a
New	PROPN	New
York	PROPN	York
newspaper	NOUN	newspaper
an	DET	an
enthusiastic	ADJ	enthusiastic
note	NOUN	note
about	ADP	about
his	PRON	his
pictures	NOUN	picture
and	CCONJ	and
his	PRON	his
success	NOUN	success
in	ADP	in
Paris	PROPN	Paris
.	PUNCT	.
So	SCONJ	so
the	DET	the
bonds	NOUN	bond
and	CCONJ	and
the	DET	the
land	NOUN	land
went	VERB	go
to	ADP	to
him	PRON	he
instead	ADV	instead
of	ADP	of
to	ADP	to
a	DET	a
missionary	ADJ	missionary
society	NOUN	society
.	PUNCT	.
Much	ADJ	much
American	ADJ	american
newspaper	NOUN	newspaper
puffery	NOUN	puffery
of	ADP	of
Americans	PROPN	Americans
abroad	ADV	abroad
is	AUX	be
sheer	ADJ	sheer
invention	NOUN	invention
,	PUNCT	,
designed	VERB	design
to	PART	to
give	VERB	give
us	PRON	we
at	ADP	at
home	NOUN	home
the	DET	the
pleasing	ADJ	pleasing
notion	NOUN	notion
that	SCONJ	that
_	X	_
we	PRON	we
_	PUNCT	_
are	AUX	be
capturing	VERB	capture
the	DET	the
earth	NOUN	earth
.	PUNCT	.
But	CCONJ	but
this	DET	this
notice	NOUN	notice
of	ADP	of
Roger	PROPN	Roger
Wade	PROPN	Wade
's	PART	's
career	NOUN	career
had	AUX	have
truth	NOUN	truth
in	ADP	in
it	PRON	it
.	PUNCT	.
He	PRON	he
was	AUX	be
doing	VERB	do
extraordinarily	ADV	extraordinarily
well	ADV	well
for	ADP	for
so	ADV	so
young	ADJ	young
a	DET	a
man	NOUN	man
.	PUNCT	.
His	PRON	his
sense	NOUN	sense
of	ADP	of
color	NOUN	color
and	CCONJ	and
form	NOUN	form
was	AUX	be
lifted	VERB	lift
toward	ADP	toward
genius	NOUN	genius
by	ADP	by
imagination	NOUN	imagination
and	CCONJ	and
originality	NOUN	originality
.	PUNCT	.
His	PRON	his
ability	NOUN	ability
had	AUX	have
no	DET	no
handicap	NOUN	handicap
of	ADP	of
cheap	ADJ	cheap
and	CCONJ	and
petty	ADJ	petty
--	PUNCT	--
and	CCONJ	and
glaring	ADJ	glaring
--	PUNCT	--
eccentricity	NOUN	eccentricity
,	PUNCT	,
such	ADJ	such
as	ADP	as
so	ADV	so
often	ADV	often
enters	VERB	enter
into	ADP	into
the	DET	the
composition	NOUN	composition
of	ADP	of
an	DET	an
original	ADJ	original
and	CCONJ	and
boldly	ADV	boldly
imaginative	ADJ	imaginative
temperament	NOUN	temperament
to	PART	to
mar	VERB	mar
its	PRON	its
achievement	NOUN	achievement
and	CCONJ	and
to	PART	to
retard	VERB	retard
the	DET	the
recognition	NOUN	recognition
of	ADP	of
its	PRON	its
merit	NOUN	merit
.	PUNCT	.
Thus	ADV	thus
he	PRON	he
speedily	ADV	speedily
made	VERB	make
a	DET	a
notable	ADJ	notable
place	NOUN	place
for	ADP	for
himself	PRON	himself
.	PUNCT	.
He	PRON	he
could	AUX	could
count	VERB	count
on	ADP	on
disposing	VERB	dispose
of	ADP	of
enough	ADJ	enough
pictures	NOUN	picture
to	PART	to
bring	VERB	bring
him	PRON	he
in	ADV	in
fifteen	NUM	fifteen
to	PART	to
twenty	NUM	twenty
thousand	NUM	thousand
francs	NOUN	franc
a	DET	a
year	NOUN	year
;	PUNCT	;
and	CCONJ	and
that	DET	that
sum	NOUN	sum
was	AUX	be
about	ADV	about
as	ADV	as
much	ADJ	much
as	ADP	as
he	PRON	he
,	PUNCT	,
simple	ADJ	simple
of	ADP	of
tastes	NOUN	taste
,	PUNCT	,
single	ADJ	single
-	PUNCT	-
hearted	ADJ	hearted
in	ADP	in
devotion	NOUN	devotion
to	ADP	to
his	PRON	his
work	NOUN	work
and	CCONJ	and
indifferent	ADJ	indifferent
to	PART	to
pose	VERB	pose
and	CCONJ	and
pretense	VERB	pretense
,	PUNCT	,
could	AUX	could
find	VERB	find
time	NOUN	time
and	CCONJ	and
opportunity	NOUN	opportunity
to	PART	to
spend	VERB	spend
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
in	ADP	in
a	DET	a
few	ADJ	few
years	NOUN	year
far	ADV	far
more	ADJ	more
money	NOUN	money
than	ADP	than
he	PRON	he
needed	VERB	need
would	AUX	would
be	AUX	be
forced	VERB	force
upon	SCONJ	upon
him	PRON	he
--	PUNCT	--
a	DET	a
prospect	NOUN	prospect
which	DET	which
he	PRON	he
had	AUX	have
the	DET	the
good	NOUN	good
sense	NOUN	sense
to	PART	to
view	VERB	view
with	ADP	with
distrust	NOUN	distrust
when	SCONJ	when
he	PRON	he
thought	VERB	think
of	ADP	of
it	PRON	it
at	ADV	at
all	ADV	all
.	PUNCT	.
About	ADV	about
the	DET	the
only	ADJ	only
thing	NOUN	thing
that	PRON	that
had	AUX	have
stood	VERB	stand
in	ADP	in
his	PRON	his
way	NOUN	way
was	AUX	be
his	PRON	his
personal	ADJ	personal
appearance	NOUN	appearance
.	PUNCT	.
As	PROPN	As
one	NUM	one
of	ADP	of
his	PRON	his
friends	NOUN	friend
--	PUNCT	--
Berthier	PROPN	Berthier
,	PUNCT	,
whose	DET	whose
panels	NOUN	panel
will	AUX	will
be	AUX	be
admired	VERB	admire
so	ADV	so
long	ADV	long
as	ADP	as
the	DET	the
pale	ADJ	pale
,	PUNCT	,
mysterious	ADJ	mysterious
glories	NOUN	glory
of	ADP	of
their	PRON	their
elusive	ADJ	elusive
colors	NOUN	color
persist	VERB	persist
--	PUNCT	--
said	VERB	say
in	ADP	in
a	DET	a
confidential	ADJ	confidential
moment	NOUN	moment
:	PUNCT	:
“	PUNCT	""""
Roger	PROPN	Roger
,	PUNCT	,
you	PRON	you
look	VERB	look
so	ADV	so
much	ADV	much
like	ADP	like
a	DET	a
man	NOUN	man
of	ADP	of
genius	NOUN	genius
that	SCONJ	that
it	PRON	it
's	AUX	be
hard	ADJ	hard
to	PART	to
believe	VERB	believe
you	PRON	you
are	AUX	be
the	DET	the
real	ADJ	real
thing	NOUN	thing
.	PUNCT	.
”	PUNCT	""""
Big	ADJ	big
is	AUX	be
the	DET	the
word	NOUN	word
most	ADV	most
nearly	ADV	nearly
expressing	VERB	express
that	DET	that
unusual	ADJ	unusual
appearance	NOUN	appearance
of	ADP	of
his	PRON	his
.	PUNCT	.
He	PRON	he
was	AUX	be
tall	ADJ	tall
and	CCONJ	and
broad	ADJ	broad
and	CCONJ	and
powerful	ADJ	powerful
.	PUNCT	.
His	PRON	his
features	NOUN	feature
were	AUX	be
large	ADJ	large
,	PUNCT	,
bold	ADJ	bold
,	PUNCT	,
handsome	ADJ	handsome
.	PUNCT	.
The	DET	the
dark	ADJ	dark
coloring	NOUN	coloring
of	ADP	of
skin	NOUN	skin
and	CCONJ	and
hair	NOUN	hair
and	CCONJ	and
eyes	NOUN	eye
added	VERB	add
to	ADP	to
the	DET	the
impression	NOUN	impression
of	ADP	of
bigness	NOUN	bigness
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
part	NOUN	part
a	DET	a
matter	NOUN	matter
of	ADP	of
real	ADJ	real
size	NOUN	size
,	PUNCT	,
but	CCONJ	but
only	ADV	only
in	ADP	in
part	NOUN	part
.	PUNCT	.
Not	PART	not
the	DET	the
most	ADV	most
casual	ADJ	casual
glance	NOUN	glance
could	AUX	could
have	AUX	have
reported	VERB	report
a	DET	a
judgment	NOUN	judgment
of	ADP	of
mere	ADJ	mere
bulk	NOUN	bulk
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
big	ADJ	big
because	SCONJ	because
his	PRON	his
countenance	NOUN	countenance
,	PUNCT	,
his	PRON	his
whole	ADJ	whole
body	NOUN	body
,	PUNCT	,
seemed	VERB	seem
an	DET	an
effort	NOUN	effort
of	ADP	of
Nature	PROPN	Nature
adequately	ADV	adequately
to	PART	to
express	VERB	express
a	DET	a
big	ADJ	big
nature	NOUN	nature
.	PUNCT	.
Herbert	PROPN	Herbert
Spencer	PROPN	Spencer
uttered	VERB	utter
about	ADP	about
the	DET	the
most	ADV	most
superb	ADJ	superb
compliment	NOUN	compliment
one	NUM	one
human	NOUN	human
being	AUX	be
ever	ADV	ever
paid	VERB	pay
another	DET	another
when	SCONJ	when
he	PRON	he
said	VERB	say
of	ADP	of
George	PROPN	George
Eliot	PROPN	Eliot
that	SCONJ	that
she	PRON	she
suggested	VERB	suggest
“	PUNCT	""""
a	DET	a
large	ADJ	large
intelligence	NOUN	intelligence
moving	VERB	move
freely	ADV	freely
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
in	ADP	in
Roger	PROPN	Roger
Wade	PROPN	Wade
this	DET	this
quality	NOUN	quality
of	ADP	of
the	DET	the
great	ADJ	great
bird	NOUN	bird
high	ADV	high
in	ADP	in
the	DET	the
blue	ADJ	blue
ether	NOUN	ether
above	ADP	above
the	DET	the
grime	NOUN	grime
and	CCONJ	and
littleness	NOUN	littleness
of	ADP	of
conventional	ADJ	conventional
life	NOUN	life
.	PUNCT	.
His	PRON	his
looks	NOUN	look
had	AUX	have
caused	VERB	cause
him	PRON	he
more	ADJ	more
than	ADP	than
a	DET	a
little	ADJ	little
trouble	NOUN	trouble
--	PUNCT	--
of	ADP	of
which	DET	which
he	PRON	he
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
aware	ADJ	aware
.	PUNCT	.
For	ADP	for
a	DET	a
large	ADJ	large
part	NOUN	part
of	ADP	of
his	PRON	his
charm	NOUN	charm
lay	VERB	lie
in	ADP	in
his	PRON	his
childlike	ADJ	childlike
unconsciousness	NOUN	unconsciousness
of	ADP	of
himself	PRON	himself
--	PUNCT	--
a	DET	a
trait	NOUN	trait
less	ADJ	less
rare	ADJ	rare
in	ADP	in
painters	NOUN	painter
and	CCONJ	and
sculptors	NOUN	sculptor
than	ADP	than
in	ADP	in
any	DET	any
other	ADJ	other
class	NOUN	class
of	ADP	of
men	NOUN	man
of	ADP	of
genius	NOUN	genius
,	PUNCT	,
probably	ADV	probably
because	SCONJ	because
their	PRON	their
work	NOUN	work
compels	VERB	compel
them	PRON	they
to	PART	to
concentrate	VERB	concentrate
constantly	ADV	constantly
upon	SCONJ	upon
persons	NOUN	person
and	CCONJ	and
things	NOUN	thing
external	ADJ	external
and	CCONJ	and
in	ADP	in
no	DET	no
way	NOUN	way
related	ADJ	related
to	ADP	to
their	PRON	their
own	ADJ	own
ego	NOUN	ego
.	PUNCT	.
Had	AUX	have
Roger	PROPN	Roger
been	AUX	be
physically	ADV	physically
vain	ADJ	vain
,	PUNCT	,
beyond	ADP	beyond
doubt	NOUN	doubt
his	PRON	his
good	NOUN	good
looks	NOUN	look
would	AUX	would
have	AUX	have
ruined	VERB	ruin
him	PRON	he
.	PUNCT	.
The	DET	the
envy	NOUN	envy
of	ADP	of
men	NOUN	man
and	CCONJ	and
the	DET	the
infatuation	NOUN	infatuation
of	ADP	of
women	NOUN	woman
would	AUX	would
have	AUX	have
made	VERB	make
escape	NOUN	escape
impossible	ADJ	impossible
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
he	PRON	he
did	AUX	do
his	PRON	his
work	NOUN	work
,	PUNCT	,
ignored	VERB	ignore
his	PRON	his
enemies	NOUN	enemy
,	PUNCT	,
and	CCONJ	and
neither	CCONJ	neither
enslaved	VERB	enslave
nor	CCONJ	nor
was	AUX	be
enslaved	VERB	enslave
by	ADP	by
such	ADJ	such
women	NOUN	woman
as	ADP	as
drifted	VERB	drift
into	ADP	into
his	PRON	his
life	NOUN	life
--	PUNCT	--
and	CCONJ	and
out	ADV	out
again	ADV	again
.	PUNCT	.
It	PRON	it
is	AUX	be
fortunate	ADJ	fortunate
for	ADP	for
men	NOUN	man
--	PUNCT	--
especially	ADV	especially
for	ADP	for
men	NOUN	man
who	PRON	who
are	AUX	be
striving	VERB	strive
for	ADP	for
careers	NOUN	career
--	PUNCT	--
that	SCONJ	that
women	NOUN	woman
are	AUX	be
bred	VERB	breed
to	ADP	to
feebleness	NOUN	feebleness
of	ADP	of
purpose	NOUN	purpose
and	CCONJ	and
much	ADV	much
prefer	VERB	prefer
being	AUX	be
loved	VERB	love
to	ADP	to
loving	VERB	love
,	PUNCT	,
being	AUX	be
admired	VERB	admire
to	ADP	to
admiring	VERB	admire
.	PUNCT	.
His	PRON	his
long	ADJ	long
stay	NOUN	stay
abroad	ADV	abroad
and	CCONJ	and
his	PRON	his
success	NOUN	success
there	ADV	there
had	AUX	have
touched	VERB	touch
his	PRON	his
Americanism	PROPN	Americanism
only	ADV	only
to	PART	to
idealize	VERB	idealize
it	PRON	it
.	PUNCT	.
The	DET	the
dream	NOUN	dream
of	ADP	of
his	PRON	his
life	NOUN	life
continued	VERB	continue
to	PART	to
be	AUX	be
building	VERB	build
a	DET	a
career	NOUN	career
at	ADP	at
home	NOUN	home
.	PUNCT	.
He	PRON	he
was	AUX	be
too	ADV	too
able	ADJ	able
to	PART	to
be	AUX	be
given	VERB	give
to	ADP	to
the	DET	the
fatuities	NOUN	fatuity
of	ADP	of
optimism	NOUN	optimism
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
delusions	NOUN	delusion
on	ADP	on
the	DET	the
subject	NOUN	subject
of	ADP	of
the	DET	the
difficulties	NOUN	difficulty
that	PRON	that
would	AUX	would
confront	VERB	confront
and	CCONJ	and
assail	VERB	assail
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
observed	VERB	observe
that	SCONJ	that
those	DET	those
Americans	PROPN	Americans
who	PRON	who
had	AUX	have
the	DET	the
money	NOUN	money
to	PART	to
buy	VERB	buy
pictures	NOUN	picture
usually	ADV	usually
lacked	VERB	lack
the	DET	the
breadth	NOUN	breadth
to	PART	to
appreciate	VERB	appreciate
their	PRON	their
own	ADJ	own
country	NOUN	country
,	PUNCT	,
considered	VERB	consider
it	PRON	it
“	PUNCT	""""
crude	ADJ	crude
and	CCONJ	and
commercial	ADJ	commercial
,	PUNCT	,
”	PUNCT	""""
whatever	DET	whatever
that	DET	that
might	AUX	might
mean	VERB	mean
,	PUNCT	,
and	CCONJ	and
preferred	VERB	prefer
foreign	ADJ	foreign
painters	NOUN	painter
and	CCONJ	and
foreign	ADJ	foreign
subjects	NOUN	subject
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
like	ADP	like
many	DET	many
another	DET	another
American	ADJ	american
artist	NOUN	artist
of	ADP	of
ability	NOUN	ability
,	PUNCT	,
he	PRON	he
longed	VERB	long
to	PART	to
have	AUX	have
a	DET	a
personal	ADJ	personal
share	NOUN	share
in	ADP	in
bringing	VERB	bring
about	ADP	about
the	DET	the
change	NOUN	change
toward	ADP	toward
national	ADJ	national
pride	NOUN	pride
and	CCONJ	and
confidence	NOUN	confidence
that	PRON	that
must	AUX	must
come	VERB	come
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
.	PUNCT	.
So	ADV	so
,	PUNCT	,
when	SCONJ	when
his	PRON	his
aunt	NOUN	aunt
left	VERB	leave
him	PRON	he
a	NOUN	a
competence	NOUN	competence
,	PUNCT	,
he	PRON	he
felt	VERB	feel
free	ADJ	free
to	PART	to
engage	VERB	engage
in	ADP	in
the	DET	the
hazardous	ADJ	hazardous
American	ADJ	american
adventure	NOUN	adventure
.	PUNCT	.
Two	NUM	two
months	NOUN	month
after	ADP	after
he	PRON	he
inherited	VERB	inherit
his	PRON	his
little	ADJ	little
fortune	NOUN	fortune
he	PRON	he
landed	VERB	land
in	ADP	in
New	PROPN	New
York	PROPN	York
with	ADP	with
his	PRON	his
Paris	PROPN	Paris
career	NOUN	career
a	DET	a
closed	VERB	close
incident	NOUN	incident
;	PUNCT	;
a	DET	a
few	ADJ	few
days	NOUN	day
later	ADV	later
he	PRON	he
was	AUX	be
installed	VERB	instal
in	ADP	in
the	DET	the
old	ADJ	old
farmhouse	NOUN	farmhouse
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
his	PRON	his
wilderness	NOUN	wilderness
estate	NOUN	estate
and	CCONJ	and
within	ADP	within
a	DET	a
mile	NOUN	mile
of	ADP	of
the	DET	the
post	NOUN	post
office	NOUN	office
and	CCONJ	and
railway	NOUN	railway
station	NOUN	station
at	ADP	at
Deer	PROPN	Deer
Spring	PROPN	Spring
.	PUNCT	.
On	ADP	on
a	DET	a
hill	NOUN	hill
near	ADP	near
the	DET	the
Lake	PROPN	Lake
Wauchong	PROPN	Wauchong
end	NOUN	end
of	ADP	of
his	PRON	his
estate	NOUN	estate
--	PUNCT	--
a	DET	a
hill	NOUN	hill
that	PRON	that
seemed	VERB	seem
a	DET	a
knoll	NOUN	knoll
in	ADP	in
comparison	NOUN	comparison
with	ADP	with
the	DET	the
steeps	NOUN	steep
encompassing	VERB	encompass
it	PRON	it
on	ADP	on
all	DET	all
sides	NOUN	side
--	PUNCT	--
he	PRON	he
got	VERB	get
the	DET	the
village	NOUN	village
carpenter	NOUN	carpenter
hastily	ADV	hastily
to	PART	to
build	VERB	build
for	ADP	for
him	PRON	he
a	DET	a
house	NOUN	house
of	ADP	of
one	NUM	one
large	ADJ	large
and	CCONJ	and
lofty	ADJ	lofty
room	NOUN	room
,	PUNCT	,
admitting	VERB	admit
light	NOUN	light
freely	ADV	freely
by	ADP	by
way	NOUN	way
of	ADP	of
big	ADJ	big
windows	NOUN	window
in	ADP	in
the	DET	the
walls	NOUN	wall
and	CCONJ	and
an	DET	an
enormous	ADJ	enormous
skylight	NOUN	skylight
in	ADP	in
the	DET	the
roof	NOUN	roof
.	PUNCT	.
Such	ADJ	such
small	ADJ	small
impression	NOUN	impression
as	ADP	as
his	PRON	his
return	NOUN	return
made	VERB	make
was	AUX	be
wholly	ADV	wholly
confined	VERB	confine
to	ADP	to
his	PRON	his
native	ADJ	native
Deer	PROPN	Deer
Spring	PROPN	Spring
.	PUNCT	.
There	ADV	there
the	DET	the
gossip	NOUN	gossip
went	VERB	go
that	SCONJ	that
,	PUNCT	,
having	VERB	have
failed	VERB	fail
to	PART	to
make	VERB	make
art	NOUN	art
pay	VERB	pay
,	PUNCT	,
he	PRON	he
had	AUX	have
come	VERB	come
back	ADV	back
home	ADV	home
to	PART	to
“	PUNCT	""""
laze	VERB	laze
round	ADV	round
”	PUNCT	""""
