III	NUM	iii
The	DET	the
Registered	ADJ	registered
Letter	NOUN	letter
IV	NUM	iv
In	ADP	in
the	DET	the
Wood	NOUN	wood
V	NUM	v
Under	ADP	under
the	DET	the
Trees	NOUN	tree
VI	NUM	vi
The	DET	the
Lamp	NOUN	lamp
is	AUX	be
Lighted	VERB	light
VII	NUM	vii
The	DET	the
Shadow	NOUN	shadow
on	ADP	on
the	DET	the
Wall	NOUN	wall
VIII	NUM	viii
The	DET	the
Blue	ADJ	blue
Terror	NOUN	terror
IX	NUM	ix
Behind	ADP	behind
Locked	VERB	lock
Doors	NOUN	door
X	NUM	x
""""	PUNCT	""""
Mr.	PROPN	Mr.
Wil	PROPN	Wil
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
XI	X	xi
On	ADP	on
the	DET	the
Way	NOUN	way
Home	NOUN	home
XII	NUM	xii
In	ADP	in
the	DET	the
Ring	NOUN	ring
XIII	NUM	xiii
An	DET	an
Old	ADJ	old
Acquaintance	NOUN	acquaintance
XIV	NUM	xiv
Russell	PROPN	Russell
Explains	VERB	explain
XV	X	xv
The	DET	the
Real	ADJ	real
Thing	NOUN	thing
XVI	NUM	xvi
The	DET	the
Yellow	ADJ	yellow
Hand	NOUN	hand
XVII	NUM	xvii
The	DET	the
Diamond	NOUN	diamond
Moth	NOUN	moth
XVIII	NUM	xviii
A	DET	a
Tangled	ADJ	tangled
Clue	NOUN	clue
XIX	NUM	xix
Fencing	NOUN	fencing
XX	NUM	xx
The	DET	the
Waterfall	NOUN	waterfall
XXI	NUM	xxi
A	DET	a
Double	ADJ	double
Foe	NOUN	foe
XXII	NUM	xxii
From	ADP	from
East	NOUN	east
to	ADP	to
West	NOUN	west
XXIII	NUM	xxiii
An	DET	an
Expected	ADJ	expected
Trouble	NOUN	trouble
XXIV	NUM	xxiv
The	DET	the
Long	ADJ	long
Dark	ADJ	dark
Hour	NOUN	hour
XXV	NUM	xxv
The	DET	the
Diamond	NOUN	diamond
Moth	NOUN	moth
Again	ADV	again
XXVI	NUM	xxvi
Dr.	PROPN	Dr.
Jansen	PROPN	Jansen
XXVII	NUM	xxvii
No	DET	no
Foe	NOUN	foe
of	ADP	of
Hers	PROPN	Hers
XXVIII	NUM	xxviii
Beyond	ADP	beyond
Surgery	NOUN	surgery
XXIX	NUM	xxix
A	DET	a
Message	NOUN	message
XXX	NUM	xxx
A	DET	a
Slight	ADJ	slight
Misunderstanding	NOUN	misunderstanding
XXXI	NUM	xxxi
A	DET	a
Question	NOUN	question
of	ADP	of
Honour	NOUN	honour
XXXII	NUM	xxxii
No	DET	no
Place	NOUN	place
Like	ADP	like
Home	NOUN	home
XXXIII	NUM	xxxiii
By	ADP	by
Whose	DET	whose
Hand	NOUN	hand
?	PUNCT	?
XXXIV	X	xxxiv
A	DET	a
Human	NOUN	human
Derelict	NOUN	derelict
XXXV	X	xxxv
Jansen	PROPN	Jansen
at	ADP	at
Home	NOUN	home
XXXVI	X	xxxvi
Leading	VERB	lead
the	DET	the
Way	NOUN	way
XXXVII	NUM	xxxvii
A	DET	a
Respite	NOUN	respite
XXXVIII	X	xxxviii
A	DET	a
Sinking	VERB	sink
Ship	NOUN	ship
XXXIX	NUM	xxxix
The	DET	the
Vaults	NOUN	vault
Beneath	ADV	beneath
XL	X	xl
Towards	ADP	towards
the	DET	the
Light	NOUN	light
XLI	PROPN	XLI
Vanished	VERB	vanish
!	PUNCT	!
XLII	NUM	xlii
Treasure	NOUN	treasure
Trove	NOUN	trove
XLIII	NOUN	xliii
In	ADP	in
Hot	ADJ	hot
Pursuit	NOUN	pursuit
XLIV	X	xliv
The	DET	the
Meaning	NOUN	meaning
of	ADP	of
It	PROPN	It
XLV	PROPN	XLV
Aladdin	PROPN	Aladdin
's	PART	's
Cave	NOUN	cave
XLVI	NOUN	xlvi
Uzali	PROPN	Uzali
's	PART	's
Way	NOUN	way
Out	ADV	out
*	PUNCT	*
ILLUSTRATIONS	NOUN	illustration
*	PUNCT	*
""""	PUNCT	""""
A	DET	a
pair	NOUN	pair
of	ADP	of
arms	NOUN	arm
caught	VERB	catch
her	PRON	she
and	CCONJ	and
she	PRON	she
was	AUX	be
lifted	VERB	lift
from	ADP	from
the	DET	the
floor	NOUN	floor
""""	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	X	_
""""	PUNCT	""""
'	PUNCT	'
Surely	ADV	surely
you	PRON	you
can	AUX	can
find	VERB	find
some	DET	some
one	NOUN	one
who	PRON	who
can	AUX	can
tell	VERB	tell
me	PRON	I
where	SCONJ	where
they	PRON	they
have	AUX	have
gone	VERB	go
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
Uzali	PROPN	Uzali
bent	VERB	bend
coolly	ADV	coolly
and	CCONJ	and
critically	ADV	critically
over	ADP	over
it	PRON	it
""""	PUNCT	""""
*	PUNCT	*
THE	DET	the
FIVE	NUM	five
KNOTS	NOUN	knot
*	NOUN	*
*	NOUN	*
CHAPTER	NOUN	chapter
I	NUM	i
*	NOUN	*
*	NOUN	*
NO	ADV	no
BIGGER	ADJ	big
THAN	ADP	than
A	DET	a
MAN	NOUN	man
'S	PART	's
HAND	NOUN	hand
*	PUNCT	*
Something	PRON	something
like	ADP	like
a	DET	a
shadow	NOUN	shadow
seemed	VERB	seem
to	PART	to
flicker	VERB	flicker
across	ADP	across
the	DET	the
dim	ADJ	dim
hall	NOUN	hall
and	CCONJ	and
then	ADV	then
the	DET	the
strange	ADJ	strange
visitant	NOUN	visitant
was	AUX	be
lost	VERB	lose
to	ADP	to
view	VERB	view
.	PUNCT	.
But	CCONJ	but
was	AUX	be
it	PRON	it
substantial	ADJ	substantial
,	PUNCT	,
real	ADJ	real
and	CCONJ	and
tangible	ADJ	tangible
,	PUNCT	,
or	CCONJ	or
only	ADV	only
the	DET	the
creature	NOUN	creature
of	ADP	of
the	DET	the
imagination	NOUN	imagination
?	PUNCT	?
For	ADP	for
at	ADP	at
half	ADJ	half
-	PUNCT	-
past	NOUN	past
four	NUM	four
on	ADP	on
a	DET	a
December	PROPN	December
afternoon	NOUN	afternoon
,	PUNCT	,
before	ADP	before
the	DET	the
lamps	NOUN	lamp
are	AUX	be
lighted	VERB	light
one	PRON	one
might	AUX	might
easily	ADV	easily
be	AUX	be
deceived	VERB	deceive
,	PUNCT	,
especially	ADV	especially
in	ADP	in
an	DET	an
old	ADJ	old
place	NOUN	place
like	ADP	like
Maldon	PROPN	Maldon
Grange	PROPN	Grange
,	PUNCT	,
the	DET	the
residence	NOUN	residence
of	ADP	of
Samuel	PROPN	Samuel
Flower	PROPN	Flower
,	PUNCT	,
the	DET	the
prosperous	ADJ	prosperous
ship	NOUN	ship
-	PUNCT	-
owner	NOUN	owner
.	PUNCT	.
Some	DET	some
such	ADJ	such
thought	NOUN	thought
as	ADP	as
this	DET	this
flashed	VERB	flash
through	ADP	through
Beatrice	PROPN	Beatrice
Galloway	PROPN	Galloway
's	PART	's
mind	NOUN	mind
and	CCONJ	and
she	PRON	she
laughed	VERB	laugh
at	ADP	at
her	PRON	her
own	ADJ	own
fears	NOUN	fear
.	PUNCT	.
Doubtless	ADJ	doubtless
it	PRON	it
was	AUX	be
all	DET	all
imagination	NOUN	imagination
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
she	PRON	she
could	AUX	could
not	PART	not
divest	VERB	divest
herself	PRON	herself
of	ADP	of
the	DET	the
impression	NOUN	impression
that	SCONJ	that
a	DET	a
man	NOUN	man
had	AUX	have
flitted	VERB	flit
quietly	ADV	quietly
past	ADP	past
her	PRON	she
and	CCONJ	and
concealed	VERB	conceal
himself	PRON	himself
behind	ADP	behind
the	DET	the
banks	NOUN	bank
of	ADP	of
palms	NOUN	palm
and	CCONJ	and
ferns	NOUN	fern
in	ADP	in
the	DET	the
conservatory	NOUN	conservatory
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
silly	ADJ	silly
I	PRON	I
am	AUX	be
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
there	PRON	there
can	AUX	can
be	AUX	be
nobody	PRON	nobody
there	ADV	there
.	PUNCT	.
But	CCONJ	but
I	PRON	I
should	AUX	should
like	VERB	like
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
A	DET	a
footman	NOUN	footman
entered	VERB	enter
and	CCONJ	and
flashed	VERB	flash
up	ADP	up
the	DET	the
score	NOUN	score
or	CCONJ	or
so	ADV	so
of	ADP	of
lights	NOUN	light
in	ADP	in
the	DET	the
big	NOUN	big
electrolier	NOUN	electrolier
and	CCONJ	and
Beatrice	PROPN	Beatrice
Galloway	PROPN	Galloway
's	PART	's
fears	NOUN	fear
vanished	VERB	vanish
.	PUNCT	.
Under	ADP	under
such	DET	such
a	DET	a
dazzling	ADJ	dazzling
blaze	NOUN	blaze
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
believe	VERB	believe
that	SCONJ	that
she	PRON	she
had	AUX	have
seen	VERB	see
anybody	PRON	anybody
gliding	VERB	glide
towards	ADP	towards
the	DET	the
conservatory	NOUN	conservatory
.	PUNCT	.
Other	ADJ	other
lights	NOUN	light
were	AUX	be
flashing	VERB	flash
up	ADV	up
elsewhere	ADV	elsewhere
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
treasures	NOUN	treasure
which	DET	which
Mr.	PROPN	Mr.
Flower	PROPN	Flower
had	AUX	have
gathered	VERB	gather
at	ADP	at
Maldon	PROPN	Maldon
Grange	PROPN	Grange
were	AUX	be
exposed	VERB	expose
to	ADP	to
the	DET	the
glance	NOUN	glance
of	ADP	of
envy	NOUN	envy
or	CCONJ	or
admiration	NOUN	admiration
.	PUNCT	.
Apparently	ADV	apparently
nothing	PRON	nothing
was	AUX	be
lacking	VERB	lack
to	PART	to
make	VERB	make
the	DET	the
grand	ADJ	grand
house	NOUN	house
absolutely	ADV	absolutely
perfect	ADJ	perfect
.	PUNCT	.
Not	PART	not
that	SCONJ	that
Samuel	PROPN	Samuel
Flower	PROPN	Flower
cared	VERB	care
for	ADP	for
works	NOUN	work
of	ADP	of
art	NOUN	art
and	CCONJ	and
beauty	NOUN	beauty
,	PUNCT	,
except	SCONJ	except
in	ADP	in
so	ADV	so
far	ADV	far
as	ADP	as
they	PRON	they
advertised	VERB	advertise
his	PRON	his
wealth	NOUN	wealth
and	CCONJ	and
financial	ADJ	financial
standing	NOUN	standing
.	PUNCT	.
Nothing	PRON	nothing
in	ADP	in
the	DET	the
mansion	NOUN	mansion
had	AUX	have
been	AUX	be
bought	VERB	buy
on	ADP	on
his	PRON	his
own	ADJ	own
responsibility	NOUN	responsibility
or	CCONJ	or
judgment	NOUN	judgment
.	PUNCT	.
He	PRON	he
had	AUX	have
gone	VERB	go
with	ADP	with
open	ADJ	open
cheque	NOUN	cheque
-	PUNCT	-
book	NOUN	book
to	ADP	to
a	DET	a
famous	ADJ	famous
decorative	ADJ	decorative
artist	NOUN	artist
and	CCONJ	and
given	VERB	give
him	PRON	he
carte	X	carte
blanche	X	blanche
to	PART	to
adorn	VERB	adorn
the	DET	the
house	NOUN	house
.	PUNCT	.
The	DET	the
work	NOUN	work
had	AUX	have
been	AUX	be
a	DET	a
labour	NOUN	labour
of	ADP	of
love	NOUN	love
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
artist	NOUN	artist
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
,	PUNCT	,
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
time	NOUN	time
,	PUNCT	,
Maldon	PROPN	Maldon
Grange	PROPN	Grange
had	AUX	have
become	VERB	become
a	DET	a
show	NOUN	show
-	PUNCT	-
place	NOUN	place
and	CCONJ	and
the	DET	the
subject	NOUN	subject
of	ADP	of
eulogistic	ADJ	eulogistic
notices	NOUN	notice
in	ADP	in
the	DET	the
local	ADJ	local
guide	NOUN	guide
-	PUNCT	-
books	NOUN	book
.	PUNCT	.
Some	DET	some
there	ADV	there
were	AUX	be
who	PRON	who
sneered	VERB	sneer
at	ADP	at
Samuel	PROPN	Samuel
Flower	PROPN	Flower
,	PUNCT	,
saying	VERB	say
there	PRON	there
was	AUX	be
nothing	PRON	nothing
that	PRON	that
interested	VERB	interest
him	PRON	he
except	SCONJ	except
a	DET	a
ship	NOUN	ship
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
if	SCONJ	if
this	DET	this
same	ADJ	same
ship	NOUN	ship
were	AUX	be
unseaworthy	ADJ	unseaworthy
and	CCONJ	and
likely	ADJ	likely
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
bottom	NOUN	bottom
when	SCONJ	when
heavily	ADV	heavily
over	ADV	over
-	PUNCT	-
insured	VERB	insure
,	PUNCT	,
then	ADV	then
Flower	PROPN	Flower
admired	VERB	admire
this	DET	this
type	NOUN	type
of	ADP	of
craft	NOUN	craft
above	ADP	above
all	DET	all
others	NOUN	other
.	PUNCT	.
The	DET	the
reputation	NOUN	reputation
of	ADP	of
the	DET	the
Flower	PROPN	Flower
Line	PROPN	Line
was	AUX	be
a	DET	a
bad	ADJ	bad
one	NOUN	one
in	ADP	in
the	DET	the
City	NOUN	city
and	CCONJ	and
amongst	ADP	amongst
sea	NOUN	sea
-	PUNCT	-
faring	VERB	fare
men	NOUN	man
.	PUNCT	.
People	NOUN	People
shook	VERB	shake
their	PRON	their
heads	NOUN	head
when	SCONJ	when
Flower	PROPN	Flower
's	PART	's
name	NOUN	name
was	AUX	be
mentioned	VERB	mention
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
too	ADV	too
big	ADJ	big
and	CCONJ	and
too	ADV	too
rich	ADJ	rich
and	CCONJ	and
too	ADV	too
vindictive	ADJ	vindictive
for	ADP	for
folk	NOUN	folk
to	PART	to
shout	VERB	shout
their	PRON	their
suspicions	NOUN	suspicion
on	ADP	on
the	DET	the
housetops	NOUN	housetop
.	PUNCT	.
For	ADP	for
the	DET	the
rest	NOUN	rest
of	ADP	of
it	PRON	it
,	PUNCT	,
Flower	PROPN	Flower
stuck	VERB	stick
grimly	ADV	grimly
to	ADP	to
his	PRON	his
desk	NOUN	desk
for	ADP	for
five	NUM	five
days	NOUN	day
in	ADP	in
the	DET	the
week	NOUN	week
,	PUNCT	,
spending	VERB	spend
the	DET	the
Saturday	PROPN	Saturday
and	CCONJ	and
Sunday	PROPN	Sunday
at	ADP	at
Maldon	PROPN	Maldon
Grange	PROPN	Grange
,	PUNCT	,
where	SCONJ	where
his	PRON	his
niece	NOUN	niece
,	PUNCT	,
Beatrice	PROPN	Beatrice
Galloway	PROPN	Galloway
,	PUNCT	,
kept	VERB	keep
house	NOUN	house
for	ADP	for
him	PRON	he
.	PUNCT	.
Beatrice	PROPN	Beatrice
loved	VERB	love
the	DET	the
place	NOUN	place
.	PUNCT	.
She	PRON	she
had	AUX	have
watched	VERB	watch
it	PRON	it
grow	VERB	grow
from	ADP	from
a	DET	a
bare	ADJ	bare
,	PUNCT	,
brown	NOUN	brown
shell	NOUN	shell
to	ADP	to
a	DET	a
bewitching	ADJ	bewitching
dream	NOUN	dream
of	ADP	of
artistic	ADJ	artistic
beauty	NOUN	beauty
.	PUNCT	.
Perhaps	ADV	perhaps
in	ADP	in
all	DET	all
the	DET	the
vast	ADJ	vast
establishment	NOUN	establishment
she	PRON	she
liked	VERB	like
the	DET	the
conservatory	NOUN	conservatory
best	ADV	well
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
modest	ADJ	modest
name	NOUN	name
to	PART	to
give	VERB	give
the	DET	the
superb	ADJ	superb
winter	NOUN	winter
garden	NOUN	garden
which	DET	which
led	VERB	lead
out	ADP	out
of	ADP	of
the	DET	the
great	ADJ	great
hall	NOUN	hall
.	PUNCT	.
The	DET	the
latter	ADJ	latt
structure	NOUN	structure
had	AUX	have
been	AUX	be
the	DET	the
idea	NOUN	idea
of	ADP	of
the	DET	the
artist	NOUN	artist
,	PUNCT	,
and	CCONJ	and
under	ADP	under
his	PRON	his
designs	NOUN	design
a	DET	a
dome	NOUN	dome
-	PUNCT	-
like	ADJ	like
fabric	NOUN	fabric
had	AUX	have
arisen	VERB	arise
,	PUNCT	,
rich	ADJ	rich
with	ADP	with
stained	ADJ	stained
glass	NOUN	glass
and	CCONJ	and
marble	NOUN	marble
and	CCONJ	and
filled	VERB	fill
now	ADV	now
with	ADP	with
the	DET	the
choicest	ADJ	choice
tropical	ADJ	tropical
flowers	NOUN	flower
,	PUNCT	,
the	DET	the
orchids	NOUN	orchid
alone	ADV	alone
being	AUX	be
worth	ADJ	worth
a	DET	a
fortune	NOUN	fortune
.	PUNCT	.
From	ADP	from
the	DET	the
far	ADJ	far
end	NOUN	end
a	DET	a
covered	ADJ	covered
terrace	NOUN	terrace
communicated	VERB	communicate
with	ADP	with
the	DET	the
rose	NOUN	rose
garden	NOUN	garden
,	PUNCT	,
which	DET	which
even	ADV	even
at	ADP	at
this	DET	this
time	NOUN	time
of	ADP	of
year	NOUN	year
was	AUX	be
so	ADV	so
sheltered	ADJ	sheltered
that	SCONJ	that
a	DET	a
few	ADJ	few
delicate	ADJ	delicate
blooms	NOUN	bloom
yet	ADV	yet
remained	VERB	remain
.	PUNCT	.
The	DET	the
orchids	NOUN	orchid
were	AUX	be
Beatrice	PROPN	Beatrice
's	PART	's
special	NOUN	special
care	NOUN	care
and	CCONJ	and
delight	NOUN	delight
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
she	PRON	she
tended	VERB	tend
them	PRON	they
herself	PRON	herself
.	PUNCT	.
She	PRON	she
had	AUX	have
quite	ADV	quite
forgotten	VERB	forget
her	PRON	her
transient	ADJ	transient
alarm	NOUN	alarm
.	PUNCT	.
Her	PRON	her
mind	NOUN	mind
was	AUX	be
full	ADJ	full
of	ADP	of
her	NOUN	her
flowers	NOUN	flower
to	ADP	to
the	DET	the
exclusion	NOUN	exclusion
of	ADP	of
everything	PRON	everything
else	ADV	else
.	PUNCT	.
She	PRON	she
stood	VERB	stand
amongst	ADP	amongst
a	DET	a
luxuriant	ADJ	luxuriant
tangle	NOUN	tangle
of	ADP	of
blossoms	NOUN	blossom
,	PUNCT	,
red	ADJ	red
and	CCONJ	and
gold	ADJ	gold
and	CCONJ	and
purple	ADJ	purple
and	CCONJ	and
white	ADJ	white
,	PUNCT	,
hanging	VERB	hang
in	ADP	in
dainty	ADJ	dainty
sprays	NOUN	spray
like	ADP	like
clouds	NOUN	cloud
of	ADP	of
brilliant	ADJ	brilliant
moths	NOUN	moth
.	PUNCT	.
By	ADP	by
and	CCONJ	and
by	ADP	by
Beatrice	PROPN	Beatrice
threw	VERB	throw
herself	PRON	herself
down	ADP	down
into	ADP	into
a	DET	a
seat	NOUN	seat
to	PART	to
contemplate	VERB	contemplate
the	DET	the
beauty	NOUN	beauty
of	ADP	of
the	DET	the
scene	NOUN	scene
.	PUNCT	.
The	DET	the
air	NOUN	air
was	AUX	be
warm	ADJ	warm
and	CCONJ	and
languid	ADJ	languid
as	ADP	as
befitted	VERB	befit
those	DET	those
gorgeous	ADJ	gorgeous
flowers	NOUN	flower
,	PUNCT	,
and	CCONJ	and
she	PRON	she
felt	VERB	feel
half	ADV	half
disposed	ADJ	disposed
to	PART	to
sleep	VERB	sleep
as	ADP	as
she	PRON	she
lay	VERB	lay
in	ADP	in
her	PRON	her
comfortable	ADJ	comfortable
chair	NOUN	chair
.	PUNCT	.
There	PRON	there
would	AUX	would
be	AUX	be
plenty	NOUN	plenty
to	PART	to
do	AUX	do
presently	ADV	presently
,	PUNCT	,
for	ADP	for
Flower	PROPN	Flower
was	AUX	be
entertaining	VERB	entertain
a	DET	a
large	ADJ	large
dinner	NOUN	dinner
party	NOUN	party
,	PUNCT	,
and	CCONJ	and
afterwards	ADV	afterwards
there	PRON	there
was	AUX	be
to	PART	to
be	AUX	be
a	DET	a
reception	NOUN	reception
of	ADP	of
the	DET	the
leading	ADJ	leading
people	NOUN	people
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
.	PUNCT	.
Gradually	ADV	gradually
the	DET	the
warmth	NOUN	warmth
of	ADP	of
the	DET	the
place	NOUN	place
stole	VERB	steal
over	ADP	over
her	PRON	her
drowsy	ADJ	drowsy
senses	NOUN	sense
and	CCONJ	and
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
she	PRON	she
lost	VERB	lose
consciousness	NOUN	consciousness
.	PUNCT	.
She	PRON	she
awoke	VERB	awake
with	ADP	with
a	DET	a
start	NOUN	start
and	CCONJ	and
an	DET	an
uneasy	ADJ	uneasy
feeling	NOUN	feeling
of	ADP	of
impending	ADJ	impending
evil	NOUN	evil
which	DET	which
she	PRON	she
could	AUX	could
not	PART	not
shake	VERB	shake
off	ADP	off
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
sensation	NOUN	sensation
the	DET	the
like	ADJ	like
of	ADP	of
which	DET	which
she	PRON	she
had	AUX	have
never	ADV	never
experienced	VERB	experience
before	ADV	before
,	PUNCT	,
and	CCONJ	and
wholly	ADV	wholly
foreign	ADJ	foreign
to	ADP	to
her	PRON	her
healthy	ADJ	healthy
nature	NOUN	nature
.	PUNCT	.
But	CCONJ	but
nothing	PRON	nothing
was	AUX	be
to	PART	to
be	AUX	be
seen	VERB	see
or	CCONJ	or
heard	VERB	hear
.	PUNCT	.
The	DET	the
atmosphere	NOUN	atmosphere
was	AUX	be
saturated	VERB	saturate
with	ADP	with
fragrance	NOUN	fragrance
and	CCONJ	and
delicate	ADJ	delicate
blossoms	NOUN	blossom
fluttered	VERB	flutter
in	ADP	in
the	DET	the
lights	NOUN	light
like	ADP	like
resplendent	ADJ	resplendent
humming	VERB	hum
-	PUNCT	-
birds	NOUN	bird
.	PUNCT	.
As	ADP	as
she	PRON	she
cast	VERB	cast
a	DET	a
glance	NOUN	glance
around	ADV	around
,	PUNCT	,
her	PRON	her
attention	NOUN	attention
became	VERB	become
riveted	ADJ	riveted
upon	SCONJ	upon
something	PRON	something
so	ADV	so
startling	ADJ	startling
,	PUNCT	,
so	ADV	so
utterly	ADV	utterly
unexpected	ADJ	unexpected
,	PUNCT	,
that	SCONJ	that
her	PRON	her
heart	NOUN	heart
seemed	VERB	seem
to	PART	to
stand	VERB	stand
still	ADJ	still
.	PUNCT	.
The	DET	the
door	NOUN	door
leading	VERB	lead
on	ADP	on
the	DET	the
terrace	NOUN	terrace
was	AUX	be
locked	VERB	lock
,	PUNCT	,
as	ADP	as
she	PRON	she
knew	VERB	know
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
half	ADJ	half
-	PUNCT	-
glass	NOUN	glass
door	NOUN	door
,	PUNCT	,
the	DET	the
upper	ADJ	upper
part	NOUN	part
being	AUX	be
formed	VERB	form
of	ADP	of
stained	VERB	stain
mosaics	NOUN	mosaic
,	PUNCT	,
leaded	VERB	lead
after	ADP	after
the	DET	the
fashion	NOUN	fashion
of	ADP	of
a	DET	a
cathedral	NOUN	cathedral
window	NOUN	window
.	PUNCT	.
And	CCONJ	and
now	ADV	now
one	NUM	one
of	ADP	of
the	DET	the
small	ADJ	small
panes	NOUN	pane
over	ADP	over
the	DET	the
latch	NOUN	latch
had	AUX	have
been	AUX	be
forced	VERB	force
in	ADV	in
,	PUNCT	,
and	CCONJ	and
a	DET	a
hand	NOUN	hand
,	PUNCT	,
thrust	VERB	thrust
through	ADP	through
the	DET	the
opening	NOUN	opening
,	PUNCT	,
was	AUX	be
fumbling	VERB	fumble
for	ADP	for
the	DET	the
catch	NOUN	catch
.	PUNCT	.
The	DET	the
incident	NOUN	incident
was	AUX	be
sinister	ADJ	sinister
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
it	PRON	it
did	AUX	do
not	PART	not
end	VERB	end
the	DET	the
mystery	NOUN	mystery
.	PUNCT	.
The	DET	the
hand	NOUN	hand
and	CCONJ	and
the	DET	the
arm	NOUN	arm
were	AUX	be
bare	ADJ	bare
,	PUNCT	,
and	CCONJ	and
Beatrice	PROPN	Beatrice
saw	VERB	see
they	PRON	they
were	AUX	be
lean	ADJ	lean
and	CCONJ	and
lanky	ADJ	lanky
and	CCONJ	and
brown	ADJ	brown
,	PUNCT	,
like	ADP	like
the	DET	the
leg	NOUN	leg
of	ADP	of
a	DET	a
skinny	ADJ	skinny
fowl	NOUN	fowl
.	PUNCT	.
From	ADP	from
the	DET	the
long	ADJ	long
fingers	NOUN	finger
with	ADP	with
blackened	ADJ	blackened
nails	NOUN	nail
depended	VERB	depend
a	DET	a
loop	NOUN	loop
of	ADP	of
string	NOUN	string
which	DET	which
the	DET	the
intruder	NOUN	intruder
was	AUX	be
endeavouring	VERB	endeavour
to	PART	to
drop	VERB	drop
over	ADP	over
the	DET	the
catch	NOUN	catch
.	PUNCT	.
Unnerved	ADJ	unnerved
as	ADP	as
Beatrice	PROPN	Beatrice
was	AUX	be
,	PUNCT	,
she	PRON	she
did	AUX	do
not	PART	not
lose	VERB	lose
her	PRON	her
self	NOUN	self
-	PUNCT	-
