dreamers	NOUN	dreamer
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
the	DET	the
ordinary	ADJ	ordinary
sense	NOUN	sense
,	PUNCT	,
as	ADP	as
the	DET	the
""""	PUNCT	""""
conquistador	NOUN	conquistador
""""	PUNCT	""""
Ponce	PROPN	Ponce
de	X	de
Leon	PROPN	Leon
and	CCONJ	and
Sir	PROPN	Sir
Walter	PROPN	Walter
Raleigh	PROPN	Raleigh
raised	VERB	raise
them	PRON	they
into	ADP	into
the	DET	the
sphere	NOUN	sphere
of	ADP	of
something	PRON	something
like	ADP	like
Elizabethan	ADJ	elizabethan
practical	ADJ	practical
politics	NOUN	politic
.	PUNCT	.
Whether	SCONJ	whether
or	CCONJ	or
not	PART	not
Ponce	PROPN	Ponce
de	PROPN	de
Leon	PROPN	Leon
did	AUX	do
actually	ADV	actually
discover	VERB	discover
the	DET	the
Fountain	PROPN	Fountain
of	ADP	of
Eternal	PROPN	Eternal
Youth	PROPN	Youth
on	ADP	on
the	DET	the
Bimini	PROPN	Bimini
Islands	PROPN	Islands
concerns	VERB	concern
us	PRON	we
but	CCONJ	but
incidentally	ADV	incidentally
here	ADV	here
.	PUNCT	.
At	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
he	PRON	he
seems	VERB	seem
to	PART	to
have	AUX	have
died	VERB	die
without	ADP	without
drinking	VERB	drink
of	ADP	of
it	PRON	it
;	PUNCT	;
as	ADP	as
death	NOUN	death
on	ADP	on
the	DET	the
scaffold	NOUN	scaffold
was	AUX	be
the	DET	the
penalty	NOUN	penalty
for	ADP	for
Raleigh	PROPN	Raleigh
's	PART	's
failure	NOUN	failure
to	PART	to
discover	VERB	discover
El	PROPN	El
Dorado	PROPN	Dorado
.	PUNCT	.
So	ADV	so
practically	ADV	practically
had	AUX	have
the	DET	the
courts	NOUN	court
of	ADP	of
Elizabeth	PROPN	Elizabeth
and	CCONJ	and
James	PROPN	James
regarded	VERB	regard
the	DET	the
dream	NOUN	dream
of	ADP	of
the	DET	the
Golden	PROPN	Golden
City	PROPN	City
,	PUNCT	,
and	CCONJ	and
so	ADV	so
firm	ADJ	firm
had	AUX	have
been	AUX	be
Raleigh	PROPN	Raleigh
's	PART	's
own	ADJ	own
belief	NOUN	belief
in	ADP	in
it	PRON	it
.	PUNCT	.
Though	SCONJ	though
Raleigh	PROPN	Raleigh
's	PART	's
name	NOUN	name
is	AUX	be
most	ADV	most
conspicuously	ADV	conspicuously
and	CCONJ	and
tragically	ADV	tragically
connected	VERB	connect
with	ADP	with
it	PRON	it
,	PUNCT	,
of	ADP	of
course	NOUN	course
it	PRON	it
had	AUX	have
been	AUX	be
Spanish	ADJ	spanish
adventurers	NOUN	adventurer
for	ADP	for
several	ADJ	several
generations	NOUN	generation
before	ADP	before
--	PUNCT	--
exploring	VERB	explore
that	SCONJ	that
""""	PUNCT	""""
Spanish	ADJ	spanish
Main	PROPN	Main
""""	PUNCT	""""
which	DET	which
they	PRON	they
had	AUX	have
already	ADV	already
,	PUNCT	,
and	CCONJ	and
in	ADP	in
romance	NOUN	romance
forever	ADV	forever
,	PUNCT	,
made	VERB	make
their	PRON	their
own	ADJ	own
--	PUNCT	--
who	PRON	who
had	AUX	have
given	VERB	give
that	DET	that
dream	NOUN	dream
its	PRON	its
local	ADJ	local
habitation	NOUN	habitation
and	CCONJ	and
its	PRON	its
name	NOUN	name
.	PUNCT	.
Martinez	PROPN	Martinez
had	AUX	have
been	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
tell	VERB	tell
how	SCONJ	how
,	PUNCT	,
having	VERB	have
drifted	VERB	drift
on	ADP	on
the	DET	the
coast	NOUN	coast
of	ADP	of
Guiana	PROPN	Guiana
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
taken	VERB	take
inland	ADV	inland
to	ADP	to
a	DET	a
city	NOUN	city
called	VERB	call
Manoa	PROPN	Manoa
,	PUNCT	,
whose	DET	whose
king	NOUN	king
was	AUX	be
in	ADP	in
alliance	NOUN	alliance
with	ADP	with
the	DET	the
Incas	PROPN	Incas
.	PUNCT	.
Manoa	PROPN	Manoa
,	PUNCT	,
said	VERB	say
he	PRON	he
,	PUNCT	,
to	ADP	to
opened	VERB	open
mouths	NOUN	mouth
and	VERB	and
wondering	VERB	wonder
eyes	NOUN	eye
,	PUNCT	,
on	ADP	on
his	PRON	his
return	NOUN	return
to	ADP	to
Spain	PROPN	Spain
,	PUNCT	,
was	AUX	be
literally	ADV	literally
built	VERB	build
,	PUNCT	,
walls	NOUN	wall
and	CCONJ	and
roofs	NOUN	roof
,	PUNCT	,
houses	NOUN	house
big	ADJ	big
and	CCONJ	and
little	ADJ	little
,	PUNCT	,
of	ADP	of
silver	NOUN	silver
and	CCONJ	and
gold	NOUN	gold
.	PUNCT	.
His	PRON	his
tale	NOUN	tale
,	PUNCT	,
garnished	VERB	garnish
with	ADP	with
many	ADJ	many
other	ADJ	other
mysterious	ADJ	mysterious
matters	NOUN	matter
,	PUNCT	,
soon	ADV	soon
speeded	VERB	speed
expedition	NOUN	expedition
after	ADP	after
expedition	NOUN	expedition
,	PUNCT	,
dreaming	VERB	dream
across	ADP	across
those	DET	those
""""	PUNCT	""""
perilous	ADJ	perilous
seas	NOUN	sea
In	ADP	in
fairyland	NOUN	fairyland
forlorn	ADJ	forlorn
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
came	VERB	come
back	ADV	back
with	ADP	with
marvels	NOUN	marvel
on	ADP	on
their	PRON	their
tongues	NOUN	tongue
.	PUNCT	.
All	DET	all
had	AUX	have
caught	VERB	catch
glimpses	NOUN	glimpse
of	ADP	of
the	DET	the
gilded	ADJ	gilded
domes	NOUN	dome
of	ADP	of
the	DET	the
city	NOUN	city
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
Gonzales	PROPN	Gonzales
Ximinez	PROPN	Ximinez
de	PROPN	de
Quesada	PROPN	Quesada
from	ADP	from
Santa	PROPN	Santa
Fé	PROPN	Fé
de	ADP	de
Bogotá	PROPN	Bogotá
was	AUX	be
""""	PUNCT	""""
warmest	ADJ	warm
,	PUNCT	,
""""	PUNCT	""""
perhaps	ADV	perhaps
;	PUNCT	;
but	CCONJ	but
he	PRON	he
too	ADV	too
failed	VERB	fail
.	PUNCT	.
Many	DET	many
a	DET	a
daring	ADJ	daring
sailor	NOUN	sailor
since	SCONJ	since
has	AUX	have
vainly	ADV	vainly
gone	VERB	go
on	ADP	on
a	DET	a
like	ADJ	like
quest	NOUN	quest
.	PUNCT	.
Even	ADV	even
in	ADP	in
our	PRON	our
prosaic	ADJ	prosaic
times	NOUN	time
--	PUNCT	--
in	ADP	in
the	DET	the
true	ADJ	true
Elizabethan	ADJ	elizabethan
spirit	NOUN	spirit
,	PUNCT	,
that	PRON	that
,	PUNCT	,
for	ADP	for
all	DET	all
their	PRON	their
romance	NOUN	romance
,	PUNCT	,
actually	ADV	actually
animated	VERB	animate
those	DET	those
enterprises	NOUN	enterprise
of	ADP	of
old	ADJ	old
time	NOUN	time
--	PUNCT	--
when	SCONJ	when
men	NOUN	man
sought	VERB	seek
real	ADJ	real
gold	NOUN	gold
as	ADP	as
now	ADV	now
,	PUNCT	,
not	PART	not
""""	PUNCT	""""
faery	NOUN	faery
-	PUNCT	-
"gold""--an"	PUNCT	"gold""--an"
enterprise	NOUN	enterprise
,	PUNCT	,
with	ADP	with
a	DET	a
prospectus	NOUN	prospectus
,	PUNCT	,
shareholders	NOUN	shareholder
,	PUNCT	,
and	CCONJ	and
those	DET	those
dreams	NOUN	dream
now	ADV	now
known	VERB	know
as	ADP	as
promised	VERB	promise
dividends	NOUN	dividend
,	PUNCT	,
has	AUX	have
made	VERB	make
it	PRON	it
its	PRON	its
serious	ADJ	serious
""""	PUNCT	""""
incorporated	ADJ	incorporated
""""	PUNCT	""""
business	NOUN	business
to	PART	to
go	VERB	go
in	ADP	in
quest	NOUN	quest
of	ADP	of
El	PROPN	El
Dorado	PROPN	Dorado
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
elaborate	ADJ	elaborate
as	ADP	as
all	DET	all
previous	ADJ	previous
expeditions	NOUN	expedition
and	CCONJ	and
enterprises	NOUN	enterprise
have	AUX	have
been	AUX	be
,	PUNCT	,
and	CCONJ	and
dauntless	ADJ	dauntless
as	ADP	as
the	DET	the
courage	NOUN	courage
of	ADP	of
the	DET	the
individual	ADJ	individual
explorer	NOUN	explorer
,	PUNCT	,
one	NUM	one
and	CCONJ	and
all	DET	all
have	AUX	have
failed	VERB	fail
--	PUNCT	--
till	SCONJ	till
now	ADV	now
.	PUNCT	.
Till	SCONJ	till
now	ADV	now
,	PUNCT	,
I	PRON	I
say	VERB	say
--	PUNCT	--
for	ADP	for
at	ADP	at
last	ADV	last
El	PROPN	El
Dorado	PROPN	Dorado
_	PUNCT	_
has	AUX	have
_	PUNCT	_
been	AUX	be
discovered	VERB	discover
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
my	PRON	my
proud	ADJ	proud
privilege	NOUN	privilege
to	PART	to
announce	VERB	announce
,	PUNCT	,
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
the	DET	the
name	NOUN	name
of	ADP	of
its	PRON	its
discoverer	NOUN	discoverer
--	PUNCT	--
Dr.	PROPN	Dr.
Clifford	PROPN	Clifford
Smyth	PROPN	Smyth
.	PUNCT	.
Dr.	PROPN	Dr.
Smyth	PROPN	Smyth
has	AUX	have
chosen	VERB	choose
the	DET	the
medium	NOUN	medium
of	ADP	of
fiction	NOUN	fiction
for	ADP	for
the	DET	the
publication	NOUN	publication
of	ADP	of
his	PRON	his
discovery	NOUN	discovery
,	PUNCT	,
like	ADP	like
other	ADJ	other
such	ADJ	such
eminent	ADJ	eminent
discoverers	NOUN	discoverer
as	ADP	as
the	DET	the
authors	NOUN	author
of	ADP	of
_	PUNCT	_
Erewhon	PROPN	Erewhon
_	PUNCT	_
and	CCONJ	and
_	PUNCT	_
Utopia	PROPN	Utopia
_	PUNCT	_
,	PUNCT	,
but	CCONJ	but
that	DET	that
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
need	VERB	need
hardly	ADV	hardly
say	VERB	say
,	PUNCT	,
in	ADP	in
nowise	NOUN	nowise
invalidates	VERB	invalidate
the	DET	the
authenticity	NOUN	authenticity
and	CCONJ	and
serious	ADJ	serious
importance	NOUN	importance
of	ADP	of
his	PRON	his
discovery	NOUN	discovery
.	PUNCT	.
Though	SCONJ	though
truth	NOUN	truth
be	AUX	be
stranger	ADJ	strange
than	ADP	than
fiction	NOUN	fiction
,	PUNCT	,
it	PRON	it
has	AUX	have
but	CCONJ	but
seldom	ADV	seldom
its	PRON	its
charm	NOUN	charm
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
to	PART	to
use	VERB	use
the	DET	the
by	ADV	by
-	PUNCT	-
gone	VERB	go
phrase	NOUN	phrase
,	PUNCT	,
Dr.	PROPN	Dr.
Smyth	PROPN	Smyth
's	PART	's
relation	NOUN	relation
of	ADP	of
happenings	NOUN	happening
which	DET	which
we	PRON	we
never	ADV	never
doubt	VERB	doubt
for	ADP	for
a	DET	a
rapt	ADJ	rapt
moment	NOUN	moment
did	AUX	do
happen	VERB	happen
""""	PUNCT	""""
reads	VERB	read
as	ADV	as
entertainingly	ADV	entertainingly
as	ADP	as
a	DET	a
fiction	NOUN	fiction
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
the	DET	the
present	ADJ	present
writer	NOUN	writer
--	PUNCT	--
who	PRON	who
confesses	VERB	confess
to	ADP	to
the	DET	the
idleness	NOUN	idleness
of	ADP	of
keeping	VERB	keep
_	X	_
au	X	au
courant	ADV	courant
_	PUNCT	_
with	ADP	with
the	DET	the
good	ADJ	good
and	CCONJ	and
even	ADV	even
merely	ADV	merely
advertised	VERB	advertise
fiction	NOUN	fiction
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
recalls	VERB	recall
no	DET	no
fiction	NOUN	fiction
in	ADP	in
some	DET	some
years	NOUN	year
that	PRON	that
has	AUX	have
seemed	VERB	seem
to	ADP	to
him	PRON	he
comparable	ADJ	comparable
in	ADP	in
imaginative	ADJ	imaginative
quality	NOUN	quality
with	ADP	with
_	PUNCT	_
The	DET	the
Gilded	ADJ	gilded
Man	PROPN	Man
_	PUNCT	_
,	PUNCT	,
or	CCONJ	or
has	AUX	have
given	VERB	give
him	PRON	he
,	PUNCT	,
in	ADP	in
any	DET	any
like	ADJ	like
degree	NOUN	degree
,	PUNCT	,
the	DET	the
special	ADJ	special
kind	NOUN	kind
of	ADP	of
delight	NOUN	delight
which	DET	which
Dr.	PROPN	Dr.
Smyth	PROPN	Smyth
's	PART	's
narrative	NOUN	narrative
has	AUX	have
given	VERB	give
him	PRON	he
.	PUNCT	.
For	ADP	for
any	DET	any
such	ADJ	such
thrill	NOUN	thrill
as	ADP	as
the	DET	the
latter	ADJ	latter
part	NOUN	part
of	ADP	of
the	DET	the
book	NOUN	book
in	ADP	in
particular	ADJ	particular
holds	VERB	hold
,	PUNCT	,
he	PRON	he
finds	VERB	find
that	SCONJ	that
his	PRON	his
memory	NOUN	memory
must	AUX	must
travel	VERB	travel
back	ADV	back
,	PUNCT	,
no	DET	no
difficult	ADJ	difficult
or	CCONJ	or
lengthy	ADJ	lengthy
journey	NOUN	journey
,	PUNCT	,
to	ADP	to
Mr.	PROPN	Mr.
Rider	PROPN	Rider
Haggard	PROPN	Haggard
's	PART	's
_	PUNCT	_
King	PROPN	King
Solomon	PROPN	Solomon
's	PART	's
Mines_--a	PUNCT	Mines_--a
book	NOUN	book
which	DET	which
one	PRON	one
sees	VERB	see
more	ADV	more
and	CCONJ	and
more	ADV	more
taking	VERB	take
its	PRON	its
place	NOUN	place
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
classics	NOUN	classic
of	ADP	of
fantastic	ADJ	fantastic
romance	NOUN	romance
,	PUNCT	,
the	DET	the
kind	NOUN	kind
of	ADP	of
romance	NOUN	romance
which	DET	which
combines	VERB	combine
adventure	NOUN	adventure
with	ADP	with
poetic	ADJ	poetic
strangeness	NOUN	strangeness
;	PUNCT	;
though	SCONJ	though
,	PUNCT	,
at	ADP	at
its	PRON	its
publication	NOUN	publication
,	PUNCT	,
""""	PUNCT	""""
superior	NOUN	superior
persons	NOUN	person
,	PUNCT	,
""""	PUNCT	""""
with	ADP	with
the	DET	the
notable	ADJ	notable
exception	NOUN	exception
of	ADP	of
that	DET	that
paradoxical	ADJ	paradoxical
most	ADV	most
superior	ADJ	superior
person	NOUN	person
,	PUNCT	,
and	CCONJ	and
man	NOUN	man
of	ADP	of
genius	NOUN	genius
,	PUNCT	,
Andrew	PROPN	Andrew
Lang	PROPN	Lang
,	PUNCT	,
disdained	VERB	disdain
it	PRON	it
as	ADP	as
a	DET	a
passing	ADJ	passing
""""	PUNCT	""""
thriller	NOUN	thriller
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
it	PRON	it
is	AUX	be
not	PART	not
indiscreet	ADJ	indiscreet
to	PART	to
say	VERB	say
that	SCONJ	that
one	NUM	one
circumstance	NOUN	circumstance
of	ADP	of
Dr.	PROPN	Dr.
Smyth	PROPN	Smyth
's	PART	's
life	NOUN	life
gave	VERB	give
him	PRON	he
exceptional	ADJ	exceptional
opportunities	NOUN	opportunity
for	ADP	for
that	DET	that
dreaming	VERB	dream
on	ADP	on
his	PRON	his
special	ADJ	special
object	NOUN	object
which	DET	which
is	AUX	be
found	VERB	find
to	PART	to
be	AUX	be
the	DET	the
invariable	ADJ	invariable
incubation	NOUN	incubation
,	PUNCT	,
so	ADV	so
to	PART	to
say	VERB	say
,	PUNCT	,
preceding	VERB	precede
all	DET	all
great	ADJ	great
discoveries	NOUN	discovery
.	PUNCT	.
For	ADP	for
some	DET	some
years	NOUN	year
Dr.	PROPN	Dr.
Smyth	PROPN	Smyth
was	AUX	be
United	PROPN	United
States	PROPN	States
consul	NOUN	consul
at	ADP	at
Carthagena	PROPN	Carthagena
,	PUNCT	,
that	PRON	that
unspoiled	ADJ	unspoiled
haunted	ADJ	haunted
city	NOUN	city
of	ADP	of
the	DET	the
Spanish	ADJ	spanish
Main	PROPN	Main
,	PUNCT	,
which	DET	which
,	PUNCT	,
it	PRON	it
may	AUX	may
be	AUX	be
recalled	VERB	recall
,	PUNCT	,
furnishes	VERB	furnish
a	DET	a
spirited	ADJ	spirited
chapter	NOUN	chapter
in	ADP	in
the	DET	the
history	NOUN	history
of	ADP	of
Roderick	PROPN	Roderick
Random	PROPN	Random
,	PUNCT	,
Esquire	PROPN	Esquire
,	PUNCT	,
of	ADP	of
His	PRON	his
Majesty	PROPN	Majesty
's	PART	's
Navy	PROPN	Navy
.	PUNCT	.
He	PRON	he
was	AUX	be
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
seated	VERB	seat
by	ADP	by
the	DET	the
very	ADJ	very
door	NOUN	door
to	ADP	to
that	DET	that
land	NOUN	land
of	ADP	of
enchantment	NOUN	enchantment
,	PUNCT	,
which	DET	which
,	PUNCT	,
as	ADP	as
we	PRON	we
have	AUX	have
been	AUX	be
saying	VERB	say
,	PUNCT	,
had	AUX	have
drawn	VERB	draw
so	ADV	so
many	ADJ	many
adventurous	ADJ	adventurous
spirits	NOUN	spirit
under	ADP	under
roaring	VERB	roar
canvas	NOUN	canvas
across	ADP	across
the	DET	the
seas	NOUN	sea
,	PUNCT	,
in	ADP	in
the	DET	the
spacious	ADJ	spacious
days	NOUN	day
.	PUNCT	.
He	PRON	he
was	AUX	be
but	SCONJ	but
a	DET	a
short	ADJ	short
mule	NOUN	mule
-	PUNCT	-
back	NOUN	back
journey	NOUN	journey
from	ADP	from
that	DET	that
table	NOUN	table
-	PUNCT	-
land	NOUN	land
raised	VERB	raise
high	ADV	high
in	ADP	in
the	DET	the
upper	ADJ	upper
Andes	PROPN	Andes
where	SCONJ	where
Bogotá	PROPN	Bogotá
,	PUNCT	,
the	DET	the
capital	NOUN	capital
of	ADP	of
Colombia	PROPN	Colombia
,	PUNCT	,
is	AUX	be
situated	VERB	situate
,	PUNCT	,
the	DET	the
region	NOUN	region
around	ADP	around
which	DET	which
all	DET	all
those	DET	those
""""	PUNCT	""""
superstitions	NOUN	superstition
""""	PUNCT	""""
retailed	VERB	retail
by	ADP	by
Indians	PROPN	Indians
to	ADP	to
those	DET	those
early	ADV	early
adventurers	NOUN	adventurer
centre	VERB	centre
.	PUNCT	.
Descendants	NOUN	descendant
of	ADP	of
the	DET	the
same	ADJ	same
Indians	PROPN	Indians
still	ADV	still
tell	VERB	tell
the	DET	the
same	ADJ	same
stories	NOUN	story
,	PUNCT	,
and	CCONJ	and
still	ADV	still
the	DET	the
average	ADJ	average
prosaic	ADJ	prosaic
mind	NOUN	mind
laughs	VERB	laugh
at	ADP	at
them	PRON	they
as	X	as
""""	PUNCT	""""
superstitions	NOUN	superstition
.	PUNCT	.
""""	PUNCT	""""
El	PROPN	El
Dorado	PROPN	Dorado
!	PUNCT	!
as	ADP	as
if	SCONJ	if
any	DET	any
one	PRON	one
could	AUX	could
take	VERB	take
it	PRON	it
seriously	ADV	seriously
nowadays	ADV	nowadays
!	PUNCT	!
Has	AUX	have
not	PART	not
the	DET	the
term	NOUN	term
long	ADV	long
been	AUX	be
a	DET	a
picturesque	ADJ	picturesque
synonym	NOUN	synonym
for	ADP	for
The	DET	the
City	PROPN	City
of	ADP	of
Impossible	ADJ	impossible
Happiness	PROPN	Happiness
,	PUNCT	,
the	DET	the
Land	PROPN	Land
of	ADP	of
Heart	NOUN	heart
's	PART	's
Desire	NOUN	desire
,	PUNCT	,
the	DET	the
Paradise	PROPN	Paradise
of	ADP	of
Fools	PROPN	Fools
,	PUNCT	,
and	CCONJ	and
all	DET	all
such	ADJ	such
cities	NOUN	city
and	CCONJ	and
realms	NOUN	realm
and	CCONJ	and
destinations	NOUN	destination
and	CCONJ	and
states	NOUN	state
of	ADP	of
being	NOUN	being
,	PUNCT	,
as	ADP	as
the	DET	the
yearning	VERB	yearn
heart	NOUN	heart
of	ADP	of
man	NOUN	man
,	PUNCT	,
finding	VERB	find
nowhere	ADV	nowhere
on	ADP	on
the	DET	the
earth	NOUN	earth
he	PRON	he
knows	VERB	know
,	PUNCT	,
imagines	VERB	imagine
in	ADP	in
the	DET	the
sun	NOUN	sun
-	PUNCT	-
tipped	VERB	tip
cloudland	NOUN	cloudland
of	ADP	of
his	PRON	his
dreams	NOUN	dream
,	PUNCT	,
and	CCONJ	and
toward	ADP	toward
which	DET	which
he	PRON	he
pathetically	ADV	pathetically
turns	VERB	turn
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
stretches	VERB	stretch
out	ADP	out
his	PRON	his
arms	NOUN	arm
to	ADP	to
the	DET	the
end	NOUN	end
?	PUNCT	?
But	CCONJ	but
what	PRON	what
if	SCONJ	if
El	PROPN	El
Dorado	PROPN	Dorado
were	AUX	be
no	DET	no
such	ADJ	such
mere	ADJ	mere
figment	NOUN	figment
of	ADP	of
man	NOUN	man
's	PART	's
aching	VERB	ache
fancy	NOUN	fancy
,	PUNCT	,
after	ADV	after
all	ADV	all
;	PUNCT	;
what	PRON	what
if	SCONJ	if
the	DET	the
El	PROPN	El
Dorado	PROPN	Dorado
,	PUNCT	,
so	ADV	so
passionately	ADV	passionately
believed	VERB	believe
in	ADP	in
by	ADP	by
those	DET	those
eminently	ADV	eminently
practical	ADJ	practical
Elizabethans	PROPN	Elizabethans
,	PUNCT	,
