Time	NOUN	time
Begins	VERB	begin
His	PRON	his
Revenges	NOUN	revenge
275	NUM	275
XXXI	NUM	xxxi
.	PUNCT	.
Brings	NOUN	bring
About	ADP	about
Two	NUM	two
New	ADJ	new
Combinations	NOUN	combination
286	NUM	286
XXXII	X	xxxii
.	PUNCT	.
Which	DET	which
Is	AUX	be
in	ADP	in
Some	DET	some
Respects	NOUN	respect
Satisfactory	ADJ	satisfactory
295	NUM	295
XXXIII	NUM	xxxiii
.	PUNCT	.
Contains	VERB	contain
Another	DET	another
Proposal	NOUN	proposal
of	ADP	of
Marriage	NOUN	marriage
,	PUNCT	,
and	CCONJ	and
Settles	VERB	settle
an	DET	an
Old	ADJ	old
Score	NOUN	score
307	NUM	307
LIST	NOUN	list
OF	ADP	of
CHARACTERS	NOUN	character
_	PUNCT	_
IN	ADP	in
THE	DET	the
ORDER	NOUN	order
OF	ADP	of
THEIR	PRON	their
MENTION	NOUN	mention
_	PUNCT	_
STEPHEN	PROPN	STEPHEN
F.	PROPN	F.
ELLIS	PROPN	ELLIS
,	PUNCT	,
promoter	NOUN	promoter
and	CCONJ	and
political	ADJ	political
boss	NOUN	boss
.	PUNCT	.
GEORGE	PROPN	GEORGE
MATHER	PROPN	MATHER
,	PUNCT	,
a	DET	a
young	ADJ	young
business	NOUN	business
man	NOUN	man
.	PUNCT	.
JUDITH	PROPN	JUDITH
BLANCHARD	PROPN	BLANCHARD
,	PUNCT	,
of	ADP	of
the	DET	the
social	ADJ	social
set	NOUN	set
.	PUNCT	.
MRS	PROPN	MRS
.	PROPN	.
HARMON	PROPN	HARMON
,	PUNCT	,
who	PRON	who
has	AUX	have
risen	VERB	rise
by	ADP	by
her	PRON	her
marriage	NOUN	marriage
.	PUNCT	.
JUDGE	PROPN	JUDGE
ABIEL	PROPN	ABIEL
HARMON	PROPN	HARMON
,	PUNCT	,
advanced	ADJ	advanced
in	ADP	in
years	NOUN	year
.	PUNCT	.
COLONEL	PROPN	COLONEL
BLANCHARD	PROPN	BLANCHARD
,	PUNCT	,
Judith	PROPN	Judith
's	PART	's
father	NOUN	father
.	PUNCT	.
BETH	PROPN	BETH
,	PUNCT	,
his	PRON	his
remaining	VERB	remain
daughter	NOUN	daughter
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
PRICE	PROPN	PRICE
,	PUNCT	,
the	DET	the
fashionable	ADJ	fashionable
jeweller	NOUN	jeweller
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
FENNO	PROPN	FENNO
,	PUNCT	,
head	NOUN	head
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
old	ADJ	old
families	NOUN	family
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
PEASE	PROPN	PEASE
,	PUNCT	,
a	DET	a
banker	NOUN	banker
.	PUNCT	.
JIM	PROPN	JIM
WAYNE	PROPN	WAYNE
,	PUNCT	,
of	ADP	of
the	DET	the
social	ADJ	social
set	NOUN	set
.	PUNCT	.
MR	PROPN	MR
.	PUNCT	.
DAGGETT	PROPN	DAGGETT
,	PUNCT	,
a	DET	a
supporter	NOUN	supporter
of	ADP	of
Ellis	PROPN	Ellis
.	PUNCT	.
MISS	PROPN	MISS
JENKS	PROPN	JENKS
,	PUNCT	,
Mather	PROPN	Mather
's	PART	's
stenographer	NOUN	stenographer
.	PUNCT	.
STOCK	PROPN	STOCK
,	PUNCT	,
a	DET	a
labor	NOUN	labor
agitator	NOUN	agitator
.	PUNCT	.
THE	DET	the
BARRIER	PROPN	BARRIER
CHAPTER	PROPN	CHAPTER
I	PROPN	I
THE	PROPN	THE
STATEMENT	PROPN	STATEMENT
OF	ADP	of
THE	DET	the
CASE	PROPN	CASE
There	PRON	there
is	AUX	be
a	DET	a
certain	ADJ	certain
circle	NOUN	circle
so	ADV	so
well	ADV	well
-	PUNCT	-
to	PART	to
-	PUNCT	-
do	AUX	do
that	SCONJ	that
it	PRON	it
is	AUX	be
occupied	VERB	occupy
chiefly	ADV	chiefly
in	VERB	in
guarding	VERB	guard
its	PRON	its
property	NOUN	property
and	CCONJ	and
maintaining	VERB	maintain
its	PRON	its
exclusiveness	NOUN	exclusiveness
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
city	NOUN	city
so	ADV	so
small	ADJ	small
,	PUNCT	,
politically	ADV	politically
,	PUNCT	,
that	SCONJ	that
it	PRON	it
is	AUX	be
buttoned	VERB	button
in	ADP	in
one	NUM	one
man	NOUN	man
's	PART	's
pocket	NOUN	pocket
.	PUNCT	.
The	DET	the
second	NOUN	second
of	ADP	of
these	DET	these
is	AUX	be
the	DET	the
direct	ADJ	direct
consequence	NOUN	consequence
of	ADP	of
the	DET	the
first	ADJ	first
.	PUNCT	.
Leading	ADJ	leading
families	NOUN	family
lead	VERB	lead
little	ADJ	little
except	SCONJ	except
the	DET	the
cotillion	NOUN	cotillion
,	PUNCT	,
parvenus	X	parvenus
crowd	VERB	crowd
in	ADP	in
,	PUNCT	,
and	CCONJ	and
things	NOUN	thing
are	AUX	be
done	VERB	do
at	ADP	at
which	DET	which
no	DET	no
gentleman	NOUN	gentleman
will	AUX	will
soil	VERB	soil
his	PRON	his
gloves	NOUN	glove
.	PUNCT	.
In	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
time	NOUN	time
,	PUNCT	,
such	DET	such
a	DET	a
community	NOUN	community
might	AUX	might
develop	VERB	develop
a	DET	a
strong	ADJ	strong
active	NOUN	active
class	NOUN	class
and	CCONJ	and
a	DET	a
superb	ADJ	superb
set	NOUN	set
of	ADP	of
figureheads	NOUN	figurehead
,	PUNCT	,
if	SCONJ	if
only	ADV	only
the	DET	the
two	NUM	two
sorts	NOUN	sort
would	AUX	would
let	VERB	let
each	DET	each
other	ADJ	other
alone	ADV	alone
.	PUNCT	.
But	CCONJ	but
the	DET	the
one	NUM	one
will	AUX	will
envy	VERB	envy
and	CCONJ	and
the	DET	the
other	ADJ	other
sneer	VERB	sneer
;	PUNCT	;
the	DET	the
one	NUM	one
will	AUX	will
long	VERB	long
for	ADP	for
ornament	NOUN	ornament
and	CCONJ	and
the	DET	the
other	ADJ	other
will	AUX	will
meddle	VERB	meddle
.	PUNCT	.
A	DET	a
desire	NOUN	desire
to	PART	to
sparkle	VERB	sparkle
meets	VERB	meet
the	DET	the
desire	NOUN	desire
to	PART	to
appear	VERB	appear
to	PART	to
do	AUX	do
,	PUNCT	,
or	CCONJ	or
at	ADP	at
times	NOUN	time
encounters	VERB	encounter
the	DET	the
genuine	ADJ	genuine
longing	NOUN	longing
to	PART	to
do	AUX	do
.	PUNCT	.
Dirty	ADJ	dirty
hands	NOUN	hand
will	AUX	will
wish	VERB	wish
to	PART	to
be	AUX	be
clean	ADJ	clean
;	PUNCT	;
clean	ADJ	clean
hands	NOUN	hand
must	AUX	must
have	AUX	have
a	DET	a
little	ADJ	little
honest	ADJ	honest
dirt	NOUN	dirt
.	PUNCT	.
The	DET	the
city	NOUN	city
of	ADP	of
Stirling	PROPN	Stirling
lies	VERB	lie
in	ADP	in
New	PROPN	New
England	PROPN	England
;	PUNCT	;
it	PRON	it
is	AUX	be
one	NUM	one
among	ADP	among
those	DET	those
which	DET	which
look	VERB	look
to	ADP	to
Boston	PROPN	Boston
for	ADP	for
supplies	NOUN	supply
and	CCONJ	and
to	ADP	to
New	PROPN	New
York	PROPN	York
for	ADP	for
fashions	NOUN	fashion
.	PUNCT	.
Its	PRON	its
history	NOUN	history
goes	VERB	go
back	ADV	back
to	ADP	to
colonial	ADJ	colonial
times	NOUN	time
:	PUNCT	:
hence	ADV	hence
those	DET	those
beautiful	ADJ	beautiful
estates	NOUN	estate
in	ADP	in
the	DET	the
residential	ADJ	residential
section	NOUN	section
and	CCONJ	and
the	DET	the
air	NOUN	air
of	ADP	of
pride	NOUN	pride
in	ADP	in
the	DET	the
scions	NOUN	scion
of	ADP	of
the	DET	the
old	ADJ	old
families	NOUN	family
.	PUNCT	.
These	DET	these
said	VERB	say
scions	NOUN	scion
collect	VERB	collect
much	ADJ	much
rent	NOUN	rent
and	CCONJ	and
control	VERB	control
much	ADJ	much
water	NOUN	water
-	PUNCT	-
power	NOUN	power
,	PUNCT	,
yet	CCONJ	yet
an	DET	an
inquirer	NOUN	inquirer
imbued	VERB	imbue
with	ADP	with
the	DET	the
modern	ADJ	modern
spirit	NOUN	spirit
might	AUX	might
ask	VERB	ask
them	PRON	they
to	PART	to
give	VERB	give
an	DET	an
account	NOUN	account
of	ADP	of
themselves	PRON	themselves
.	PUNCT	.
Their	PRON	their
forefathers	NOUN	forefather
settled	VERB	settle
the	DET	the
country	NOUN	country
,	PUNCT	,
fought	VERB	fight
in	ADP	in
the	DET	the
Revolution	PROPN	Revolution
,	PUNCT	,
and	CCONJ	and
helped	VERB	help
to	PART	to
build	VERB	build
the	DET	the
nation	NOUN	nation
and	CCONJ	and
the	DET	the
State	NOUN	state
,	PUNCT	,
but	CCONJ	but
now	ADV	now
people	NOUN	people
whisper	VERB	whisper
of	ADP	of
degeneration	NOUN	degeneration
.	PUNCT	.
In	ADP	in
the	DET	the
old	ADJ	old
city	NOUN	city
modern	ADJ	modern
men	NOUN	man
have	AUX	have
risen	VERB	rise
to	ADP	to
power	NOUN	power
,	PUNCT	,
control	VERB	control
the	DET	the
franchises	NOUN	franchise
,	PUNCT	,
manage	VERB	manage
the	DET	the
local	ADJ	local
government	NOUN	government
,	PUNCT	,
and	CCONJ	and
are	AUX	be
large	ADJ	large
in	ADP	in
the	DET	the
public	ADJ	public
eye	NOUN	eye
.	PUNCT	.
Or	CCONJ	or
perhaps	ADV	perhaps
it	PRON	it
is	AUX	be
more	ADV	more
accurate	ADJ	accurate
to	PART	to
say	VERB	say
that	SCONJ	that
one	NUM	one
man	NOUN	man
does	AUX	do
this	DET	this
.	PUNCT	.
Ellis	PROPN	Ellis
the	DET	the
promoter	NOUN	promoter
,	PUNCT	,
Stephen	PROPN	Stephen
F.	PROPN	F.
Ellis	PROPN	Ellis
,	PUNCT	,
has	AUX	have
grown	VERB	grow
from	ADP	from
nothing	PRON	nothing
to	ADP	to
everything	PRON	everything
,	PUNCT	,
has	AUX	have
consolidated	VERB	consolidate
businesses	NOUN	business
,	PUNCT	,
mastered	VERB	master
the	DET	the
city	NOUN	city
affairs	NOUN	affair
,	PUNCT	,
holds	VERB	hold
all	DET	all
the	DET	the
reins	NOUN	rein
,	PUNCT	,
pulls	VERB	pull
all	DET	all
the	DET	the
wires	NOUN	wire
.	PUNCT	.
The	DET	the
reform	NOUN	reform
politicians	NOUN	politician
have	AUX	have
never	ADV	never
harmed	VERB	harm
him	PRON	he
.	PUNCT	.
The	DET	the
fashionable	ADJ	fashionable
people	NOUN	people
,	PUNCT	,
according	VERB	accord
to	ADP	to
their	PRON	their
wo	NOUN	wo
nt	NOUN	nt
,	PUNCT	,
for	ADP	for
years	NOUN	year
have	AUX	have
avoided	VERB	avoid
publicity	NOUN	publicity
and	CCONJ	and
let	VERB	let
things	NOUN	thing
go	VERB	go
.	PUNCT	.
The	DET	the
man	NOUN	man
among	ADP	among
them	PRON	they
who	PRON	who
,	PUNCT	,
in	ADP	in
a	DET	a
generation	NOUN	generation
,	PUNCT	,
alone	ADV	alone
has	AUX	have
ventured	VERB	venture
into	ADP	into
the	DET	the
field	NOUN	field
of	ADP	of
thoroughly	ADV	thoroughly
modern	ADJ	modern
enterprise	NOUN	enterprise
,	PUNCT	,
has	AUX	have
failed	VERB	fail
signally	ADV	signally
,	PUNCT	,
though	SCONJ	though
most	ADV	most
gallantly	ADV	gallantly
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
prime	NOUN	prime
of	ADP	of
his	PRON	his
youth	NOUN	youth
stands	NOUN	stand
amid	ADP	amid
the	DET	the
ruins	NOUN	ruin
of	ADP	of
a	DET	a
career	NOUN	career
.	PUNCT	.
The	DET	the
very	ADJ	very
honour	NOUN	honour
which	DET	which
was	AUX	be
his	PRON	his
inheritance	NOUN	inheritance
brought	VERB	bring
him	PRON	he
low	ADJ	low
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
contrast	NOUN	contrast
to	ADP	to
Ellis	PROPN	Ellis
in	ADP	in
the	DET	the
openness	NOUN	openness
of	ADP	of
his	PRON	his
methods	NOUN	method
and	CCONJ	and
the	NOUN	the
rapidity	NOUN	rapidity
of	ADP	of
his	PRON	his
success	NOUN	success
.	PUNCT	.
To	PART	to
organise	VERB	organise
all	DET	all
the	DET	the
street	NOUN	street
-	PUNCT	-
railways	NOUN	railway
of	ADP	of
his	PRON	his
city	NOUN	city
,	PUNCT	,
to	PART	to
force	VERB	force
his	PRON	his
personality	NOUN	personality
upon	SCONJ	upon
the	DET	the
stockholders	NOUN	stockholder
of	ADP	of
three	NUM	three
lines	NOUN	line
,	PUNCT	,
and	CCONJ	and
to	PART	to
weld	VERB	weld
the	DET	the
old	ADJ	old
clumsy	ADJ	clumsy
systems	NOUN	system
into	ADP	into
one	NUM	one
efficient	ADJ	efficient
whole	NOUN	whole
--	PUNCT	--
that	DET	that
was	AUX	be
George	PROPN	George
Mather	PROPN	Mather
's	PART	's
achievement	NOUN	achievement
.	PUNCT	.
To	PART	to
be	AUX	be
head	NOUN	head
and	CCONJ	and
shoulders	NOUN	shoulder
above	ADP	above
all	DET	all
others	NOUN	other
of	ADP	of
his	PRON	his
years	NOUN	year
as	ADP	as
the	DET	the
street	NOUN	street
-	PUNCT	-
railway	NOUN	railway
president	NOUN	president
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
man	NOUN	man
in	ADP	in
whom	PRON	whom
the	DET	the
reform	NOUN	reform
politicians	NOUN	politician
built	VERB	build
their	PRON	their
best	ADJ	good
hopes	NOUN	hope
--	PUNCT	--
that	DET	that
was	AUX	be
his	PRON	his
pride	NOUN	pride
,	PUNCT	,
and	CCONJ	and
his	PRON	his
class	NOUN	class
was	AUX	be
proud	ADJ	proud
of	ADP	of
him	PRON	he
.	PUNCT	.
But	CCONJ	but
his	PRON	his
strength	NOUN	strength
was	AUX	be
his	PRON	his
weakness	NOUN	weakness
,	PUNCT	,
for	ADP	for
he	PRON	he
used	VERB	use
no	DET	no
trickery	NOUN	trickery
and	CCONJ	and
he	PRON	he
kept	VERB	keep
his	PRON	his
word	NOUN	word
.	PUNCT	.
Therefore	ADV	therefore
by	ADP	by
a	DET	a
business	NOUN	business
stroke	NOUN	stroke
undertaken	VERB	undertake
against	ADP	against
him	PRON	he
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
an	DET	an
agreement	NOUN	agreement
,	PUNCT	,
a	DET	a
method	NOUN	method
not	PART	not
so	ADV	so
analogous	ADJ	analogous
to	ADP	to
a	DET	a
stab	NOUN	stab
in	ADP	in
the	DET	the
back	NOUN	back
as	ADP	as
to	ADP	to
the	DET	the
adroit	ADJ	adroit
administering	NOUN	administering
of	ADP	of
poison	NOUN	poison
in	PROPN	in
a	DET	a
loving	NOUN	loving
-	PUNCT	-
cup	NOUN	cup
,	PUNCT	,
Mather	PROPN	Mather
was	AUX	be
upon	SCONJ	upon
a	DET	a
certain	ADJ	certain
spring	NOUN	spring
morning	NOUN	morning
,	PUNCT	,
at	ADP	at
a	DET	a
certain	ADJ	certain
stock	NOUN	stock
-	PUNCT	-
holders	NOUN	holder
'	PART	'
meeting	NOUN	meeting
,	PUNCT	,
by	ADP	by
a	DET	a
small	ADJ	small
but	CCONJ	but
neat	ADJ	neat
majority	NOUN	majority
voted	VERB	vote
out	ADP	out
of	ADP	of
office	NOUN	office
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
robbed	VERB	rob
of	ADP	of
the	DET	the
best	ADJ	good
fruits	NOUN	fruit
of	ADP	of
his	PRON	his
labours	NOUN	labour
.	PUNCT	.
Those	DET	those
who	PRON	who
saw	VERB	see
him	PRON	he
that	DET	that
afternoon	NOUN	afternoon
upon	SCONJ	upon
the	DET	the
golf	NOUN	golf
-	PUNCT	-
course	NOUN	course
marvelled	VERB	marvel
as	ADP	as
he	PRON	he
played	VERB	play
his	PRON	his
match	NOUN	match
with	ADP	with
the	DET	the
precision	NOUN	precision
of	ADP	of
a	DET	a
machine	NOUN	machine
.	PUNCT	.
Had	AUX	have
the	DET	the
man	NOUN	man
no	DET	no
nerves	NOUN	nerve
?	PUNCT	?
But	CCONJ	but
though	SCONJ	though
thus	ADV	thus
he	PRON	he
proved	VERB	prove
--	PUNCT	--
to	ADP	to
others	NOUN	other
,	PUNCT	,
not	PART	not
to	ADP	to
himself	PRON	himself
--	PUNCT	--
that	SCONJ	that
he	PRON	he
could	AUX	could
bear	VERB	bear
misfortune	NOUN	misfortune
without	ADP	without
flinching	VERB	flinch
,	PUNCT	,
it	PRON	it
was	AUX	be
with	ADP	with
unspeakable	ADJ	unspeakable
relief	NOUN	relief
that	SCONJ	that
at	ADV	at
last	ADV	last
he	PRON	he
slipped	VERB	slip
away	ADV	away
into	ADP	into
an	DET	an
empty	ADJ	empty
corner	NOUN	corner
of	ADP	of
the	DET	the
club	NOUN	club
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
whence	SCONJ	whence
he	PRON	he
could	AUX	could
hear	VERB	hear
only	ADV	only
the	DET	the
buzz	NOUN	buzz
of	ADP	of
the	DET	the
Saturday	PROPN	Saturday
crowd	NOUN	crowd
on	ADP	on
the	DET	the
grounds	NOUN	ground
outside	ADV	outside
.	PUNCT	.
The	DET	the
tension	NOUN	tension
of	ADP	of
the	DET	the
last	ADJ	last
few	ADJ	few
hours	NOUN	hour
relaxed	VERB	relax
suddenly	ADV	suddenly
,	PUNCT	,
and	CCONJ	and
now	ADV	now
that	SCONJ	that
he	PRON	he
was	AUX	be
freed	VERB	free
from	ADP	from
the	DET	the
gaze	NOUN	gaze
of	ADP	of
others	NOUN	other
he	PRON	he
gave	VERB	give
way	NOUN	way
almost	ADV	almost
to	ADP	to
despair	NOUN	despair
.	PUNCT	.
The	DET	the
silver	ADJ	silver
cup	NOUN	cup
which	DET	which
he	PRON	he
had	AUX	have
won	VERB	win
he	PRON	he
tossed	VERB	toss
upon	SCONJ	upon
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
dropping	VERB	drop
his	PRON	his
clubs	NOUN	club
upon	SCONJ	upon
the	DET	the
floor	NOUN	floor
he	PRON	he
threw	VERB	throw
himself	PRON	himself
into	ADP	into
a	DET	a
chair	NOUN	chair
.	PUNCT	.
Beaten	ADJ	beaten
!	PUNCT	!
To	PART	to
have	AUX	have
stood	VERB	stand
so	ADV	so
high	ADV	high
in	ADP	in
the	DET	the
little	ADJ	little
city	NOUN	city
,	PUNCT	,
to	PART	to
fall	VERB	fall
so	ADV	so
suddenly	ADV	suddenly
,	PUNCT	,
and	CCONJ	and
to	PART	to
lose	VERB	lose
so	ADV	so
much	ADJ	much
!	PUNCT	!
True	ADJ	true
,	PUNCT	,
he	PRON	he
had	AUX	have
made	VERB	make
money	NOUN	money
;	PUNCT	;
he	PRON	he
had	AUX	have
gained	VERB	gain
the	DET	the
support	NOUN	support
of	ADP	of
the	DET	the
rich	ADJ	rich
men	NOUN	man
of	ADP	of
his	PRON	his
class	NOUN	class
,	PUNCT	,
who	PRON	who
had	AUX	have
assured	VERB	assure
him	PRON	he
that	SCONJ	that
they	PRON	they
would	AUX	would
wait	VERB	wait
their	PRON	their
chance	NOUN	chance
to	PART	to
set	VERB	set
him	PRON	he
again	ADV	again
in	ADP	in
his	PRON	his
place	NOUN	place
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
Ellis	PROPN	Ellis
who	PRON	who
had	AUX	have
seized	VERB	seize
that	DET	that
place	NOUN	place
:	PUNCT	:
when	SCONJ	when
had	AUX	have
Ellis	PROPN	Ellis
ever	ADV	ever
given	VERB	give
up	ADP	up
anything	PRON	anything
which	DET	which
he	PRON	he
had	AUX	have
gained	VERB	gain
?	PUNCT	?
Yet	CCONJ	yet
it	PRON	it
was	AUX	be
not	PART	not
Mather	PROPN	Mather
's	PART	's
fall	NOUN	fall
,	PUNCT	,
nor	CCONJ	nor
the	DET	the
hurt	NOUN	hurt
to	ADP	to
his	PRON	his
pride	NOUN	pride
,	PUNCT	,
nor	CCONJ	nor
even	ADV	even
the	DET	the
loss	NOUN	loss
of	ADP	of
the	DET	the
chance	NOUN	chance
to	PART	to
carry	VERB	carry
out	ADP	out
his	PRON	his
plans	NOUN	plan
,	PUNCT	,
which	DET	which
shook	VERB	shake
him	PRON	he
most	ADV	most
,	PUNCT	,
but	CCONJ	but
the	DET	the
danger	NOUN	danger
to	ADP	to
still	ADV	still
dearer	ADJ	dear
hopes	NOUN	hope
.	PUNCT	.
And	CCONJ	and
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
almost	ADV	almost
groaning	VERB	groan
,	PUNCT	,
dropped	VERB	drop
his	PRON	his
head	NOUN	head
upon	SCONJ	upon
his	PRON	his
breast	NOUN	breast
.	PUNCT	.
A	DET	a
girl	NOUN	girl
entered	VERB	enter
the	DET	the
room	NOUN	room
suddenly	ADV	suddenly
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
startled	ADJ	startled
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
him	PRON	he
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
not	PART	not
heard	VERB	hear
.	PUNCT	.
She	PRON	she
wished	VERB	wish
to	PART	to
withdraw	VERB	withdraw
,	PUNCT	,
yet	ADV	yet
feared	VERB	fear
to	PART	to
rouse	VERB	rouse
him	PRON	he
,	PUNCT	,
and	CCONJ	and
his	PRON	his
deep	ADJ	deep
frown	NOUN	frown
fascinated	VERB	fascinate
her	PRON	she
.	PUNCT	.
Staring	VERB	stare
downward	ADV	downward
,	PUNCT	,
scowling	VERB	scowl
with	ADP	with
his	PRON	his
thoughts	NOUN	thought
,	PUNCT	,
his	PRON	his
face	NOUN	face
had	AUX	have
at	ADP	at
first	ADV	first
expressed	VERB	express
anger	NOUN	anger
,	PUNCT	,
but	CCONJ	but
now	ADV	now
showed	VERB	show
pain	NOUN	pain
.	PUNCT	.
Judith	PROPN	Judith
,	PUNCT	,
too	ADV	too
,	PUNCT	,
he	PRON	he
was	AUX	be
thinking	VERB	think
--	PUNCT	--
had	AUX	have
she	PRON	she
changed	VERB	change
