116	NUM	116
VI	X	vi
.	PUNCT	.
CAPTAIN	NOUN	captain
JOPPA	PROPN	JOPPA
BUNTING	PROPN	BUNTING
145	NUM	145
VII	NUM	vii
.	PUNCT	.
ON	ADP	on
BOARD	NOUN	board
'	PUNCT	'
THE	DET	the
LIGHT	NOUN	light
OF	ADP	of
THE	DET	the
WORLD	NOUN	world
'	PUNCT	'
177	NUM	177
VIII	NUM	viii
.	PUNCT	.
A	DET	a
CREW	NOUN	crew
OF	ADP	of
MALAYS	PROPN	MALAYS
210	NUM	210
IX	NUM	ix
.	PUNCT	.
BUNTING	NOUN	bunting
'S	PROPN	'S
FORECASTLE	PROPN	FORECASTLE
FARE	PROPN	FARE
241	NUM	241
MY	ADJ	my
DANISH	ADJ	danish
SWEETHEART	PROPN	SWEETHEART
CHAPTER	NOUN	chapter
I.	NUM	i.
THE	DET	the
'	PUNCT	'
EARLY	ADJ	early
MORN	PROPN	MORN
.	PUNCT	.
'	PUNCT	'
I	PRON	I
told	VERB	tell
my	PRON	my
story	NOUN	story
,	PUNCT	,
and	CCONJ	and
the	DET	the
three	NUM	three
fellows	NOUN	fellow
listened	VERB	listen
attentively	ADV	attentively
.	PUNCT	.
Their	PRON	their
eyes	NOUN	eye
glowed	VERB	glow
in	ADP	in
the	DET	the
lamplight	NOUN	lamplight
as	ADP	as
they	PRON	they
stared	VERB	stare
at	ADP	at
me	PRON	I
.	PUNCT	.
The	DET	the
weak	ADJ	weak
wind	NOUN	wind
raised	VERB	raise
a	DET	a
pleasant	ADJ	pleasant
buzzing	VERB	buzz
noise	NOUN	noise
at	ADP	at
the	DET	the
cutwater	NOUN	cutwater
,	PUNCT	,
and	CCONJ	and
the	DET	the
lugger	NOUN	lugger
stole	VERB	steal
in	ADV	in
floating	VERB	float
launches	NOUN	launch
through	ADP	through
the	DET	the
gloom	NOUN	gloom
over	ADP	over
the	DET	the
long	ADJ	long
invisible	ADJ	invisible
heave	NOUN	heave
of	ADP	of
the	DET	the
Atlantic	PROPN	Atlantic
swell	NOUN	swell
.	PUNCT	.
'	PUNCT	'
Ah	INTJ	ah
!	PUNCT	!
'	PUNCT	'
said	VERB	say
the	DET	the
helmsman	NOUN	helmsman
,	PUNCT	,
when	SCONJ	when
I	PRON	I
had	AUX	have
made	VERB	make
an	DET	an
end	NOUN	end
,	PUNCT	,
'	PUNCT	'
we	PRON	we
heerd	VERB	heerd
of	ADP	of
that	DET	that
there	PRON	there
Tintrenale	PROPN	Tintrenale
lifeboat	NOUN	lifeboat
job	NOUN	job
when	SCONJ	when
we	PRON	we
was	AUX	be
at	ADP	at
Penzance	PROPN	Penzance
.	PUNCT	.
An	CCONJ	an
'	PUNCT	'
so	ADV	so
you	PRON	you
was	AUX	be
her	NOUN	her
coxswain	NOUN	coxswain
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
Were	AUX	be
the	DET	the
people	NOUN	people
of	ADP	of
the	DET	the
boat	NOUN	boat
drowned	VERB	drown
?	PUNCT	?
'	PUNCT	'
cried	VERB	cry
I	PRON	I
eagerly	ADV	eagerly
.	PUNCT	.
'	PUNCT	'
Can	AUX	can
you	PRON	you
give	VERB	give
me	PRON	I
any	ADJ	any
news	NOUN	news
of	ADP	of
them	PRON	they
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
'	PUNCT	'
he	PRON	he
answered	VERB	answer
;	PUNCT	;
'	PUNCT	'
there	PRON	there
was	AUX	be
no	DET	no
particulars	NOUN	particular
to	PART	to
hand	VERB	hand
when	SCONJ	when
we	PRON	we
sailed	VERB	sail
.	PUNCT	.
All	DET	all
that	PRON	that
we	PRON	we
larnt	VERB	larnt
was	AUX	be
that	SCONJ	that
a	DET	a
lifeboat	NOUN	lifeboat
had	AUX	have
been	AUX	be
stove	NOUN	stove
alongside	ADP	alongside
a	NOUN	a
vessel	NOUN	vessel
in	ADP	in
Tintrenale	PROPN	Tintrenale
Bay	PROPN	Bay
;	PUNCT	;
and	CCONJ	and
little	ADJ	little
wonder	NOUN	wonder
,	PUNCT	,
tew	X	tew
,	PUNCT	,
says	VERB	say
I	PRON	I
to	ADP	to
my	PRON	my
mates	NOUN	mate
when	SCONJ	when
I	PRON	I
heerd	VERB	heerd
it	PRON	it
.	PUNCT	.
Never	ADV	never
remember	VERB	remember
the	DET	the
like	NOUN	like
of	ADP	of
such	ADJ	such
a	DET	a
night	NOUN	night
as	ADP	as
that	DET	that
there	ADV	there
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
What	PRON	what
was	AUX	be
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
Dane	PROPN	Dane
again	ADV	again
?	PUNCT	?
'	PUNCT	'
said	VERB	say
one	NUM	one
of	ADP	of
the	DET	the
fellows	NOUN	fellow
seated	VERB	seat
opposite	ADP	opposite
me	PRON	I
,	PUNCT	,
as	ADP	as
he	PRON	he
lighted	VERB	light
a	DET	a
short	ADJ	short
clay	NOUN	clay
pipe	NOUN	pipe
by	ADP	by
the	DET	the
flame	NOUN	flame
of	ADP	of
a	DET	a
match	NOUN	match
that	PRON	that
he	PRON	he
dexterously	ADV	dexterously
shielded	VERB	shield
from	ADP	from
the	DET	the
wind	NOUN	wind
in	ADP	in
his	PRON	his
hand	NOUN	hand
as	ADP	as
though	SCONJ	though
his	PRON	his
fist	NOUN	fist
was	AUX	be
a	DET	a
lantern	NOUN	lantern
.	PUNCT	.
'	PUNCT	'
The	DET	the
_	PUNCT	_
Anine	PROPN	Anine
_	PUNCT	_
,	PUNCT	,
'	PUNCT	'
I	PRON	I
answered	VERB	answer
.	PUNCT	.
'	PUNCT	'
A	DET	a
bit	NOUN	bit
of	ADP	of
a	DET	a
black	ADJ	black
barque	NOUN	barque
,	PUNCT	,
warn't	ADV	warn't
she	PRON	she
?	PUNCT	?
'	PUNCT	'
he	PRON	he
continued	VERB	continue
.	PUNCT	.
'	PUNCT	'
Capt'n	VERB	Capt'n
with	ADP	with
small	ADJ	small
eyes	NOUN	eye
and	CCONJ	and
a	DET	a
beard	NOUN	beard
like	ADP	like
a	DET	a
goat	NOUN	goat
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
it	PRON	it
'll	AUX	will
be	AUX	be
that	DET	that
there	PRON	there
barque	NOUN	barque
,	PUNCT	,
Tommy	PROPN	Tommy
,	PUNCT	,
that	PRON	that
slipped	VERB	slip
two	NUM	two
year	NOUN	year
ago	ADV	ago
.	PUNCT	.
Pigsears	PROPN	Pigsears
Hall	PROPN	Hall
and	CCONJ	and
Stickenup	PROPN	Stickenup
Adams	PROPN	Adams
and	CCONJ	and
me	PRON	I
had	AUX	have
a	DET	a
nice	ADJ	nice
little	ADJ	little
job	NOUN	job
along	ADP	along
with	ADP	with
her	PRON	she
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
You	PRON	you
are	AUX	be
quite	ADV	quite
right	ADJ	right
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Helga	PROPN	Helga
,	PUNCT	,
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
;	PUNCT	;
'	PUNCT	'
I	PRON	I
was	AUX	be
on	ADP	on
board	NOUN	board
the	DET	the
vessel	NOUN	vessel
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
The	DET	the
captain	NOUN	captain
was	AUX	be
my	PRON	my
father	NOUN	father
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Oh	INTJ	oh
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
mum	NOUN	mum
!	PUNCT	!
'	PUNCT	'
said	VERB	say
the	DET	the
fellow	NOUN	fellow
who	PRON	who
steered	VERB	steer
.	PUNCT	.
'	PUNCT	'
An	CCONJ	an
'	PUNCT	'
he	PRON	he
's	AUX	be
gone	VERB	go
dead	ADJ	dead
!	PUNCT	!
Poor	ADJ	poor
old	ADJ	old
gentleman	NOUN	gentleman
!	PUNCT	!
'	PUNCT	'
'	PUNCT	'
What	PRON	what
is	AUX	be
this	DET	this
boat	NOUN	boat
?	PUNCT	?
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
desiring	VERB	desire
to	PART	to
cut	VERB	cut
this	DET	this
sort	NOUN	sort
of	ADP	of
sympathy	NOUN	sympathy
short	ADV	short
.	PUNCT	.
'	PUNCT	'
The	DET	the
_	PUNCT	_
Airly	PROPN	Airly
Marn	PROPN	Marn
_	PUNCT	_
,	PUNCT	,
'	PUNCT	'
said	VERB	say
the	DET	the
helmsman	NOUN	helmsman
.	PUNCT	.
'	PUNCT	'
The	DET	the
_	PUNCT	_
Early	PROPN	Early
Morn	PROPN	Morn
_	PUNCT	_
!	PUNCT	!
And	CCONJ	and
from	ADP	from
what	DET	what
part	NOUN	part
of	ADP	of
the	DET	the
coast	NOUN	coast
,	PUNCT	,
pray	VERB	pray
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
Why	SCONJ	why
,	PUNCT	,
ye	PRON	ye
might	AUX	might
see	VERB	see
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
that	SCONJ	that
she	PRON	she
hails	VERB	hail
from	ADP	from
Deal	PROPN	Deal
,	PUNCT	,
'	PUNCT	'
he	PRON	he
answered	VERB	answer
.	PUNCT	.
'	PUNCT	'
There	PRON	there
's	AUX	be
nothen	NOUN	nothen
resembling	VERB	resemble
the	DET	the
likes	NOUN	like
of	ADP	of
her	PRON	she
coming	VERB	come
from	ADP	from
elsewhere	ADV	elsewhere
that	PRON	that
I	PRON	I
knows	VERB	know
of	ADP	of
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
And	CCONJ	and
what	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
down	ADV	down
in	ADP	in
this	DET	this
part	NOUN	part
of	ADP	of
the	DET	the
ocean	NOUN	ocean
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
Why	SCONJ	why
,	PUNCT	,
'	PUNCT	'
said	VERB	say
he	PRON	he
,	PUNCT	,
after	ADP	after
spitting	VERB	spit
over	ADP	over
the	DET	the
stern	NOUN	stern
and	CCONJ	and
passing	VERB	pass
his	PRON	his
hand	NOUN	hand
along	ADP	along
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
'	PUNCT	'
we	PRON	we
're	AUX	be
agoing	VERB	agoe
to	ADP	to
Australey	PROPN	Australey
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Going	VERB	go
_	PUNCT	_
where	SCONJ	where
_	PUNCT	_
?	PUNCT	?
'	PUNCT	'
I	PRON	I
cried	VERB	cry
,	PUNCT	,
believing	VERB	believe
I	PRON	I
had	AUX	have
not	PART	not
correctly	ADV	correctly
heard	VERB	hear
him	PRON	he
,	PUNCT	,
while	SCONJ	while
Helga	PROPN	Helga
started	VERB	start
from	ADP	from
her	PRON	her
drooping	VERB	droop
posture	NOUN	posture
and	CCONJ	and
turned	VERB	turn
to	PART	to
look	VERB	look
at	ADP	at
me	PRON	I
.	PUNCT	.
'	PUNCT	'
To	ADP	to
Sydney	PROPN	Sydney
,	PUNCT	,
New	PROPN	New
South	PROPN	South
Wales	PROPN	Wales
,	PUNCT	,
which	DET	which
is	AUX	be
in	ADP	in
Australey	PROPN	Australey
,	PUNCT	,
'	PUNCT	'
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
'	PUNCT	'
In	ADP	in
this	DET	this
small	ADJ	small
open	ADJ	open
boat	NOUN	boat
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
This	DET	this
small	ADJ	small
open	ADJ	open
boat	NOUN	boat
!	PUNCT	!
'	PUNCT	'
echoed	VERB	echo
one	NUM	one
of	ADP	of
the	DET	the
others	NOUN	other
.	PUNCT	.
'	PUNCT	'
The	DET	the
_	PUNCT	_
Airly	PROPN	Airly
Marn	PROPN	Marn
's	PART	's
_	PUNCT	_
eighteen	NUM	eighteen
ton	NOUN	ton
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
she	PRON	she
ben't	ADV	ben't
big	ADJ	big
enough	ADV	enough
and	CCONJ	and
good	ADJ	good
enough	ADV	enough
to	PART	to
carry	VERB	carry
three	NOUN	three
men	NOUN	man
to	ADP	to
Australey	PROPN	Australey
there	PRON	there
's	AUX	be
nothen	ADV	nothen
afloat	ADV	afloat
as	ADP	as
is	AUX	be
going	VERB	go
to	PART	to
show	VERB	show
her	PRON	she
how	SCONJ	how
to	PART	to
do	AUX	do
it	PRON	it
!	PUNCT	!
'	PUNCT	'
By	ADP	by
the	DET	the
light	NOUN	light
shed	VERB	shed
by	ADP	by
the	DET	the
dimly	ADV	dimly
burning	VERB	burn
lantern	NOUN	lantern
,	PUNCT	,
where	SCONJ	where
it	PRON	it
stood	VERB	stand
in	ADP	in
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
boat	NOUN	boat
,	PUNCT	,
I	PRON	I
endeavoured	VERB	endeavour
to	PART	to
gather	VERB	gather
from	ADP	from
their	PRON	their
faces	NOUN	face
whether	SCONJ	whether
they	PRON	they
spoke	VERB	speak
seriously	ADV	seriously
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
they	PRON	they
were	AUX	be
under	ADP	under
the	DET	the
influence	NOUN	influence
of	ADP	of
earlier	ADJ	early
drams	NOUN	dram
of	ADP	of
liquor	NOUN	liquor
than	ADP	than
the	DET	the
dose	NOUN	dose
they	PRON	they
had	AUX	have
swallowed	VERB	swallow
from	ADP	from
our	PRON	our
jar	NOUN	jar
.	PUNCT	.
'	PUNCT	'
Are	AUX	be
you	PRON	you
in	ADP	in
earnest	ADJ	earnest
,	PUNCT	,
men	NOUN	man
?	PUNCT	?
'	PUNCT	'
said	VERB	say
I.	PROPN	I.
'	PUNCT	'
Airnest	PROPN	Airnest
!	PUNCT	!
'	PUNCT	'
cried	VERB	cry
the	DET	the
man	NOUN	man
at	ADP	at
the	DET	the
tiller	NOUN	tiller
in	ADP	in
a	DET	a
voice	NOUN	voice
of	ADP	of
astonishment	NOUN	astonishment
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
wondered	VERB	wonder
at	ADP	at
my	PRON	my
wonder	NOUN	wonder
.	PUNCT	.
'	PUNCT	'
Why	SCONJ	why
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
we	PRON	we
are	AUX	be
!	PUNCT	!
What	PRON	what
's	AUX	be
wrong	ADJ	wrong
with	ADP	with
us	PRON	we
that	SCONJ	that
we	PRON	we
should	AUX	should
n't	PART	not
be	AUX	be
agoing	VERB	agoe
to	ADP	to
Australey	PROPN	Australey
?	PUNCT	?
'	PUNCT	'
I	PRON	I
glanced	VERB	glance
at	ADP	at
the	DET	the
short	ADJ	short
length	NOUN	length
of	ADP	of
dark	ADJ	dark
fabric	NOUN	fabric
,	PUNCT	,
and	CCONJ	and
up	ADV	up
at	ADP	at
the	DET	the
black	ADJ	black
square	NOUN	square
of	ADP	of
lugsail	NOUN	lugsail
.	PUNCT	.
'	PUNCT	'
What	PRON	what
is	AUX	be
taking	VERB	take
you	PRON	you
to	ADP	to
Australia	PROPN	Australia
in	ADP	in
a	DET	a
Deal	PROPN	Deal
lugger	NOUN	lugger
?	PUNCT	?
'	PUNCT	'
said	VERB	say
I.	PUNCT	I.
The	DET	the
man	NOUN	man
styled	VERB	style
Abraham	PROPN	Abraham
by	ADP	by
his	PRON	his
mates	NOUN	mate
answered	VERB	answer
:	PUNCT	:
'	PUNCT	'
We	PRON	we
're	AUX	be
a	X	a
-	PUNCT	-
carrying	VERB	carry
this	DET	this
here	ADJ	here
craft	NOUN	craft
out	ADP	out
on	ADP	on
a	DET	a
job	NOUN	job
for	ADP	for
the	DET	the
gent	NOUN	gent
that	PRON	that
's	AUX	be
bought	VERB	buy
her	PRON	she
.	PUNCT	.
There	PRON	there
was	AUX	be
three	NUM	three
of	ADP	of
us	PRON	we
an	CCONJ	an
'	PUNCT	'
a	DET	a
boy	NOUN	boy
,	PUNCT	,
but	CCONJ	but
the	DET	the
boy	NOUN	boy
took	VERB	take
sick	NOUN	sick
at	ADP	at
Penzance	PROPN	Penzance
,	PUNCT	,
and	CCONJ	and
we	PRON	we
came	VERB	come
away	ADV	away
without	ADP	without
him	PRON	he
.	PUNCT	.
'	PUNCT	'
He	PRON	he
paused	VERB	pause
.	PUNCT	.
The	DET	the
man	NOUN	man
sitting	VERB	sit
next	ADP	next
him	PRON	he
continued	VERB	continue
in	ADP	in
a	DET	a
deep	ADJ	deep
voice	NOUN	voice
:	PUNCT	:
'	PUNCT	'
A	DET	a
gent	NOUN	gent
as	ADP	as
lives	VERB	live
in	ADP	in
Lunnon	PROPN	Lunnon
took	VERB	take
this	DET	this
here	ADV	here
_	PUNCT	_
Airly	PROPN	Airly
Marn	PROPN	Marn
_	PUNCT	_
over	ADP	over
for	ADP	for
a	DET	a
debt	NOUN	debt
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
when	SCONJ	when
he	PRON	he
got	VERB	get
her	PRON	she
he	PRON	he
did	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
to	PART	to
do	AUX	do
with	ADP	with
her	PRON	she
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
good	ADJ	good
a	X	a
-	PUNCT	-
leaving	VERB	leave
her	PRON	she
to	PART	to
pine	VERB	pine
away	ADV	away
on	ADP	on
the	DET	the
beach	NOUN	beach
,	PUNCT	,
so	SCONJ	so
he	PRON	he
tarns	VERB	tarn
to	ADP	to
and	CCONJ	and
puts	VERB	put
her	PRON	she
up	ADP	up
to	ADP	to
auction	NOUN	auction
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
there	PRON	there
was	AUX	be
ne'er	PRON	ne'er
a	DET	a
bid	NOUN	bid
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Ne'er	VERB	ne'er
a	DET	a
bid	NOUN	bid
!	PUNCT	!
'	PUNCT	'
echoed	VERB	echo
the	DET	the
man	NOUN	man
who	PRON	who
was	AUX	be
steering	VERB	steer
.	PUNCT	.
'	PUNCT	'
Ne'er	VERB	ne'er
a	DET	a
bid	NOUN	bid
,	PUNCT	,
I	PRON	I
says	VERB	say
,	PUNCT	,
'	PUNCT	'
continued	VERB	continue
the	DET	the
other	ADJ	other
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
whoy	PRON	whoy
?	PUNCT	?
First	ADV	first
of	ADP	of
all	DET	all
,	PUNCT	,
there	PRON	there
ai	VERB	be
n't	PART	not
no	DET	no
money	NOUN	money
in	ADP	in
Deal	PROPN	Deal
;	PUNCT	;
and	CCONJ	and
next	ADV	next
,	PUNCT	,
the	DET	the
days	NOUN	day
of	ADP	of
these	DET	these
luggers	NOUN	lugger
is	AUX	be
nombered	VERB	nombere
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
this	DET	this
here	ADV	here
gent	NOUN	gent
was	AUX	be
called	VERB	call
upon	SCONJ	upon
by	ADP	by
an	DET	an
Australian	ADJ	australian
friend	NOUN	friend
who	PRON	who
,	PUNCT	,
gitting	VERB	gitte
to	PART	to
hear	VERB	hear
of	ADP	of
the	DET	the
_	PUNCT	_
Airly	PROPN	Airly
Marn	PROPN	Marn
_	PUNCT	_
,	PUNCT	,
says	VERB	say
he	PRON	he
's	AUX	be
a	INTJ	a
-	PUNCT	-
willing	VERB	will
to	PART	to
buy	VERB	buy
her	PRON	she
_	PUNCT	_
for	ADP	for
_	PUNCT	_
a	DET	a
sum	NOUN	sum
.	PUNCT	.
What	PRON	what
that	DET	that
sum	NOUN	sum
might	AUX	might
be	AUX	be
I	PRON	I
'm	AUX	be
not	PART	not
here	ADV	here
_	PUNCT	_
for	ADP	for
_	X	_
to	PART	to
know	VERB	know
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Fifty	NUM	fifty
pound	NOUN	pound
,	PUNCT	,
I	PRON	I
allow	VERB	allow
,	PUNCT	,
'	PUNCT	'
said	VERB	say
the	DET	the
man	NOUN	man
named	VERB	name
Tommy	PROPN	Tommy
.	PUNCT	.
'	PUNCT	'
Some	DET	some
says	VERB	say
she	PRON	she
was	AUX	be
guv	NOUN	guv
away	NOUN	away
.	PUNCT	.
I	PRON	I
've	AUX	have
heerd	VERB	heerd
speak	VERB	speak
of	ADP	of
thirty	NUM	thirty
pound	NOUN	pound
.	PUNCT	.
But	CCONJ	but
fifty	NUM	fifty
's	AUX	be
what	PRON	what
I	PRON	I
call	VERB	call
it	PRON	it
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Call	VERB	call
it	PRON	it
fifty	NUM	fifty
!	PUNCT	!
'	PUNCT	'
exclaimed	VERB	exclaim
the	DET	the
fellow	NOUN	fellow
who	PRON	who
steered	VERB	steer
.	PUNCT	.
'	PUNCT	'
Well	ADV	well
,	PUNCT	,
'	PUNCT	'
continued	VERB	continue
the	DET	the
first	ADJ	first
speaker	NOUN	speaker
,	PUNCT	,
whose	DET	whose
voice	NOUN	voice
was	AUX	be
peculiarly	ADV	peculiarly
harsh	ADJ	harsh
,	PUNCT	,
'	PUNCT	'
this	DET	this
here	ADV	here
gent	NOUN	gent
,	PUNCT	,
having	VERB	have
purchased	VERB	purchase
the	DET	the
_	PUNCT	_
Airly	PROPN	Airly
Marn	PROPN	Marn
_	PUNCT	_
,	PUNCT	,
comes	VERB	come
down	ADV	down
to	ADP	to
Deal	PROPN	Deal
,	PUNCT	,
and	CCONJ	and
gives	VERB	give
out	ADP	out
that	SCONJ	that
he	PRON	he
wants	VERB	want
some	DET	some
men	NOUN	man
to	PART	to
carry	VERB	carry
her	PRON	she
to	ADP	to
Sydney	PROPN	Sydney
.	PUNCT	.
The	DET	the
matter	NOUN	matter
was	AUX	be
tarned	VERB	tarne
over	ADP	over
.	PUNCT	.
How	SCONJ	how
much	ADJ	much
would	AUX	would
he	PRON	he
give	VERB	give
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
he	PRON	he
'd	AUX	would
give	VERB	give
two	NUM	two
hundred	NUM	hundred
an	DET	an
'	ADJ	'
fifty	NUM	fifty
pound	NOUN	pound
,	PUNCT	,
and	CCONJ	and
them	PRON	they
as	ADP	as
undertook	VERB	undertake
the	DET	the
job	NOUN	job
might	AUX	might
make	VERB	make
what	DET	what
shares	NOUN	share
they	PRON	they
chose	VERB	chose
of	ADP	of
the	DET	the
money	NOUN	money
.	PUNCT	.
I	PRON	I
was	AUX	be
for	ADP	for
making	VERB	make
six	NUM	six
shares	NOUN	share
.	PUNCT	.
Abraham	PROPN	Abraham
there	ADV	there
says	VERB	say
no	INTJ	no
,	PUNCT	,
fower	X	fower
's	AUX	be
enough	ADJ	enough
.	PUNCT	.
Tommy	PROPN	Tommy
says	VERB	say
three	NUM	three
an	CCONJ	an
'	PUNCT	'
a	DET	a
boy	NOUN	boy
.	PUNCT	.
That	DET	that
's	AUX	be
seventy	NUM	seventy
-	PUNCT	-
five	NUM	five
pound	NOUN	pound
a	ADP	a
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
pound	NOUN	pound
for	ADP	for
the	DET	the
boy	NOUN	boy
;	PUNCT	;
but	CCONJ	but
the	DET	the
boy	NOUN	boy
being	AUX	be
took	VERB	take
sick	ADJ	sick
,	PUNCT	,
his	PRON	his
share	NOUN	share
becomes	VERB	become
ourn	PRON	ourn
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
And	CCONJ	and
you	PRON	you
think	VERB	think
seventy	NUM	seventy
-	PUNCT	-
five	NUM	five
pound	NOUN	pound
apiece	ADV	apiece
pay	VERB	pay
enough	ADJ	enough
for	ADP	for
as	ADV	as
risky	ADJ	risky
an	ADJ	an
undertaking	NOUN	undertaking
as	ADP	as
was	AUX	be
ever	ADV	ever
heard	VERB	hear
of	ADP	of
?	PUNCT	?
'	PUNCT	'
cried	VERB	cry
I.	PROPN	I.
'	PUNCT	'
Wish	VERB	wish
it	PRON	it
were	AUX	be
already	ADV	already
aimed	VERB	aim
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Abraham	PROPN	Abraham
.	PUNCT	.
'	PUNCT	'
Pay	VERB	pay
enough	ADJ	enough
?	PUNCT	?
Oy	INTJ	oy
,	PUNCT	,
and	CCONJ	and
good	NOUN	good
monney	PROPN	monney
,	PUNCT	,
tew	NOUN	tew
,	PUNCT	,
in	ADP	in
such	ADJ	such
times	NOUN	time
as	ADP	as
these	DET	these
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
How	SCONJ	how
far	ADV	far
are	AUX	be
we	PRON	we
from	ADP	from
the	DET	the
English	ADJ	english
coast	NOUN	coast
?	PUNCT	?
'	PUNCT	'
asked	VERB	ask
Helga	PROPN	Helga
.	PUNCT	.
The	DET	the
man	NOUN	man
called	VERB	call
Jacob	PROPN	Jacob
,	PUNCT	,
after	ADP	after
a	DET	a
little	ADJ	little
silence	NOUN	silence
,	PUNCT	,
answered	VERB	answer
:	PUNCT	:
'	PUNCT	'
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
dare	VERB	dare
say	VERB	say
the	DET	the
Land	PROPN	Land
