some	DET	some
one	NUM	one
of	ADP	of
those	DET	those
light	ADJ	light
,	PUNCT	,
narrow	ADJ	narrow
steamers	NOUN	steamer
,	PUNCT	,
built	VERB	build
especially	ADV	especially
for	ADP	for
bayou	NOUN	bayou
-	PUNCT	-
travel	NOUN	travel
,	PUNCT	,
which	DET	which
usually	ADV	usually
receive	VERB	receive
passengers	NOUN	passenger
at	ADP	at
a	DET	a
point	NOUN	point
not	PART	not
far	ADV	far
from	ADP	from
the	DET	the
foot	NOUN	foot
of	ADP	of
old	ADJ	old
Saint	PROPN	Saint
-	PUNCT	-
Louis	PROPN	Louis
Street	PROPN	Street
,	PUNCT	,
hard	ADJ	hard
by	ADP	by
the	DET	the
sugar	NOUN	sugar
-	PUNCT	-
landing	NOUN	landing
,	PUNCT	,
where	SCONJ	where
there	PRON	there
is	AUX	be
ever	ADV	ever
a	DET	a
pushing	VERB	push
and	CCONJ	and
flocking	VERB	flock
of	ADP	of
steam	NOUN	steam
craft	NOUN	craft
--	PUNCT	--
all	DET	all
striving	VERB	strive
for	ADP	for
place	NOUN	place
to	PART	to
rest	VERB	rest
their	PRON	their
white	ADJ	white
breasts	NOUN	breast
against	ADP	against
the	DET	the
levee	NOUN	levee
,	PUNCT	,
side	NOUN	side
by	ADP	by
side,--like	NOUN	side,--like
great	ADJ	great
weary	ADJ	weary
swans	NOUN	swan
.	PUNCT	.
But	CCONJ	but
the	DET	the
miniature	ADJ	miniature
steamboat	NOUN	steamboat
on	ADP	on
which	DET	which
you	PRON	you
engage	VERB	engage
passage	NOUN	passage
to	ADP	to
the	DET	the
Gulf	PROPN	Gulf
never	ADV	never
lingers	NOUN	linger
long	ADV	long
in	ADP	in
the	DET	the
Mississippi	PROPN	Mississippi
:	PUNCT	:
she	PRON	she
crosses	VERB	cross
the	DET	the
river	NOUN	river
,	PUNCT	,
slips	VERB	slip
into	ADP	into
some	DET	some
canal	NOUN	canal
-	PUNCT	-
mouth	NOUN	mouth
,	PUNCT	,
labors	VERB	labor
along	ADP	along
the	DET	the
artificial	ADJ	artificial
channel	NOUN	channel
awhile	ADV	awhile
,	PUNCT	,
and	CCONJ	and
then	ADV	then
leaves	VERB	leave
it	PRON	it
with	ADP	with
a	DET	a
scream	NOUN	scream
of	ADP	of
joy	NOUN	joy
,	PUNCT	,
to	PART	to
puff	VERB	puff
her	PRON	her
free	ADJ	free
way	NOUN	way
down	ADP	down
many	DET	many
a	DET	a
league	NOUN	league
of	ADP	of
heavily	ADV	heavily
shadowed	ADJ	shadowed
bayou	NOUN	bayou
.	PUNCT	.
Perhaps	ADV	perhaps
thereafter	ADV	thereafter
she	PRON	she
may	AUX	may
bear	VERB	bear
you	PRON	you
through	ADP	through
the	DET	the
immense	ADJ	immense
silence	NOUN	silence
of	ADP	of
drenched	VERB	drench
rice	NOUN	rice
-	PUNCT	-
fields	NOUN	field
,	PUNCT	,
where	SCONJ	where
the	DET	the
yellow	ADJ	yellow
-	PUNCT	-
green	NOUN	green
level	NOUN	level
is	AUX	be
broken	VERB	break
at	ADP	at
long	ADJ	long
intervals	NOUN	interval
by	ADP	by
the	DET	the
black	ADJ	black
silhouette	NOUN	silhouette
of	ADP	of
some	DET	some
irrigating	ADJ	irrigating
machine;--but	PUNCT	machine;--but
,	PUNCT	,
whichever	DET	whichever
of	ADP	of
the	DET	the
five	NUM	five
different	ADJ	different
routes	NOUN	route
be	VERB	be
pursued	VERB	pursue
,	PUNCT	,
you	PRON	you
will	AUX	will
find	VERB	find
yourself	PRON	yourself
more	ADV	more
than	ADP	than
once	ADV	once
floating	VERB	float
through	ADP	through
sombre	NOUN	sombre
mazes	NOUN	maze
of	ADP	of
swamp	NOUN	swamp
-	PUNCT	-
forest,--past	NOUN	forest,--past
assemblages	NOUN	assemblage
of	ADP	of
cypresses	NOUN	cypress
all	DET	all
hoary	ADJ	hoary
with	ADP	with
the	DET	the
parasitic	ADJ	parasitic
tillandsia	NOUN	tillandsia
,	PUNCT	,
and	CCONJ	and
grotesque	ADJ	grotesque
as	ADP	as
gatherings	NOUN	gathering
of	ADP	of
fetich	NOUN	fetich
-	PUNCT	-
gods	NOUN	god
.	PUNCT	.
Ever	ADV	ever
from	ADP	from
river	NOUN	river
or	CCONJ	or
from	ADP	from
lakelet	NOUN	lakelet
the	DET	the
steamer	NOUN	steamer
glides	VERB	glide
again	ADV	again
into	ADP	into
canal	NOUN	canal
or	NOUN	or
bayou,--from	NOUN	bayou,--from
bayou	NOUN	bayou
or	CCONJ	or
canal	NOUN	canal
once	ADV	once
more	ADV	more
into	ADP	into
lake	NOUN	lake
or	CCONJ	or
bay	NOUN	bay
;	PUNCT	;
and	CCONJ	and
sometimes	ADV	sometimes
the	DET	the
swamp	NOUN	swamp
-	PUNCT	-
forest	NOUN	forest
visibly	ADV	visibly
thins	VERB	thin
away	ADV	away
from	ADP	from
these	DET	these
shores	NOUN	shore
into	ADP	into
wastes	NOUN	waste
of	ADP	of
reedy	ADJ	reedy
morass	NOUN	morass
where	SCONJ	where
,	PUNCT	,
even	ADV	even
of	ADP	of
breathless	ADJ	breathless
nights	NOUN	night
,	PUNCT	,
the	DET	the
quaggy	ADJ	quaggy
soil	NOUN	soil
trembles	VERB	tremble
to	ADP	to
a	DET	a
sound	NOUN	sound
like	ADP	like
thunder	NOUN	thunder
of	ADP	of
breakers	NOUN	breaker
on	ADP	on
a	DET	a
coast	NOUN	coast
:	PUNCT	:
the	DET	the
storm	NOUN	storm
-	PUNCT	-
roar	NOUN	roar
of	ADP	of
billions	NOUN	billion
of	ADP	of
reptile	ADJ	reptile
voices	NOUN	voice
chanting	VERB	chant
in	ADP	in
cadence,--rhythmically	ADV	cadence,--rhythmically
surging	VERB	surge
in	ADP	in
stupendous	ADJ	stupendous
crescendo	NOUN	crescendo
and	CCONJ	and
diminuendo,--a	NOUN	diminuendo,--a
monstrous	ADJ	monstrous
and	CCONJ	and
appalling	ADJ	appalling
chorus	NOUN	chorus
of	ADP	of
frogs	NOUN	frog
!	PUNCT	!
....	PUNCT	....
Panting	VERB	pant
,	PUNCT	,
screaming	VERB	scream
,	PUNCT	,
scraping	VERB	scrape
her	PRON	her
bottom	NOUN	bottom
over	ADP	over
the	DET	the
sand	NOUN	sand
-	PUNCT	-
bars,--all	NOUN	bars,--all
day	NOUN	day
the	DET	the
little	ADJ	little
steamer	NOUN	steamer
strives	VERB	strive
to	PART	to
reach	VERB	reach
the	DET	the
grand	ADJ	grand
blaze	NOUN	blaze
of	ADP	of
blue	ADJ	blue
open	ADJ	open
water	NOUN	water
below	ADP	below
the	DET	the
marsh	NOUN	marsh
-	PUNCT	-
lands	NOUN	land
;	PUNCT	;
and	CCONJ	and
perhaps	ADV	perhaps
she	PRON	she
may	AUX	may
be	AUX	be
fortunate	ADJ	fortunate
enough	ADV	enough
to	PART	to
enter	VERB	enter
the	DET	the
Gulf	PROPN	Gulf
about	ADV	about
the	DET	the
time	NOUN	time
of	ADP	of
sunset	NOUN	sunset
.	PUNCT	.
For	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
passengers	NOUN	passenger
,	PUNCT	,
she	PRON	she
travels	VERB	travel
by	ADP	by
day	NOUN	day
only	ADV	only
;	PUNCT	;
but	CCONJ	but
there	PRON	there
are	AUX	be
other	ADJ	other
vessels	NOUN	vessel
which	DET	which
make	VERB	make
the	DET	the
journey	NOUN	journey
also	ADV	also
by	ADP	by
night	NOUN	night
--	PUNCT	--
threading	VERB	thread
the	DET	the
bayou	NOUN	bayou
-	PUNCT	-
labyrinths	NOUN	labyrinth
winter	NOUN	winter
and	CCONJ	and
summer	NOUN	summer
:	PUNCT	:
sometimes	ADV	sometimes
steering	VERB	steer
by	ADP	by
the	DET	the
North	PROPN	North
Star,--sometimes	PROPN	Star,--sometimes
feeling	VERB	feel
the	DET	the
way	NOUN	way
with	ADP	with
poles	NOUN	pole
in	ADP	in
the	DET	the
white	ADJ	white
season	NOUN	season
of	ADP	of
fogs,--sometimes	NOUN	fogs,--sometime
,	PUNCT	,
again	ADV	again
,	PUNCT	,
steering	VERB	steer
by	ADP	by
that	DET	that
Star	PROPN	Star
of	ADP	of
Evening	PROPN	Evening
which	DET	which
in	ADP	in
our	PRON	our
sky	NOUN	sky
glows	VERB	glow
like	ADP	like
another	DET	another
moon	NOUN	moon
,	PUNCT	,
and	CCONJ	and
drops	VERB	drop
over	ADP	over
the	DET	the
silent	ADJ	silent
lakes	NOUN	lake
as	ADP	as
she	PRON	she
passes	VERB	pass
a	DET	a
quivering	VERB	quiver
trail	NOUN	trail
of	ADP	of
silver	ADJ	silver
fire	NOUN	fire
.	PUNCT	.
Shadows	NOUN	shadow
lengthen	VERB	lengthen
;	PUNCT	;
and	CCONJ	and
at	ADP	at
last	ADV	last
the	DET	the
woods	NOUN	wood
dwindle	VERB	dwindle
away	ADV	away
behind	ADP	behind
you	PRON	you
into	ADP	into
thin	ADJ	thin
bluish	ADJ	bluish
lines;--land	NOUN	lines;--land
and	CCONJ	and
water	NOUN	water
alike	ADV	alike
take	VERB	take
more	ADJ	more
luminous	ADJ	luminous
color;--bayous	NOUN	color;--bayous
open	VERB	open
into	ADP	into
broad	ADJ	broad
passes;--lakes	NOUN	passes;--lake
link	VERB	link
themselves	PRON	themselves
with	ADP	with
sea	NOUN	sea
-	PUNCT	-
bays;--and	PUNCT	bays;--and
the	DET	the
ocean	NOUN	ocean
-	PUNCT	-
wind	NOUN	wind
bursts	VERB	burst
upon	SCONJ	upon
you,--keen	ADJ	you,--keen
,	PUNCT	,
cool	ADJ	cool
,	PUNCT	,
and	CCONJ	and
full	ADJ	full
of	ADP	of
light	NOUN	light
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
the	DET	the
vessel	NOUN	vessel
begins	VERB	begin
to	PART	to
swing,--rocking	VERB	swing,--rocke
to	ADP	to
the	DET	the
great	ADJ	great
living	VERB	live
pulse	NOUN	pulse
of	ADP	of
the	DET	the
tides	NOUN	tide
.	PUNCT	.
And	CCONJ	and
gazing	VERB	gaze
from	ADP	from
the	DET	the
deck	NOUN	deck
around	ADP	around
you	PRON	you
,	PUNCT	,
with	ADP	with
no	DET	no
forest	NOUN	forest
walls	NOUN	wall
to	PART	to
break	VERB	break
the	DET	the
view	NOUN	view
,	PUNCT	,
it	PRON	it
will	AUX	will
seem	VERB	seem
to	ADP	to
you	PRON	you
that	SCONJ	that
the	DET	the
low	ADJ	low
land	NOUN	land
must	AUX	must
have	AUX	have
once	ADV	once
been	AUX	be
rent	VERB	rend
asunder	ADV	asunder
by	ADP	by
the	DET	the
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
strewn	VERB	strew
about	ADP	about
the	DET	the
Gulf	PROPN	Gulf
in	ADP	in
fantastic	ADJ	fantastic
tatters	NOUN	tatter
....	PUNCT	....
Sometimes	ADV	sometimes
above	ADP	above
a	DET	a
waste	NOUN	waste
of	ADP	of
wind	NOUN	wind
-	PUNCT	-
blown	VERB	blow
prairie	NOUN	prairie
-	PUNCT	-
cane	NOUN	cane
you	PRON	you
see	VERB	see
an	DET	an
oasis	NOUN	oasis
emerging,--a	VERB	emerging,--a
ridge	NOUN	ridge
or	CCONJ	or
hillock	NOUN	hillock
heavily	ADV	heavily
umbraged	ADJ	umbraged
with	ADP	with
the	DET	the
rounded	ADJ	rounded
foliage	NOUN	foliage
of	ADP	of
evergreen	ADJ	evergreen
oaks:--a	NOUN	oaks:--a
cheniere	NOUN	cheniere
.	PUNCT	.
And	CCONJ	and
from	ADP	from
the	DET	the
shining	VERB	shine
flood	NOUN	flood
also	ADV	also
kindred	ADJ	kindred
green	ADJ	green
knolls	NOUN	knoll
arise,--pretty	ADJ	arise,--pretty
islets	NOUN	islet
,	PUNCT	,
each	DET	each
with	ADP	with
its	PRON	its
beach	NOUN	beach
-	PUNCT	-
girdle	NOUN	girdle
of	ADP	of
dazzling	VERB	dazzle
sand	NOUN	sand
and	CCONJ	and
shells	NOUN	shell
,	PUNCT	,
yellow	ADJ	yellow
-	PUNCT	-
white,--and	PUNCT	white,--and
all	DET	all
radiant	ADJ	radiant
with	ADP	with
semi	ADJ	semi
-	ADJ	-
tropical	ADJ	tropical
foliage	NOUN	foliage
,	PUNCT	,
myrtle	NOUN	myrtle
and	CCONJ	and
palmetto	NOUN	palmetto
,	PUNCT	,
orange	NOUN	orange
and	CCONJ	and
magnolia	NOUN	magnolia
.	PUNCT	.
Under	ADP	under
their	PRON	their
emerald	NOUN	emerald
shadows	NOUN	shadow
curious	ADJ	curious
little	ADJ	little
villages	NOUN	village
of	ADP	of
palmetto	NOUN	palmetto
huts	NOUN	hut
are	AUX	be
drowsing	VERB	drowse
,	PUNCT	,
where	SCONJ	where
dwell	VERB	dwell
a	DET	a
swarthy	ADJ	swarthy
population	NOUN	population
of	ADP	of
Orientals,--Malay	PROPN	Orientals,--Malay
fishermen	NOUN	fisherman
,	PUNCT	,
who	PRON	who
speak	VERB	speak
the	DET	the
Spanish	PROPN	Spanish
-	PUNCT	-
Creole	PROPN	Creole
of	ADP	of
the	DET	the
Philippines	PROPN	Philippines
as	ADV	as
well	ADV	well
as	ADP	as
their	PRON	their
own	ADJ	own
Tagal	PROPN	Tagal
,	PUNCT	,
and	CCONJ	and
perpetuate	VERB	perpetuate
in	ADP	in
Louisiana	PROPN	Louisiana
the	DET	the
Catholic	ADJ	catholic
traditions	NOUN	tradition
of	ADP	of
the	DET	the
Indies	PROPN	Indies
.	PUNCT	.
There	PRON	there
are	AUX	be
girls	NOUN	girl
in	ADP	in
those	DET	those
unfamiliar	ADJ	unfamiliar
villages	NOUN	village
worthy	ADJ	worthy
to	PART	to
inspire	VERB	inspire
any	DET	any
statuary,--beautiful	ADJ	statuary,--beautiful
with	ADP	with
the	DET	the
beauty	NOUN	beauty
of	ADP	of
ruddy	ADJ	ruddy
bronze,--gracile	ADJ	bronze,--gracile
as	ADP	as
the	DET	the
palmettoes	NOUN	palmetto
that	PRON	that
sway	VERB	sway
above	ADP	above
them	PRON	they
....	PUNCT	....
Further	ADV	far
seaward	ADV	seaward
you	PRON	you
may	AUX	may
also	ADV	also
pass	VERB	pass
a	DET	a
Chinese	ADJ	chinese
settlement	NOUN	settlement
:	PUNCT	:
some	DET	some
queer	ADJ	queer
camp	NOUN	camp
of	ADP	of
wooden	ADJ	wooden
dwellings	NOUN	dwelling
clustering	VERB	cluster
around	ADP	around
a	DET	a
vast	ADJ	vast
platform	NOUN	platform
that	PRON	that
stands	VERB	stand
above	ADP	above
the	DET	the
water	NOUN	water
upon	SCONJ	upon
a	DET	a
thousand	NUM	thousand
piles;--over	PUNCT	piles;--over
the	DET	the
miniature	ADJ	miniature
wharf	NOUN	wharf
you	PRON	you
can	AUX	can
scarcely	ADV	scarcely
fail	VERB	fail
to	PART	to
observe	VERB	observe
a	DET	a
white	ADJ	white
sign	NOUN	sign
-	PUNCT	-
board	NOUN	board
painted	VERB	paint
with	ADP	with
crimson	NOUN	crimson
ideographs	NOUN	ideograph
.	PUNCT	.
The	DET	the
great	ADJ	great
platform	NOUN	platform
is	AUX	be
used	VERB	use
for	ADP	for
drying	VERB	dry
fish	NOUN	fish
in	ADP	in
the	DET	the
sun	NOUN	sun
;	PUNCT	;
and	CCONJ	and
the	DET	the
fantastic	ADJ	fantastic
characters	NOUN	character
of	ADP	of
the	DET	the
sign	NOUN	sign
,	PUNCT	,
literally	ADV	literally
translated	VERB	translate
,	PUNCT	,
mean	VERB	mean
:	PUNCT	:
""""	PUNCT	""""
Heap	NOUN	heap
--	PUNCT	--
Shrimp	NOUN	shrimp
--	PUNCT	--
Plenty	NOUN	plenty
.	PUNCT	.
""""	PUNCT	""""
...	PUNCT	...
And	CCONJ	and
finally	ADV	finally
all	DET	all
the	DET	the
land	NOUN	land
melts	VERB	melt
down	ADP	down
into	ADP	into
desolations	NOUN	desolation
of	ADP	of
sea	NOUN	sea
-	PUNCT	-
marsh	NOUN	marsh
,	PUNCT	,
whose	DET	whose
stillness	NOUN	stillness
is	AUX	be
seldom	ADV	seldom
broken	VERB	break
,	PUNCT	,
except	SCONJ	except
by	ADP	by
the	DET	the
melancholy	ADJ	melancholy
cry	NOUN	cry
of	ADP	of
long	ADJ	long
-	PUNCT	-
legged	ADJ	legged
birds	NOUN	bird
,	PUNCT	,
and	CCONJ	and
in	ADP	in
wild	ADJ	wild
seasons	NOUN	season
by	ADP	by
that	DET	that
sound	NOUN	sound
which	DET	which
shakes	VERB	shake
all	DET	all
shores	NOUN	shore
when	SCONJ	when
the	DET	the
weird	ADJ	weird
Musician	PROPN	Musician
of	ADP	of
the	DET	the
Sea	PROPN	Sea
touches	VERB	touch
the	DET	the
bass	NOUN	bass
keys	NOUN	key
of	ADP	of
his	PRON	his
mighty	ADJ	mighty
organ	NOUN	organ
....	PUNCT	....
II	X	ii
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
sea	NOUN	sea
-	PUNCT	-
marshes	NOUN	marsh
a	DET	a
curious	ADJ	curious
archipelago	NOUN	archipelago
lies	VERB	lie
.	PUNCT	.
If	SCONJ	if
you	PRON	you
travel	VERB	travel
by	ADV	by
steamer	ADV	steamer
to	ADP	to
the	DET	the
sea	NOUN	sea
-	PUNCT	-
islands	NOUN	island
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
you	PRON	you
are	AUX	be
tolerably	ADV	tolerably
certain	ADJ	certain
to	PART	to
enter	VERB	enter
the	DET	the
Gulf	PROPN	Gulf
by	ADP	by
Grande	PROPN	Grande
Pass	PROPN	Pass
--	PUNCT	--
skirting	VERB	skirt
Grande	PROPN	Grande
Terre	PROPN	Terre
,	PUNCT	,
the	DET	the
most	ADV	most
familiar	ADJ	familiar
island	NOUN	island
of	ADP	of
all	DET	all
,	PUNCT	,
not	PART	not
so	ADV	so
much	ADV	much
because	SCONJ	because
of	ADP	of
its	PRON	its
proximity	NOUN	proximity
as	ADP	as
because	SCONJ	because
of	ADP	of
its	PRON	its
great	ADJ	great
crumbling	VERB	crumble
fort	NOUN	fort
and	CCONJ	and
its	PRON	its
graceful	ADJ	graceful
pharos	NOUN	pharo
:	PUNCT	:
the	DET	the
stationary	ADJ	stationary
White	PROPN	White
-	PUNCT	-
Light	PROPN	Light
of	ADP	of
Barataria	PROPN	Barataria
.	PUNCT	.
Otherwise	ADV	otherwise
the	DET	the
place	NOUN	place
is	AUX	be
bleakly	ADV	bleakly
uninteresting	ADJ	uninteresting
:	PUNCT	:
a	DET	a
wilderness	NOUN	wilderness
of	ADP	of
wind	NOUN	wind
-	PUNCT	-
swept	VERB	sweep
grasses	NOUN	grass
and	CCONJ	and
sinewy	ADJ	sinewy
weeds	NOUN	weed
waving	VERB	wave
away	ADV	away
from	ADP	from
a	DET	a
thin	ADJ	thin
beach	NOUN	beach
ever	ADV	ever
speckled	ADJ	speckled
with	ADP	with
drift	NOUN	drift
and	CCONJ	and
decaying	VERB	decay
things,--worm	NOUN	things,--worm
-	PUNCT	-
riddled	VERB	riddle
timbers	NOUN	timber
,	PUNCT	,
dead	ADJ	dead
porpoises	NOUN	porpoise
.	PUNCT	.
Eastward	ADV	eastward
the	DET	the
russet	ADJ	russet
level	NOUN	level
is	AUX	be
broken	VERB	break
by	ADP	by
the	DET	the
columnar	ADJ	columnar
silhouette	NOUN	silhouette
of	ADP	of
the	DET	the
light	ADJ	light
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
again	ADV	again
,	PUNCT	,
beyond	ADP	beyond
it	PRON	it
,	PUNCT	,
by	ADP	by
some	DET	some
puny	ADJ	puny
scrub	NOUN	scrub
timber	NOUN	timber
,	PUNCT	,
above	ADP	above
which	DET	which
rises	VERB	rise
the	DET	the
angular	ADJ	angular
ruddy	ADJ	ruddy
mass	NOUN	mass
of	ADP	of
the	DET	the
old	ADJ	old
brick	NOUN	brick
fort	NOUN	fort
,	PUNCT	,
whose	DET	whose
ditches	NOUN	ditch
swarm	VERB	swarm
with	ADP	with
crabs	NOUN	crab
,	PUNCT	,
and	CCONJ	and
whose	DET	whose
sluiceways	NOUN	sluiceway
are	AUX	be
half	ADV	half
choked	VERB	choke
by	ADP	by
obsolete	ADJ	obsolete
cannon	NOUN	cannon
-	PUNCT	-
shot	NOUN	shot
,	PUNCT	,
now	ADV	now
thickly	ADV	thickly
covered	VERB	cover
with	ADP	with
incrustation	NOUN	incrustation
of	ADP	of
oyster	NOUN	oyster
shells	NOUN	shell
....	PUNCT	....
Around	ADP	around
all	DET	all
the	DET	the
gray	ADJ	gray
circling	VERB	circle
of	ADP	of
a	DET	a
shark	NOUN	shark
-	PUNCT	-
haunted	VERB	haunt
sea	NOUN	sea
...	PUNCT	...
Sometimes	ADV	sometimes
of	ADP	of
autumn	NOUN	autumn
evenings	NOUN	evening
there	ADV	there
,	PUNCT	,
when	SCONJ	when
the	DET	the
hollow	NOUN	hollow
of	ADP	of
heaven	PROPN	heaven
flames	VERB	flame
like	ADJ	like
the	DET	the
interior	NOUN	interior
of	ADP	of
a	DET	a
chalice	NOUN	chalice
,	PUNCT	,
and	CCONJ	and
waves	NOUN	wave
and	CCONJ	and
clouds	NOUN	cloud
are	AUX	be
flying	VERB	fly
in	ADP	in
one	NUM	one
wild	ADJ	wild
rout	NOUN	rout
of	ADP	of
broken	ADJ	broken
gold,--you	NOUN	gold,--you
may	AUX	may
see	VERB	see
the	DET	the
tawny	ADJ	tawny
grasses	NOUN	grass
all	DET	all
covered	VERB	cover
with	ADP	with
something	PRON	something
like	ADP	like
husks,--wheat	NOUN	husks,--wheat
-	PUNCT	-
colored	VERB	color
husks,--large	NOUN	husks,--large
,	PUNCT	,
flat	ADJ	flat
,	PUNCT	,
and	CCONJ	and
disposed	VERB	dispose
evenly	ADV	evenly
along	ADP	along
the	DET	the
lee	NOUN	lee
-	PUNCT	-
side	NOUN	side
of	ADP	of
each	DET	each
swaying	VERB	sway
stalk	NOUN	stalk
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
present	VERB	present
only	ADV	only
their	PRON	their
edges	NOUN	edge
to	ADP	to
the	DET	the
wind	NOUN	wind
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
if	SCONJ	if
you	PRON	you
approach	VERB	approach
,	PUNCT	,
those	DET	those
pale	NOUN	pale
husks	NOUN	husk
all	DET	all
break	VERB	break
open	ADP	open
to	PART	to
display	VERB	display
strange	ADJ	strange
splendors	NOUN	splendor
of	ADP	of
scarlet	ADJ	scarlet
and	CCONJ	and
seal	ADJ	seal
-	PUNCT	-
brown	NOUN	brown
,	PUNCT	,
with	ADP	with
arabesque	ADJ	arabesque
mottlings	NOUN	mottling
in	ADP	in
white	NOUN	white
and	CCONJ	and
black	NOUN	black
:	PUNCT	:
they	PRON	they
change	VERB	change
into	ADP	into
wondrous	ADJ	wondrous
living	VERB	live
blossoms	NOUN	blossom
,	PUNCT	,
which	DET	which
detach	VERB	detach
themselves	PRON	themselves
before	ADP	before
your	PRON	your
eyes	NOUN	eye
and	CCONJ	and
rise	VERB	rise
in	ADP	in
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
flutter	VERB	flutter
away	ADV	away
by	ADP	by
thousands	NOUN	thousand
to	PART	to
settle	VERB	settle
down	ADP	down
farther	ADV	far
off	ADV	off
,	PUNCT	,
and	CCONJ	and
turn	VERB	turn
into	ADP	into
wheat	NOUN	wheat
-	PUNCT	-
colored	ADJ	colored
husks	NOUN	husk
once	ADV	once
more	ADV	more
...	PUNCT	...
a	DET	a
whirling	ADJ	whirling
flower	NOUN	flower
-	PUNCT	-
drift	NOUN	drift
of	ADP	of
sleepy	ADJ	sleepy
butterflies	NOUN	butterfly
!	PUNCT	!
Southwest	ADV	southwest
,	PUNCT	,
across	ADP	across
the	DET	the
pass	NOUN	pass
,	PUNCT	,
gleams	VERB	gleam
beautiful	ADJ	beautiful
Grande	PROPN	Grande
Isle	PROPN	Isle
:	PUNCT	:
primitively	ADV	primitively
a	DET	a
wilderness	NOUN	wilderness
of	ADP	of
palmetto	NOUN	palmetto
(	PUNCT	(
latanier);--then	ADJ	latanier);--then
drained	VERB	drain
,	PUNCT	,
diked	VERB	dike
,	PUNCT	,
and	CCONJ	and
cultivated	VERB	cultivate
by	ADP	by
Spanish	ADJ	spanish
sugar	NOUN	sugar
-	PUNCT	-
planters	NOUN	planter
;	PUNCT	;
and	CCONJ	and
now	ADV	now
familiar	ADJ	familiar
chiefly	ADV	chiefly
as	ADP	as
a	DET	a
bathing	NOUN	bathing
-	PUNCT	-
resort	NOUN	resort
.	PUNCT	.
Since	SCONJ	since
the	DET	the
war	NOUN	war
the	DET	the
ocean	NOUN	ocean
reclaimed	VERB	reclaim
its	PRON	its
own;--the	PUNCT	own;--the
cane	NOUN	cane
-	PUNCT	-
fields	NOUN	field
have	AUX	have
degenerated	VERB	degenerate
into	ADP	into
sandy	ADJ	sandy
plains	NOUN	plain
,	PUNCT	,
over	ADP	over
which	DET	which
tramways	NOUN	tramway
wind	VERB	wind
to	ADP	to
the	DET	the
smooth	ADJ	smooth
beach;--the	PUNCT	beach;--the
plantation	NOUN	plantation
-	PUNCT	-
residences	NOUN	residence
have	AUX	have
been	AUX	be
converted	VERB	convert
into	ADP	into
rustic	ADJ	rustic
hotels	NOUN	hotel
,	PUNCT	,
and	CCONJ	and
the	DET	the
negro	NOUN	negro
-	PUNCT	-
quarters	NOUN	quarter
remodelled	VERB	remodelle
into	ADP	into
villages	NOUN	village
