thumbed	VERB	thumb
book	NOUN	book
,	PUNCT	,
of	ADP	of
homely	ADJ	homely
comfort	NOUN	comfort
.	PUNCT	.
The	DET	the
room	NOUN	room
in	ADP	in
question	NOUN	question
had	AUX	have
passed	VERB	pass
this	DET	this
stage	NOUN	stage
and	CCONJ	and
reached	VERB	reach
the	DET	the
shabbiness	NOUN	shabbiness
eloquent	ADJ	eloquent
of	ADP	of
poverty	NOUN	poverty
.	PUNCT	.
The	DET	the
paper	NOUN	paper
on	ADP	on
the	DET	the
walls	NOUN	wall
was	AUX	be
faded	VERB	fade
,	PUNCT	,
and	CCONJ	and
stained	VERB	stain
from	ADP	from
a	DET	a
leak	NOUN	leak
in	ADP	in
the	DET	the
roof	NOUN	roof
.	PUNCT	.
The	DET	the
original	ADJ	original
carpet	NOUN	carpet
had	AUX	have
been	AUX	be
transformed	VERB	transform
into	ADP	into
a	DET	a
rug	NOUN	rug
that	PRON	that
shrank	VERB	shrink
annually	ADV	annually
and	CCONJ	and
now	ADV	now
showed	VERB	show
threadbare	ADJ	threadbare
areas	NOUN	area
,	PUNCT	,
prophetic	ADJ	prophetic
of	ADP	of
gaping	VERB	gape
holes	NOUN	hole
in	ADP	in
the	DET	the
near	ADJ	near
future	NOUN	future
.	PUNCT	.
The	DET	the
furniture	NOUN	furniture
,	PUNCT	,
too	ADV	too
,	PUNCT	,
though	SCONJ	though
of	ADP	of
expensive	ADJ	expensive
make	NOUN	make
,	PUNCT	,
had	AUX	have
arrived	VERB	arrive
at	ADP	at
a	DET	a
point	NOUN	point
where	SCONJ	where
a	DET	a
series	NOUN	series
of	ADP	of
surgical	ADJ	surgical
operations	NOUN	operation
seemed	VERB	seem
imperative	ADJ	imperative
.	PUNCT	.
Yet	CCONJ	yet
with	ADP	with
it	PRON	it
all	DET	all
,	PUNCT	,
a	DET	a
certain	ADJ	certain
plucky	ADJ	plucky
defiance	NOUN	defiance
was	AUX	be
evident	ADJ	evident
in	ADP	in
the	DET	the
shabby	ADJ	shabby
room	NOUN	room
.	PUNCT	.
Pictures	NOUN	picture
or	CCONJ	or
calendars	NOUN	calendar
hung	VERB	hang
over	ADP	over
the	DET	the
discolored	ADJ	discolored
spots	NOUN	spot
on	ADP	on
the	DET	the
wall	NOUN	wall
,	PUNCT	,
furniture	NOUN	furniture
arranged	VERB	arrange
to	PART	to
conceal	VERB	conceal
the	DET	the
weak	ADJ	weak
spots	NOUN	spot
of	ADP	of
the	DET	the
carpet	NOUN	carpet
,	PUNCT	,
a	DET	a
crocheted	ADJ	crocheted
shawl	NOUN	shawl
thrown	VERB	throw
carelessly	ADV	carelessly
over	ADP	over
the	DET	the
exposed	ADJ	exposed
entrails	NOUN	entrail
of	ADP	of
a	DET	a
veteran	NOUN	veteran
armchair	NOUN	armchair
,	PUNCT	,
a	DET	a
general	ADJ	general
air	NOUN	air
of	ADP	of
putting	VERB	put
the	DET	the
best	ADJ	good
foot	NOUN	foot
foremost	ADV	foremost
inevitably	ADV	inevitably
suggested	VERB	suggest
that	SCONJ	that
the	DET	the
dilapidated	ADJ	dilapidated
building	NOUN	building
sheltered	VERB	shelter
youth	NOUN	youth
,	PUNCT	,
ardent	ADJ	ardent
and	CCONJ	and
unconquered	ADJ	unconquered
.	PUNCT	.
In	ADP	in
the	DET	the
smallest	ADJ	small
chair	NOUN	chair
the	DET	the
room	NOUN	room
contained	VERB	contain
,	PUNCT	,
a	DET	a
rocking	NOUN	rocking
chair	NOUN	chair
that	PRON	that
creaked	VERB	creak
protestingly	ADV	protestingly
under	ADP	under
its	PRON	its
light	ADJ	light
burden	NOUN	burden
,	PUNCT	,
sat	VERB	sit
Miss	PROPN	Miss
Zaida	PROPN	Zaida
Finch	PROPN	Finch
,	PUNCT	,
darning	VERB	darn
a	DET	a
pink	ADJ	pink
silk	NOUN	silk
stocking	NOUN	stocking
.	PUNCT	.
Miss	PROPN	Miss
Finch	PROPN	Finch
's	PART	's
print	NOUN	print
dress	NOUN	dress
modestly	ADV	modestly
concealed	VERB	conceal
her	PRON	her
diminutive	ADJ	diminutive
lower	ADJ	low
limbs	NOUN	limb
,	PUNCT	,
her	PRON	her
extremely	ADV	extremely
small	ADJ	small
shoes	NOUN	shoe
scarcely	ADV	scarcely
peeping	VERB	peep
from	ADP	from
beneath	ADP	beneath
its	PRON	its
hem	NOUN	hem
.	PUNCT	.
For	ADP	for
all	DET	all
that	PRON	that
the	DET	the
eye	NOUN	eye
discerned	VERB	discern
,	PUNCT	,
her	PRON	her
anatomical	ADJ	anatomical
structure	NOUN	structure
might	AUX	might
have	AUX	have
been	AUX	be
modeled	VERB	model
after	ADP	after
that	DET	that
of	ADP	of
Mrs.	PROPN	Mrs.
Shem	PROPN	Shem
in	ADP	in
a	DET	a
Noah	PROPN	Noah
's	PART	's
ark	NOUN	ark
.	PUNCT	.
Yet	CCONJ	yet
with	ADP	with
no	DET	no
evidence	NOUN	evidence
to	PART	to
substantiate	VERB	substantiate
his	PRON	his
certainty	NOUN	certainty
,	PUNCT	,
any	DET	any
observer	NOUN	observer
would	AUX	would
have	AUX	have
vowed	VERB	vow
that	SCONJ	that
Miss	PROPN	Miss
Finch	PROPN	Finch
's	PART	's
painstaking	ADJ	painstaking
toil	NOUN	toil
was	AUX	be
wholly	ADV	wholly
disinterested	ADJ	disinterested
.	PUNCT	.
It	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
believe	VERB	believe
that	SCONJ	that
the	DET	the
much	ADV	much
-	PUNCT	-
mended	VERB	mend
pink	NOUN	pink
silk	NOUN	silk
hosiery	NOUN	hosiery
formed	VERB	form
part	NOUN	part
of	ADP	of
her	PRON	her
wardrobe	NOUN	wardrobe
.	PUNCT	.
The	DET	the
industry	NOUN	industry
of	ADP	of
Miss	PROPN	Miss
Finch	PROPN	Finch
was	AUX	be
spasmodic	ADJ	spasmodic
.	PUNCT	.
One	NUM	one
moment	NOUN	moment
she	PRON	she
plied	VERB	ply
her	PRON	she
needle	NOUN	needle
with	ADP	with
an	DET	an
intentness	NOUN	intentness
indicating	VERB	indicate
that	SCONJ	that
her	PRON	her
task	NOUN	task
absorbed	VERB	absorb
her	PRON	she
.	PUNCT	.
And	CCONJ	and
again	ADV	again
she	PRON	she
let	VERB	let
the	DET	the
stocking	NOUN	stocking
drop	VERB	drop
into	ADP	into
her	PRON	her
lap	NOUN	lap
,	PUNCT	,
and	CCONJ	and
lost	VERB	lose
herself	PRON	herself
listening	VERB	listen
to	ADP	to
sounds	NOUN	sound
overhead	ADV	overhead
,	PUNCT	,
footsteps	NOUN	footstep
,	PUNCT	,
doors	NOUN	door
opening	VERB	open
and	CCONJ	and
closing	VERB	close
,	PUNCT	,
the	DET	the
murmur	NOUN	murmur
of	ADP	of
voices	NOUN	voice
.	PUNCT	.
Once	ADV	once
,	PUNCT	,
rising	VERB	rise
,	PUNCT	,
she	PRON	she
tiptoed	VERB	tiptoe
to	ADP	to
the	DET	the
window	NOUN	window
and	CCONJ	and
gazed	VERB	gaze
for	ADP	for
a	DET	a
long	ADJ	long
breathless	ADJ	breathless
moment	NOUN	moment
at	ADP	at
the	DET	the
touring	VERB	tour
car	NOUN	car
before	ADP	before
the	DET	the
gate	NOUN	gate
,	PUNCT	,
the	DET	the
chauffeur	NOUN	chauffeur
puffing	VERB	puff
a	DET	a
cigarette	NOUN	cigarette
with	ADP	with
an	DET	an
arrogance	NOUN	arrogance
characteristic	ADJ	characteristic
of	ADP	of
the	DET	the
driver	NOUN	driver
of	ADP	of
a	DET	a
seven	NUM	seven
-	PUNCT	-
passenger	NOUN	passenger
Packard	PROPN	Packard
,	PUNCT	,
who	PRON	who
knows	VERB	know
that	SCONJ	that
at	ADP	at
any	DET	any
moment	NOUN	moment
a	DET	a
Ford	PROPN	Ford
roadster	NOUN	roadster
may	AUX	may
round	VERB	round
the	DET	the
curve	NOUN	curve
ahead	ADV	ahead
.	PUNCT	.
Despite	SCONJ	despite
occasional	ADJ	occasional
lapses	NOUN	lapse
Miss	PROPN	Miss
Finch	PROPN	Finch
was	AUX	be
darning	VERB	darn
industriously	ADV	industriously
when	SCONJ	when
the	DET	the
voices	NOUN	voice
overhead	ADV	overhead
sharpened	VERB	sharpen
noticeably	ADV	noticeably
.	PUNCT	.
A	DET	a
light	ADJ	light
staccato	NOUN	staccato
of	ADP	of
high	ADJ	high
heels	NOUN	heel
tapping	VERB	tap
the	DET	the
uncarpeted	ADJ	uncarpeted
staircase	NOUN	staircase
was	AUX	be
followed	VERB	follow
by	ADP	by
the	DET	the
slamming	NOUN	slamming
of	ADP	of
a	DET	a
door	NOUN	door
violently	ADV	violently
enough	ADV	enough
to	PART	to
shake	VERB	shake
the	DET	the
building	NOUN	building
.	PUNCT	.
Miss	PROPN	Miss
Finch	PROPN	Finch
,	PUNCT	,
groping	VERB	grope
vainly	ADV	vainly
for	ADP	for
the	DET	the
interpretation	NOUN	interpretation
of	ADP	of
these	DET	these
sounds	NOUN	sound
,	PUNCT	,
found	VERB	find
her	PRON	her
gaze	NOUN	gaze
drawn	VERB	draw
to	ADP	to
the	DET	the
window	NOUN	window
as	ADP	as
the	DET	the
Packard	NOUN	packard
swept	VERB	sweep
along	ADP	along
the	DET	the
highway	NOUN	highway
,	PUNCT	,
its	PRON	its
horn	NOUN	horn
bleating	VERB	bleat
an	DET	an
impassioned	ADJ	impassioned
farewell	NOUN	farewell
.	PUNCT	.
The	DET	the
door	NOUN	door
at	ADP	at
the	DET	the
rear	NOUN	rear
of	ADP	of
Miss	PROPN	Miss
Finch	PROPN	Finch
's	PART	's
chair	NOUN	chair
opened	VERB	open
emphatically	ADV	emphatically
,	PUNCT	,
with	ADP	with
such	ADJ	such
emphasis	NOUN	emphasis
indeed	ADV	indeed
,	PUNCT	,
that	SCONJ	that
the	DET	the
door	NOUN	door
-	PUNCT	-
knobs	NOUN	knob
parted	VERB	part
company	NOUN	company
,	PUNCT	,
one	NUM	one
falling	VERB	fall
into	ADP	into
the	DET	the
hall	NOUN	hall
,	PUNCT	,
the	DET	the
other	ADJ	other
projecting	VERB	project
itself	PRON	itself
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
Miss	PROPN	Miss
Finch	PROPN	Finch
as	ADP	as
if	SCONJ	if
with	ADP	with
hostile	ADJ	hostile
intent	NOUN	intent
.	PUNCT	.
And	CCONJ	and
close	ADV	close
upon	SCONJ	upon
this	DET	this
demonstration	NOUN	demonstration
a	DET	a
girl	NOUN	girl
entered	VERB	enter
the	DET	the
room	NOUN	room
and	CCONJ	and
flung	VERB	fling
herself	PRON	herself
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
ragged	ADJ	ragged
armchairs	NOUN	armchair
.	PUNCT	.
The	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
pink	ADJ	pink
silk	NOUN	silk
stocking	NOUN	stocking
was	AUX	be
revealed	VERB	reveal
.	PUNCT	.
It	PRON	it
was	AUX	be
all	DET	all
in	ADP	in
keeping	NOUN	keeping
with	ADP	with
her	PRON	her
audacious	ADJ	audacious
color	NOUN	color
scheme	NOUN	scheme
.	PUNCT	.
Her	PRON	her
hair	NOUN	hair
was	AUX	be
obviously	ADV	obviously
red	ADJ	red
,	PUNCT	,
and	CCONJ	and
instead	ADV	instead
of	ADP	of
modestly	ADV	modestly
disguising	VERB	disguise
the	DET	the
fact	NOUN	fact
,	PUNCT	,
it	PRON	it
used	VERB	use
every	DET	every
known	VERB	know
artifice	NOUN	artifice
to	PART	to
attract	VERB	attract
attention	NOUN	attention
to	ADP	to
itself	PRON	itself
,	PUNCT	,
curling	VERB	curl
and	CCONJ	and
crinkling	VERB	crinkle
and	CCONJ	and
brazenly	ADV	brazenly
thrusting	VERB	thrust
out	ADP	out
tendril	NOUN	tendril
-	PUNCT	-
like	ADJ	like
locks	NOUN	lock
to	PART	to
catch	VERB	catch
the	DET	the
beholder	NOUN	beholder
's	PART	's
gaze	NOUN	gaze
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
should	AUX	should
have	AUX	have
been	AUX	be
blue	ADJ	blue
,	PUNCT	,
according	VERB	accord
to	ADP	to
all	DET	all
precedent	NOUN	precedent
,	PUNCT	,
but	CCONJ	but
instead	ADV	instead
they	PRON	they
matched	VERB	match
her	PRON	her
hair	NOUN	hair
,	PUNCT	,
a	DET	a
daring	ADJ	daring
reddish	ADJ	reddish
-	PUNCT	-
brown	NOUN	brown
,	PUNCT	,
with	ADP	with
yellow	ADJ	yellow
flecks	NOUN	fleck
like	ADP	like
floating	VERB	float
gold	NOUN	gold
-	PUNCT	-
leaf	NOUN	leaf
.	PUNCT	.
Ordinarily	ADV	ordinarily
her	PRON	her
skin	NOUN	skin
was	AUX	be
creamy	ADJ	creamy
till	SCONJ	till
the	DET	the
multiplying	VERB	multiply
freckles	NOUN	freckle
of	ADP	of
summer	NOUN	summer
temporarily	ADV	temporarily
disguised	VERB	disguise
its	PRON	its
fairness	NOUN	fairness
,	PUNCT	,
but	CCONJ	but
at	ADP	at
this	DET	this
moment	NOUN	moment
some	DET	some
intense	ADJ	intense
emotion	NOUN	emotion
dyed	VERB	dye
her	PRON	her
crimson	ADJ	crimson
from	ADP	from
her	PRON	her
throat	NOUN	throat
to	ADP	to
the	DET	the
roots	NOUN	root
of	ADP	of
her	PRON	her
hair	NOUN	hair
.	PUNCT	.
Over	ADP	over
a	DET	a
blue	ADJ	blue
house	NOUN	house
dress	NOUN	dress
she	PRON	she
wore	VERB	wear
a	DET	a
sweater	NOUN	sweater
of	ADP	of
vivid	NOUN	vivid
green	NOUN	green
,	PUNCT	,
assumed	VERB	assume
,	PUNCT	,
if	SCONJ	if
the	DET	the
truth	NOUN	truth
be	AUX	be
told	VERB	tell
,	PUNCT	,
not	PART	not
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
warmth	NOUN	warmth
but	CCONJ	but
to	PART	to
conceal	VERB	conceal
her	PRON	her
patched	ADJ	patched
elbows	NOUN	elbow
.	PUNCT	.
Her	PRON	her
entrance	NOUN	entrance
into	ADP	into
the	DET	the
room	NOUN	room
accentuated	VERB	accentuate
its	PRON	its
faded	ADJ	faded
dinginess	NOUN	dinginess
and	CCONJ	and
bleached	VERB	bleach
Miss	PROPN	Miss
Finch	PROPN	Finch
to	ADP	to
the	DET	the
color	NOUN	color
of	ADP	of
ashes	NOUN	ashe
.	PUNCT	.
Even	ADV	even
the	DET	the
spring	NOUN	spring
sunshine	NOUN	sunshine
paled	VERB	pale
before	ADP	before
her	PRON	her
rainbow	NOUN	rainbow
effect	NOUN	effect
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Fritz	PROPN	Fritz
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
used	VERB	use
the	DET	the
incongruous	ADJ	incongruous
nickname	NOUN	nickname
with	ADP	with
the	DET	the
carelessness	NOUN	carelessness
of	ADP	of
long	ADJ	long
custom	NOUN	custom
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
all	ADV	all
over	ADV	over
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
over	ADV	over
!	PUNCT	!
""""	PUNCT	""""
Miss	PROPN	Miss
Finch	PROPN	Finch
echoed	VERB	echo
in	ADP	in
alarm	NOUN	alarm
.	PUNCT	.
The	DET	the
darning	VERB	darn
egg	NOUN	egg
dropped	VERB	drop
from	ADP	from
her	PRON	her
lap	NOUN	lap
and	CCONJ	and
spun	VERB	spin
dizzily	ADV	dizzily
upon	SCONJ	upon
the	DET	the
floor	NOUN	floor
,	PUNCT	,
while	SCONJ	while
its	PRON	its
owner	NOUN	owner
blinked	VERB	blink
rapidly	ADV	rapidly
as	ADP	as
if	SCONJ	if
the	DET	the
radiant	ADJ	radiant
presence	NOUN	presence
in	ADP	in
the	DET	the
armchair	NOUN	armchair
dazzled	VERB	dazzle
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
That	DET	that
was	AUX	be
Mrs.	PROPN	Mrs.
Leavett	PROPN	Leavett
,	PUNCT	,
the	DET	the
one	NOUN	one
who	PRON	who
saw	VERB	see
my	PRON	my
advertisement	NOUN	advertisement
in	ADP	in
the	DET	the
_	PUNCT	_
Onlooker	PROPN	Onlooker
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
wrote	VERB	write
and	CCONJ	and
engaged	VERB	engage
board	NOUN	board
for	ADP	for
herself	PRON	herself
and	CCONJ	and
two	NUM	two
children	NOUN	child
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Finch	PROPN	Finch
rolled	VERB	roll
her	PRON	her
eyes	NOUN	eye
heavenward	ADV	heavenward
.	PUNCT	.
Under	ADP	under
the	DET	the
matter	NOUN	matter
-	PUNCT	-
of	ADP	of
-	PUNCT	-
fact	NOUN	fact
statement	NOUN	statement
she	PRON	she
scented	VERB	scent
calamity	NOUN	calamity
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
occurred	VERB	occur
to	ADP	to
her	PRON	she
that	SCONJ	that
she	PRON	she
'd	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
the	DET	the
place	NOUN	place
before	ADP	before
she	PRON	she
came	VERB	come
.	PUNCT	.
And	CCONJ	and
now	ADV	now
she	PRON	she
's	AUX	be
seen	VERB	see
it	PRON	it
,	PUNCT	,
she	PRON	she
's	AUX	be
not	PART	not
coming	VERB	come
.	PUNCT	.
She	PRON	she
says	VERB	say
my	PRON	my
ad	NOUN	ad
was	AUX	be
misleading	VERB	mislead
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
very	ADV	very
good	ADJ	good
advertisement	NOUN	advertisement
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
protested	VERB	protest
Miss	PROPN	Miss
Finch	PROPN	Finch
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
myself	PRON	myself
how	SCONJ	how
pleasant	ADJ	pleasant
the	DET	the
place	NOUN	place
was	AUX	be
till	SCONJ	till
you	PRON	you
read	VERB	read
me	PRON	I
what	PRON	what
you	PRON	you
'd	AUX	would
written	VERB	write
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
laughed	VERB	laugh
out	ADP	out
.	PUNCT	.
The	DET	the
naive	ADJ	naive
defense	NOUN	defense
had	AUX	have
the	DET	the
effect	NOUN	effect
of	ADP	of
partly	ADV	partly
dissipating	VERB	dissipate
her	PRON	her
anger	NOUN	anger
and	CCONJ	and
bringing	VERB	bring
an	DET	an
evasive	ADJ	evasive
dimple	NOUN	dimple
into	ADP	into
view	NOUN	view
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
leave	VERB	leave
it	PRON	it
to	ADP	to
you	PRON	you
,	PUNCT	,
Fritz	PROPN	Fritz
,	PUNCT	,
if	SCONJ	if
I	PRON	I
told	VERB	tell
a	DET	a
single	ADJ	single
whopper	NOUN	whopper
.	PUNCT	.
I	PRON	I
said	VERB	say
the	DET	the
rooms	NOUN	room
were	AUX	be
large	ADJ	large
and	CCONJ	and
airy	ADJ	airy
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
n't	PART	not
state	VERB	state
that	SCONJ	that
the	DET	the
paper	NOUN	paper
was	AUX	be
peeling	VERB	peel
off	ADP	off
the	DET	the
walls	NOUN	wall
.	PUNCT	.
I	PRON	I
mentioned	VERB	mention
the	DET	the
lawn	NOUN	lawn
and	CCONJ	and
the	DET	the
shade	NOUN	shade
trees	NOUN	tree
,	PUNCT	,
and	CCONJ	and
failed	VERB	fail
to	PART	to
add	VERB	add
that	SCONJ	that
the	DET	the
house	NOUN	house
needed	VERB	need
painting	NOUN	painting
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
the	DET	the
business	NOUN	business
of	ADP	of
the	DET	the
seller	NOUN	seller
,	PUNCT	,
Fritzie	PROPN	Fritzie
dear	NOUN	dear
,	PUNCT	,
to	PART	to
call	VERB	call
attention	NOUN	attention
to	ADP	to
any	DET	any
little	ADJ	little
defects	NOUN	defect
in	ADP	in
the	DET	the
article	NOUN	article
he	PRON	he
is	AUX	be
trying	VERB	try
to	PART	to
dispose	VERB	dispose
of	ADP	of
.	PUNCT	.
Mrs.	PROPN	Mrs.
Leavett	PROPN	Leavett
overlooked	VERB	overlook
that	DET	that
point	NOUN	point
.	PUNCT	.
Not	PART	not
a	DET	a
business	NOUN	business
woman	NOUN	woman
,	PUNCT	,
evidently	ADV	evidently
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
vines	NOUN	vine
cover	VERB	cover
a	DET	a
good	ADJ	good
bit	NOUN	bit
of	ADP	of
the	DET	the
house	NOUN	house
anyway	ADV	anyway
,	PUNCT	,
""""	PUNCT	""""
commented	VERB	comment
Miss	PROPN	Miss
Finch	PROPN	Finch
resentfully	ADV	resentfully
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
does	AUX	do
a	DET	a
little	ADJ	little
paint	NOUN	paint
more	ADV	more
or	CCONJ	or
less	ADV	less
matter	VERB	matter
to	ADP	to
a	DET	a
summer	NOUN	summer
boarder	NOUN	boarder
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Leavett	PROPN	Leavett
seemed	VERB	seem
under	ADP	under
the	DET	the
impression	NOUN	impression
that	SCONJ	that
it	PRON	it
mattered	VERB	matter
to	ADP	to
her	PRON	she
.	PUNCT	.
She	PRON	she
was	AUX	be
so	ADV	so
very	ADV	very
snippy	ADJ	snippy
that	SCONJ	that
at	ADP	at
last	ADV	last
I	PRON	I
asked	VERB	ask
her	PRON	she
if	SCONJ	if
she	PRON	she
did	AUX	do
n't	PART	not
think	VERB	think
that	SCONJ	that
to	PART	to
be	AUX	be
_	SYM	_
un_painted	X	un_painted
in	ADP	in
these	DET	these
days	NOUN	day
was	AUX	be
rather	ADV	rather
a	DET	a
mark	NOUN	mark
of	ADP	of
distinction	NOUN	distinction
.	PUNCT	.
Since	SCONJ	since
you	PRON	you
did	AUX	do
n't	PART	not
see	VERB	see
the	DET	the
lady	NOUN	lady
,	PUNCT	,
Fritz	PROPN	Fritz
,	PUNCT	,
you	PRON	you
can	AUX	can
hardly	ADV	hardly
appreciate	VERB	appreciate
the	DET	the
insinuating	ADJ	insinuating
cleverness	NOUN	cleverness
of	ADP	of
that	DET	that
inquiry	NOUN	inquiry
.	PUNCT	.
The	DET	the
red	ADJ	red
,	PUNCT	,
