but	CCONJ	but
for	NOUN	for
centuries	NOUN	century
continued	VERB	continue
to	PART	to
celebrate	VERB	celebrate
in	ADP	in
countless	ADJ	countless
songs	NOUN	song
and	CCONJ	and
stories	NOUN	story
.	PUNCT	.
They	PRON	they
were	AUX	be
not	PART	not
literary	ADJ	literary
phantoms	NOUN	phantom
,	PUNCT	,
but	CCONJ	but
actual	ADJ	actual
existences	NOUN	existence
;	PUNCT	;
imaginary	ADJ	imaginary
and	CCONJ	and
fictitious	ADJ	fictitious
characters	NOUN	character
,	PUNCT	,
mere	ADJ	mere
creatures	NOUN	creature
of	ADP	of
idle	ADJ	idle
fancy	NOUN	fancy
,	PUNCT	,
do	AUX	do
not	PART	not
live	VERB	live
and	CCONJ	and
flourish	VERB	flourish
so	ADV	so
in	ADP	in
the	DET	the
world	NOUN	world
's	PART	's
memory	NOUN	memory
.	PUNCT	.
And	CCONJ	and
as	ADP	as
to	ADP	to
the	DET	the
gigantic	ADJ	gigantic
stature	NOUN	stature
and	CCONJ	and
superhuman	ADJ	superhuman
prowess	NOUN	prowess
and	CCONJ	and
achievements	NOUN	achievement
of	ADP	of
those	DET	those
antique	ADJ	antique
heroes	NOUN	hero
,	PUNCT	,
it	PRON	it
must	AUX	must
not	PART	not
be	AUX	be
forgotten	VERB	forget
that	SCONJ	that
all	DET	all
art	NOUN	art
magnifies	VERB	magnify
,	PUNCT	,
as	ADP	as
if	SCONJ	if
in	ADP	in
obedience	NOUN	obedience
to	ADP	to
some	DET	some
strong	ADJ	strong
law	NOUN	law
;	PUNCT	;
and	CCONJ	and
so	ADV	so
,	PUNCT	,
even	ADV	even
in	ADP	in
our	PRON	our
own	ADJ	own
times	NOUN	time
,	PUNCT	,
Grattan	PROPN	Grattan
,	PUNCT	,
where	SCONJ	where
he	PRON	he
stands	VERB	stand
in	ADP	in
artistic	ADJ	artistic
bronze	NOUN	bronze
,	PUNCT	,
is	AUX	be
twice	ADV	twice
as	ADV	as
great	ADJ	great
as	ADP	as
the	DET	the
real	ADJ	real
Grattan	PROPN	Grattan
thundering	VERB	thunder
in	ADP	in
the	DET	the
Senate	PROPN	Senate
.	PUNCT	.
I	PRON	I
will	AUX	will
therefore	ADV	therefore
ask	VERB	ask
the	DET	the
reader	NOUN	reader
,	PUNCT	,
remembering	VERB	remember
the	DET	the
large	ADJ	large
manner	NOUN	manner
of	ADP	of
the	DET	the
antique	ADJ	antique
literature	NOUN	literature
from	ADP	from
which	DET	which
our	PRON	our
tale	NOUN	tale
is	AUX	be
drawn	VERB	draw
,	PUNCT	,
to	PART	to
forget	VERB	forget
for	ADP	for
a	DET	a
while	NOUN	while
that	SCONJ	that
there	PRON	there
is	AUX	be
such	ADJ	such
a	DET	a
thing	NOUN	thing
as	ADP	as
scientific	ADJ	scientific
history	NOUN	history
,	PUNCT	,
to	PART	to
give	VERB	give
his	PRON	his
imagination	NOUN	imagination
a	DET	a
holiday	NOUN	holiday
,	PUNCT	,
and	CCONJ	and
follow	VERB	follow
with	ADP	with
kindly	ADJ	kindly
interest	NOUN	interest
the	DET	the
singular	NOUN	singular
story	NOUN	story
of	ADP	of
the	DET	the
boyhood	NOUN	boyhood
of	ADP	of
Cuculain	PROPN	Cuculain
,	PUNCT	,
“	PUNCT	""""
battle	NOUN	battle
-	PUNCT	-
prop	NOUN	prop
of	ADP	of
the	DET	the
valour	NOUN	valour
and	CCONJ	and
torch	NOUN	torch
of	ADP	of
the	DET	the
chivalry	NOUN	chivalry
of	ADP	of
the	DET	the
Ultonians	PROPN	Ultonians
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
have	AUX	have
endeavoured	VERB	endeavour
so	ADV	so
to	PART	to
tell	VERB	tell
the	DET	the
story	NOUN	story
as	ADP	as
to	PART	to
give	VERB	give
a	DET	a
general	ADJ	general
idea	NOUN	idea
of	ADP	of
the	DET	the
cycle	NOUN	cycle
,	PUNCT	,
and	CCONJ	and
of	ADP	of
primitive	ADJ	primitive
heroic	ADJ	heroic
Irish	ADJ	irish
life	NOUN	life
as	ADP	as
reflected	VERB	reflect
in	ADP	in
that	DET	that
literature	NOUN	literature
,	PUNCT	,
laying	VERB	lay
the	DET	the
cycle	NOUN	cycle
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
accessible	ADJ	accessible
,	PUNCT	,
under	ADP	under
contribution	NOUN	contribution
to	PART	to
furnish	VERB	furnish
forth	ADV	forth
the	DET	the
tale	NOUN	tale
.	PUNCT	.
Within	ADP	within
a	DET	a
short	ADJ	short
compass	NOUN	compass
I	PRON	I
would	AUX	would
bring	VERB	bring
before	ADP	before
swift	ADJ	swift
modern	ADJ	modern
readers	NOUN	reader
the	DET	the
more	ADV	more
striking	ADJ	striking
aspects	NOUN	aspect
of	ADP	of
a	DET	a
literature	NOUN	literature
so	ADV	so
vast	ADJ	vast
and	CCONJ	and
archaic	ADJ	archaic
as	ADP	as
to	PART	to
repel	VERB	repel
all	DET	all
but	SCONJ	but
students	NOUN	student
.	PUNCT	.
STANDISH	PROPN	STANDISH
O'GRADY	PROPN	O'GRADY
--	PUNCT	--
A	DET	a
TRIBUTE	NOUN	tribute
BY	ADP	by
A.	PROPN	A.
E.	PROPN	E.
In	ADP	in
this	DET	this
age	NOUN	age
we	PRON	we
read	VERB	read
so	ADV	so
much	ADJ	much
that	SCONJ	that
we	PRON	we
lay	VERB	lay
too	ADV	too
great	ADJ	great
a	DET	a
burden	NOUN	burden
on	ADP	on
the	DET	the
imagination	NOUN	imagination
.	PUNCT	.
It	PRON	it
is	AUX	be
unable	ADJ	unable
to	PART	to
create	VERB	create
images	NOUN	image
which	DET	which
are	AUX	be
the	DET	the
spiritual	ADJ	spiritual
equivalent	NOUN	equivalent
of	ADP	of
the	DET	the
words	NOUN	word
on	ADP	on
the	DET	the
printed	VERB	print
page	NOUN	page
,	PUNCT	,
and	CCONJ	and
reading	NOUN	reading
becomes	VERB	become
for	ADP	for
too	ADV	too
many	ADJ	many
an	DET	an
occupation	NOUN	occupation
of	ADP	of
the	DET	the
eye	NOUN	eye
rather	ADV	rather
than	ADP	than
of	ADP	of
the	DET	the
mind	NOUN	mind
.	PUNCT	.
How	SCONJ	how
rarely	ADV	rarely
--	PUNCT	--
out	ADP	out
of	ADP	of
the	DET	the
multitude	NOUN	multitude
of	ADP	of
volumes	NOUN	volume
a	DET	a
man	NOUN	man
reads	VERB	read
in	ADP	in
his	PRON	his
lifetime	NOUN	lifetime
--	PUNCT	--
can	AUX	can
he	PRON	he
remember	VERB	remember
where	SCONJ	where
or	CCONJ	or
when	SCONJ	when
he	PRON	he
read	VERB	read
any	DET	any
particular	ADJ	particular
book	NOUN	book
,	PUNCT	,
or	CCONJ	or
with	ADP	with
any	DET	any
vividness	NOUN	vividness
recall	VERB	recall
the	DET	the
mood	NOUN	mood
it	PRON	it
evoked	VERB	evoke
in	ADP	in
him	PRON	he
.	PUNCT	.
When	SCONJ	when
I	PRON	I
close	VERB	close
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
brood	VERB	brood
in	ADP	in
memory	NOUN	memory
over	ADP	over
the	DET	the
books	NOUN	book
which	DET	which
most	ADV	most
profoundly	ADV	profoundly
affected	VERB	affect
me	PRON	I
,	PUNCT	,
I	PRON	I
find	VERB	find
none	NOUN	none
excited	VERB	excite
my	PRON	my
imagination	NOUN	imagination
more	ADV	more
than	ADP	than
Standish	PROPN	Standish
O'Grady	PROPN	O'Grady
's	PART	's
epical	ADJ	epical
narrative	NOUN	narrative
of	ADP	of
Cuculain	PROPN	Cuculain
.	PUNCT	.
Whitman	PROPN	Whitman
said	VERB	say
of	ADP	of
his	PRON	his
Leaves	PROPN	Leaves
of	ADP	of
Grass	PROPN	Grass
,	PUNCT	,
“	PUNCT	""""
Camerado	PROPN	Camerado
,	PUNCT	,
this	DET	this
is	AUX	be
no	DET	no
book	NOUN	book
:	PUNCT	:
who	PRON	who
touches	VERB	touch
this	DET	this
touches	VERB	touch
a	DET	a
man	NOUN	man
”	PUNCT	""""
and	CCONJ	and
O'Grady	PROPN	O'Grady
might	AUX	might
have	AUX	have
boasted	VERB	boast
of	ADP	of
his	PRON	his
Bardic	PROPN	Bardic
History	PROPN	History
of	ADP	of
Ireland	PROPN	Ireland
,	PUNCT	,
written	VERB	write
with	ADP	with
his	PRON	his
whole	ADJ	whole
being	NOUN	being
,	PUNCT	,
that	SCONJ	that
there	PRON	there
was	AUX	be
more	ADJ	more
than	ADP	than
a	DET	a
man	NOUN	man
in	ADP	in
it	PRON	it
,	PUNCT	,
there	PRON	there
was	AUX	be
the	DET	the
soul	NOUN	soul
of	ADP	of
a	DET	a
people	NOUN	people
,	PUNCT	,
its	PRON	its
noblest	ADJ	noble
and	CCONJ	and
most	ADV	most
exalted	ADJ	exalted
life	NOUN	life
symbolised	VERB	symbolise
in	ADP	in
the	DET	the
story	NOUN	story
of	ADP	of
one	NUM	one
heroic	ADJ	heroic
character	NOUN	character
.	PUNCT	.
With	ADP	with
reference	NOUN	reference
to	ADP	to
Ireland	PROPN	Ireland
,	PUNCT	,
I	PRON	I
was	AUX	be
at	ADP	at
the	DET	the
time	NOUN	time
I	PRON	I
read	VERB	read
like	ADP	like
many	ADJ	many
others	NOUN	other
who	PRON	who
were	AUX	be
bereaved	VERB	bereave
of	ADP	of
the	DET	the
history	NOUN	history
of	ADP	of
their	PRON	their
race	NOUN	race
.	PUNCT	.
I	PRON	I
was	AUX	be
as	ADP	as
a	DET	a
man	NOUN	man
who	PRON	who
,	PUNCT	,
through	ADP	through
some	DET	some
accident	NOUN	accident
,	PUNCT	,
had	AUX	have
lost	VERB	lose
memory	NOUN	memory
of	ADP	of
his	PRON	his
past	NOUN	past
,	PUNCT	,
who	PRON	who
could	AUX	could
recall	VERB	recall
no	DET	no
more	ADJ	more
than	ADP	than
a	DET	a
few	ADJ	few
months	NOUN	month
of	ADP	of
new	ADJ	new
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
could	AUX	could
not	PART	not
say	VERB	say
to	ADP	to
what	DET	what
songs	NOUN	song
his	PRON	his
cradle	NOUN	cradle
had	AUX	have
been	AUX	be
rocked	VERB	rock
,	PUNCT	,
what	DET	what
mother	NOUN	mother
had	AUX	have
nursed	VERB	nurse
him	PRON	he
,	PUNCT	,
who	PRON	who
were	AUX	be
the	DET	the
playmates	NOUN	playmate
of	ADP	of
childhood	NOUN	childhood
or	CCONJ	or
by	ADP	by
what	DET	what
woods	NOUN	wood
and	CCONJ	and
streams	NOUN	stream
he	PRON	he
had	AUX	have
wandered	VERB	wander
.	PUNCT	.
When	SCONJ	when
I	PRON	I
read	VERB	read
O'Grady	PROPN	O'Grady
I	PRON	I
was	AUX	be
as	ADP	as
such	DET	such
a	DET	a
man	NOUN	man
who	PRON	who
suddenly	ADV	suddenly
feels	VERB	feel
ancient	ADJ	ancient
memories	NOUN	memory
rushing	VERB	rush
at	ADP	at
him	PRON	he
,	PUNCT	,
and	CCONJ	and
knows	VERB	know
he	PRON	he
was	AUX	be
born	VERB	bear
in	ADP	in
a	DET	a
royal	ADJ	royal
house	NOUN	house
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
mixed	VERB	mix
with	ADP	with
the	DET	the
mighty	ADJ	mighty
of	ADP	of
heaven	PROPN	heaven
and	CCONJ	and
earth	NOUN	earth
and	CCONJ	and
had	AUX	have
the	DET	the
very	ADV	very
noblest	ADJ	noblest
for	ADP	for
his	PRON	his
companions	NOUN	companion
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
memory	NOUN	memory
of	ADP	of
race	NOUN	race
which	DET	which
rose	VERB	rise
up	ADP	up
within	ADP	within
me	PRON	I
as	ADP	as
I	PRON	I
read	VERB	read
,	PUNCT	,
and	CCONJ	and
I	PRON	I
felt	VERB	feel
exalted	ADJ	exalted
as	ADP	as
one	NUM	one
who	PRON	who
learns	VERB	learn
he	PRON	he
is	AUX	be
among	ADP	among
the	DET	the
children	NOUN	child
of	ADP	of
kings	NOUN	king
.	PUNCT	.
That	DET	that
is	AUX	be
what	PRON	what
O'Grady	PROPN	O'Grady
did	AUX	do
for	ADP	for
me	PRON	I
and	CCONJ	and
for	ADP	for
others	NOUN	other
who	PRON	who
were	AUX	be
my	PRON	my
contemporaries	NOUN	contemporary
,	PUNCT	,
and	CCONJ	and
I	PRON	I
welcome	VERB	welcome
these	DET	these
reprints	NOUN	reprint
of	ADP	of
his	PRON	his
tales	NOUN	tale
in	ADP	in
the	DET	the
hope	NOUN	hope
that	SCONJ	that
he	PRON	he
will	AUX	will
go	VERB	go
on	ADP	on
magically	ADV	magically
recreating	VERB	recreate
for	ADP	for
generations	NOUN	generation
yet	ADV	yet
unborn	ADJ	unborn
the	DET	the
ancestral	ADJ	ancestral
life	NOUN	life
of	ADP	of
their	PRON	their
race	NOUN	race
in	ADP	in
Ireland	PROPN	Ireland
.	PUNCT	.
For	ADP	for
many	ADJ	many
centuries	NOUN	century
the	DET	the
youth	NOUN	youth
of	ADP	of
Ireland	PROPN	Ireland
as	ADP	as
it	PRON	it
grew	VERB	grow
up	ADP	up
was	AUX	be
made	VERB	make
aware	ADJ	aware
of	ADP	of
the	DET	the
life	NOUN	life
of	ADP	of
bygone	ADJ	bygone
ages	NOUN	age
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
always	ADV	always
some	DET	some
who	PRON	who
remade	VERB	remade
themselves	PRON	themselves
in	ADP	in
the	DET	the
heroic	ADJ	heroic
mould	NOUN	mould
before	ADP	before
they	PRON	they
passed	VERB	pass
on	ADV	on
.	PUNCT	.
The	DET	the
sentiment	NOUN	sentiment
engendered	VERB	engender
by	ADP	by
the	DET	the
Gaelic	ADJ	gaelic
literature	NOUN	literature
was	AUX	be
an	DET	an
arcane	ADJ	arcane
presence	NOUN	presence
,	PUNCT	,
though	SCONJ	though
unconscious	ADJ	unconscious
of	ADP	of
itself	PRON	itself
,	PUNCT	,
in	ADP	in
those	DET	those
who	PRON	who
for	ADP	for
the	DET	the
past	ADJ	past
hundred	NUM	hundred
years	NOUN	year
had	AUX	have
learned	VERB	learn
another	DET	another
speech	NOUN	speech
.	PUNCT	.
In	ADP	in
O'Grady	PROPN	O'Grady
's	PART	's
writings	NOUN	writing
the	DET	the
submerged	VERB	submerge
river	NOUN	river
of	ADP	of
national	ADJ	national
culture	NOUN	culture
rose	VERB	rise
up	ADP	up
again	ADV	again
,	PUNCT	,
a	DET	a
shining	VERB	shine
torrent	NOUN	torrent
,	PUNCT	,
and	CCONJ	and
I	PRON	I
realised	VERB	realise
as	ADP	as
I	PRON	I
bathed	VERB	bathe
in	ADP	in
that	DET	that
stream	NOUN	stream
,	PUNCT	,
that	SCONJ	that
the	DET	the
greatest	ADJ	great
spiritual	ADJ	spiritual
evil	NOUN	evil
one	NUM	one
nation	NOUN	nation
could	AUX	could
inflict	VERB	inflict
on	ADP	on
another	DET	another
was	AUX	be
to	PART	to
cut	VERB	cut
off	ADP	off
from	ADP	from
it	PRON	it
the	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
national	ADJ	national
soul	NOUN	soul
.	PUNCT	.
For	ADP	for
not	PART	not
all	DET	all
music	NOUN	music
can	AUX	can
be	AUX	be
played	VERB	play
upon	SCONJ	upon
any	DET	any
instrument	NOUN	instrument
,	PUNCT	,
and	CCONJ	and
human	ADJ	human
nature	NOUN	nature
for	ADP	for
most	ADJ	most
of	ADP	of
us	PRON	we
is	AUX	be
like	ADP	like
a	DET	a
harp	NOUN	harp
on	ADP	on
which	DET	which
can	AUX	can
be	AUX	be
rendered	VERB	render
the	DET	the
music	NOUN	music
written	VERB	write
for	ADP	for
the	DET	the
harp	NOUN	harp
but	CCONJ	but
not	PART	not
that	DET	that
written	VERB	write
for	ADP	for
the	DET	the
violin	NOUN	violin
.	PUNCT	.
The	DET	the
harp	NOUN	harp
strings	NOUN	string
quiver	VERB	quiver
for	ADP	for
the	DET	the
harp	NOUN	harp
-	PUNCT	-
player	NOUN	player
alone	ADV	alone
,	PUNCT	,
and	CCONJ	and
he	PRON	he
who	PRON	who
can	AUX	can
utter	VERB	utter
his	PRON	his
passion	NOUN	passion
through	ADP	through
the	DET	the
violin	NOUN	violin
is	AUX	be
silent	ADJ	silent
before	ADP	before
an	DET	an
unfamiliar	NOUN	unfamiliar
instrument	NOUN	instrument
.	PUNCT	.
That	DET	that
is	AUX	be
why	SCONJ	why
the	DET	the
Irish	PROPN	Irish
have	AUX	have
rarely	ADV	rarely
been	AUX	be
deeply	ADV	deeply
stirred	VERB	stir
by	ADP	by
English	ADJ	english
literature	NOUN	literature
though	SCONJ	though
it	PRON	it
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
great	ADJ	great
literatures	NOUN	literature
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
Our	PRON	our
history	NOUN	history
was	AUX	be
different	ADJ	different
and	CCONJ	and
the	DET	the
evolutionary	ADJ	evolutionary
product	NOUN	product
was	AUX	be
a	NOUN	a
peculiarity	NOUN	peculiarity
of	ADP	of
character	NOUN	character
,	PUNCT	,
and	CCONJ	and
the	DET	the
strings	NOUN	string
of	ADP	of
our	PRON	our
being	NOUN	being
vibrate	VERB	vibrate
most	ADV	most
in	NOUN	in
ecstasy	NOUN	ecstasy
when	SCONJ	when
the	DET	the
music	NOUN	music
evokes	VERB	evoke
ancestral	ADJ	ancestral
moods	NOUN	mood
or	CCONJ	or
embodies	VERB	embody
emotions	NOUN	emotion
akin	ADJ	akin
to	ADP	to
these	DET	these
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
going	VERB	go
to	PART	to
argue	VERB	argue
the	DET	the
comparative	ADJ	comparative
worth	NOUN	worth
of	ADP	of
the	DET	the
Gaelic	ADJ	gaelic
and	CCONJ	and
English	ADJ	english
tradition	NOUN	tradition
.	PUNCT	.
All	DET	all
I	PRON	I
can	AUX	can
say	VERB	say
is	AUX	be
that	SCONJ	that
the	DET	the
traditions	NOUN	tradition
of	ADP	of
our	PRON	our
own	ADJ	own
country	NOUN	country
move	VERB	move
us	PRON	we
more	ADV	more
than	ADP	than
the	DET	the
traditions	NOUN	tradition
of	ADP	of
any	DET	any
other	ADJ	other
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
there	PRON	there
was	AUX	be
not	PART	not
essential	ADJ	essential
greatness	NOUN	greatness
in	ADP	in
them	PRON	they
we	PRON	we
would	AUX	would
love	VERB	love
them	PRON	they
for	ADP	for
the	DET	the
same	ADJ	same
reasons	NOUN	reason
which	DET	which
bring	VERB	bring
back	ADV	back
so	ADV	so
many	ADJ	many
exiles	NOUN	exile
to	PART	to
revisit	VERB	revisit
the	DET	the
haunts	NOUN	haunt
of	ADP	of
childhood	NOUN	childhood
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
essential	ADJ	essential
greatness	NOUN	greatness
in	ADP	in
that	DET	that
neglected	VERB	neglect
bardic	ADJ	bardic
literature	NOUN	literature
which	DET	which
O'Grady	PROPN	O'Grady
was	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
reveal	VERB	reveal
in	ADP	in
a	DET	a
noble	ADJ	noble
manner	NOUN	manner
.	PUNCT	.
He	PRON	he
had	AUX	have
the	DET	the
spirit	NOUN	spirit
of	ADP	of
an	DET	an
ancient	ADJ	ancient
epic	ADJ	epic
poet	NOUN	poet
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
comrade	NOUN	comrade
of	ADP	of
Homer	PROPN	Homer
,	PUNCT	,
his	PRON	his
birth	NOUN	birth
delayed	VERB	delay
in	ADP	in
time	NOUN	time
perhaps	ADV	perhaps
that	SCONJ	that
he	PRON	he
might	AUX	might
renew	VERB	renew
for	ADP	for
a	DET	a
sophisticated	ADJ	sophisticated
people	NOUN	people
the	DET	the
elemental	ADJ	elemental
simplicity	NOUN	simplicity
and	CCONJ	and
hardihood	NOUN	hardihood
men	NOUN	man
had	AUX	have
when	SCONJ	when
the	DET	the
world	NOUN	world
was	AUX	be
young	ADJ	young
and	CCONJ	and
manhood	NOUN	manhood
was	AUX	be
prized	VERB	prize
more	ADV	more
than	ADP	than
any	DET	any
of	ADP	of
its	PRON	its
parts	NOUN	part
,	PUNCT	,
more	ADV	more
than	ADP	than
thought	NOUN	thought
or	ADJ	or
beauty	NOUN	beauty
or	CCONJ	or
feeling	NOUN	feeling
.	PUNCT	.
He	PRON	he
has	AUX	have
created	VERB	create
for	ADP	for
us	PRON	we
or	CCONJ	or
rediscovered	VERB	rediscover
one	NUM	one
figure	NOUN	figure
which	DET	which
looms	VERB	loom
in	ADP	in
the	DET	the
imagination	NOUN	imagination
as	ADP	as
a	DET	a
high	ADJ	high
comrade	NOUN	comrade
of	ADP	of
Hector	PROPN	Hector
,	PUNCT	,
Achilles	PROPN	Achilles
,	PUNCT	,
Ulysses	PROPN	Ulysses
,	PUNCT	,
Rama	PROPN	Rama
or	CCONJ	or
Yudisthira	PROPN	Yudisthira
,	PUNCT	,
as	ADV	as
great	ADJ	great
in	ADP	in
spirit	NOUN	spirit
as	ADP	as
any	DET	any
.	PUNCT	.
Who	PRON	who
could	AUX	could
extol	VERB	extol
enough	ADV	enough
his	PRON	his
Cuculain	PROPN	Cuculain
,	PUNCT	,
that	DET	that
incarnation	NOUN	incarnation
of	ADP	of
Gaelic	ADJ	gaelic
chivalry	NOUN	chivalry
,	PUNCT	,
the	DET	the
fire	NOUN	fire
and	CCONJ	and
gentleness	NOUN	gentleness
,	PUNCT	,
the	DET	the
beauty	NOUN	beauty
and	CCONJ	and
heroic	ADJ	heroic
ardour	NOUN	ardour
or	CCONJ	or
the	DET	the
imaginative	ADJ	imaginative
splendour	NOUN	splendour
of	ADP	of
the	DET	the
episodes	NOUN	episode
in	ADP	in
his	PRON	his
retelling	NOUN	retelling
of	ADP	of
the	DET	the
ancient	ADJ	ancient
story	NOUN	story
.	PUNCT	.
There	PRON	there
are	AUX	be
writers	NOUN	writer
who	PRON	who
bewitch	VERB	bewitch
us	PRON	we
by	ADP	by
a	DET	a
magical	ADJ	magical
use	NOUN	use
of	ADP	of
words	NOUN	word
,	PUNCT	,
whose	DET	whose
lines	NOUN	line
glitter	VERB	glitter
like	ADP	like
jewels	NOUN	jewel
,	PUNCT	,
whose	DET	whose
effects	NOUN	effect
are	AUX	be
gained	VERB	gain
by	ADP	by
an	DET	an
elaborate	ADJ	elaborate
art	NOUN	art
and	CCONJ	and
who	PRON	who
deal	VERB	deal
with	ADP	with
the	DET	the
subtlest	ADJ	subtle
emotions	NOUN	emotion
.	PUNCT	.
Others	NOUN	other
again	ADV	again
are	AUX	be
simple	ADJ	simple
as	ADP	as
an	DET	an
Egyptian	ADJ	egyptian
image	NOUN	image
and	CCONJ	and
yet	ADV	yet
are	AUX	be
more	ADV	more
impressive	ADJ	impressive
and	CCONJ	and
you	PRON	you
remember	VERB	remember
them	PRON	they
less	ADV	less
for	ADP	for
the	DET	the
sentence	NOUN	sentence
than	ADP	than
for	ADP	for
a	DET	a
grandiose	ADJ	grandiose
effect	NOUN	effect
.	PUNCT	.
They	PRON	they
are	AUX	be
not	PART	not
so	ADV	so
much	ADV	much
concerned	ADJ	concerned
with	ADP	with
the	DET	the
art	NOUN	art
of	ADP	of
words	NOUN	word
as	ADP	as
with	ADP	with
the	DET	the
creation	NOUN	creation
of	ADP	of
great	ADJ	great
images	NOUN	image
informed	VERB	inform
with	ADP	with
magnificence	NOUN	magnificence
of	ADP	of
spirit	NOUN	spirit
.	PUNCT	.
They	PRON	they
are	AUX	be
not	PART	not
lesser	ADJ	less
artists	NOUN	artist
but	CCONJ	but
greater	ADJ	great
,	PUNCT	,
for	ADP	for
there	PRON	there
is	AUX	be
a	DET	a
greater	ADJ	great
art	NOUN	art
in	ADP	in
the	DET	the
simplification	NOUN	simplification
of	ADP	of
form	NOUN	form
in	ADP	in
the	DET	the
statue	NOUN	statue
of	ADP	of
Memnon	PROPN	Memnon
than	ADP	than
there	PRON	there
is	AUX	be
in	ADP	in
the	DET	the
intricate	ADJ	intricate
detail	NOUN	detail
of	ADP	of
a	DET	a
bronze	NOUN	bronze
by	ADP	by
Benvenuto	PROPN	Benvenuto
Cellini	PROPN	Cellini
.	PUNCT	.
Standish	PROPN	Standish
O'Grady	PROPN	O'Grady
had	AUX	have
in	ADP	in
his	PRON	his
best	ADJ	good
moments	NOUN	moment
that	DET	that
epic	ADJ	epic
wholeness	NOUN	wholeness
and	CCONJ	and
simplicity	NOUN	simplicity
,	PUNCT	,
and	CCONJ	and
the	DET	the
figure	NOUN	figure
of	ADP	of
Cuculain	PROPN	Cuculain
amid	ADP	amid
his	PRON	his
companions	NOUN	companion
of	ADP	of
the	DET	the
Red	PROPN	Red
Branch	PROPN	Branch
which	DET	which
he	VERB	he
discovered	VERB	discover
and	CCONJ	and
refashioned	VERB	refashion
for	ADP	for
us	PRON	we
is	AUX	be
I	PRON	I
think	VERB	think
the	DET	the
greatest	ADJ	great
spiritual	ADJ	spiritual
gift	NOUN	gift
any	DET	any
Irishman	PROPN	Irishman
for	ADP	for
centuries	NOUN	century
has	AUX	have
given	VERB	give
to	ADP	to
Ireland	PROPN	Ireland
.	PUNCT	.
