west	NOUN	west
,	PUNCT	,
formed	VERB	form
a	DET	a
convenient	ADJ	convenient
terminus	NOUN	terminus
for	ADP	for
travellers	NOUN	traveller
journeying	VERB	journey
from	ADP	from
the	DET	the
contiguous	ADJ	contiguous
wilds	NOUN	wild
of	ADP	of
Berkshire	PROPN	Berkshire
and	CCONJ	and
Wiltshire	PROPN	Wiltshire
,	PUNCT	,
the	DET	the
majority	NOUN	majority
of	ADP	of
whom	PRON	whom
,	PUNCT	,
for	ADP	for
reasons	NOUN	reason
of	ADP	of
economy	NOUN	economy
,	PUNCT	,
came	VERB	come
by	ADP	by
“	PUNCT	""""
waggon	NOUN	waggon
.	PUNCT	.
”	PUNCT	""""
This	DET	this
was	AUX	be
a	DET	a
vast	ADJ	vast
road	NOUN	road
craft	NOUN	craft
,	PUNCT	,
with	ADP	with
a	DET	a
tilt	NOUN	tilt
,	PUNCT	,
and	CCONJ	and
tyres	NOUN	tyre
to	ADP	to
its	PRON	its
wheels	NOUN	wheel
a	DET	a
foot	NOUN	foot
wide	ADJ	wide
,	PUNCT	,
whose	DET	whose
consistent	ADJ	consistent
record	NOUN	record
of	ADP	of
progress	NOUN	progress
never	ADV	never
exceeded	VERB	exceed
three	NUM	three
miles	NOUN	mile
to	ADP	to
the	DET	the
hour	NOUN	hour
.	PUNCT	.
It	PRON	it
was	AUX	be
drawn	VERB	draw
commonly	ADV	commonly
by	ADP	by
six	NUM	six
sturdy	ADJ	sturdy
roadsters	NOUN	roadster
in	ADP	in
double	ADJ	double
harness	NOUN	harness
,	PUNCT	,
and	CCONJ	and
bearing	NOUN	bearing
yokes	NOUN	yoke
with	ADP	with
swinging	VERB	swinge
bells	NOUN	bell
at	ADP	at
the	DET	the
hames	NOUN	hame
of	ADP	of
their	PRON	their
collars	NOUN	collar
;	PUNCT	;
and	CCONJ	and
time	NOUN	time
was	AUX	be
never	ADV	never
of	ADP	of
the	DET	the
essence	NOUN	essence
of	ADP	of
its	PRON	its
contract	NOUN	contract
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
safe	ADJ	safe
,	PUNCT	,
if	SCONJ	if
slow	ADJ	slow
,	PUNCT	,
being	AUX	be
well	ADV	well
prepared	VERB	prepare
and	CCONJ	and
armed	VERB	arm
against	ADP	against
surprises	NOUN	surprise
,	PUNCT	,
which	DET	which
were	AUX	be
by	ADP	by
no	DET	no
means	NOUN	mean
of	ADP	of
infrequent	ADJ	infrequent
occurrence	NOUN	occurrence
by	ADP	by
the	DET	the
days	NOUN	day
-	PUNCT	-
long	ADJ	long
way	NOUN	way
,	PUNCT	,
especially	ADV	especially
as	ADP	as
London	PROPN	London
was	AUX	be
approached	VERB	approach
.	PUNCT	.
Oxford	PROPN	Oxford
Street	PROPN	Street
itself	PRON	itself
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
bore	VERB	bear
a	DET	a
villainous	ADJ	villainous
reputation	NOUN	reputation
.	PUNCT	.
It	PRON	it
stretched	VERB	stretch
somewhat	ADV	somewhat
on	ADP	on
the	DET	the
borders	NOUN	border
of	ADP	of
the	DET	the
town	NOUN	town
,	PUNCT	,
with	ADP	with
wild	ADJ	wild
and	CCONJ	and
wooded	ADJ	wooded
country	NOUN	country
going	VERB	go
northwards	ADV	northwards
from	ADP	from
it	PRON	it
,	PUNCT	,
and	CCONJ	and
was	AUX	be
handy	ADJ	handy
therefore	ADV	therefore
to	ADP	to
the	DET	the
gentry	NOUN	gentry
whose	DET	whose
profession	NOUN	profession
it	PRON	it
was	AUX	be
to	PART	to
cut	VERB	cut
purses	NOUN	purse
from	ADP	from
the	DET	the
skirts	NOUN	skirt
of	ADP	of
civilization	NOUN	civilization
.	PUNCT	.
Latterly	ADV	latterly
,	PUNCT	,
its	PRON	its
heterogeneous	ADJ	heterogeneous
domiciles	NOUN	domicile
had	AUX	have
shown	VERB	show
a	NOUN	a
tendency	NOUN	tendency
to	PART	to
increase	VERB	increase
and	CCONJ	and
multiply	VERB	multiply
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
by	ADP	by
adding	VERB	add
to	ADP	to
their	PRON	their
number	NOUN	number
on	ADP	on
either	DET	either
side	NOUN	side
the	DET	the
way	NOUN	way
,	PUNCT	,
to	PART	to
extend	VERB	extend
the	DET	the
boundaries	NOUN	boundary
of	ADP	of
the	DET	the
comparative	NOUN	comparative
security	NOUN	security
which	DET	which
obtained	VERB	obtain
about	ADP	about
the	DET	the
central	ADJ	central
regions	NOUN	region
of	ADP	of
Westminster	PROPN	Westminster
and	CCONJ	and
Whitehall	PROPN	Whitehall
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
still	ADV	still
a	DET	a
perilous	ADJ	perilous
district	NOUN	district
,	PUNCT	,
the	DET	the
very	ADJ	very
expression	NOUN	expression
and	CCONJ	and
moral	ADJ	moral
of	ADP	of
which	DET	which
appeared	VERB	appear
epitomized	VERB	epitomize
in	ADP	in
the	DET	the
sign	NOUN	sign
which	DET	which
swung	VERB	swing
on	ADP	on
a	DET	a
high	ADJ	high
gallows	NOUN	gallow
,	PUNCT	,
beside	ADP	beside
a	DET	a
wooden	ADJ	wooden
water	NOUN	water
-	PUNCT	-
trough	NOUN	trough
,	PUNCT	,
before	ADP	before
the	DET	the
front	NOUN	front
of	ADP	of
our	PRON	our
inn	NOUN	inn
,	PUNCT	,
and	CCONJ	and
which	DET	which
depicted	VERB	depict
a	DET	a
poor	ADJ	poor
unhappy	ADJ	unhappy
citizen	NOUN	citizen
bearing	VERB	bear
upon	SCONJ	upon
his	PRON	his
suffering	VERB	suffer
shoulders	NOUN	shoulder
a	DET	a
drunken	ADJ	drunken
scold	NOUN	scold
.	PUNCT	.
In	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
of	ADP	of
the	DET	the
building	NOUN	building
clustered	VERB	cluster
,	PUNCT	,
like	ADP	like
disreputable	ADJ	disreputable
relations	NOUN	relation
,	PUNCT	,
a	DET	a
knot	NOUN	knot
of	ADP	of
tenements	NOUN	tenement
,	PUNCT	,
which	DET	which
included	VERB	include
a	DET	a
pawnbroker	NOUN	pawnbroker
's	PART	's
and	CCONJ	and
a	DET	a
gin	NOUN	gin
-	PUNCT	-
shop	NOUN	shop
;	PUNCT	;
and	CCONJ	and
southwards	ADV	southwards
from	ADP	from
it	PRON	it
zigzagged	VERB	zigzag
a	DET	a
muddy	ADJ	muddy
bridle	NOUN	bridle
-	PUNCT	-
way	NOUN	way
--	PUNCT	--
known	VERB	know
appropriately	ADV	appropriately
as	ADP	as
Hog	PROPN	Hog
Lane	PROPN	Lane
--	PUNCT	--
which	DET	which
,	PUNCT	,
traversing	VERB	traverse
a	DET	a
motley	ADJ	motley
course	NOUN	course
,	PUNCT	,
half	ADJ	half
town	NOUN	town
,	PUNCT	,
half	ADJ	half
rookery	NOUN	rookery
,	PUNCT	,
debouched	VERB	debouch
finally	ADV	finally
upon	SCONJ	upon
the	DET	the
village	NOUN	village
of	ADP	of
Charing	PROPN	Charing
,	PUNCT	,
where	SCONJ	where
in	ADP	in
an	DET	an
open	ADJ	open
place	NOUN	place
stood	VERB	stand
the	DET	the
monument	NOUN	monument
with	ADP	with
its	PRON	its
gilt	NOUN	gilt
cross	NOUN	cross
.	PUNCT	.
So	ADV	so
,	PUNCT	,
approximately	ADV	approximately
,	PUNCT	,
appeared	VERB	appear
this	DET	this
particle	NOUN	particle
of	ADP	of
our	PRON	our
London	PROPN	London
in	ADP	in
the	DET	the
year	NOUN	year
following	VERB	follow
that	DET	that
of	ADP	of
the	DET	the
King	PROPN	King
's	PART	's
Grace	PROPN	Grace
's	PART	's
restoration	NOUN	restoration
,	PUNCT	,
A.D.	PROPN	A.D.
1661	NUM	1661
.	PUNCT	.
It	PRON	it
is	AUX	be
easier	ADJ	easy
to	PART	to
explain	VERB	explain
a	DET	a
frog	NOUN	frog
of	ADP	of
to	ADP	to
-	PUNCT	-
day	NOUN	day
out	ADP	out
of	ADP	of
a	DET	a
Pliocene	ADJ	pliocene
leviathan	NOUN	leviathan
than	ADP	than
it	PRON	it
is	AUX	be
to	PART	to
trace	VERB	trace
the	DET	the
growth	NOUN	growth
of	ADP	of
a	DET	a
huge	ADJ	huge
metropolis	NOUN	metropolis
from	ADP	from
such	ADJ	such
paltry	ADJ	paltry
beginnings	NOUN	beginning
.	PUNCT	.
The	DET	the
tendency	NOUN	tendency
of	ADP	of
Nature	PROPN	Nature
is	AUX	be
to	PART	to
reduce	VERB	reduce
from	ADP	from
the	DET	the
unwieldy	ADJ	unwieldy
to	ADP	to
the	DET	the
workable	ADJ	workable
,	PUNCT	,
while	SCONJ	while
that	DET	that
of	ADP	of
man	NOUN	man
is	AUX	be
to	PART	to
magnify	VERB	magnify
his	PRON	his
productions	NOUN	production
out	ADP	out
of	ADP	of
all	DET	all
proportion	NOUN	proportion
with	ADP	with
the	DET	the
simple	ADJ	simple
necessities	NOUN	necessity
they	PRON	they
are	AUX	be
wanted	VERB	want
to	PART	to
supply	VERB	supply
.	PUNCT	.
That	DET	that
is	AUX	be
why	SCONJ	why
towns	NOUN	town
increase	VERB	increase
while	SCONJ	while
animals	NOUN	animal
grow	VERB	grow
smaller	ADJ	small
.	PUNCT	.
The	DET	the
yard	NOUN	yard
of	ADP	of
“	PUNCT	""""
The	PROPN	The
Mischief	PROPN	Mischief
”	PUNCT	""""
Inn	PROPN	Inn
was	AUX	be
fairly	ADV	fairly
crowded	ADJ	crowded
on	ADP	on
that	DET	that
particular	ADJ	particular
June	PROPN	June
morning	NOUN	morning
which	DET	which
witnessed	VERB	witness
the	DET	the
encounter	NOUN	encounter
between	ADP	between
its	PRON	its
landlord	NOUN	landlord
and	CCONJ	and
Mrs.	PROPN	Mrs.
Moll	PROPN	Moll
Davis	PROPN	Davis
.	PUNCT	.
This	DET	this
young	ADJ	young
lady	NOUN	lady
had	AUX	have
come	VERB	come
to	ADP	to
town	NOUN	town
out	ADP	out
of	ADP	of
Wiltshire	PROPN	Wiltshire
,	PUNCT	,
by	ADV	by
waggon	X	waggon
,	PUNCT	,
some	DET	some
fortnight	NOUN	fortnight
or	CCONJ	or
more	ADJ	more
earlier	ADV	early
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
putting	VERB	put
up	ADP	up
at	ADP	at
the	DET	the
inn	NOUN	inn
,	PUNCT	,
had	AUX	have
succeeded	VERB	succeed
already	ADV	already
in	ADP	in
outstaying	VERB	outstay
a	DET	a
welcome	NOUN	welcome
which	DET	which
was	AUX	be
wo	PART	wo
nt	VERB	nt
to	PART	to
be	AUX	be
continued	VERB	continue
to	ADP	to
such	ADJ	such
angels	NOUN	angel
only	ADV	only
as	ADP	as
came	VERB	come
franked	VERB	frank
with	ADP	with
a	DET	a
sufficiency	NOUN	sufficiency
of	ADP	of
their	PRON	their
golden	ADJ	golden
namesakes	NOUN	namesake
.	PUNCT	.
In	ADP	in
short	ADJ	short
,	PUNCT	,
Mrs.	PROPN	Mrs.
Davis	PROPN	Davis
could	AUX	could
not	PART	not
,	PUNCT	,
or	CCONJ	or
would	AUX	would
not	PART	not
,	PUNCT	,
pay	VERB	pay
her	PRON	her
score	NOUN	score
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
since	SCONJ	since
she	PRON	she
failed	VERB	fail
to	PART	to
quit	VERB	quit
the	DET	the
landlord	NOUN	landlord
,	PUNCT	,
and	CCONJ	and
he	PRON	he
declined	VERB	decline
to	PART	to
release	VERB	release
her	PRON	she
without	ADP	without
settlement	NOUN	settlement
,	PUNCT	,
a	DET	a
state	NOUN	state
of	ADP	of
deadlock	NOUN	deadlock
had	AUX	have
arisen	VERB	arise
between	ADP	between
them	PRON	they
,	PUNCT	,
which	DET	which
seemed	VERB	seem
to	PART	to
promise	VERB	promise
no	DET	no
conclusion	NOUN	conclusion
but	CCONJ	but
through	ADP	through
the	DET	the
better	ADJ	well
ability	NOUN	ability
of	ADP	of
one	NUM	one
or	CCONJ	or
the	DET	the
other	ADJ	other
to	PART	to
“	PUNCT	""""
throw	VERB	throw
”	PUNCT	""""
its	PRON	its
adversary	NOUN	adversary
in	ADP	in
a	DET	a
wrestle	NOUN	wrestle
of	ADP	of
wit	NOUN	wit
--	PUNCT	--
a	DET	a
contest	NOUN	contest
in	ADP	in
which	DET	which
the	DET	the
lady	NOUN	lady
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
need	AUX	need
expect	VERB	expect
no	DET	no
“	PUNCT	""""
law	NOUN	law
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
it	PRON	it
was	AUX	be
at	ADP	at
this	DET	this
juncture	NOUN	juncture
that	PRON	that
Mr.	PROPN	Mr.
George	PROPN	George
Hamilton	PROPN	Hamilton
appeared	VERB	appear
upon	SCONJ	upon
the	DET	the
scene	NOUN	scene
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
very	ADV	very
agreeable	ADJ	agreeable
young	ADJ	young
gentleman	NOUN	gentleman
,	PUNCT	,
of	ADP	of
cavalier	ADJ	cavalier
rank	NOUN	rank
,	PUNCT	,
debonair	ADJ	debonair
and	CCONJ	and
smart	ADJ	smart
to	ADP	to
foppery	NOUN	foppery
,	PUNCT	,
which	DET	which
as	ADP	as
yet	ADV	yet
,	PUNCT	,
however	ADV	however
,	PUNCT	,
stopped	VERB	stop
short	ADV	short
of	ADP	of
the	DET	the
extravagance	NOUN	extravagance
which	DET	which
later	ADV	later
came	VERB	come
to	PART	to
characterize	VERB	characterize
it	PRON	it
.	PUNCT	.
He	PRON	he
wore	VERB	wear
his	PRON	his
own	ADJ	own
long	ADJ	long
chestnut	ADJ	chestnut
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
a	DET	a
lingering	VERB	linger
tone	NOUN	tone
of	ADP	of
sobriety	NOUN	sobriety
marked	VERB	mark
his	PRON	his
dress	NOUN	dress
.	PUNCT	.
The	DET	the
times	NOUN	time
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
had	AUX	have
not	PART	not
quite	ADV	quite
pulled	VERB	pull
free	ADP	free
their	PRON	their
damasked	ADJ	damasked
wings	NOUN	wing
from	ADP	from
the	DET	the
Puritan	ADJ	puritan
case	NOUN	case
which	DET	which
had	AUX	have
enclosed	VERB	enclose
them	PRON	they
,	PUNCT	,
though	SCONJ	though
certain	ADJ	certain
foreshadowed	ADJ	foreshadowed
iridescences	NOUN	iridescence
gave	VERB	give
promise	NOUN	promise
of	ADP	of
the	DET	the
splendour	NOUN	splendour
to	PART	to
come	VERB	come
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
the	DET	the
gentleman	NOUN	gentleman
had	AUX	have
ridden	VERB	ride
in	ADV	in
that	DET	that
morning	NOUN	morning
from	ADP	from
the	DET	the
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
in	ADP	in
no	DET	no
mind	NOUN	mind
to	PART	to
stake	VERB	stake
his	PRON	his
sweetest	ADJ	sweet
trappings	NOUN	trapping
against	ADP	against
the	DET	the
habitual	ADJ	habitual
quagmires	NOUN	quagmire
of	ADP	of
Oxford	PROPN	Oxford
Street	PROPN	Street
.	PUNCT	.
He	PRON	he
dismounted	VERB	dismount
at	ADP	at
“	PUNCT	""""
The	DET	the
Mischief	NOUN	mischief
”	PUNCT	""""
for	ADP	for
his	PRON	his
morning	NOUN	morning
draught	NOUN	draught
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
giving	VERB	give
his	PRON	his
horse	NOUN	horse
to	PART	to
hold	VERB	hold
to	ADP	to
his	PRON	his
servant	NOUN	servant
,	PUNCT	,
sat	VERB	sit
down	ADP	down
at	ADP	at
a	DET	a
table	NOUN	table
in	ADP	in
the	DET	the
yard	NOUN	yard
,	PUNCT	,
and	CCONJ	and
hammered	VERB	hammer
for	ADP	for
the	DET	the
drawer	NOUN	drawer
.	PUNCT	.
George	PROPN	George
was	AUX	be
a	DET	a
bold	ADJ	bold
youth	NOUN	youth
of	ADP	of
his	PRON	his
inches	NOUN	inch
--	PUNCT	--
which	DET	which
were	AUX	be
sufficient	ADJ	sufficient
--	PUNCT	--
but	CCONJ	but
quite	ADV	quite
immoral	ADJ	immoral
and	CCONJ	and
unscrupulous	ADJ	unscrupulous
.	PUNCT	.
He	PRON	he
fitted	VERB	fit
amiably	ADV	amiably
into	ADP	into
his	PRON	his
age	NOUN	age
,	PUNCT	,
which	DET	which
expected	VERB	expect
nothing	PRON	nothing
better	ADJ	well
of	ADP	of
a	DET	a
man	NOUN	man
than	ADP	than
good	ADJ	good
company	NOUN	company
.	PUNCT	.
That	DET	that
he	PRON	he
supplied	VERB	supply
,	PUNCT	,
and	CCONJ	and
could	AUX	could
have	AUX	have
supplied	VERB	supply
in	ADP	in
purer	ADJ	pure
brand	NOUN	brand
if	SCONJ	if
good	ADJ	good
-	PUNCT	-
fellowship	NOUN	fellowship
had	AUX	have
been	AUX	be
its	PRON	its
inevitable	ADJ	inevitable
corollary	NOUN	corollary
.	PUNCT	.
But	CCONJ	but
there	ADV	there
he	PRON	he
lacked	VERB	lack
.	PUNCT	.
Generally	ADV	generally
he	PRON	he
wished	VERB	wish
no	DET	no
man	NOUN	man
good	ADJ	good
but	CCONJ	but
where	SCONJ	where
he	PRON	he
saw	VERB	see
his	PRON	his
own	ADJ	own
profit	NOUN	profit
of	ADP	of
the	DET	the
sentiment	NOUN	sentiment
;	PUNCT	;
and	CCONJ	and
he	PRON	he
could	AUX	could
be	AUX	be
an	DET	an
inhuman	ADJ	inhuman
friend	NOUN	friend
.	PUNCT	.
He	PRON	he
had	AUX	have
regular	ADJ	regular
,	PUNCT	,
rather	ADV	rather
full	ADJ	full
features	NOUN	feature
,	PUNCT	,
and	CCONJ	and
a	DET	a
rolling	VERB	roll
brown	ADJ	brown
eye	NOUN	eye
which	DET	which
took	VERB	take
in	ADP	in
much	ADJ	much
that	PRON	that
had	AUX	have
been	AUX	be
kindlier	ADV	kindlier
left	VERB	leave
unobserved	ADJ	unobserved
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
like	ADP	like
most	ADJ	most
of	ADP	of
his	PRON	his
order	NOUN	order
,	PUNCT	,
he	PRON	he
was	AUX	be
infernally	ADV	infernally
pugnacious	ADJ	pugnacious
.	PUNCT	.
While	SCONJ	while
his	PRON	his
ale	NOUN	ale
was	AUX	be
bringing	VERB	bring
,	PUNCT	,
he	PRON	he
sat	VERB	sit
,	PUNCT	,
one	NUM	one
arm	NOUN	arm
akimbo	ADJ	akimbo
,	PUNCT	,
the	DET	the
other	ADJ	other
crossed	VERB	cross
on	ADP	on
his	PRON	his
knee	NOUN	knee
,	PUNCT	,
conning	VERB	con
,	PUNCT	,
as	ADP	as
if	SCONJ	if
they	PRON	they
were	AUX	be
cattle	NOUN	cattle
,	PUNCT	,
the	DET	the
group	NOUN	group
about	ADP	about
him	PRON	he
,	PUNCT	,
and	CCONJ	and
humming	VERB	hum
an	DET	an
abstracted	ADJ	abstracted
tune	NOUN	tune
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
who	PRON	who
interested	VERB	interest
him	PRON	he
much	ADV	much
,	PUNCT	,
or	CCONJ	or
who	PRON	who
touched	VERB	touch
a	DET	a
note	NOUN	note
of	ADP	of
originality	NOUN	originality
in	ADP	in
all	DET	all
the	DET	the
commonplace	ADJ	commonplace
crowd	NOUN	crowd
which	DET	which
surrounded	VERB	surround
him	PRON	he
.	PUNCT	.
Grooms	NOUN	groom
,	PUNCT	,
carters	NOUN	carter
,	PUNCT	,
local	ADJ	local
traders	NOUN	trader
;	PUNCT	;
a	DET	a
seedy	ADJ	seedy
rakehell	NOUN	rakehell
or	NOUN	or
two	NUM	two
;	PUNCT	;
a	DET	a
lowering	VERB	lower
Anabaptist	PROPN	Anabaptist
,	PUNCT	,
sipping	VERB	sip
his	PRON	his
ale	NOUN	ale
with	ADP	with
a	DET	a
toast	NOUN	toast
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
furtively	ADV	furtively
conscious	ADJ	conscious
the	DET	the
while	NOUN	while
of	ADP	of
the	DET	the
scrutiny	NOUN	scrutiny
of	ADP	of
a	DET	a
yellow	ADJ	yellow
trained	VERB	train
-	PUNCT	-
band	NOUN	band
Captain	PROPN	Captain
lolling	VERB	loll
by	ADP	by
the	DET	the
tap	NOUN	tap
door	NOUN	door
;	PUNCT	;
a	DET	a
prowling	VERB	prowl
pitcher	NOUN	pitcher
-	PUNCT	-
bawd	ADJ	bawd
,	PUNCT	,
lean	ADJ	lean
,	PUNCT	,
red	ADJ	red
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
and	CCONJ	and
hugging	VERB	hug
his	PRON	his
famine	NOUN	famine
as	ADP	as
he	PRON	he
ogled	VERB	ogle
about	ADP	about
for	ADP	for
custom	NOUN	custom
--	PUNCT	--
one	NUM	one
and	CCONJ	and
all	DET	all
they	PRON	they
conformed	VERB	conform
to	PART	to
type	VERB	type
,	PUNCT	,
and	CCONJ	and
presented	VERB	present
nothing	PRON	nothing
beyond	ADP	beyond
it	PRON	it
worth	ADJ	worth
considering	VERB	consider
.	PUNCT	.
George	PROPN	George
felt	VERB	feel
quarrelsome	ADJ	quarrelsome
over	ADP	over
the	DET	the
matter	NOUN	matter
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
defrauded	VERB	defraud
of	ADP	of
a	DET	a
legitimate	ADJ	legitimate
expectation	NOUN	expectation
.	PUNCT	.
True	ADJ	true
,	PUNCT	,
mankind	NOUN	mankind
in	ADP	in
its	PRON	its
ordinary	ADJ	ordinary
habits	NOUN	habit
and	CCONJ	and
conversation	NOUN	conversation
could	AUX	could
hardly	ADV	hardly
be	AUX	be
looked	VERB	look
to	ADP	to
at	ADP	at
the	DET	the
best	ADJ	good
for	ADP	for
more	ADJ	more
than	ADP	than
diluted	ADJ	diluted
