o'clock	NOUN	o'clock
.	PUNCT	.
When	SCONJ	when
she	PRON	she
entered	VERB	enter
her	PRON	her
room	NOUN	room
,	PUNCT	,
she	PRON	she
saw	VERB	see
that	SCONJ	that
one	NUM	one
of	ADP	of
the	DET	the
windows	NOUN	window
was	AUX	be
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
she	PRON	she
stood	VERB	stand
a	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
at	ADP	at
it	PRON	it
,	PUNCT	,
looking	VERB	look
across	ADP	across
the	DET	the
straight	NOUN	straight
miles	NOUN	mile
of	ADP	of
white	ADJ	white
lights	NOUN	light
,	PUNCT	,
in	ADP	in
whose	DET	whose
illumined	VERB	illumine
shadows	NOUN	shadow
thousands	NOUN	thousand
of	ADP	of
sleepers	NOUN	sleeper
were	AUX	be
holding	VERB	hold
their	PRON	their
lives	NOUN	life
in	ADP	in
pause	NOUN	pause
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
New	PROPN	New
York	PROPN	York
at	ADV	at
all	ADV	all
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
is	AUX	be
some	DET	some
magical	ADJ	magical
city	NOUN	city
that	PRON	that
I	PRON	I
have	AUX	have
seen	VERB	see
,	PUNCT	,
but	CCONJ	but
have	AUX	have
never	ADV	never
trod	VERB	tread
.	PUNCT	.
It	PRON	it
will	AUX	will
vanish	VERB	vanish
about	ADV	about
six	NUM	six
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
there	PRON	there
will	AUX	will
be	AUX	be
only	ADV	only
common	ADJ	common
streets	NOUN	street
,	PUNCT	,
full	ADJ	full
of	ADP	of
common	NOUN	common
people	NOUN	people
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
here	ADV	here
she	PRON	she
closed	VERB	close
the	DET	the
window	NOUN	window
and	CCONJ	and
leisurely	ADV	leisurely
removed	VERB	remove
her	PRON	her
opera	NOUN	opera
cloak	NOUN	cloak
,	PUNCT	,
“	PUNCT	""""
of	ADP	of
course	NOUN	course
,	PUNCT	,
this	DET	this
is	AUX	be
only	ADV	only
dreaming	NOUN	dreaming
,	PUNCT	,
but	CCONJ	but
to	PART	to
dream	VERB	dream
waking	NOUN	waking
,	PUNCT	,
or	CCONJ	or
to	PART	to
dream	VERB	dream
sleeping	NOUN	sleeping
,	PUNCT	,
is	AUX	be
very	ADV	very
pleasant	ADJ	pleasant
.	PUNCT	.
In	ADP	in
dreams	NOUN	dream
we	PRON	we
can	AUX	can
have	AUX	have
men	NOUN	man
as	ADP	as
we	PRON	we
like	VERB	like
them	PRON	they
,	PUNCT	,
and	CCONJ	and
women	NOUN	woman
as	ADP	as
we	PRON	we
want	VERB	want
them	PRON	they
,	PUNCT	,
and	CCONJ	and
make	VERB	make
all	DET	all
the	DET	the
world	NOUN	world
happy	ADJ	happy
and	CCONJ	and
beautiful	ADJ	beautiful
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
was	AUX	be
in	ADP	in
no	DET	no
hurry	NOUN	hurry
of	ADP	of
feeling	NOUN	feeling
or	CCONJ	or
movement	NOUN	movement
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
in	ADP	in
a	DET	a
crowd	NOUN	crowd
for	ADP	for
some	DET	some
hours	NOUN	hour
,	PUNCT	,
and	CCONJ	and
was	AUX	be
glad	ADJ	glad
to	PART	to
be	AUX	be
quite	ADV	quite
alone	ADJ	alone
and	CCONJ	and
talk	VERB	talk
to	ADP	to
herself	PRON	herself
a	DET	a
little	ADJ	little
.	PUNCT	.
It	PRON	it
was	AUX	be
also	ADV	also
so	ADV	so
restful	ADJ	restful
to	PART	to
gradually	ADV	gradually
relinquish	VERB	relinquish
all	DET	all
the	DET	the
restraining	VERB	restrain
gauds	NOUN	gaud
of	ADP	of
fashionable	ADJ	fashionable
attire	NOUN	attire
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
leisurely	ADV	leisurely
performed	VERB	perform
these	DET	these
duties	NOUN	duty
,	PUNCT	,
she	PRON	she
entered	VERB	enter
into	ADP	into
conversation	NOUN	conversation
with	ADP	with
her	PRON	her
own	ADJ	own
heart	NOUN	heart
--	PUNCT	--
talked	VERB	talk
over	ADP	over
with	ADP	with
it	PRON	it
the	DET	the
events	NOUN	event
of	ADP	of
the	DET	the
past	ADJ	past
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
decided	VERB	decide
that	SCONJ	that
its	PRON	its
fretless	ADJ	fretless
days	NOUN	day
,	PUNCT	,
full	ADJ	full
of	ADP	of
good	ADJ	good
things	NOUN	thing
,	PUNCT	,
had	AUX	have
been	AUX	be
,	PUNCT	,
from	ADP	from
the	DET	the
beginning	NOUN	beginning
to	ADP	to
the	DET	the
end	NOUN	end
,	PUNCT	,
sweet	ADJ	sweet
as	ADP	as
a	DET	a
cup	NOUN	cup
of	ADP	of
new	ADJ	new
milk	NOUN	milk
.	PUNCT	.
For	ADP	for
a	DET	a
woman	NOUN	woman
's	PART	's
heart	NOUN	heart
is	AUX	be
very	ADV	very
talkative	ADJ	talkative
,	PUNCT	,
and	CCONJ	and
requires	VERB	require
little	ADJ	little
to	PART	to
make	VERB	make
it	PRON	it
eloquent	ADJ	eloquent
in	ADP	in
its	PRON	its
own	ADJ	own
way	NOUN	way
.	PUNCT	.
In	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
this	DET	this
intimate	ADJ	intimate
companionship	NOUN	companionship
she	PRON	she
turned	VERB	turn
her	PRON	her
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
two	NUM	two
letters	NOUN	letter
lying	VERB	lie
upon	SCONJ	upon
a	DET	a
table	NOUN	table
.	PUNCT	.
She	PRON	she
rose	VERB	rise
and	CCONJ	and
lifted	VERB	lift
them	PRON	they
.	PUNCT	.
One	NUM	one
was	AUX	be
an	DET	an
invitation	NOUN	invitation
to	ADP	to
a	DET	a
studio	NOUN	studio
reception	NOUN	reception
,	PUNCT	,
and	CCONJ	and
she	PRON	she
let	VERB	let
it	PRON	it
flutter	VERB	flutter
indeterminately	ADV	indeterminately
from	ADP	from
her	PRON	her
hand	NOUN	hand
;	PUNCT	;
the	DET	the
other	ADJ	other
was	AUX	be
both	DET	both
familiar	ADJ	familiar
and	CCONJ	and
appealing	ADJ	appealing
;	PUNCT	;
none	NOUN	none
of	ADP	of
her	PRON	her
correspondents	NOUN	correspondent
but	CCONJ	but
Dora	PROPN	Dora
Denning	PROPN	Denning
used	VERB	use
that	DET	that
peculiar	ADJ	peculiar
shade	NOUN	shade
of	ADP	of
blue	ADJ	blue
paper	NOUN	paper
,	PUNCT	,
and	CCONJ	and
she	PRON	she
instantly	ADV	instantly
began	VERB	begin
to	PART	to
wonder	VERB	wonder
why	SCONJ	why
Dora	PROPN	Dora
had	AUX	have
written	VERB	write
to	ADP	to
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
saw	VERB	see
her	PRON	she
yesterday	NOUN	yesterday
afternoon	NOUN	afternoon
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
reflected	VERB	reflect
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
she	PRON	she
told	VERB	tell
me	PRON	I
everything	PRON	everything
she	PRON	she
had	AUX	have
to	PART	to
tell	VERB	tell
--	PUNCT	--
and	CCONJ	and
what	PRON	what
does	AUX	do
she	PRON	she
-	PUNCT	-
mean	VERB	mean
by	ADP	by
such	DET	such
a	DET	a
tantalizing	ADJ	tantalizing
message	NOUN	message
as	ADP	as
this	DET	this
?	PUNCT	?
‘	PUNCT	'
Dearest	PROPN	Dearest
Ethel	PROPN	Ethel
:	PUNCT	:
I	PRON	I
have	AUX	have
the	DET	the
most	ADV	most
extraordinary	ADJ	extraordinary
news	NOUN	news
.	PUNCT	.
Come	VERB	come
to	ADP	to
me	PRON	I
immediately	ADV	immediately
.	PUNCT	.
Dora	PROPN	Dora
.	PUNCT	.
'	PUNCT	'
How	SCONJ	how
exactly	ADV	exactly
like	ADP	like
Dora	PROPN	Dora
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
commented	VERB	comment
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
to	ADP	to
me	PRON	I
im	ADV	im
-	ADV	-
mediately	ADV	mediately
--	PUNCT	--
whether	SCONJ	whether
you	PRON	you
are	AUX	be
in	ADP	in
bed	NOUN	bed
or	CCONJ	or
asleep	ADJ	asleep
--	PUNCT	--
whether	SCONJ	whether
you	PRON	you
are	AUX	be
sick	ADJ	sick
or	CCONJ	or
well	ADJ	well
--	PUNCT	--
whether	SCONJ	whether
it	PRON	it
is	AUX	be
midnight	NOUN	midnight
or	CCONJ	or
high	ADJ	high
noon	NOUN	noon
--	PUNCT	--
come	VERB	come
to	ADP	to
me	PRON	I
immediately	ADV	immediately
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
Dora	PROPN	Dora
,	PUNCT	,
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
sleep	VERB	sleep
now	ADV	now
,	PUNCT	,
and	CCONJ	and
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
is	AUX	be
Sunday	PROPN	Sunday
,	PUNCT	,
and	CCONJ	and
I	PRON	I
never	ADV	never
know	VERB	know
what	DET	what
view	NOUN	view
father	NOUN	father
is	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
of	ADP	of
Sunday	PROPN	Sunday
.	PUNCT	.
He	PRON	he
may	AUX	may
ask	VERB	ask
me	PRON	I
to	PART	to
go	VERB	go
to	ADP	to
church	NOUN	church
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
may	AUX	may
not	PART	not
.	PUNCT	.
He	PRON	he
may	AUX	may
want	VERB	want
me	PRON	I
to	PART	to
drive	VERB	drive
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
again	ADV	again
he	PRON	he
may	AUX	may
not	PART	not
;	PUNCT	;
but	CCONJ	but
Sunday	PROPN	Sunday
is	AUX	be
father	NOUN	father
's	PART	's
home	NOUN	home
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
Ruth	PROPN	Ruth
and	CCONJ	and
I	PRON	I
make	VERB	make
a	DET	a
point	NOUN	point
of	ADP	of
obliging	VERB	oblige
him	PRON	he
in	ADP	in
regard	NOUN	regard
to	ADP	to
it	PRON	it
.	PUNCT	.
That	DET	that
is	AUX	be
one	NUM	one
of	ADP	of
our	PRON	our
family	NOUN	family
principles	NOUN	principle
;	PUNCT	;
and	CCONJ	and
a	DET	a
girl	NOUN	girl
ought	AUX	ought
to	PART	to
have	AUX	have
a	DET	a
few	ADJ	few
principles	NOUN	principle
of	ADP	of
conduct	NOUN	conduct
involving	VERB	involve
self	NOUN	self
-	PUNCT	-
denial	NOUN	denial
.	PUNCT	.
Aunt	PROPN	Aunt
Ruth	PROPN	Ruth
says	VERB	say
,	PUNCT	,
‘	PUNCT	'
Life	NOUN	life
can	AUX	can
not	PART	not
stand	VERB	stand
erect	ADJ	erect
without	ADP	without
self	NOUN	self
-	PUNCT	-
denial	NOUN	denial
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
aunt	NOUN	aunt
is	AUX	be
usually	ADV	usually
right	ADJ	right
--	PUNCT	--
but	CCONJ	but
I	PRON	I
do	AUX	do
wonder	VERB	wonder
what	PRON	what
Dora	PROPN	Dora
wants	VERB	want
!	PUNCT	!
I	PRON	I
can	AUX	can
not	PART	not
imagine	VERB	imagine
what	DET	what
extraordinary	ADJ	extraordinary
news	NOUN	news
has	AUX	have
come	VERB	come
.	PUNCT	.
I	PRON	I
must	AUX	must
try	VERB	try
and	CCONJ	and
see	VERB	see
her	PRON	she
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
--	PUNCT	--
it	PRON	it
may	AUX	may
be	AUX	be
difficult	ADJ	difficult
--	PUNCT	--
but	CCONJ	but
I	PRON	I
must	AUX	must
make	VERB	make
the	DET	the
effort”--and	PUNCT	effort”--and
with	ADP	with
this	DET	this
satisfying	ADJ	satisfying
resolution	NOUN	resolution
she	PRON	she
easily	ADV	easily
fell	VERB	fall
asleep	ADJ	asleep
.	PUNCT	.
When	SCONJ	when
she	PRON	she
awoke	VERB	awake
the	DET	the
church	NOUN	church
bells	NOUN	bell
were	AUX	be
ringing	VERB	ring
and	CCONJ	and
she	PRON	she
knew	VERB	know
that	SCONJ	that
her	PRON	her
father	NOUN	father
and	CCONJ	and
aunt	NOUN	aunt
would	AUX	would
have	AUX	have
breakfasted	VERB	breakfast
.	PUNCT	.
The	DET	the
feet	NOUN	foot
did	AUX	do
not	PART	not
trouble	VERB	trouble
her	PRON	she
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
accidental	ADJ	accidental
sleep	NOUN	sleep
-	PUNCT	-
over	NOUN	over
;	PUNCT	;
she	PRON	she
had	AUX	have
not	PART	not
planned	VERB	plan
it	PRON	it
,	PUNCT	,
and	CCONJ	and
circumstances	NOUN	circumstance
would	AUX	would
take	VERB	take
care	NOUN	care
of	ADP	of
themselves	PRON	themselves
.	PUNCT	.
In	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
she	PRON	she
had	AUX	have
no	DET	no
fear	NOUN	fear
of	ADP	of
rebuke	NOUN	rebuke
.	PUNCT	.
No	DET	no
one	NOUN	one
was	AUX	be
ever	ADV	ever
cross	ADJ	cross
with	ADP	with
Ethel	PROPN	Ethel
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
pretty	ADJ	pretty
general	NOUN	general
belief	NOUN	belief
that	SCONJ	that
whatever	DET	whatever
Ethel	PROPN	Ethel
did	AUX	do
was	AUX	be
just	ADV	just
right	ADJ	right
.	PUNCT	.
So	CCONJ	so
she	PRON	she
dressed	VERB	dress
herself	PRON	herself
becomingly	ADV	becomingly
in	ADP	in
a	DET	a
cloth	NOUN	cloth
suit	NOUN	suit
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
her	PRON	her
plumed	ADJ	plumed
hat	NOUN	hat
on	ADP	on
her	PRON	her
head	NOUN	head
,	PUNCT	,
went	VERB	go
down	ADV	down
to	PART	to
see	VERB	see
what	PRON	what
the	DET	the
day	NOUN	day
had	AUX	have
to	PART	to
offer	VERB	offer
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
The	DET	the
first	ADJ	first
thing	NOUN	thing
is	AUX	be
coffee	NOUN	coffee
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
all	DET	all
being	AUX	be
agreeable	ADJ	agreeable
,	PUNCT	,
Dora	PROPN	Dora
.	PUNCT	.
I	PRON	I
shall	AUX	shall
not	PART	not
look	VERB	look
further	ADV	far
ahead	ADV	ahead
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
thought	VERB	think
.	PUNCT	.
As	ADP	as
she	PRON	she
entered	VERB	enter
the	DET	the
room	NOUN	room
she	PRON	she
called	VERB	call
“	PUNCT	""""
Good	ADJ	good
morning	NOUN	morning
!	PUNCT	!
”	PUNCT	""""
and	CCONJ	and
her	PRON	her
voice	NOUN	voice
was	AUX	be
like	ADP	like
the	DET	the
voice	NOUN	voice
of	ADP	of
the	DET	the
birds	NOUN	bird
when	SCONJ	when
they	PRON	they
call	VERB	call
“	PUNCT	""""
Spring	PROPN	Spring
!	PUNCT	!
”	PUNCT	""""
;	PUNCT	;
and	CCONJ	and
her	PRON	her
face	NOUN	face
was	AUX	be
radiant	ADJ	radiant
with	ADP	with
smiles	NOUN	smile
,	PUNCT	,
and	CCONJ	and
the	DET	the
touch	NOUN	touch
of	ADP	of
her	PRON	her
lips	NOUN	lip
and	CCONJ	and
the	DET	the
clasp	NOUN	clasp
of	ADP	of
her	PRON	her
hand	NOUN	hand
warm	ADJ	warm
with	ADP	with
love	NOUN	love
and	CCONJ	and
life	NOUN	life
;	PUNCT	;
and	CCONJ	and
her	PRON	her
father	NOUN	father
and	CCONJ	and
aunt	NOUN	aunt
forgot	VERB	forget
that	SCONJ	that
she	PRON	she
was	AUX	be
late	ADJ	late
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
her	PRON	her
breakfast	NOUN	breakfast
was	AUX	be
yet	ADV	yet
to	PART	to
order	VERB	order
.	PUNCT	.
She	PRON	she
took	VERB	take
up	ADP	up
the	DET	the
reproach	NOUN	reproach
herself	PRON	herself
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
so	ADV	so
sorry	ADJ	sorry
,	PUNCT	,
Aunt	PROPN	Aunt
Ruth	PROPN	Ruth
.	PUNCT	.
I	PRON	I
only	ADV	only
want	VERB	want
a	DET	a
cup	NOUN	cup
of	ADP	of
coffee	NOUN	coffee
and	CCONJ	and
a	DET	a
roll	NOUN	roll
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
you	PRON	you
can	AUX	can
not	PART	not
go	VERB	go
without	ADP	without
a	DET	a
proper	ADJ	proper
breakfast	NOUN	breakfast
.	PUNCT	.
Never	ADV	never
mind	VERB	mind
the	DET	the
hour	NOUN	hour
.	PUNCT	.
What	PRON	what
would	AUX	would
you	PRON	you
like	VERB	like
best	ADV	well
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
so	ADV	so
good	ADJ	good
,	PUNCT	,
Ruth	PROPN	Ruth
.	PUNCT	.
I	PRON	I
should	AUX	should
like	VERB	like
a	DET	a
nice	ADJ	nice
breakfast	NOUN	breakfast
--	PUNCT	--
a	DET	a
breast	NOUN	breast
of	ADP	of
chicken	NOUN	chicken
and	CCONJ	and
mushrooms	NOUN	mushroom
,	PUNCT	,
and	CCONJ	and
some	DET	some
hot	ADJ	hot
muffins	NOUN	muffin
and	CCONJ	and
marmalade	NOUN	marmalade
would	AUX	would
do	AUX	do
.	PUNCT	.
How	SCONJ	how
comfortable	ADJ	comfortable
you	PRON	you
look	VERB	look
here	ADV	here
!	PUNCT	!
Father	PROPN	Father
,	PUNCT	,
you	PRON	you
are	AUX	be
buried	VERB	bury
in	ADP	in
newspapers	NOUN	newspaper
.	PUNCT	.
Is	AUX	be
anyone	PRON	anyone
going	VERB	go
to	ADP	to
church	NOUN	church
?	PUNCT	?
”	PUNCT	""""
Ruth	PROPN	Ruth
ordered	VERB	order
the	DET	the
desired	VERB	desire
breakfast	NOUN	breakfast
and	CCONJ	and
Mr.	PROPN	Mr.
Rawdon	PROPN	Rawdon
took	VERB	take
out	ADP	out
his	PRON	his
watch--“I	PUNCT	watch--“I
am	AUX	be
afraid	ADJ	afraid
you	PRON	you
have	AUX	have
delayed	VERB	delay
us	PRON	we
too	ADV	too
long	ADV	long
this	DET	this
morning	NOUN	morning
,	PUNCT	,
Ethel	PROPN	Ethel
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Am	AUX	be
I	PRON	I
to	PART	to
be	AUX	be
the	DET	the
scapegoat	NOUN	scapegoat
?	PUNCT	?
Now	ADV	now
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
believe	VERB	believe
anyone	PRON	anyone
wanted	VERB	want
to	PART	to
go	VERB	go
to	ADP	to
church	NOUN	church
.	PUNCT	.
Ruth	PROPN	Ruth
had	AUX	have
her	PRON	her
book	NOUN	book
,	PUNCT	,
you	PRON	you
,	PUNCT	,
the	DET	the
newspapers	NOUN	newspaper
.	PUNCT	.
It	PRON	it
is	AUX	be
warm	ADJ	warm
and	CCONJ	and
pleasant	ADJ	pleasant
here	ADV	here
,	PUNCT	,
it	PRON	it
is	AUX	be
cold	ADJ	cold
and	CCONJ	and
windy	ADJ	windy
outside	ADV	outside
.	PUNCT	.
I	PRON	I
know	VERB	know
what	DET	what
confession	NOUN	confession
would	AUX	would
be	AUX	be
made	VERB	make
,	PUNCT	,
if	SCONJ	if
honesty	NOUN	honesty
were	AUX	be
the	DET	the
fashion	NOUN	fashion
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
my	PRON	my
little	ADJ	little
girl	NOUN	girl
,	PUNCT	,
honesty	NOUN	honesty
is	AUX	be
the	DET	the
fashion	NOUN	fashion
in	ADP	in
this	DET	this
house	NOUN	house
.	PUNCT	.
I	PRON	I
believe	VERB	believe
in	ADP	in
going	VERB	go
to	ADP	to
church	NOUN	church
.	PUNCT	.
Religion	NOUN	religion
is	AUX	be
the	DET	the
Mother	NOUN	mother
of	ADP	of
Duty	NOUN	duty
,	PUNCT	,
and	CCONJ	and
we	PRON	we
should	AUX	should
all	DET	all
make	VERB	make
a	DET	a
sad	ADJ	sad
mess	NOUN	mess
of	ADP	of
life	NOUN	life
without	ADP	without
duty	NOUN	duty
.	PUNCT	.
Is	AUX	be
not	PART	not
that	DET	that
so	ADV	so
,	PUNCT	,
Ruth	PROPN	Ruth
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Truth	NOUN	truth
itself	PRON	itself
,	PUNCT	,
Edward	PROPN	Edward
;	PUNCT	;
but	CCONJ	but
religion	NOUN	religion
is	AUX	be
not	PART	not
going	VERB	go
to	ADP	to
church	NOUN	church
and	CCONJ	and
listening	VERB	listen
to	ADP	to
sermons	NOUN	sermon
.	PUNCT	.
Those	DET	those
who	PRON	who
built	VERB	build
the	DET	the
old	ADJ	old
cathedrals	NOUN	cathedral
of	ADP	of
Europe	PROPN	Europe
had	AUX	have
no	DET	no
idea	NOUN	idea
that	SCONJ	that
sitting	VERB	sit
in	ADP	in
comfortable	ADJ	comfortable
pews	NOUN	pew
and	CCONJ	and
listening	VERB	listen
to	ADP	to
some	DET	some
man	NOUN	man
talking	VERB	talk
was	AUX	be
worshiping	VERB	worship
God	PROPN	God
.	PUNCT	.
Those	DET	those
great	ADJ	great
naves	NOUN	nave
were	AUX	be
intended	VERB	intend
for	ADP	for
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
to	PART	to
stand	VERB	stand
or	CCONJ	or
kneel	VERB	kneel
in	ADP	in
before	ADP	before
God	PROPN	God
.	PUNCT	.
And	CCONJ	and
there	PRON	there
were	AUX	be
no	DET	no
high	ADJ	high
or	CCONJ	or
low	ADJ	low
standing	VERB	stand
or	NOUN	or
kneeling	VERB	kneel
places	NOUN	place
;	PUNCT	;
all	DET	all
were	AUX	be
on	ADP	on
a	DET	a
level	NOUN	level
before	ADP	before
Him	PRON	he
.	PUNCT	.
It	PRON	it
is	AUX	be
our	PRON	our
modern	ADJ	modern
Protestantism	PROPN	Protestantism
which	DET	which
has	AUX	have
brought	VERB	bring
in	ADP	in
lazy	ADJ	lazy
lolling	VERB	loll
in	ADP	in
cushioned	ADJ	cushioned
pews	NOUN	pew
;	PUNCT	;
and	CCONJ	and
the	DET	the
gallery	NOUN	gallery
,	PUNCT	,
which	DET	which
makes	VERB	make
a	DET	a
church	NOUN	church
as	ADV	as
like	ADP	like
a	DET	a
playhouse	NOUN	playhouse
as	ADP	as
possible	ADJ	possible
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
aiming	VERB	aim
at	ADP	at
,	PUNCT	,
Ruth	PROPN	Ruth
