editions	PROPN	editions
.	PUNCT	.
_	PUNCT	_
Uller	PROPN	Uller
Uprising	PROPN	Uprising
_	PUNCT	_
was	AUX	be
first	ADV	first
published	VERB	publish
in	ADP	in
1952	NUM	1952
in	ADP	in
a	DET	a
Twayne	PROPN	Twayne
Science	PROPN	Science
Fiction	PROPN	Fiction
Triplet	PROPN	Triplet
--	PUNCT	--
a	DET	a
hardbound	ADJ	hardbound
collection	NOUN	collection
of	ADP	of
three	NUM	three
thematically	ADV	thematically
connected	ADJ	connected
novels	NOUN	novel
.	PUNCT	.
(	PUNCT	(
The	DET	the
other	ADJ	other
two	NUM	two
were	AUX	be
Judith	PROPN	Judith
Merril	PROPN	Merril
's	PART	's
_	PUNCT	_
Daughters	PROPN	Daughters
of	ADP	of
Earth	PROPN	Earth
_	PUNCT	_
and	CCONJ	and
Fletcher	PROPN	Fletcher
Pratt	PROPN	Pratt
's	PART	's
_	PUNCT	_
The	DET	the
Long	PROPN	Long
View	PROPN	View
_	PUNCT	_
.	PUNCT	.
)	PUNCT	)
A	DET	a
year	NOUN	year
later	ADV	later
it	PRON	it
appeared	VERB	appear
in	ADP	in
the	DET	the
February	PROPN	February
and	CCONJ	and
March	PROPN	March
issues	NOUN	issue
of	ADP	of
_	PUNCT	_
Space	PROPN	Space
Science	PROPN	Science
Fiction	PROPN	Fiction
_	PUNCT	_
,	PUNCT	,
edited	VERB	edit
by	ADP	by
Lester	PROPN	Lester
Del	PROPN	Del
Rey	PROPN	Rey
.	PUNCT	.
The	DET	the
magazine	NOUN	magazine
version	NOUN	version
,	PUNCT	,
which	DET	which
was	AUX	be
abridged	VERB	abridge
by	ADP	by
about	ADV	about
a	DET	a
third	NOUN	third
,	PUNCT	,
was	AUX	be
believed	VERB	believe
by	ADP	by
many	ADJ	many
bibliographers	NOUN	bibliographer
to	PART	to
be	AUX	be
the	DET	the
only	ADJ	only
version	NOUN	version
--	PUNCT	--
and	CCONJ	and
as	ADP	as
a	DET	a
novella	NOUN	novella
it	PRON	it
was	AUX	be
too	ADV	too
short	ADJ	short
for	ADP	for
book	NOUN	book
publication	NOUN	publication
.	PUNCT	.
The	DET	the
Twayne	PROPN	Twayne
version	NOUN	version
had	AUX	have
a	DET	a
small	ADJ	small
print	NOUN	print
run	NOUN	run
and	CCONJ	and
is	AUX	be
so	ADV	so
scarce	ADJ	scarce
that	SCONJ	that
few	ADJ	few
people	NOUN	people
have	AUX	have
seen	VERB	see
it	PRON	it
.	PUNCT	.
Those	DET	those
bibliographers	NOUN	bibliographer
who	PRON	who
knew	VERB	know
of	ADP	of
its	PRON	its
existence	NOUN	existence
assumed	VERB	assume
that	SCONJ	that
both	DET	both
versions	NOUN	version
of	ADP	of
_	PUNCT	_
Uller	PROPN	Uller
_	PUNCT	_
were	AUX	be
the	DET	the
same	ADJ	same
.	PUNCT	.
It	PRON	it
was	AUX	be
through	ADP	through
a	DET	a
telephone	NOUN	telephone
conversation	NOUN	conversation
with	ADP	with
Charles	PROPN	Charles
N.	PROPN	N.
Brown	PROPN	Brown
,	PUNCT	,
publisher	NOUN	publisher
of	ADP	of
_	SYM	_
Locus	PROPN	Locus
_	PUNCT	_
and	CCONJ	and
correspondent	NOUN	correspondent
with	ADP	with
Piper	PROPN	Piper
,	PUNCT	,
that	SCONJ	that
I	PRON	I
learned	VERB	learn
about	ADP	about
the	DET	the
Twayne	PROPN	Twayne
edition	NOUN	edition
and	CCONJ	and
its	PRON	its
greater	ADJ	great
length	NOUN	length
.	PUNCT	.
Brown	PROPN	Brown
allowed	VERB	allow
me	PRON	I
to	PART	to
photocopy	VERB	photocopy
his	PRON	his
original	NOUN	original
,	PUNCT	,
for	ADP	for
which	DET	which
we	PRON	we
owe	VERB	owe
him	PRON	he
a	DET	a
debt	NOUN	debt
of	ADP	of
thanks	NOUN	thank
;	PUNCT	;
because	SCONJ	because
the	DET	the
Twayne	PROPN	Twayne
version	NOUN	version
is	AUX	be
not	PART	not
only	ADV	only
novel	ADJ	novel
length	NOUN	length
,	PUNCT	,
but	CCONJ	but
far	ADV	far
better	ADJ	well
than	ADP	than
the	DET	the
shorter	ADJ	short
one	NUM	one
that	PRON	that
appeared	VERB	appear
in	ADP	in
_	SYM	_
Space	PROPN	Space
Science	PROPN	Science
Fiction	PROPN	Fiction
_	PUNCT	_
.	PUNCT	.
Probably	ADV	probably
the	DET	the
most	ADV	most
surprising	ADJ	surprising
and	CCONJ	and
interesting	ADJ	interesting
thing	NOUN	thing
about	ADP	about
the	DET	the
Twayne	PROPN	Twayne
edition	PROPN	edition
is	AUX	be
the	DET	the
essay	NOUN	essay
that	PRON	that
forms	VERB	form
the	DET	the
introduction	NOUN	introduction
to	ADP	to
that	DET	that
volume	NOUN	volume
,	PUNCT	,
and	CCONJ	and
is	AUX	be
reprinted	VERB	reprint
here	ADV	here
.	PUNCT	.
The	DET	the
essay	NOUN	essay
is	AUX	be
by	ADP	by
Dr.	PROPN	Dr.
John	PROPN	John
D.	PROPN	D.
Clark	PROPN	Clark
,	PUNCT	,
an	DET	an
eminent	NOUN	eminent
scientist	NOUN	scientist
of	ADP	of
the	DET	the
fourties	NOUN	fourtie
and	CCONJ	and
fifties	NOUN	fifty
and	CCONJ	and
one	NUM	one
of	ADP	of
the	DET	the
discoverers	NOUN	discoverer
of	ADP	of
sulfa	NOUN	sulfa
,	PUNCT	,
the	DET	the
first	ADJ	first
""""	PUNCT	""""
miracle	NOUN	miracle
drug	NOUN	drug
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
describes	VERB	describe
in	ADP	in
great	ADJ	great
detail	NOUN	detail
the	DET	the
planetary	ADJ	planetary
system	NOUN	system
of	ADP	of
the	DET	the
star	NOUN	star
Beta	PROPN	Beta
Hydri	PROPN	Hydri
,	PUNCT	,
and	CCONJ	and
gives	VERB	give
the	DET	the
names	NOUN	name
of	ADP	of
those	DET	those
planets	NOUN	planet
:	PUNCT	:
Uller	PROPN	Uller
and	CCONJ	and
Niflheim	PROPN	Niflheim
.	PUNCT	.
A	DET	a
publisher	NOUN	publisher
's	PART	's
note	NOUN	note
states	VERB	state
that	SCONJ	that
Clark	PROPN	Clark
's	PART	's
essay	NOUN	essay
was	AUX	be
written	VERB	write
first	ADV	first
,	PUNCT	,
and	CCONJ	and
given	VERB	give
to	ADP	to
the	DET	the
contributors	NOUN	contributor
as	ADP	as
background	NOUN	background
material	NOUN	material
for	ADP	for
a	DET	a
novel	NOUN	novel
they	PRON	they
would	AUX	would
then	ADV	then
write	VERB	write
.	PUNCT	.
The	DET	the
fans	NOUN	fan
of	ADP	of
H.	PROPN	H.
Beam	PROPN	Beam
Piper	PROPN	Piper
seem	VERB	seem
to	PART	to
owe	VERB	owe
a	DET	a
great	ADJ	great
debt	NOUN	debt
to	ADP	to
Dr.	PROPN	Dr.
Clark	PROPN	Clark
.	PUNCT	.
_	PUNCT	_
Uller	PROPN	Uller
Uprising	PROPN	Uprising
_	PUNCT	_
became	VERB	become
the	DET	the
foundation	NOUN	foundation
of	ADP	of
Piper	PROPN	Piper
's	PART	's
monumental	ADJ	monumental
Terro	ADJ	terro
-	PUNCT	-
Human	ADJ	human
Future	PROPN	Future
History	PROPN	History
;	PUNCT	;
the	DET	the
first	ADJ	first
story	NOUN	story
where	SCONJ	where
we	PRON	we
encounter	VERB	encounter
the	DET	the
Terran	PROPN	Terran
Federation	PROPN	Federation
.	PUNCT	.
In	ADP	in
it	PRON	it
we	PRON	we
learn	VERB	learn
about	ADP	about
Odin	PROPN	Odin
,	PUNCT	,
the	DET	the
planet	NOUN	planet
that	PRON	that
will	AUX	will
one	NUM	one
day	NOUN	day
be	AUX	be
the	DET	the
capital	NOUN	capital
of	ADP	of
the	DET	the
First	PROPN	First
Galactic	PROPN	Galactic
Empire	PROPN	Empire
;	PUNCT	;
and	CCONJ	and
humble	ADJ	humble
Niflheim	PROPN	Niflheim
,	PUNCT	,
which	DET	which
in	ADP	in
more	ADV	more
decadent	ADJ	decadent
times	NOUN	time
will	AUX	will
become	VERB	become
a	DET	a
common	ADJ	common
expletive	NOUN	expletive
,	PUNCT	,
a	DET	a
word	NOUN	word
meaning	VERB	mean
hell	NOUN	hell
.	PUNCT	.
This	DET	this
is	AUX	be
also	ADV	also
where	SCONJ	where
Piper	PROPN	Piper
introduced	VERB	introduce
and	CCONJ	and
explained	VERB	explain
the	DET	the
Atomic	PROPN	Atomic
Era	PROPN	Era
dating	NOUN	dating
system	NOUN	system
(	PUNCT	(
A.E.	PROPN	A.E.
)	PUNCT	)
.	PUNCT	.
_	PUNCT	_
Uller	PROPN	Uller
Uprising	PROPN	Uprising
_	PUNCT	_
is	AUX	be
set	VERB	set
in	ADP	in
the	DET	the
early	NOUN	early
years	NOUN	year
of	ADP	of
the	DET	the
Terran	PROPN	Terran
Federation	PROPN	Federation
's	PART	's
expansion	NOUN	expansion
and	CCONJ	and
exploration	NOUN	exploration
,	PUNCT	,
an	DET	an
epoch	NOUN	epoch
of	ADP	of
great	ADJ	great
vitality	NOUN	vitality
.	PUNCT	.
In	ADP	in
""""	PUNCT	""""
The	DET	the
Edge	NOUN	edge
of	ADP	of
the	DET	the
Knife	NOUN	knife
""""	PUNCT	""""
Piper	PROPN	Piper
compares	VERB	compare
this	DET	this
time	NOUN	time
of	ADP	of
discovery	NOUN	discovery
to	ADP	to
the	DET	the
Spanish	ADJ	spanish
conquest	NOUN	conquest
of	ADP	of
the	DET	the
Americas	PROPN	Americas
.	PUNCT	.
This	DET	this
feeling	NOUN	feeling
of	ADP	of
vigor	NOUN	vigor
and	CCONJ	and
unlimited	ADJ	unlimited
possibilities	NOUN	possibility
runs	VERB	run
through	ADP	through
all	DET	all
the	DET	the
early	ADJ	early
Federation	PROPN	Federation
stories	NOUN	story
:	PUNCT	:
_	SYM	_
Uller	PROPN	Uller
Uprising	PROPN	Uprising
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
Omnilingual	PROPN	Omnilingual
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
Naudsonce	PROPN	Naudsonce
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
in	ADP	in
the	DET	the
Course--	PROPN	Course--
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
to	ADP	to
a	DET	a
lesser	ADJ	less
degree	NOUN	degree
,	PUNCT	,
in	ADP	in
the	DET	the
late	ADJ	late
Federation	PROPN	Federation
novels	NOUN	novel
,	PUNCT	,
_	PUNCT	_
Little	PROPN	Little
Fuzzy	PROPN	Fuzzy
_	PUNCT	_
,	PUNCT	,
_	PROPN	_
Fuzzy	PROPN	Fuzzy
Sapiens	PROPN	Sapiens
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
_	PROPN	_
Fuzzies	PROPN	Fuzzies
and	CCONJ	and
Other	PROPN	Other
People	PROPN	People
_	PUNCT	_
.	PUNCT	.
(	PUNCT	(
See	VERB	see
_	PUNCT	_
Federation	PROPN	Federation
_	PUNCT	_
by	ADP	by
H.	PROPN	H.
Beam	PROPN	Beam
Piper	PROPN	Piper
for	ADP	for
a	DET	a
good	ADJ	good
overview	NOUN	overview
of	ADP	of
this	DET	this
period	NOUN	period
.	PUNCT	.
)	PUNCT	)
In	ADP	in
these	DET	these
stories	NOUN	story
we	PRON	we
see	VERB	see
Terro	PROPN	Terro
-	PUNCT	-
Humans	PROPN	Humans
at	ADP	at
their	PRON	their
best	ADJ	good
and	CCONJ	and
at	ADP	at
their	PRON	their
worst	ADJ	bad
:	PUNCT	:
Individual	ADJ	individual
heroism	NOUN	heroism
and	CCONJ	and
bravery	NOUN	bravery
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
grave	ADJ	grave
danger	NOUN	danger
in	ADP	in
_	X	_
Uller	PROPN	Uller
Uprising	PROPN	Uprising
_	PUNCT	_
;	PUNCT	;
Federation	PROPN	Federation
law	NOUN	law
and	CCONJ	and
justice	NOUN	justice
in	ADP	in
_	SYM	_
Little	PROPN	Little
Fuzzy	PROPN	Fuzzy
_	PUNCT	_
and	CCONJ	and
its	PRON	its
sequels	NOUN	sequel
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
in	ADP	in
""""	PUNCT	""""
Omnilingual	PROPN	Omnilingual
""""	PUNCT	""""
and	CCONJ	and
""""	PUNCT	""""
Naudsonce	PROPN	Naudsonce
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
spirit	NOUN	spirit
of	ADP	of
science	NOUN	science
and	CCONJ	and
rational	ADJ	rational
inquiry	NOUN	inquiry
.	PUNCT	.
Yet	CCONJ	yet
we	PRON	we
also	ADV	also
see	VERB	see
colonial	ADJ	colonial
exploitation	NOUN	exploitation
and	CCONJ	and
subjugation	NOUN	subjugation
in	ADP	in
_	SYM	_
Uller	PROPN	Uller
Uprising	PROPN	Uprising
_	PUNCT	_
and	CCONJ	and
""""	PUNCT	""""
Oomphel	PROPN	Oomphel
in	ADP	in
the	DET	the
Sky	PROPN	Sky
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
greed	NOUN	greed
and	CCONJ	and
corruption	NOUN	corruption
of	ADP	of
Chartered	ADJ	chartered
land	NOUN	land
companies	NOUN	company
in	ADP	in
_	SYM	_
Little	PROPN	Little
Fuzzy	PROPN	Fuzzy
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
political	ADJ	political
corruption	NOUN	corruption
in	ADP	in
_	PUNCT	_
Four	PROPN	Four
-	PUNCT	-
Day	PROPN	Day
Planet	PROPN	Planet
_	PUNCT	_
.	PUNCT	.
These	DET	these
stories	NOUN	story
are	AUX	be
about	ADP	about
a	DET	a
living	VERB	live
Terro	ADJ	terro
-	PUNCT	-
Human	ADJ	human
culture	NOUN	culture
,	PUNCT	,
not	PART	not
a	DET	a
utopia	NOUN	utopia
.	PUNCT	.
It	PRON	it
was	AUX	be
Piper	PROPN	Piper
's	PART	's
attention	NOUN	attention
to	ADP	to
historical	ADJ	historical
realism	NOUN	realism
and	CCONJ	and
his	PRON	his
use	NOUN	use
of	ADP	of
actual	ADJ	actual
historical	ADJ	historical
models	NOUN	model
that	PRON	that
have	AUX	have
helped	VERB	help
his	PRON	his
work	NOUN	work
to	PART	to
pass	VERB	pass
the	DET	the
test	NOUN	test
of	ADP	of
time	NOUN	time
and	CCONJ	and
have	AUX	have
led	VERB	lead
to	ADP	to
his	PRON	his
becoming	VERB	become
the	DET	the
favorite	NOUN	favorite
of	ADP	of
a	DET	a
new	ADJ	new
generation	NOUN	generation
of	ADP	of
readers	NOUN	reader
more	ADJ	more
than	ADP	than
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
years	NOUN	year
after	ADP	after
his	PRON	his
death	NOUN	death
.	PUNCT	.
_	PUNCT	_
Uller	PROPN	Uller
Uprising	PROPN	Uprising
_	PUNCT	_
is	AUX	be
the	DET	the
story	NOUN	story
of	ADP	of
a	DET	a
confrontation	NOUN	confrontation
between	ADP	between
a	DET	a
human	NOUN	human
overlord	NOUN	overlord
and	CCONJ	and
alien	ADJ	alien
servants	NOUN	servant
,	PUNCT	,
with	ADP	with
an	DET	an
ironic	ADJ	ironic
twist	NOUN	twist
at	ADP	at
the	DET	the
end	NOUN	end
.	PUNCT	.
Like	ADP	like
most	ADJ	most
of	ADP	of
Piper	PROPN	Piper
's	PART	's
best	ADJ	good
work	NOUN	work
,	PUNCT	,
_	PUNCT	_
Uller	PROPN	Uller
Uprising	PROPN	Uprising
_	PUNCT	_
is	AUX	be
modeled	VERB	model
after	ADP	after
an	DET	an
actual	ADJ	actual
event	NOUN	event
in	ADP	in
human	NOUN	human
history	NOUN	history
;	PUNCT	;
in	ADP	in
this	DET	this
case	NOUN	case
the	DET	the
Sepoy	PROPN	Sepoy
Mutiny	PROPN	Mutiny
(	PUNCT	(
a	DET	a
Bengal	PROPN	Bengal
uprising	NOUN	uprising
in	ADP	in
British	PROPN	British
-	PUNCT	-
held	VERB	hold
India	PROPN	India
brought	VERB	bring
about	ADP	about
when	SCONJ	when
rumors	NOUN	rumor
were	AUX	be
spread	VERB	spread
to	ADP	to
native	ADJ	native
soldiers	NOUN	soldier
that	SCONJ	that
cartridges	NOUN	cartridge
being	AUX	be
issued	VERB	issue
by	ADP	by
the	DET	the
British	PROPN	British
were	AUX	be
coated	VERB	coat
with	ADP	with
animal	NOUN	animal
fat	NOUN	fat
.	PUNCT	.
The	DET	the
rebellion	NOUN	rebellion
quickly	ADV	quickly
spread	VERB	spread
throughout	ADP	throughout
India	PROPN	India
and	CCONJ	and
led	VERB	lead
to	ADP	to
the	DET	the
massacre	NOUN	massacre
of	ADP	of
the	DET	the
British	PROPN	British
Colony	PROPN	Colony
at	ADP	at
Cawnpore	PROPN	Cawnpore
.	PUNCT	.
)	PUNCT	)
.	PUNCT	.
Piper	PROPN	Piper
's	PART	's
novel	NOUN	novel
is	AUX	be
not	PART	not
a	DET	a
mere	ADJ	mere
retelling	NOUN	retelling
of	ADP	of
the	DET	the
Indian	ADJ	indian
Mutiny	PROPN	Mutiny
,	PUNCT	,
but	CCONJ	but
rather	ADV	rather
an	DET	an
analysis	NOUN	analysis
of	ADP	of
an	DET	an
historical	ADJ	historical
event	NOUN	event
applied	VERB	apply
to	ADP	to
a	DET	a
similar	ADJ	similar
situation	NOUN	situation
in	ADP	in
the	DET	the
far	ADJ	far
future	NOUN	future
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Like	ADP	like
many	ADJ	many
philosophers	NOUN	philosopher
and	CCONJ	and
social	ADJ	social
theorists	NOUN	theorist
before	ADP	before
him	PRON	he
,	PUNCT	,
Piper	PROPN	Piper
attempted	VERB	attempt
to	PART	to
chart	VERB	chart
the	DET	the
progress	NOUN	progress
of	ADP	of
human	ADJ	human
-	PUNCT	-
kind	NOUN	kind
;	PUNCT	;
unlike	ADP	unlike
most	ADJ	most
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
envision	VERB	envision
or	CCONJ	or
try	VERB	try
to	PART	to
create	VERB	create
a	DET	a
system	NOUN	system
of	ADP	of
ethics	NOUN	ethic
that	PRON	that
would	AUX	would
end	VERB	end
all	DET	all
of	ADP	of
humanity	NOUN	humanity
's	PART	's
problems	NOUN	problem
.	PUNCT	.
The	DET	the
best	ADJ	good
he	PRON	he
could	AUX	could
offer	VERB	offer
was	AUX	be
his	PRON	his
model	NOUN	model
of	ADP	of
the	DET	the
self	NOUN	self
-	PUNCT	-
reliant	ADJ	reliant
man	NOUN	man
:	PUNCT	:
The	DET	the
man	NOUN	man
who	PRON	who
""""	PUNCT	""""
actually	ADV	actually
knows	VERB	know
what	PRON	what
has	AUX	have
to	PART	to
be	AUX	be
done	VERB	do
and	CCONJ	and
how	SCONJ	how
to	PART	to
do	AUX	do
it	PRON	it
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
going	VERB	go
to	PART	to
go	VERB	go
right	ADV	right
ahead	ADV	ahead
and	CCONJ	and
do	AUX	do
it	PRON	it
,	PUNCT	,
without	ADP	without
holding	VERB	hold
a	DET	a
dozen	NOUN	dozen
conferences	NOUN	conference
and	CCONJ	and
round	ADJ	round
-	PUNCT	-
table	NOUN	table
discussions	NOUN	discussion
and	CCONJ	and
giving	VERB	give
everybody	PRON	everybody
a	DET	a
fair	ADJ	fair
and	CCONJ	and
equal	ADJ	equal
chance	NOUN	chance
to	PART	to
foul	VERB	foul
things	NOUN	thing
up	ADP	up
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Piper	PROPN	Piper
brought	VERB	bring
his	PRON	his
own	ADJ	own
ideas	NOUN	idea
and	CCONJ	and
judgments	NOUN	judgment
about	ADP	about
society	NOUN	society
and	CCONJ	and
history	NOUN	history
into	ADP	into
all	DET	all
of	ADP	of
his	PRON	his
work	NOUN	work
,	PUNCT	,
but	CCONJ	but
they	PRON	they
appear	VERB	appear
most	ADV	most
clearly	ADV	clearly
in	ADP	in
his	PRON	his
Terro	ADJ	terro
-	PUNCT	-
Human	PROPN	Human
Future	PROPN	Future
History	PROPN	History
.	PUNCT	.
While	SCONJ	while
not	PART	not
everyone	PRON	everyone
will	AUX	will
agree	VERB	agree
with	ADP	with
Piper	PROPN	Piper
's	PART	's
theories	NOUN	theory
they	PRON	they
give	VERB	give
his	PRON	his
work	NOUN	work
a	DET	a
bite	NOUN	bite
that	SCONJ	that
most	ADJ	most
popular	ADJ	popular
fiction	NOUN	fiction
lacks	VERB	lack
.	PUNCT	.
One	PRON	one
can	AUX	can
not	PART	not
read	VERB	read
Piper	PROPN	Piper
complacently	ADV	complacently
.	PUNCT	.
And	CCONJ	and
one	PRON	one
can	AUX	can
often	ADV	often
find	VERB	find
a	DET	a
wry	ADJ	wry
insight	NOUN	insight
sandwiched	VERB	sandwich
in	ADP	in
between	ADP	between
the	DET	the
blood	NOUN	blood
and	CCONJ	and
thunder	NOUN	thunder
.	PUNCT	.
Other	ADJ	other
future	ADJ	future
histories	NOUN	history
may	AUX	may
span	VERB	span
more	ADJ	more
centuries	NOUN	century
or	CCONJ	or
better	ADV	well
illuminate	VERB	illuminate
the	DET	the
highlights	NOUN	highlight
of	ADP	of
several	ADJ	several
decades	NOUN	decade
,	PUNCT	,
but	CCONJ	but
until	ADP	until
a	DET	a
rival	NOUN	rival
is	AUX	be
created	VERB	create
with	ADP	with
more	ADJ	more
historical	ADJ	historical
depth	NOUN	depth
and	CCONJ	and
attention	NOUN	attention
to	ADP	to
detail	NOUN	detail
,	PUNCT	,
H.	PROPN	H.
Beam	PROPN	Beam
Piper	PROPN	Piper
's	PART	's
Terro	ADJ	terro
-	PUNCT	-
Human	ADJ	human
Future	PROPN	Future
History	PROPN	History
will	AUX	will
stand	VERB	stand
as	ADP	as
the	DET	the
Bayeux	PROPN	Bayeux
Tapestry	PROPN	Tapestry
of	ADP	of
science	NOUN	science
fiction	NOUN	fiction
histories	NOUN	history
.	PUNCT	.
In	ADP	in
many	ADJ	many
ways	NOUN	way
--	PUNCT	--
certainly	ADV	certainly
during	ADP	during
his	PRON	his
lifetime	NOUN	lifetime
--	PUNCT	--
Piper	PROPN	Piper
was	AUX	be
the	DET	the
most	ADV	most
underrated	ADJ	underrated
of	ADP	of
the	DET	the
John	PROPN	John
W.	PROPN	W.
Campbell	PROPN	Campbell
's	PART	's
""""	PUNCT	""""
Astounding	PROPN	Astounding
""""	PUNCT	""""
writers	NOUN	writer
.	PUNCT	.
He	PRON	he
was	AUX	be
probably	ADV	probably
also	ADV	also
the	DET	the
most	ADV	most
Campbellian	ADJ	campbellian
;	PUNCT	;
his	PRON	his
_	PUNCT	_
self	NOUN	self
-	PUNCT	-
reliant	ADJ	reliant
man	NOUN	man
_	PUNCT	_
is	AUX	be
almost	ADV	almost
a	DET	a
mirror	ADJ	mirror
image	NOUN	image
of	ADP	of
Campbell	PROPN	Campbell
's	PART	's
""""	PUNCT	""""
Citizen	PROPN	Citizen
.	PUNCT	.
""""	PUNCT	""""
Piper	PROPN	Piper
died	VERB	die
a	DET	a
bitter	ADJ	bitter
man	NOUN	man
,	PUNCT	,
a	DET	a
failure	NOUN	failure
in	ADP	in
his	PRON	his
own	ADJ	own
mind	NOUN	mind
;	PUNCT	;
shortly	ADV	shortly
before	ADP	before
his	PRON	his
death	NOUN	death
he	PRON	he
believed	VERB	believe
he	PRON	he
could	AUX	could
no	ADV	no
longer	ADV	long
earn	VERB	earn
a	DET	a
living	NOUN	living
as	ADP	as
a	DET	a
writer	NOUN	writer
without	ADP	without
charity	NOUN	charity
from	ADP	from
his	PRON	his
friends	NOUN	friend
or	CCONJ	or
the	DET	the
state	NOUN	state
.	PUNCT	.
Now	ADV	now
he	PRON	he
's	AUX	be
the	DET	the
cornerstone	NOUN	cornerstone
of	ADP	of
Ace	PROPN	Ace
Books	PROPN	Books
.	PUNCT	.
Had	AUX	have
he	PRON	he
lived	VERB	live
long	ADV	long
enough	ADV	enough
to	PART	to
finish	VERB	finish
another	DET	another
half	ADJ	half
dozen	NOUN	dozen
books	NOUN	book
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
among	ADP	among
the	DET	the
sf	NOUN	sf
greats	NOUN	great
of	ADP	of
the	DET	the
sixties	NOUN	sixty
....	PUNCT	....
But	CCONJ	but
maybe	ADV	maybe
he	PRON	he
does	AUX	do
know	VERB	know
,	PUNCT	,
after	ADV	after
all	ADV	all
.	PUNCT	.
Jerry	PROPN	Jerry
Pournelle	PROPN	Pournelle
,	PUNCT	,
who	PRON	who
was	AUX	be
very	ADV	very
much	ADV	much
