walls	NOUN	wall
gave	VERB	give
a	DET	a
fair	ADJ	fair
clue	NOUN	clue
to	ADP	to
the	DET	the
occupations	NOUN	occupation
of	ADP	of
those	DET	those
within	ADV	within
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
during	ADP	during
the	DET	the
early	ADJ	early
part	NOUN	part
of	ADP	of
each	DET	each
evening	NOUN	evening
at	ADP	at
least	ADJ	least
neither	CCONJ	neither
half	NOUN	half
of	ADP	of
the	DET	the
town	NOUN	town
need	AUX	need
be	AUX	be
in	ADP	in
any	DET	any
doubt	NOUN	doubt
as	ADP	as
to	ADP	to
how	SCONJ	how
the	DET	the
other	ADJ	other
half	NOUN	half
was	AUX	be
living	VERB	live
.	PUNCT	.
The	DET	the
life	NOUN	life
and	CCONJ	and
gaiety	NOUN	gaiety
of	ADP	of
the	DET	the
community	NOUN	community
in	ADP	in
relaxation	NOUN	relaxation
seemed	VERB	seem
to	PART	to
gather	VERB	gather
upon	SCONJ	upon
the	DET	the
upper	ADJ	upper
plane	NOUN	plane
.	PUNCT	.
Across	ADP	across
the	DET	the
gulch	NOUN	gulch
Lower	PROPN	Lower
Broadway	PROPN	Broadway
lay	VERB	lie
in	ADP	in
comparative	ADJ	comparative
darkness	NOUN	darkness
.	PUNCT	.
The	DET	the
man	NOUN	man
drew	VERB	draw
back	ADV	back
again	ADV	again
as	ADP	as
a	DET	a
couple	NOUN	couple
of	ADP	of
shadowy	ADJ	shadowy
forms	NOUN	form
came	VERB	come
wavering	VERB	waver
down	ADP	down
the	DET	the
road	NOUN	road
.	PUNCT	.
One	NUM	one
of	ADP	of
these	DET	these
carried	VERB	carry
a	DET	a
lantern	NOUN	lantern
,	PUNCT	,
which	DET	which
hung	VERB	hang
low	ADV	low
at	ADP	at
his	PRON	his
side	NOUN	side
,	PUNCT	,
revealing	VERB	reveal
the	DET	the
heavy	ADJ	heavy
miners	NOUN	miner
'	PART	'
boots	NOUN	boot
of	ADP	of
the	DET	the
pair	NOUN	pair
,	PUNCT	,
and	CCONJ	and
casting	VERB	cast
grotesque	ADJ	grotesque
shadows	NOUN	shadow
up	ADP	up
the	DET	the
mountain	NOUN	mountain
-	PUNCT	-
side	NOUN	side
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
's	AUX	be
Westcott	PROPN	Westcott
?	PUNCT	?
Why	SCONJ	why
ai	VERB	be
n't	PART	not
he	PRON	he
along	ADV	along
?	PUNCT	?
”	PUNCT	""""
one	PRON	one
asked	VERB	ask
,	PUNCT	,
as	ADP	as
they	PRON	they
passed	VERB	pass
.	PUNCT	.
The	DET	the
skulking	ADJ	skulking
figure	NOUN	figure
in	ADP	in
the	DET	the
shadow	NOUN	shadow
strained	VERB	strain
his	PRON	his
ears	NOUN	ear
to	PART	to
listen	VERB	listen
,	PUNCT	,
one	NUM	one
hand	NOUN	hand
pressed	VERB	press
upon	SCONJ	upon
his	PRON	his
mouth	NOUN	mouth
to	PART	to
keep	VERB	keep
back	ADP	back
the	DET	the
cough	NOUN	cough
that	PRON	that
would	AUX	would
have	AUX	have
betrayed	VERB	betray
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
back	ADV	back
at	ADP	at
his	PRON	his
office	NOUN	office
,	PUNCT	,
digging	VERB	dig
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
careless	ADJ	careless
response	NOUN	response
.	PUNCT	.
“	PUNCT	""""
Westcott	PROPN	Westcott
ai	VERB	be
n't	PART	not
a	DET	a
very	ADV	very
cheerful	ADJ	cheerful
cuss	NOUN	cuss
.	PUNCT	.
”	PUNCT	""""
The	DET	the
two	NUM	two
laughed	VERB	laugh
lightly	ADV	lightly
,	PUNCT	,
and	CCONJ	and
disappeared	VERB	disappear
within	ADP	within
the	DET	the
dance	NOUN	dance
-	PUNCT	-
hall	NOUN	hall
.	PUNCT	.
When	SCONJ	when
they	PRON	they
were	AUX	be
out	ADP	out
of	ADP	of
sight	NOUN	sight
the	DET	the
man	NOUN	man
came	VERB	come
forth	ADV	forth
again	ADV	again
,	PUNCT	,
hurrying	VERB	hurry
past	ADP	past
the	DET	the
glowing	VERB	glow
windows	NOUN	window
of	ADP	of
the	DET	the
Red	PROPN	Red
Light	PROPN	Light
Saloon	PROPN	Saloon
,	PUNCT	,
stopping	VERB	stop
beyond	ADP	beyond
it	PRON	it
to	PART	to
muffle	VERB	muffle
with	ADP	with
his	PRON	his
shapeless	ADJ	shapeless
hat	NOUN	hat
the	DET	the
cough	NOUN	cough
that	PRON	that
took	VERB	take
toll	NOUN	toll
of	ADP	of
his	PRON	his
strength	NOUN	strength
.	PUNCT	.
He	PRON	he
leaned	VERB	lean
panting	VERB	pant
against	ADP	against
a	DET	a
boulder	NOUN	boulder
,	PUNCT	,
waiting	VERB	wait
to	PART	to
regain	VERB	regain
his	PRON	his
breath	NOUN	breath
.	PUNCT	.
The	DET	the
way	NOUN	way
was	AUX	be
more	ADV	more
dimly	ADV	dimly
lighted	VERB	light
now	ADV	now
.	PUNCT	.
He	PRON	he
was	AUX	be
nearing	VERB	near
the	DET	the
civic	ADJ	civic
center	NOUN	center
of	ADP	of
the	DET	the
place	NOUN	place
,	PUNCT	,
the	DET	the
one	NUM	one
bit	NOUN	bit
of	ADP	of
level	ADJ	level
ground	NOUN	ground
in	ADP	in
the	DET	the
gulch	NOUN	gulch
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
a	DET	a
faint	ADJ	faint
light	NOUN	light
showing	VERB	show
from	ADP	from
one	NUM	one
window	NOUN	window
,	PUNCT	,
was	AUX	be
the	DET	the
mining	NOUN	mining
company	NOUN	company
's	PART	's
hospital	NOUN	hospital
.	PUNCT	.
Beyond	ADP	beyond
this	DET	this
the	DET	the
man	NOUN	man
passed	VERB	pass
a	DET	a
big	ADJ	big
,	PUNCT	,
barn	NOUN	barn
-	PUNCT	-
like	ADJ	like
structure	NOUN	structure
of	ADP	of
wood	NOUN	wood
,	PUNCT	,
that	PRON	that
announced	VERB	announce
itself	PRON	itself
,	PUNCT	,
by	ADP	by
a	DET	a
huge	ADJ	huge
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
lettered	ADJ	lettered
sign	NOUN	sign
,	PUNCT	,
showing	VERB	show
faintly	ADV	faintly
in	ADP	in
the	DET	the
starlight	NOUN	starlight
,	PUNCT	,
as	ADP	as
an	DET	an
eating	NOUN	eating
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
Next	ADV	next
it	PRON	it
was	AUX	be
the	DET	the
low	ADJ	low
adobe	NOUN	adobe
hotel	NOUN	hotel
of	ADP	of
the	DET	the
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
farther	ADV	far
on	ADV	on
,	PUNCT	,
beyond	ADP	beyond
a	DET	a
dark	ADJ	dark
gap	NOUN	gap
,	PUNCT	,
was	AUX	be
a	DET	a
small	ADJ	small
building	NOUN	building
,	PUNCT	,
boasting	VERB	boast
a	DET	a
door	NOUN	door
and	CCONJ	and
two	NUM	two
windows	NOUN	window
in	ADP	in
its	PRON	its
narrow	ADJ	narrow
front	NOUN	front
.	PUNCT	.
The	DET	the
visitor	NOUN	visitor
regarded	VERB	regard
this	DET	this
place	NOUN	place
consideringly	ADV	consideringly
.	PUNCT	.
He	PRON	he
thought	VERB	think
it	PRON	it
more	ADV	more
than	ADP	than
likely	ADJ	likely
that	SCONJ	that
it	PRON	it
was	AUX	be
what	PRON	what
he	PRON	he
sought	VERB	seek
.	PUNCT	.
Light	NOUN	light
streamed	VERB	stream
from	ADP	from
both	DET	both
windows	NOUN	window
and	CCONJ	and
,	PUNCT	,
stepping	VERB	step
close	ADV	close
,	PUNCT	,
the	DET	the
prowler	NOUN	prowler
looked	VERB	look
within	ADV	within
.	PUNCT	.
What	PRON	what
he	PRON	he
saw	VERB	see
was	AUX	be
a	DET	a
man	NOUN	man
writing	VERB	write
at	ADP	at
a	DET	a
rough	ADJ	rough
pine	NOUN	pine
desk	NOUN	desk
.	PUNCT	.
The	DET	the
room	NOUN	room
was	AUX	be
not	PART	not
large	ADJ	large
.	PUNCT	.
One	NUM	one
or	CCONJ	or
two	NUM	two
chairs	NOUN	chair
,	PUNCT	,
a	DET	a
couch	NOUN	couch
,	PUNCT	,
and	CCONJ	and
some	DET	some
rude	ADJ	rude
shelves	NOUN	shelf
,	PUNCT	,
where	SCONJ	where
a	DET	a
few	ADJ	few
law	PROPN	law
books	NOUN	book
leaned	VERB	lean
;	PUNCT	;
a	DET	a
small	ADJ	small
earthen	ADJ	earthen
-	PUNCT	-
ware	NOUN	ware
stove	NOUN	stove
,	PUNCT	,
now	ADV	now
glowing	VERB	glow
with	ADP	with
heat	NOUN	heat
,	PUNCT	,
completed	VERB	complete
its	PRON	its
furnishings	NOUN	furnishing
.	PUNCT	.
The	DET	the
watcher	NOUN	watcher
's	PART	's
eyes	NOUN	eye
yearned	VERB	yearn
to	ADP	to
that	DET	that
stove	NOUN	stove
.	PUNCT	.
He	PRON	he
was	AUX	be
shivering	VERB	shiver
in	ADP	in
the	DET	the
chill	ADJ	chill
autumn	NOUN	autumn
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wore	VERB	wear
no	DET	no
coat	NOUN	coat
.	PUNCT	.
With	ADP	with
a	DET	a
muttered	VERB	mutter
curse	NOUN	curse
he	PRON	he
opened	VERB	open
the	DET	the
door	NOUN	door
and	CCONJ	and
stepped	VERB	step
quickly	ADV	quickly
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
The	DET	the
man	NOUN	man
inside	ADV	inside
looked	VERB	look
up	ADP	up
from	ADP	from
his	PRON	his
writing	NOUN	writing
,	PUNCT	,
peering	VERB	peer
past	ADP	past
the	DET	the
lamp	NOUN	lamp
the	DET	the
better	ADV	well
to	PART	to
see	VERB	see
his	PRON	his
visitor	NOUN	visitor
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
stared	VERB	stare
,	PUNCT	,
incredulous	ADJ	incredulous
,	PUNCT	,
then	ADV	then
,	PUNCT	,
as	ADP	as
recognition	NOUN	recognition
was	AUX	be
confirmed	VERB	confirm
,	PUNCT	,
he	PRON	he
softly	ADV	softly
slid	VERB	slide
a	DET	a
hand	NOUN	hand
toward	ADP	toward
one	NUM	one
drawer	NOUN	drawer
of	ADP	of
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
The	DET	the
new	NOUN	new
-	PUNCT	-
comer	NOUN	comer
noted	VERB	note
the	DET	the
movement	NOUN	movement
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
can	AUX	can
stow	VERB	stow
that	DET	that
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
snarled	VERB	snarl
,	PUNCT	,
scornfully	ADV	scornfully
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
got	VERB	get
any	DET	any
gun	NOUN	gun
.	PUNCT	.
”	PUNCT	""""
The	DET	the
other	ADJ	other
's	PART	's
fingers	NOUN	finger
had	AUX	have
already	ADV	already
closed	VERB	close
upon	SCONJ	upon
the	DET	the
handle	NOUN	handle
of	ADP	of
a	DET	a
revolver	NOUN	revolver
that	PRON	that
lay	VERB	lie
in	ADP	in
the	DET	the
drawer	NOUN	drawer
.	PUNCT	.
With	ADP	with
the	DET	the
weapon	NOUN	weapon
in	ADP	in
his	PRON	his
hand	NOUN	hand
he	PRON	he
crossed	VERB	cross
quickly	ADV	quickly
,	PUNCT	,
from	ADP	from
one	NUM	one
window	NOUN	window
to	ADP	to
the	DET	the
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
carefully	ADV	carefully
pulled	VERB	pull
down	ADP	down
the	DET	the
shades	NOUN	shade
.	PUNCT	.
The	DET	the
intruder	NOUN	intruder
had	AUX	have
stepped	VERB	step
into	ADP	into
the	DET	the
full	ADJ	full
glare	NOUN	glare
of	ADP	of
the	DET	the
lamp	NOUN	lamp
,	PUNCT	,
and	CCONJ	and
now	ADV	now
bent	VERB	bend
forward	ADV	forward
,	PUNCT	,
his	PRON	his
hands	NOUN	hand
upon	SCONJ	upon
the	DET	the
desk	NOUN	desk
.	PUNCT	.
As	ADP	as
he	PRON	he
stood	VERB	stand
thus	ADV	thus
,	PUNCT	,
gaunt	ADJ	gaunt
,	PUNCT	,
haggard	ADJ	haggard
,	PUNCT	,
panting	VERB	pant
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
little	ADV	little
calculated	ADJ	calculated
to	PART	to
awaken	VERB	awaken
fear	NOUN	fear
.	PUNCT	.
The	DET	the
hands	NOUN	hand
that	PRON	that
clutched	VERB	clutch
the	DET	the
table	NOUN	table
's	PART	's
edge	NOUN	edge
were	AUX	be
trembling	VERB	tremble
and	CCONJ	and
emaciated	ADJ	emaciated
,	PUNCT	,
and	CCONJ	and
of	ADP	of
a	DET	a
curious	ADJ	curious
,	PUNCT	,
waxy	ADJ	waxy
pallor	NOUN	pallor
.	PUNCT	.
This	DET	this
same	ADJ	same
pallor	NOUN	pallor
was	AUX	be
in	ADP	in
his	PRON	his
drawn	VERB	draw
,	PUNCT	,
sunken	ADJ	sunken
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
from	ADP	from
out	ADP	out
the	DET	the
death	NOUN	death
-	PUNCT	-
like	ADJ	like
mask	NOUN	mask
of	ADP	of
its	PRON	its
whiteness	NOUN	whiteness
the	DET	the
man	NOUN	man
's	PART	's
deep	ADV	deep
-	PUNCT	-
set	ADJ	set
eyes	NOUN	eye
gazed	VERB	gaze
,	PUNCT	,
heavy	ADJ	heavy
with	ADP	with
despair	NOUN	despair
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
got	VERB	get
any	DET	any
gun	NOUN	gun
,	PUNCT	,
Westcott	PROPN	Westcott
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
need	AUX	need
n't	PART	not
be	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
You	PRON	you
played	VERB	play
a	DET	a
damned	ADJ	damned
,	PUNCT	,
dirty	ADJ	dirty
trick	NOUN	trick
on	ADP	on
me	PRON	I
,	PUNCT	,
three	NUM	three
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
but	CCONJ	but
that	DET	that
's	AUX	be
all	DET	all
done	VERB	do
with	ADP	with
.	PUNCT	.
I	PRON	I
ai	VERB	be
n't	PART	not
here	ADV	here
to	PART	to
throw	VERB	throw
it	PRON	it
up	ADP	up
against	ADP	against
you	PRON	you
;	PUNCT	;
but	CCONJ	but
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
do	AUX	do
me	PRON	I
a	DET	a
favor	NOUN	favor
.	PUNCT	.
”	PUNCT	""""
The	DET	the
lawyer	NOUN	lawyer
had	AUX	have
turned	VERB	turn
the	DET	the
key	NOUN	key
in	ADP	in
the	DET	the
lock	NOUN	lock
and	CCONJ	and
stood	VERB	stand
near	ADP	near
the	DET	the
door	NOUN	door
,	PUNCT	,
watching	VERB	watch
him	PRON	he
intently	ADV	intently
,	PUNCT	,
noting	VERB	note
the	DET	the
close	ADJ	close
-	PUNCT	-
cropped	ADJ	cropped
head	NOUN	head
,	PUNCT	,
the	DET	the
thin	ADJ	thin
,	PUNCT	,
pallid	ADJ	pallid
face	NOUN	face
,	PUNCT	,
the	DET	the
nondescript	ADJ	nondescript
garments	NOUN	garment
of	ADP	of
the	DET	the
wayfarer	NOUN	wayfarer
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
managed	VERB	manage
to	PART	to
escape	VERB	escape
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
finally	ADV	finally
said	VERB	say
,	PUNCT	,
slowly	ADV	slowly
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
did	AUX	do
.	PUNCT	.
”	PUNCT	""""
The	DET	the
man	NOUN	man
coughed	VERB	cough
,	PUNCT	,
clutching	VERB	clutch
the	DET	the
table	NOUN	table
for	ADP	for
support	NOUN	support
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
got	VERB	get
away	ADP	away
last	ADJ	last
week	NOUN	week
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
explained	VERB	explain
,	PUNCT	,
panting	VERB	pant
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
—	PUNCT	—
and	CCONJ	and
I	PRON	I
stole	VERB	steal
the	DET	the
clothes	NOUN	clothe
,	PUNCT	,
”	PUNCT	""""
with	ADP	with
a	DET	a
glance	NOUN	glance
at	ADP	at
the	DET	the
sleeves	NOUN	sleeve
of	ADP	of
his	PRON	his
rough	ADJ	rough
gray	ADJ	gray
shirt	NOUN	shirt
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
a	NOUN	a
thief	NOUN	thief
,	PUNCT	,
now	ADV	now
,	PUNCT	,
just	ADV	just
like	ADP	like
you	PRON	you
,	PUNCT	,
Westcott	PROPN	Westcott
.	PUNCT	.
”	PUNCT	""""
The	DET	the
other	ADJ	other
made	VERB	make
an	DET	an
inarticulate	ADJ	inarticulate
sound	NOUN	sound
in	ADP	in
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
'll	AUX	will
let	VERB	let
all	DET	all
that	DET	that
pass	VERB	pass
,	PUNCT	,
”	PUNCT	""""
the	DET	the
intruder	NOUN	intruder
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
toss	NOUN	toss
of	ADP	of
one	NUM	one
gaunt	ADJ	gaunt
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
up	ADP	up
to	ADP	to
no	DET	no
harm	NOUN	harm
,	PUNCT	,
but	CCONJ	but
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
have	AUX	have
help	NOUN	help
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
out	ADP	out
of	ADP	of
that	DET	that
hell	NOUN	hell
you	PRON	you
left	VERB	leave
me	PRON	I
in	ADP	in
at	ADP	at
Phoenix	PROPN	Phoenix
;	PUNCT	;
but	CCONJ	but
it	PRON	it
wo	AUX	will
n't	PART	not
do	AUX	do
me	PRON	I
any	DET	any
good	NOUN	good
.	PUNCT	.
I	PRON	I
'm	AUX	be
dying	VERB	die
!	PUNCT	!
”	PUNCT	""""
Another	DET	another
fit	NOUN	fit
of	ADP	of
coughing	NOUN	coughing
shook	VERB	shake
him	PRON	he
,	PUNCT	,
until	ADP	until
he	PRON	he
reeled	VERB	reel
.	PUNCT	.
Westcott	PROPN	Westcott
pushed	VERB	push
a	DET	a
chair	NOUN	chair
toward	ADP	toward
him	PRON	he
and	CCONJ	and
he	PRON	he
sank	VERB	sink
into	ADP	into
it	PRON	it
,	PUNCT	,
still	ADV	still
gripping	VERB	grip
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
dying	VERB	die
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
again	ADV	again
,	PUNCT	,
when	SCONJ	when
the	DET	the
cough	NOUN	cough
had	AUX	have
spent	VERB	spend
itself	PRON	itself
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
want	VERB	want
to	PART	to
get	VERB	get
back	ADV	back
and	CCONJ	and
die	VERB	die
in	ADP	in
God	PROPN	God
's	PART	's
country	NOUN	country
.	PUNCT	.
”	PUNCT	""""
Westcott	PROPN	Westcott
sat	VERB	sit
down	ADP	down
opposite	ADP	opposite
him	PRON	he
,	PUNCT	,
still	ADV	still
watching	VERB	watch
him	PRON	he
,	PUNCT	,
intently	ADV	intently
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
walk	VERB	walk
back	ADV	back
,	PUNCT	,
”	PUNCT	""""
the	DET	the
man	NOUN	man
went	VERB	go
on	ADP	on
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
ai	VERB	be
n't	PART	not
fit	ADJ	fit
to	PART	to
beat	VERB	beat
it	PRON	it
back	ADV	back
.	PUNCT	.
You	PRON	you
're	AUX	be
welcome	ADJ	welcome
to	ADP	to
the	DET	the
fifteen	NUM	fifteen
hundred	NUM	hundred
you	PRON	you
got	VERB	get
off	ADP	off
me	PRON	I
;	PUNCT	;
but	CCONJ	but
ca	AUX	can
n't	PART	not
you	PRON	you
—	PUNCT	—
for	ADP	for
the	DET	the
love	NOUN	love
of	ADP	of
God	PROPN	God
,	PUNCT	,
_	PUNCT	_
wo	VERB	wo
n't	PART	not
_	PUNCT	_
you	PRON	you
—	PUNCT	—
give	VERB	give
me	PRON	I
the	DET	the
price	NOUN	price
of	ADP	of
a	DET	a
ticket	NOUN	ticket
back	ADV	back
to	ADP	to
Iowa	PROPN	Iowa
?	PUNCT	?
”	PUNCT	""""
His	PRON	his
dull	ADJ	dull
,	PUNCT	,
sunken	ADJ	sunken
eyes	NOUN	eye
were	AUX	be
akindle	NOUN	akindle
,	PUNCT	,
and	CCONJ	and
he	PRON	he
leaned	VERB	lean
forward	ADV	forward
,	PUNCT	,
an	DET	an
agony	NOUN	agony
of	ADP	of
eagerness	NOUN	eagerness
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
prison	NOUN	prison
-	PUNCT	-
born	VERB	bear
look	NOUN	look
of	ADP	of
age	NOUN	age
fell	VERB	fall
from	ADP	from
him	PRON	he
for	ADP	for
the	DET	the
moment	NOUN	moment
and	CCONJ	and
it	PRON	it
became	VERB	become
apparent	ADJ	apparent
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
only	ADV	only
a	DET	a
young	ADJ	young
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
must	AUX	must
once	ADV	once
have	AUX	have
been	AUX	be
a	DET	a
comely	ADJ	comely
one	NUM	one
,	PUNCT	,
with	ADP	with
a	DET	a
powerful	ADJ	powerful
frame	NOUN	frame
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
heard	VERB	hear
you	PRON	you
were	AUX	be
attorney	NOUN	attorney
for	ADP	for
the	DET	the
Company	PROPN	Company
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
as	ADP	as
