insisted	VERB	insist
steadily	ADV	steadily
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
wo	AUX	will
n't	PART	not
see	VERB	see
you	PRON	you
,	PUNCT	,
I	PRON	I
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
May	AUX	may
I	PRON	I
send	VERB	send
a	DET	a
card	NOUN	card
to	ADP	to
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
wo	AUX	will
n't	PART	not
see	VERB	see
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
repeated	VERB	repeat
Mr.	PROPN	Mr.
Meredith	PROPN	Meredith
doggedly	ADV	doggedly
.	PUNCT	.
Dick	PROPN	Dick
stepped	VERB	step
out	ADV	out
into	ADP	into
the	DET	the
hall	NOUN	hall
and	CCONJ	and
beckoned	VERB	beckon
to	ADP	to
the	DET	the
maid	NOUN	maid
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
take	VERB	take
my	PRON	my
card	NOUN	card
to	ADP	to
Miss	PROPN	Miss
Meredith	PROPN	Meredith
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
directed	VERB	direct
.	PUNCT	.
The	DET	the
maid	NOUN	maid
accepted	VERB	accept
the	DET	the
white	ADJ	white
square	NOUN	square
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
uplifting	NOUN	uplifting
of	ADP	of
her	PRON	she
brows	NOUN	brow
,	PUNCT	,
and	CCONJ	and
went	VERB	go
up	ADP	up
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
Miss	PROPN	Miss
Meredith	PROPN	Meredith
received	VERB	receive
it	PRON	it
languidly	ADV	languidly
,	PUNCT	,
read	X	read
it	X	it
,	PUNCT	,
then	ADV	then
sat	VERB	sit
up	ADP	up
indignantly	ADV	indignantly
.	PUNCT	.
""""	PUNCT	""""
Dick	PROPN	Dick
Herbert	PROPN	Herbert
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
incredulously	ADV	incredulously
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
dare	VERB	dare
he	PRON	he
come	VERB	come
here	ADV	here
?	PUNCT	?
It	PRON	it
's	AUX	be
the	DET	the
most	ADV	most
audacious	ADJ	audacious
thing	NOUN	thing
I	PRON	I
ever	ADV	ever
heard	VERB	hear
of	ADP	of
!	PUNCT	!
Certainly	ADV	certainly
I	PRON	I
will	AUX	will
not	PART	not
see	VERB	see
him	PRON	he
again	ADV	again
in	ADP	in
any	DET	any
circumstances	NOUN	circumstance
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
arose	VERB	arise
and	CCONJ	and
glared	VERB	glare
defiantly	ADV	defiantly
at	ADP	at
the	DET	the
demure	ADJ	demure
maid	NOUN	maid
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
Mr.	PROPN	Mr.
Herbert	PROPN	Herbert
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
emphatically	ADV	emphatically
,	PUNCT	,
""""	PUNCT	""""
tell	VERB	tell
him	PRON	he
--	PUNCT	--
that	SCONJ	that
I	PRON	I
'll	AUX	will
be	AUX	be
right	ADV	right
down	ADV	down
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
VII	NUM	vii
Mr.	PROPN	Mr.
Meredith	PROPN	Meredith
had	AUX	have
stamped	VERB	stamp
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
angrily	ADV	angrily
,	PUNCT	,
and	CCONJ	and
Dick	PROPN	Dick
Herbert	PROPN	Herbert
was	AUX	be
alone	ADV	alone
when	SCONJ	when
Dollie	PROPN	Dollie
,	PUNCT	,
in	ADP	in
regal	ADJ	regal
indignation	NOUN	indignation
,	PUNCT	,
swept	VERB	sweep
in	ADV	in
.	PUNCT	.
The	DET	the
general	ADJ	general
slant	NOUN	slant
of	ADP	of
her	PRON	her
ruddy	ADJ	ruddy
head	NOUN	head
radiated	VERB	radiate
defiance	NOUN	defiance
,	PUNCT	,
and	CCONJ	and
a	DET	a
most	ADV	most
depressing	ADJ	depressing
chilliness	NOUN	chilliness
lay	VERB	lie
in	ADP	in
her	PRON	her
blue	ADJ	blue
eyes	NOUN	eye
.	PUNCT	.
Her	PRON	her
lips	NOUN	lip
formed	VERB	form
a	DET	a
scarlet	ADJ	scarlet
line	NOUN	line
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
how	SCONJ	how
-	PUNCT	-
dare	VERB	dare
-	PUNCT	-
you	PRON	you
-	PUNCT	-
sir	NOUN	sir
tilt	NOUN	tilt
to	ADP	to
nose	NOUN	nose
and	CCONJ	and
chin	NOUN	chin
.	PUNCT	.
Dick	PROPN	Dick
started	VERB	start
up	ADP	up
quickly	ADV	quickly
at	ADP	at
her	PRON	she
appearance	NOUN	appearance
.	PUNCT	.
""""	PUNCT	""""
Dollie	PROPN	Dollie
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Herbert	PROPN	Herbert
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
responded	VERB	respond
coldly	ADV	coldly
.	PUNCT	.
She	PRON	she
sat	VERB	sit
down	ADP	down
primly	ADV	primly
on	ADP	on
the	DET	the
extreme	ADJ	extreme
edge	NOUN	edge
of	ADP	of
a	DET	a
chair	NOUN	chair
which	DET	which
yawned	VERB	yawn
to	PART	to
embrace	VERB	embrace
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
please	INTJ	please
?	PUNCT	?
""""	PUNCT	""""
Dick	PROPN	Dick
was	AUX	be
a	DET	a
singularly	ADV	singularly
audacious	ADJ	audacious
sort	NOUN	sort
of	ADP	of
person	NOUN	person
,	PUNCT	,
but	CCONJ	but
her	PRON	her
manner	NOUN	manner
froze	VERB	freeze
him	PRON	he
into	ADP	into
sudden	ADJ	sudden
austerity	NOUN	austerity
.	PUNCT	.
He	PRON	he
regarded	VERB	regard
her	PRON	she
steadily	ADV	steadily
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
come	VERB	come
to	PART	to
explain	VERB	explain
why----	SCONJ	why----
""""	PUNCT	""""
Miss	PROPN	Miss
Dollie	PROPN	Dollie
Meredith	PROPN	Meredith
sniffed	VERB	sniff
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
come	VERB	come
to	PART	to
explain	VERB	explain
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
why	SCONJ	why
I	PRON	I
did	AUX	do
not	PART	not
meet	VERB	meet
you	PRON	you
at	ADP	at
the	DET	the
Randolph	PROPN	Randolph
masked	ADJ	masked
ball	NOUN	ball
,	PUNCT	,
as	ADP	as
we	PRON	we
had	AUX	have
planned	VERB	plan
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
you	PRON	you
did	AUX	do
_	PUNCT	_
not	PART	not
_	PUNCT	_
meet	VERB	meet
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
Dollie	PROPN	Dollie
coldly	ADV	coldly
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
surprised	ADJ	surprised
movement	NOUN	movement
of	ADP	of
her	PRON	her
arched	ADJ	arched
brows	NOUN	brow
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
you	PRON	you
did	AUX	do
_	PUNCT	_
not	PART	not
_	PUNCT	_
meet	VERB	meet
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
ask	VERB	ask
you	PRON	you
to	PART	to
believe	VERB	believe
that	SCONJ	that
,	PUNCT	,
in	ADP	in
the	DET	the
circumstances	NOUN	circumstance
,	PUNCT	,
it	PRON	it
was	AUX	be
absolutely	ADV	absolutely
impossible	ADJ	impossible
,	PUNCT	,
""""	PUNCT	""""
Dick	PROPN	Dick
continued	VERB	continue
,	PUNCT	,
preferring	VERB	prefer
not	PART	not
to	PART	to
notice	VERB	notice
the	DET	the
singular	ADJ	singular
emphasis	NOUN	emphasis
of	ADP	of
her	PRON	her
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
Something	PRON	something
occurred	VERB	occur
early	ADV	early
that	DET	that
evening	NOUN	evening
which	DET	which
--	PUNCT	--
which	DET	which
left	VERB	leave
me	PRON	I
no	DET	no
choice	NOUN	choice
in	ADP	in
the	DET	the
matter	NOUN	matter
.	PUNCT	.
I	PRON	I
can	AUX	can
readily	ADV	readily
understand	VERB	understand
your	PRON	your
indignation	NOUN	indignation
and	CCONJ	and
humiliation	NOUN	humiliation
at	ADP	at
my	PRON	my
failure	NOUN	failure
to	PART	to
appear	VERB	appear
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
no	DET	no
way	NOUN	way
of	ADP	of
reaching	VERB	reach
you	PRON	you
that	DET	that
evening	NOUN	evening
or	CCONJ	or
since	SCONJ	since
.	PUNCT	.
News	NOUN	news
of	ADP	of
your	PRON	your
return	NOUN	return
last	ADJ	last
night	NOUN	night
only	ADV	only
reached	VERB	reach
me	PRON	I
an	DET	an
hour	NOUN	hour
ago	ADV	ago
.	PUNCT	.
I	PRON	I
knew	VERB	know
you	PRON	you
had	AUX	have
disappeared	VERB	disappear
.	PUNCT	.
""""	PUNCT	""""
Dollie	PROPN	Dollie
's	PART	's
blue	ADJ	blue
eyes	NOUN	eye
were	AUX	be
opened	VERB	open
to	ADP	to
the	DET	the
widest	ADJ	wide
and	CCONJ	and
her	PRON	her
lips	NOUN	lip
parted	VERB	part
a	ADV	a
little	ADJ	little
in	ADP	in
astonishment	NOUN	astonishment
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
she	PRON	she
sat	VERB	sit
thus	ADV	thus
,	PUNCT	,
staring	VERB	stare
at	ADP	at
the	DET	the
young	NOUN	young
man	NOUN	man
,	PUNCT	,
then	ADV	then
she	PRON	she
sank	VERB	sink
back	ADV	back
into	ADP	into
her	PRON	her
chair	NOUN	chair
with	ADP	with
a	DET	a
little	ADJ	little
gasp	NOUN	gasp
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
I	PRON	I
inquire	VERB	inquire
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
after	ADP	after
she	PRON	she
recovered	VERB	recover
her	PRON	her
breath	NOUN	breath
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
cause	NOUN	cause
of	ADP	of
this	DET	this
--	PUNCT	--
this	DET	this
levity	NOUN	levity
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Dollie	PROPN	Dollie
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
am	AUX	be
perfectly	ADV	perfectly
serious	ADJ	serious
,	PUNCT	,
""""	PUNCT	""""
Dick	PROPN	Dick
assured	VERB	assure
her	PRON	she
earnestly	ADV	earnestly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
trying	VERB	try
to	PART	to
make	VERB	make
it	PRON	it
plain	ADJ	plain
to	ADP	to
you	PRON	you
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
you	PRON	you
did	AUX	do
_	PUNCT	_
not	PART	not
_	PUNCT	_
meet	VERB	meet
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
Dollie	PROPN	Dollie
repeated	VERB	repeat
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
you	PRON	you
_	PUNCT	_
did	AUX	do
_	PUNCT	_
meet	VERB	meet
me	PRON	I
!	PUNCT	!
And	CCONJ	and
that's	DET	that's
--	PUNCT	--
that	DET	that
's	AUX	be
what	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
everything	PRON	everything
!	PUNCT	!
""""	PUNCT	""""
Whatever	DET	whatever
surprise	NOUN	surprise
or	CCONJ	or
other	ADJ	other
emotion	NOUN	emotion
Dick	PROPN	Dick
might	AUX	might
have	AUX	have
felt	VERB	feel
was	AUX	be
admirably	ADV	admirably
repressed	VERB	repress
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
perhaps	ADV	perhaps
there	PRON	there
was	AUX	be
some	DET	some
mistake	NOUN	mistake
somewhere	ADV	somewhere
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Dollie	PROPN	Dollie
,	PUNCT	,
listen	VERB	listen
to	ADP	to
me	PRON	I
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
wait	VERB	wait
a	DET	a
minute	NOUN	minute
please	INTJ	please
!	PUNCT	!
I	PRON	I
did	AUX	do
not	PART	not
go	VERB	go
to	ADP	to
the	DET	the
Randolph	PROPN	Randolph
ball	NOUN	ball
.	PUNCT	.
You	PRON	you
did	AUX	do
.	PUNCT	.
You	PRON	you
eloped	VERB	elope
from	ADP	from
that	DET	that
ball	NOUN	ball
,	PUNCT	,
as	ADP	as
you	PRON	you
and	CCONJ	and
I	PRON	I
had	AUX	have
planned	VERB	plan
,	PUNCT	,
in	ADP	in
an	DET	an
automobile	NOUN	automobile
,	PUNCT	,
but	CCONJ	but
not	PART	not
with	ADP	with
me	PRON	I
.	PUNCT	.
You	PRON	you
went	VERB	go
with	ADP	with
some	DET	some
other	ADJ	other
man	NOUN	man
--	PUNCT	--
the	DET	the
man	NOUN	man
who	PRON	who
really	ADV	really
stole	VERB	steal
the	DET	the
gold	ADJ	gold
plate	NOUN	plate
.	PUNCT	.
""""	PUNCT	""""
Dollie	PROPN	Dollie
opened	VERB	open
her	PRON	her
mouth	NOUN	mouth
to	PART	to
exclaim	VERB	exclaim
,	PUNCT	,
then	ADV	then
shut	VERB	shut
it	PRON	it
suddenly	ADV	suddenly
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
just	ADV	just
a	DET	a
moment	NOUN	moment
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
""""	PUNCT	""""
pleaded	VERB	plead
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
spoke	VERB	speak
to	ADP	to
some	DET	some
other	ADJ	other
man	NOUN	man
under	ADP	under
the	DET	the
impression	NOUN	impression
that	SCONJ	that
you	PRON	you
were	AUX	be
speaking	VERB	speak
to	ADP	to
me	PRON	I
.	PUNCT	.
For	ADP	for
a	DET	a
reason	NOUN	reason
which	DET	which
does	AUX	do
not	PART	not
appear	VERB	appear
now	ADV	now
,	PUNCT	,
he	PRON	he
fell	VERB	fall
in	ADP	in
with	ADP	with
your	PRON	your
plans	NOUN	plan
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
you	PRON	you
ran	VERB	run
away	ADV	away
with	ADP	with
him	PRON	he
--	PUNCT	--
in	ADP	in
the	DET	the
automobile	NOUN	automobile
which	DET	which
carried	VERB	carry
the	DET	the
gold	ADJ	gold
plate	NOUN	plate
.	PUNCT	.
What	PRON	what
happened	VERB	happen
after	ADP	after
that	DET	that
I	PRON	I
can	AUX	can
not	PART	not
even	ADV	even
surmise	VERB	surmise
.	PUNCT	.
I	PRON	I
only	ADV	only
know	VERB	know
that	SCONJ	that
you	PRON	you
are	AUX	be
the	DET	the
mysterious	ADJ	mysterious
woman	NOUN	woman
who	PRON	who
disappeared	VERB	disappear
with	ADP	with
the	DET	the
Burglar	NOUN	burglar
.	PUNCT	.
""""	PUNCT	""""
Dollie	PROPN	Dollie
gasped	VERB	gasp
and	CCONJ	and
nearly	ADV	nearly
choked	VERB	choke
with	ADP	with
her	PRON	her
emotions	NOUN	emotion
.	PUNCT	.
A	DET	a
flame	NOUN	flame
of	ADP	of
scarlet	NOUN	scarlet
leaped	VERB	leap
into	ADP	into
her	PRON	her
face	NOUN	face
and	CCONJ	and
the	DET	the
glare	NOUN	glare
of	ADP	of
the	DET	the
blue	ADJ	blue
eyes	NOUN	eye
was	AUX	be
pitiless	ADJ	pitiless
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Herbert	PROPN	Herbert
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
deliberately	ADV	deliberately
at	ADP	at
last	ADJ	last
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
whether	SCONJ	whether
you	PRON	you
think	VERB	think
I	PRON	I
am	AUX	be
a	DET	a
fool	NOUN	fool
or	CCONJ	or
only	ADV	only
a	DET	a
child	NOUN	child
.	PUNCT	.
I	PRON	I
know	VERB	know
that	SCONJ	that
no	DET	no
rational	ADJ	rational
human	NOUN	human
being	NOUN	being
can	AUX	can
accept	VERB	accept
that	DET	that
as	ADP	as
true	ADJ	true
.	PUNCT	.
I	PRON	I
know	VERB	know
I	PRON	I
left	VERB	leave
Seven	PROPN	Seven
Oaks	PROPN	Oaks
with	ADP	with
you	PRON	you
in	ADP	in
the	DET	the
auto	NOUN	auto
;	PUNCT	;
I	PRON	I
know	VERB	know
you	PRON	you
are	AUX	be
the	DET	the
man	NOUN	man
who	PRON	who
stole	VERB	steal
the	DET	the
gold	ADJ	gold
plate	NOUN	plate
;	PUNCT	;
I	PRON	I
know	VERB	know
how	SCONJ	how
you	PRON	you
received	VERB	receive
the	DET	the
shot	NOUN	shot
in	ADP	in
your	PRON	your
right	ADJ	right
shoulder	NOUN	shoulder
;	PUNCT	;
I	PRON	I
know	VERB	know
how	SCONJ	how
you	PRON	you
afterward	ADV	afterward
fainted	VERB	faint
from	ADP	from
loss	NOUN	loss
of	ADP	of
blood	NOUN	blood
.	PUNCT	.
I	PRON	I
know	VERB	know
how	SCONJ	how
I	PRON	I
bound	VERB	bind
up	ADP	up
your	PRON	your
wound	NOUN	wound
and	CCONJ	and
--	PUNCT	--
and	CCONJ	and
--	PUNCT	--
I	PRON	I
know	VERB	know
a	DET	a
lot	NOUN	lot
of	ADP	of
things	NOUN	thing
else	ADV	else
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
sudden	ADJ	sudden
rush	NOUN	rush
of	ADP	of
words	NOUN	word
left	VERB	leave
her	PRON	she
breathless	ADJ	breathless
for	ADP	for
an	DET	an
instant	NOUN	instant
.	PUNCT	.
Dick	PROPN	Dick
listened	VERB	listen
quietly	ADV	quietly
.	PUNCT	.
He	PRON	he
started	VERB	start
to	PART	to
say	VERB	say
something	PRON	something
--	PUNCT	--
to	PART	to
expostulate	VERB	expostulate
--	PUNCT	--
but	CCONJ	but
she	PRON	she
got	VERB	get
a	DET	a
fresh	ADJ	fresh
start	NOUN	start
and	CCONJ	and
hurried	VERB	hurry
on	ADP	on
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
recognised	VERB	recognise
you	PRON	you
in	ADP	in
that	DET	that
silly	ADJ	silly
disguise	NOUN	disguise
by	ADP	by
the	DET	the
cleft	NOUN	cleft
in	ADP	in
your	PRON	your
chin	NOUN	chin
.	PUNCT	.
I	PRON	I
called	VERB	call
you	PRON	you
Dick	PROPN	Dick
and	CCONJ	and
you	PRON	you
answered	VERB	answer
me	PRON	I
.	PUNCT	.
I	PRON	I
asked	VERB	ask
if	SCONJ	if
you	PRON	you
had	AUX	have
received	VERB	receive
the	DET	the
little	ADJ	little
casket	NOUN	casket
and	CCONJ	and
you	PRON	you
answered	VERB	answer
yes	INTJ	yes
.	PUNCT	.
I	PRON	I
left	VERB	leave
the	DET	the
ballroom	NOUN	ballroom
as	ADP	as
you	PRON	you
directed	VERB	direct
and	CCONJ	and
climbed	VERB	climb
into	ADP	into
the	DET	the
automobile	NOUN	automobile
.	PUNCT	.
I	PRON	I
know	VERB	know
that	DET	that
horrid	ADJ	horrid
ride	NOUN	ride
we	PRON	we
had	AUX	have
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
I	PRON	I
took	VERB	take
the	DET	the
gold	ADJ	gold
plate	NOUN	plate
in	ADP	in
the	DET	the
bag	NOUN	bag
and	CCONJ	and
walked	VERB	walk
--	PUNCT	--
walked	VERB	walk
through	ADP	through
the	DET	the
night	NOUN	night
until	ADP	until
I	PRON	I
was	AUX	be
exhausted	ADJ	exhausted
.	PUNCT	.
I	PRON	I
know	VERB	know
it	PRON	it
all	DET	all
--	PUNCT	--
how	SCONJ	how
I	PRON	I
lied	VERB	lie
and	CCONJ	and
connived	VERB	connive
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
silly	ADJ	silly
stories	NOUN	story
--	PUNCT	--
but	CCONJ	but
I	PRON	I
did	AUX	do
it	PRON	it
all	DET	all
to	PART	to
save	VERB	save
you	PRON	you
from	ADP	from
yourself	PRON	yourself
,	PUNCT	,
and	CCONJ	and
now	ADV	now
you	PRON	you
dare	VERB	dare
face	VERB	face
me	PRON	I
with	ADP	with
a	DET	a
denial	NOUN	denial
!	PUNCT	!
""""	PUNCT	""""
Dollie	PROPN	Dollie
suddenly	ADV	suddenly
burst	VERB	burst
into	ADP	into
tears	NOUN	tear
.	PUNCT	.
Dick	PROPN	Dick
now	ADV	now
attempted	VERB	attempt
no	DET	no
further	ADJ	further
denial	NOUN	denial
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
anger	NOUN	anger
in	ADP	in
his	PRON	his
face	NOUN	face
--	PUNCT	--
only	ADV	only
a	DET	a
deeply	ADV	deeply
troubled	ADJ	troubled
expression	NOUN	expression
.	PUNCT	.
He	PRON	he
arose	ADJ	arose
and	CCONJ	and
walked	VERB	walk
over	ADV	over
to	ADP	to
the	DET	the
window	NOUN	window
,	PUNCT	,
where	SCONJ	where
he	PRON	he
stood	VERB	stand
staring	VERB	stare
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
it	PRON	it
all	DET	all
,	PUNCT	,
""""	PUNCT	""""
Dollie	PROPN	Dollie
repeated	VERB	repeat
"gurglingly--""all"	ADV	"gurglingly--""all"
,	PUNCT	,
except	SCONJ	except
what	DET	what
possible	NOUN	possible
idea	NOUN	idea
you	PRON	you
had	AUX	have
in	ADP	in
stealing	VERB	steal
the	DET	the
miserable	ADJ	miserable
,	PUNCT	,
wretched	ADJ	wretched
old	ADJ	old
plate	NOUN	plate
,	PUNCT	,
anyway	ADV	anyway
!	PUNCT	!
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
pause	NOUN	pause
and	CCONJ	and
Dollie	PROPN	Dollie
peered	VERB	peer
through	ADP	through
teary	ADJ	teary
fingers	NOUN	finger
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
--	PUNCT	--
how	SCONJ	how
long	ADV	long
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
""""	PUNCT	""""
have	AUX	have
you	PRON	you
been	AUX	be
a	DET	a
--	PUNCT	--
a	DET	a
--	PUNCT	--
a	NOUN	a
--	PUNCT	--
kleptomaniac	NOUN	kleptomaniac
?	PUNCT	?
""""	PUNCT	""""
Dick	PROPN	Dick
shrugged	VERB	shrug
his	PRON	his
sturdy	ADJ	sturdy
shoulders	NOUN	shoulder
a	DET	a
little	ADJ	little
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
your	PRON	your
father	NOUN	father
ever	ADV	ever
happen	VERB	happen
to	PART	to
tell	VERB	tell
you	PRON	you
_	PUNCT	_
why	SCONJ	why
_	PUNCT	_
he	PRON	he
objects	VERB	object
to	ADP	to
my	PRON	my
attentions	NOUN	attention
to	ADP	to
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
but	CCONJ	but
I	PRON	I
know	VERB	know
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
new	ADJ	new
burst	NOUN	burst
of	ADP	of
tears	NOUN	tear
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
because	SCONJ	because
--	PUNCT	--
because	SCONJ	because
you	PRON	you
are	AUX	be
a	DET	a
--	PUNCT	--
a	X	a
--	PUNCT	--
you	PRON	you
take	VERB	take
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
will	AUX	will
not	PART	not
believe	VERB	believe
what	PRON	what
I	PRON	I
tell	VERB	tell
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
can	AUX	can
I	PRON	I
when	SCONJ	when
I	PRON	I
helped	VERB	help
you	PRON	you
run	VERB	run
away	ADV	away
with	ADP	with
the	DET	the
horrid	ADJ	horrid
stuff	NOUN	stuff
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
pledge	VERB	pledge
you	PRON	you
my	PRON	my
word	NOUN	word
of	ADP	of
honour	NOUN	honour
that	SCONJ	that
I	PRON	I
told	VERB	tell
you	PRON	you
the	DET	the
truth	NOUN	truth
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
believe	VERB	believe
it	PRON	it
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
wailed	VERB	wail
Dollie	PROPN	Dollie
desolately	ADV	desolately
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
one	PRON	one
could	AUX	could
believe	VERB	believe
it	PRON	it
.	PUNCT	.
I	PRON	I
never	ADV	never
suspected	VERB	suspect
--	PUNCT	--
never	ADV	never
dreamed	VERB	dream
--	PUNCT	--
of	ADP	of
the	DET	the
possibility	NOUN	possibility
of	ADP	of
such	DET	such
a	DET	a
thing	NOUN	thing
even	ADV	even
when	SCONJ	when
you	PRON	you
lay	VERB	lie
wounded	ADJ	wounded
out	ADV	out
there	ADV	there
in	ADP	in
the	DET	the
dark	ADJ	dark
woods	NOUN	wood
.	PUNCT	.
If	SCONJ	if
I	PRON	I
had	AUX	have
,	PUNCT	,
I	PRON	I
should	AUX	should
certainly	ADV	certainly
have	AUX	have
never	ADV	never
--	PUNCT	--
have	AUX	have
never	ADV	never
--	PUNCT	--
kissed	VERB	kiss
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Dick	PROPN	Dick
wheeled	VERB	wheel
suddenly	ADV	suddenly
.	PUNCT	.
""""	PUNCT	""""
Kissed	VERB	kiss
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
you	PRON	you
horrid	ADJ	horrid
thing	NOUN	thing
!	PUNCT	!
""""	PUNCT	""""
sobbed	VERB	sob
Dollie	PROPN	Dollie
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
there	PRON	there
had	AUX	have
previously	ADV	previously
been	AUX	be
the	DET	the
slightest	ADJ	slight
doubt	NOUN	doubt
in	ADP	in
my	PRON	my
mind	NOUN	mind
as	ADP	as
to	ADP	to
your	PRON	your
identity	NOUN	identity
