Virginia	PROPN	Virginia
CHAPTER	NOUN	chapter
I.	NOUN	i.
PERHAPS	NOUN	perhap
LOVERS	NOUN	lover
ONCE	ADV	once
,	PUNCT	,
STRANGERS	NOUN	stranger
NOW	ADV	now
.	PUNCT	.
The	DET	the
genial	ADJ	genial
summer	NOUN	summer
sun	NOUN	sun
had	AUX	have
long	ADV	long
since	SCONJ	since
dropped	VERB	drop
behind	ADP	behind
the	DET	the
Irish	ADJ	irish
hills	NOUN	hill
,	PUNCT	,
and	CCONJ	and
the	DET	the
glowing	VERB	glow
lights	NOUN	light
of	ADP	of
old	ADJ	old
Dublin	PROPN	Dublin
were	AUX	be
set	VERB	set
like	ADP	like
rare	ADJ	rare
jewels	NOUN	jewel
upon	SCONJ	upon
the	DET	the
dark	ADJ	dark
bosom	NOUN	bosom
of	ADP	of
mother	NOUN	mother
earth	NOUN	earth
when	SCONJ	when
Roderic	PROPN	Roderic
Owen	PROPN	Owen
,	PUNCT	,
with	ADP	with
a	DET	a
fragrant	ADJ	fragrant
cigar	NOUN	cigar
between	ADP	between
his	PRON	his
teeth	NOUN	tooth
,	PUNCT	,
walked	VERB	walk
to	ADP	to
and	CCONJ	and
fro	ADP	fro
under	ADP	under
the	DET	the
shadow	NOUN	shadow
of	ADP	of
Nelson	PROPN	Nelson
's	PART	's
column	NOUN	column
in	ADP	in
historic	ADJ	historic
Sackville	PROPN	Sackville
street	NOUN	street
,	PUNCT	,
now	ADV	now
better	ADV	well
known	VERB	know
among	ADP	among
loyal	ADJ	loyal
citizens	NOUN	citizen
under	ADP	under
the	DET	the
name	NOUN	name
of	ADP	of
O'Connell	PROPN	O'Connell
.	PUNCT	.
Owen	PROPN	Owen
only	ADV	only
arrived	VERB	arrive
from	ADP	from
Liverpool	PROPN	Liverpool
on	ADP	on
the	DET	the
Holyhead	PROPN	Holyhead
steamer	NOUN	steamer
that	DET	that
very	ADJ	very
day	NOUN	day
and	CCONJ	and
had	AUX	have
passed	VERB	pass
some	DET	some
hours	NOUN	hour
upon	SCONJ	upon
various	ADJ	various
tramcars	NOUN	tramcar
,	PUNCT	,
surveying	VERB	survey
those	DET	those
portions	NOUN	portion
of	ADP	of
the	DET	the
famous	ADJ	famous
city	NOUN	city
they	PRON	they
traversed	VERB	traverse
.	PUNCT	.
It	PRON	it
may	AUX	may
have	AUX	have
given	VERB	give
him	PRON	he
a	DET	a
thrill	NOUN	thrill
of	ADP	of
satisfaction	NOUN	satisfaction
to	PART	to
realize	VERB	realize
that	SCONJ	that
he	PRON	he
once	ADV	once
more	ADV	more
stood	VERB	stand
on	ADP	on
his	PRON	his
native	ADJ	native
heath	NOUN	heath
,	PUNCT	,
which	DET	which
land	NOUN	land
the	DET	the
exile	NOUN	exile
had	AUX	have
not	PART	not
seen	VERB	see
since	SCONJ	since
,	PUNCT	,
a	DET	a
child	NOUN	child
of	ADP	of
tender	ADJ	tender
years	NOUN	year
,	PUNCT	,
he	PRON	he
left	VERB	leave
it	PRON	it
in	ADP	in
company	NOUN	company
with	ADP	with
his	PRON	his
heart	ADJ	heart
broken	ADJ	broken
parents	NOUN	parent
;	PUNCT	;
but	CCONJ	but
two	NUM	two
decades	NOUN	decade
in	ADP	in
the	DET	the
atmosphere	NOUN	atmosphere
of	ADP	of
free	ADJ	free
America	PROPN	America
had	AUX	have
made	VERB	make
a	DET	a
full	ADV	full
-	PUNCT	-
fledged	ADJ	fledged
Yankee	PROPN	Yankee
out	ADP	out
of	ADP	of
him	PRON	he
,	PUNCT	,
and	CCONJ	and
his	PRON	his
heart	NOUN	heart
was	AUX	be
wholly	ADV	wholly
pledged	VERB	pledge
to	ADP	to
the	DET	the
interests	NOUN	interest
of	ADP	of
America	PROPN	America
.	PUNCT	.
Business	NOUN	business
had	AUX	have
more	ADJ	more
to	PART	to
do	AUX	do
with	ADP	with
his	PRON	his
flying	VERB	fly
visit	NOUN	visit
across	ADP	across
the	DET	the
Irish	ADJ	irish
sea	NOUN	sea
than	ADP	than
a	DET	a
desire	NOUN	desire
to	PART	to
look	VERB	look
upon	SCONJ	upon
the	DET	the
scenes	NOUN	scene
of	ADP	of
childhood	NOUN	childhood
--	PUNCT	--
these	DET	these
tender	ADJ	tender
recollections	NOUN	recollection
might	AUX	might
be	AUX	be
all	DET	all
very	ADV	very
good	ADJ	good
in	ADP	in
their	PRON	their
way	NOUN	way
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
his	PRON	his
country	NOUN	country
was	AUX	be
at	ADP	at
war	NOUN	war
with	ADP	with
one	NUM	one
of	ADP	of
the	DET	the
old	ADJ	old
world	NOUN	world
powers	NOUN	power
,	PUNCT	,
young	ADJ	young
Owen	PROPN	Owen
's	PART	's
heart	NOUN	heart
and	CCONJ	and
soul	NOUN	soul
were	AUX	be
wrapped	VERB	wrap
up	ADP	up
in	ADP	in
the	DET	the
interests	NOUN	interest
he	PRON	he
represented	VERB	represent
,	PUNCT	,
and	CCONJ	and
the	DET	the
state	NOUN	state
mission	NOUN	mission
that	PRON	that
had	AUX	have
taken	VERB	take
him	PRON	he
over	ADP	over
the	DET	the
Atlantic	PROPN	Atlantic
.	PUNCT	.
The	DET	the
public	NOUN	public
will	AUX	will
never	ADV	never
learn	VERB	learn
more	ADJ	more
than	ADP	than
a	DET	a
small	ADJ	small
portion	NOUN	portion
of	ADP	of
the	DET	the
unwritten	ADJ	unwritten
history	NOUN	history
of	ADP	of
the	DET	the
Hispano	ADJ	hispano
-	PUNCT	-
American	ADJ	american
war	NOUN	war
,	PUNCT	,
since	SCONJ	since
these	DET	these
memoirs	NOUN	memoir
are	AUX	be
snugly	ADV	snugly
reposing	VERB	repose
in	ADP	in
the	DET	the
archives	NOUN	archive
at	ADP	at
Washington	PROPN	Washington
,	PUNCT	,
where	SCONJ	where
they	PRON	they
will	AUX	will
rest	VERB	rest
until	ADP	until
dusty	ADJ	dusty
with	ADP	with
age	NOUN	age
.	PUNCT	.
Secret	ADJ	secret
agents	NOUN	agent
were	AUX	be
employed	VERB	employ
in	ADP	in
many	ADJ	many
European	ADJ	european
capitals	NOUN	capital
in	ADP	in
the	DET	the
endeavor	NOUN	endeavor
to	PART	to
discover	VERB	discover
the	DET	the
true	ADJ	true
sentiments	NOUN	sentiment
of	ADP	of
the	DET	the
powers	NOUN	power
most	ADV	most
interested	ADJ	interested
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
in	ADP	in
case	NOUN	case
unhappy	ADJ	unhappy
Spain	PROPN	Spain
seemed	VERB	seem
in	ADP	in
a	DET	a
way	NOUN	way
to	PART	to
secure	VERB	secure
an	DET	an
ally	NOUN	ally
,	PUNCT	,
prompt	NOUN	prompt
measures	NOUN	measure
might	AUX	might
be	AUX	be
taken	VERB	take
to	PART	to
head	VERB	head
off	ADP	off
the	DET	the
threatened	VERB	threaten
blow	NOUN	blow
by	ADP	by
a	DET	a
sudden	ADJ	sudden
_	PUNCT	_
coup	NOUN	coup
d'etat	X	d'etat
_	PUNCT	_
,	PUNCT	,
in	ADP	in
which	DET	which
our	PRON	our
good	ADJ	good
friend	NOUN	friend
Great	PROPN	Great
Britain	PROPN	Britain
stood	VERB	stand
ready	ADJ	ready
to	PART	to
do	AUX	do
her	PRON	her
part	NOUN	part
.	PUNCT	.
Roderic	PROPN	Roderic
Owen	PROPN	Owen
,	PUNCT	,
being	AUX	be
peculiarly	ADV	peculiarly
gifted	VERB	gift
by	ADP	by
nature	NOUN	nature
with	ADP	with
rare	ADJ	rare
abilities	NOUN	ability
in	ADP	in
the	DET	the
line	NOUN	line
of	ADP	of
diplomacy	NOUN	diplomacy
,	PUNCT	,
had	AUX	have
been	AUX	be
remarkably	ADV	remarkably
useful	ADJ	useful
in	ADP	in
Berlin	PROPN	Berlin
,	PUNCT	,
Paris	PROPN	Paris
and	CCONJ	and
Vienna	PROPN	Vienna
,	PUNCT	,
and	CCONJ	and
was	AUX	be
now	ADV	now
suddenly	ADV	suddenly
transferred	VERB	transfer
to	ADP	to
another	DET	another
famous	ADJ	famous
capital	NOUN	capital
because	SCONJ	because
it	PRON	it
appeared	VERB	appear
as	ADP	as
though	SCONJ	though
Dublin	PROPN	Dublin
might	AUX	might
be	AUX	be
the	DET	the
theatre	NOUN	theatre
of	ADP	of
a	DET	a
little	ADJ	little
gathering	NOUN	gathering
where	SCONJ	where
matters	NOUN	matter
of	ADP	of
intense	ADJ	intense
moment	NOUN	moment
were	AUX	be
to	PART	to
be	AUX	be
discussed	VERB	discuss
.	PUNCT	.
It	PRON	it
was	AUX	be
evident	ADJ	evident
from	ADP	from
his	PRON	his
manner	NOUN	manner
that	SCONJ	that
he	PRON	he
had	AUX	have
made	VERB	make
the	DET	the
Nelson	PROPN	Nelson
column	NOUN	column
a	ADP	a
rendezvous	NOUN	rendezvous
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
followed	VERB	follow
each	DET	each
tramcar	NOUN	tramcar
that	PRON	that
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
never	ADV	never
a	DET	a
jaunting	VERB	jaunt
-	PUNCT	-
car	NOUN	car
jogged	VERB	jog
by	ADP	by
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
survey	VERB	survey
with	ADP	with
growing	VERB	grow
interest	NOUN	interest
.	PUNCT	.
A	DET	a
hot	ADJ	hot
blooded	ADJ	blooded
Spanish	ADJ	spanish
lover	NOUN	lover
awaiting	VERB	await
the	DET	the
coming	NOUN	coming
of	ADP	of
the	DET	the
black	ADJ	black
-	PUNCT	-
eyed	ADJ	eyed
senorita	NOUN	senorita
with	ADP	with
whom	PRON	whom
he	PRON	he
had	AUX	have
made	VERB	make
a	DET	a
tryst	NOUN	tryst
could	AUX	could
hardly	ADV	hardly
have	AUX	have
appeared	VERB	appear
more	ADV	more
anxious	ADJ	anxious
.	PUNCT	.
He	PRON	he
had	AUX	have
just	ADV	just
tossed	VERB	toss
away	ADV	away
the	DET	the
remnant	NOUN	remnant
of	ADP	of
his	PRON	his
weed	NOUN	weed
and	CCONJ	and
was	AUX	be
feeling	VERB	feel
for	ADP	for
his	PRON	his
cigar	NOUN	cigar
case	NOUN	case
to	PART	to
draw	VERB	draw
out	ADP	out
another	DET	another
when	SCONJ	when
the	DET	the
expected	VERB	expect
happened	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
last	ADV	last
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
with	ADP	with
a	DET	a
sigh	NOUN	sigh
of	ADP	of
relief	NOUN	relief
.	PUNCT	.
Still	ADV	still
he	PRON	he
made	VERB	make
no	DET	no
abrupt	ADJ	abrupt
forward	ADJ	forward
movement	NOUN	movement
--	PUNCT	--
caution	NOUN	caution
had	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
fruits	NOUN	fruit
of	ADP	of
long	ADJ	long
diplomatic	ADJ	diplomatic
service	NOUN	service
.	PUNCT	.
""""	PUNCT	""""
Everything	PRON	everything
comes	VERB	come
to	ADP	to
him	PRON	he
who	PRON	who
waits	VERB	wait
--	PUNCT	--
and	CCONJ	and
works	VERB	work
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
the	DET	the
leading	VERB	lead
maxim	NOUN	maxim
of	ADP	of
their	PRON	their
craft	NOUN	craft
.	PUNCT	.
A	DET	a
woman	NOUN	woman
dismounted	VERB	dismount
from	ADP	from
a	DET	a
Rathmines	PROPN	Rathmines
car	NOUN	car
that	PRON	that
had	AUX	have
just	ADV	just
arrived	VERB	arrive
at	ADP	at
the	DET	the
terminus	NOUN	terminus
of	ADP	of
its	PRON	its
journey	NOUN	journey
.	PUNCT	.
She	PRON	she
was	AUX	be
garbed	VERB	garb
in	ADP	in
the	DET	the
sombre	ADJ	sombre
black	ADJ	black
habiliments	NOUN	habiliment
of	ADP	of
a	DET	a
religious	ADJ	religious
recluse	NOUN	recluse
belonging	VERB	belong
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
many	ADJ	many
orders	NOUN	order
in	ADP	in
Dublin	PROPN	Dublin
.	PUNCT	.
These	DET	these
nuns	NOUN	nun
,	PUNCT	,
serving	VERB	serve
often	ADV	often
in	ADP	in
the	DET	the
capacity	NOUN	capacity
of	ADP	of
Sisters	PROPN	Sisters
of	ADP	of
Charity	PROPN	Charity
,	PUNCT	,
come	VERB	come
and	CCONJ	and
go	VERB	go
with	ADP	with
the	DET	the
utmost	ADJ	utmost
freedom	NOUN	freedom
,	PUNCT	,
respected	VERB	respect
by	ADP	by
the	DET	the
humble	ADJ	humble
classes	NOUN	class
to	PART	to
whom	PRON	whom
they	PRON	they
are	AUX	be
often	ADV	often
angelic	ADJ	angelic
messengers	NOUN	messenger
in	ADP	in
times	NOUN	time
of	ADP	of
distress	NOUN	distress
or	CCONJ	or
sickness	NOUN	sickness
.	PUNCT	.
Just	ADV	just
as	ADP	as
he	PRON	he
expected	VERB	expect
the	DET	the
sombre	ADJ	sombre
robed	ADJ	robed
passenger	NOUN	passenger
came	VERB	come
slowly	ADV	slowly
toward	ADP	toward
him	PRON	he
as	ADV	as
though	SCONJ	though
endeavoring	VERB	endeavor
to	PART	to
make	VERB	make
sure	ADJ	sure
of	ADP	of
his	PRON	his
identity	NOUN	identity
ere	ADP	ere
accosting	VERB	accost
him	PRON	he
.	PUNCT	.
Owen	PROPN	Owen
could	AUX	could
_	PUNCT	_
feel	VERB	feel
_	PUNCT	_
a	DET	a
pair	NOUN	pair
of	ADP	of
eager	ADJ	eager
eyes	NOUN	eye
fastened	VERB	fasten
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
,	PUNCT	,
for	CCONJ	for
there	PRON	there
is	AUX	be
such	DET	such
a	DET	a
sensation	NOUN	sensation
,	PUNCT	,
and	CCONJ	and
it	PRON	it
surprised	VERB	surprise
him	PRON	he
to	PART	to
experience	VERB	experience
it	PRON	it
.	PUNCT	.
Then	ADV	then
came	VERB	come
a	DET	a
low	ADJ	low
voice	NOUN	voice
breathing	VERB	breathe
his	PRON	his
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
somehow	ADV	somehow
it	PRON	it
had	AUX	have
never	ADV	never
before	ADV	before
sounded	VERB	sound
just	ADV	just
the	DET	the
same	ADJ	same
to	ADP	to
him	PRON	he
,	PUNCT	,
nor	CCONJ	nor
had	AUX	have
he	PRON	he
known	VERB	know
there	PRON	there
was	AUX	be
music	NOUN	music
in	ADP	in
its	PRON	its
bare	ADJ	bare
utterance	NOUN	utterance
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
waited	VERB	wait
about	ADP	about
half	DET	half
an	DET	an
hour	NOUN	hour
for	ADP	for
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
the	DET	the
American	PROPN	American
,	PUNCT	,
complacently	ADV	complacently
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
senor	NOUN	senor
,	PUNCT	,
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
my	PRON	my
fault	NOUN	fault
I	PRON	I
assure	VERB	assure
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
,	PUNCT	,
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
certain	ADJ	certain
of	ADP	of
that	DET	that
,	PUNCT	,
lady	NOUN	lady
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
have	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
complain	VERB	complain
when	SCONJ	when
one	PRON	one
whom	PRON	whom
I	PRON	I
do	AUX	do
not	PART	not
even	ADV	even
know	VERB	know
goes	VERB	go
to	ADP	to
this	DET	this
great	ADJ	great
trouble	NOUN	trouble
in	ADP	in
order	NOUN	order
to	PART	to
do	AUX	do
me	PRON	I
a	DET	a
service	NOUN	service
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
moved	VERB	move
uneasily	ADV	uneasily
at	ADP	at
his	PRON	his
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
as	ADP	as
if	SCONJ	if
fearful	ADJ	fearful
lest	ADP	lest
his	PRON	his
ardent	ADJ	ardent
gaze	NOUN	gaze
might	AUX	might
penetrate	VERB	penetrate
beneath	ADP	beneath
the	DET	the
veil	NOUN	veil
she	PRON	she
wore	VERB	wear
,	PUNCT	,
one	NUM	one
little	ADJ	little
white	ADJ	white
hand	NOUN	hand
crept	VERB	creep
out	ADV	out
from	ADP	from
the	DET	the
folds	NOUN	fold
of	ADP	of
her	PRON	her
sable	ADJ	sable
robe	NOUN	robe
to	PART	to
rearrange	VERB	rearrange
the	DET	the
crepe	NOUN	crepe
.	PUNCT	.
Owen	PROPN	Owen
smiled	VERB	smile
,	PUNCT	,
for	ADP	for
this	DET	this
act	NOUN	act
of	ADP	of
caution	NOUN	caution
had	AUX	have
revealed	VERB	reveal
much	ADJ	much
to	ADP	to
him	PRON	he
--	PUNCT	--
upon	SCONJ	upon
those	DET	those
plump	ADJ	plump
fingers	NOUN	finger
shone	VERB	shine
rings	NOUN	ring
set	VERB	set
with	ADP	with
flashing	VERB	flash
gems	NOUN	gem
,	PUNCT	,
such	ADJ	such
as	ADP	as
no	DET	no
member	NOUN	member
of	ADP	of
a	DET	a
holy	ADJ	holy
order	NOUN	order
would	AUX	would
dare	VERB	dare
wear	VERB	wear
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
without	ADP	without
asking	VERB	ask
a	DET	a
question	NOUN	question
,	PUNCT	,
he	PRON	he
knew	VERB	know
his	PRON	his
_	X	_
vis	ADP	vis
-	PUNCT	-
à	X	à
-	PUNCT	-
vis	ADP	vis
_	X	_
to	PART	to
be	AUX	be
in	NOUN	in
disguise	NOUN	disguise
.	PUNCT	.
More	ADV	more
than	ADP	than
this	DET	this
,	PUNCT	,
the	DET	the
unconscious	ADJ	unconscious
desire	NOUN	desire
to	PART	to
make	VERB	make
sure	ADJ	sure
that	SCONJ	that
her	PRON	her
face	NOUN	face
was	AUX	be
concealed	VERB	conceal
gave	VERB	give
him	PRON	he
the	DET	the
impression	NOUN	impression
that	SCONJ	that
they	PRON	they
must	AUX	must
have	AUX	have
met	VERB	meet
before	ADV	before
.	PUNCT	.
As	ADP	as
yet	ADV	yet
her	PRON	her
voice	NOUN	voice
had	AUX	have
only	ADV	only
sounded	VERB	sound
in	ADP	in
low	ADJ	low
,	PUNCT	,
whispered	ADJ	whispered
cadence	NOUN	cadence
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
rich	ADJ	rich
and	CCONJ	and
musical	ADJ	musical
,	PUNCT	,
and	CCONJ	and
somehow	ADV	somehow
seemed	VERB	seem
to	PART	to
arouse	VERB	arouse
dim	ADJ	dim
,	PUNCT	,
uncertain	ADJ	uncertain
memories	NOUN	memory
which	DET	which
in	ADP	in
good	ADJ	good
time	NOUN	time
after	ADP	after
much	ADJ	much
groping	NOUN	groping
,	PUNCT	,
he	PRON	he
would	AUX	would
doubtless	ADV	doubtless
be	AUX	be
able	ADJ	able
to	PART	to
place	VERB	place
.	PUNCT	.
She	PRON	she
looked	VERB	look
around	ADV	around
with	ADP	with
some	DET	some
concern	NOUN	concern
,	PUNCT	,
for	ADP	for
the	DET	the
locality	NOUN	locality
being	AUX	be
central	ADJ	central
was	AUX	be
never	ADV	never
quiet	ADJ	quiet
,	PUNCT	,
upon	SCONJ	upon
which	DET	which
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
walk	VERB	walk
toward	ADP	toward
O'Connell	PROPN	O'Connell
bridge	NOUN	bridge
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
explain	VERB	explain
more	ADV	more
fully	ADV	fully
the	DET	the
meaning	NOUN	meaning
of	ADP	of
your	PRON	your
note	NOUN	note
,	PUNCT	,
as	ADP	as
you	PRON	you
promised	VERB	promise
.	PUNCT	.
I	PRON	I
assure	VERB	assure
you	PRON	you
the	DET	the
