.	PUNCT	.
The	DET	the
Letter	NOUN	letter
with	ADP	with
the	DET	the
Tsarina	NOUN	tsarina
's	PART	's
Seal	NOUN	seal
V.	PUNCT	V.
The	DET	the
Third	ADJ	third
Ringer	NOUN	ringer
of	ADP	of
the	DET	the
Bell	NOUN	bell
VI	X	vi
.	PUNCT	.
Behind	ADP	behind
the	DET	the
Bookshelf	NOUN	bookshelf
VII	NUM	vii
.	PUNCT	.
What	PRON	what
Juliet	PROPN	Juliet
Told	VERB	tell
Jack	PROPN	Jack
VIII	X	viii
.	PUNCT	.
Juliet	PROPN	Juliet
Breaks	VERB	break
the	DET	the
Seals	NOUN	seal
IX	X	ix
.	PUNCT	.
The	DET	the
Eye	NOUN	eye
That	PRON	that
Looked	VERB	look
to	ADP	to
the	DET	the
Right	NOUN	right
X.	PUNCT	X.
The	DET	the
House	NOUN	house
in	ADP	in
a	DET	a
Crosstown	PROPN	Crosstown
Street	NOUN	street
XI	NOUN	xi
.	PUNCT	.
In	ADP	in
Jack	PROPN	Jack
's	PART	's
Private	ADJ	private
Sitting	NOUN	sitting
Room	NOUN	room
XII	NOUN	xii
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
'	PUNCT	'
Whisperer	NOUN	whisperer
'	PUNCT	'
Stuff	NOUN	stuff
""""	PUNCT	""""
XIII	NOUN	xiii
.	PUNCT	.
A	DET	a
Woman	NOUN	woman
's	PART	's
Eyes	NOUN	eye
XIV	NOUN	xiv
.	PUNCT	.
Supper	NOUN	supper
at	ADP	at
Twelve	NUM	twelve
XV	NOUN	xv
.	PUNCT	.
The	DET	the
Fortune	NOUN	fortune
Teller	NOUN	teller
XVI	NOUN	xvi
.	PUNCT	.
The	DET	the
Grey	PROPN	Grey
Room	NOUN	room
XVII	NOUN	xvii
.	PUNCT	.
The	DET	the
Crystal	NOUN	crystal
XVIII	NOUN	xviii
.	PUNCT	.
The	DET	the
Bargain	NOUN	bargain
XIX	NOUN	xix
.	PUNCT	.
Old	ADJ	old
Nick	PROPN	Nick
XX	NOUN	XX
.	PUNCT	.
The	DET	the
Third	ADJ	third
Degree	NOUN	degree
XXI	NOUN	xxi
.	PUNCT	.
The	DET	the
Middle	ADJ	middle
Door	NOUN	door
XXII	NOUN	xxii
.	PUNCT	.
The	DET	the
Whole	NOUN	whole
of	ADP	of
the	DET	the
Secret	NOUN	secret
THE	DET	the
GREAT	ADJ	great
PEARL	PROPN	PEARL
SECRET	PROPN	SECRET
CHAPTER	NOUN	chapter
I	PROPN	I
IN	PROPN	IN
JULIET	PROPN	JULIET
'S	PART	's
SITTING	PROPN	SITTING
ROOM	NOUN	room
A	DET	a
maid	NOUN	maid
opened	VERB	open
the	DET	the
door	NOUN	door
leading	VERB	lead
from	ADP	from
a	DET	a
bedroom	NOUN	bedroom
to	ADP	to
a	DET	a
salon	NOUN	salon
of	ADP	of
the	DET	the
""""	PUNCT	""""
royal	NOUN	royal
suite	NOUN	suite
""""	PUNCT	""""
at	ADP	at
Harridge	PROPN	Harridge
's	PART	's
Hotel	PROPN	Hotel
.	PUNCT	.
Dusk	NOUN	dusk
had	AUX	have
fallen	VERB	fall
,	PUNCT	,
and	CCONJ	and
entering	VERB	enter
,	PUNCT	,
she	PRON	she
switched	VERB	switch
on	ADP	on
the	DET	the
electricity	NOUN	electricity
.	PUNCT	.
The	DET	the
room	NOUN	room
,	PUNCT	,
with	ADP	with
its	PRON	its
almost	ADV	almost
Louis	PROPN	Louis
Seize	PROPN	Seize
decorations	NOUN	decoration
,	PUNCT	,
was	AUX	be
suddenly	ADV	suddenly
flooded	VERB	flood
with	ADP	with
light	NOUN	light
;	PUNCT	;
and	CCONJ	and
to	ADP	to
her	PRON	her
surprise	NOUN	surprise
the	DET	the
Frenchwoman	NOUN	frenchwoman
saw	VERB	see
a	DET	a
slim	ADJ	slim
black	ADJ	black
figure	NOUN	figure
nestled	VERB	nestle
deep	ADV	deep
among	ADP	among
cushions	NOUN	cushion
on	ADP	on
a	NOUN	a
sofa	NOUN	sofa
before	ADP	before
the	DET	the
fire	NOUN	fire
.	PUNCT	.
A	DET	a
small	ADJ	small
white	ADJ	white
face	NOUN	face
,	PUNCT	,
with	ADP	with
a	DET	a
frame	NOUN	frame
of	ADP	of
terra	NOUN	terra
-	PUNCT	-
cotta	NOUN	cotta
hair	NOUN	hair
crushed	VERB	crush
under	ADP	under
a	DET	a
mourning	NOUN	mourning
toque	NOUN	toque
,	PUNCT	,
turned	VERB	turn
a	DET	a
pair	NOUN	pair
of	ADP	of
big	ADJ	big
black	ADJ	black
eyes	NOUN	eye
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Miladi	PROPN	Miladi
West	PROPN	West
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
maid	NOUN	maid
.	PUNCT	.
(	PUNCT	(
She	PRON	she
pronounced	VERB	pronounce
it	PRON	it
""""	PUNCT	""""
Vest	PROPN	Vest
""""	PUNCT	""""
)	PUNCT	)
""""	PUNCT	""""
Pardon	VERB	pardon
,	PUNCT	,
Madame	PROPN	Madame
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
that	SCONJ	that
any	DET	any
one	PRON	one
was	AUX	be
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
spoke	VERB	speak
in	ADP	in
French	PROPN	French
,	PUNCT	,
with	ADP	with
an	DET	an
accent	NOUN	accent
which	DET	which
told	VERB	tell
that	SCONJ	that
her	PRON	her
first	ADJ	first
language	NOUN	language
had	AUX	have
been	AUX	be
Italian	PROPN	Italian
,	PUNCT	,
learned	VERB	learn
in	ADP	in
the	DET	the
south	NOUN	south
of	ADP	of
France	PROPN	France
;	PUNCT	;
though	SCONJ	though
in	ADP	in
looks	NOUN	look
she	PRON	she
was	AUX	be
the	DET	the
chic	ADJ	chic
Parisienne	PROPN	Parisienne
.	PUNCT	.
Her	PRON	her
English	PROPN	English
was	AUX	be
quite	ADV	quite
good	ADJ	good
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
she	PRON	she
used	VERB	use
that	DET	that
tongue	NOUN	tongue
,	PUNCT	,
her	PRON	her
accent	NOUN	accent
was	AUX	be
of	ADP	of
New	PROPN	New
York	PROPN	York
.	PUNCT	.
She	PRON	she
preferred	VERB	prefer
French	PROPN	French
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
proud	ADJ	proud
of	ADP	of
being	AUX	be
French	ADJ	french
,	PUNCT	,
and	CCONJ	and
had	AUX	have
Frenchified	VERB	frenchify
her	PRON	her
Nicois	ADJ	nicois
-	PUNCT	-
Italian	ADJ	italian
name	NOUN	name
of	ADP	of
Simonetta	PROPN	Simonetta
Amaranti	PROPN	Amaranti
to	ADP	to
Simone	PROPN	Simone
Amaranthe	PROPN	Amaranthe
.	PUNCT	.
All	DET	all
Juliet	PROPN	Juliet
Phayre	PROPN	Phayre
's	PART	's
friends	NOUN	friend
had	AUX	have
to	PART	to
be	AUX	be
polite	ADJ	polite
to	ADP	to
Simone	PROPN	Simone
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Phayre	PROPN	Phayre
's	PART	's
man	NOUN	man
let	VERB	let
me	PRON	I
in	ADP	in
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
red	ADJ	red
-	PUNCT	-
haired	ADJ	haired
lady	NOUN	lady
in	ADP	in
widow	NOUN	widow
's	PART	's
weeds	NOUN	weed
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
I	PRON	I
'd	AUX	would
had	AUX	have
a	DET	a
look	NOUN	look
at	ADP	at
the	DET	the
wedding	NOUN	wedding
presents	NOUN	present
,	PUNCT	,
I	PRON	I
was	AUX	be
so	ADV	so
dazzled	ADJ	dazzled
that	SCONJ	that
I	PRON	I
switched	VERB	switch
off	ADP	off
the	DET	the
lights	NOUN	light
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
then	ADV	then
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
Leave	VERB	leave
the	DET	the
lights	NOUN	light
now	ADV	now
!	PUNCT	!
I	PRON	I
suppose	VERB	suppose
Mademoiselle	PROPN	Mademoiselle
wo	AUX	will
n't	PART	not
be	AUX	be
forever	ADV	forever
?	PUNCT	?
""""	PUNCT	""""
Simone	PROPN	Simone
shrugged	VERB	shrug
her	PRON	her
thin	ADJ	thin
shoulders	NOUN	shoulder
just	ADV	just
perceptibly	ADV	perceptibly
.	PUNCT	.
""""	PUNCT	""""
Mademoiselle	PROPN	Mademoiselle
sent	VERB	send
me	PRON	I
out	ADP	out
on	ADP	on
an	DET	an
errand	NOUN	errand
,	PUNCT	,
Miladi	PROPN	Miladi
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
long	ADV	long
returned	VERB	return
,	PUNCT	,
with	ADP	with
the	DET	the
perfume	NOUN	perfume
she	PRON	she
wanted	VERB	want
.	PUNCT	.
It	PRON	it
was	AUX	be
for	ADP	for
the	DET	the
_	NOUN	_
coiffeur	NOUN	coiffeur
_	PUNCT	_
who	PRON	who
is	AUX	be
here	ADV	here
to	PART	to
wash	VERB	wash
the	DET	the
hair	NOUN	hair
of	ADP	of
Mademoiselle	PROPN	Mademoiselle
.	PUNCT	.
She	PRON	she
would	AUX	would
not	PART	not
have	AUX	have
the	DET	the
stuff	NOUN	stuff
he	PRON	he
brought	VERB	bring
,	PUNCT	,
so	SCONJ	so
the	DET	the
man	NOUN	man
was	AUX	be
obliged	VERB	oblige
to	PART	to
wait	VERB	wait
.	PUNCT	.
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
the	DET	the
drying	NOUN	drying
,	PUNCT	,
even	ADV	even
with	ADP	with
the	DET	the
hot	ADJ	hot
-	PUNCT	-
air	NOUN	air
machine	NOUN	machine
,	PUNCT	,
will	AUX	will
take	VERB	take
some	DET	some
time	NOUN	time
.	PUNCT	.
Miladi	PROPN	Miladi
knows	VERB	know
what	PRON	what
a	DET	a
quantity	NOUN	quantity
of	ADP	of
the	NOUN	the
hairs	NOUN	hair
there	PRON	there
are	AUX	be
on	ADP	on
the	DET	the
pretty	ADJ	pretty
head	NOUN	head
of	ADP	of
Mademoiselle	PROPN	Mademoiselle
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
she	PRON	she
is	AUX	be
exacting	VERB	exact
of	ADP	of
the	DET	the
way	NOUN	way
everything	PRON	everything
is	AUX	be
done	VERB	do
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
red	ADJ	red
-	PUNCT	-
haired	ADJ	haired
lady	NOUN	lady
guessed	VERB	guess
from	ADP	from
the	DET	the
Frenchwoman	NOUN	frenchwoman
's	PART	's
tone	NOUN	tone
that	SCONJ	that
Simone	PROPN	Simone
considered	VERB	consider
the	DET	the
introduction	NOUN	introduction
of	ADP	of
a	DET	a
_	PUNCT	_
coiffeur	NOUN	coiffeur
_	PUNCT	_
a	DET	a
slight	NOUN	slight
to	ADP	to
her	PRON	her
own	ADJ	own
skill	NOUN	skill
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
agreed	VERB	agree
.	PUNCT	.
""""	PUNCT	""""
Mademoiselle	PROPN	Mademoiselle
is	AUX	be
exacting	ADJ	exacting
.	PUNCT	.
But	CCONJ	but
what	PRON	what
would	AUX	would
you	PRON	you
?	PUNCT	?
She	PRON	she
is	AUX	be
a	DET	a
spoiled	ADJ	spoiled
child	NOUN	child
.	PUNCT	.
The	DET	the
least	ADJ	least
crumple	NOUN	crumple
in	ADP	in
a	DET	a
rose	NOUN	rose
-	PUNCT	-
leaf	NOUN	leaf
--	PUNCT	--
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
Simone	PROPN	Simone
""""	PUNCT	""""
(	PUNCT	(
she	PRON	she
stopped	VERB	stop
for	ADP	for
a	DET	a
little	ADJ	little
throaty	ADJ	throaty
chuckle	NOUN	chuckle
)	PUNCT	)
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
it	PRON	it
true	ADJ	true
about	ADP	about
the	DET	the
_	X	_
carpet	NOUN	carpet
_	PUNCT	_
in	ADP	in
this	DET	this
suite	NOUN	suite
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
carpet	NOUN	carpet
,	PUNCT	,
Miladi	PROPN	Miladi
?	PUNCT	?
""""	PUNCT	""""
Simone	PROPN	Simone
flushed	VERB	flush
faintly	ADV	faintly
through	ADP	through
her	PRON	her
dark	ADJ	dark
skin	NOUN	skin
,	PUNCT	,
and	CCONJ	and
""""	PUNCT	""""
Miladi	PROPN	Miladi
""""	PUNCT	""""
made	VERB	make
a	DET	a
second	ADJ	second
guess	NOUN	guess
.	PUNCT	.
Of	ADV	of
course	ADV	course
Juliet	PROPN	Juliet
trusted	VERB	trust
Simone	PROPN	Simone
,	PUNCT	,
and	CCONJ	and
depended	VERB	depend
upon	SCONJ	upon
her	PRON	she
blindly	ADV	blindly
;	PUNCT	;
but	CCONJ	but
she	PRON	she
--	PUNCT	--
Emmy	PROPN	Emmy
West	PROPN	West
--	PUNCT	--
had	AUX	have
often	ADV	often
wondered	VERB	wonder
how	SCONJ	how
certain	ADJ	certain
spicy	ADJ	spicy
little	ADJ	little
items	NOUN	item
concerning	VERB	concern
the	DET	the
Phayre	PROPN	Phayre
family	NOUN	family
reached	VERB	reach
the	DET	the
gossip	NOUN	gossip
columns	NOUN	column
of	ADP	of
""""	PUNCT	""""
society	NOUN	society
papers	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
read	VERB	read
such	DET	such
an	DET	an
amusing	ADJ	amusing
paragraph	NOUN	paragraph
in	ADP	in
_	PUNCT	_
Modern	PROPN	Modern
Ways	PROPN	Ways
_	PUNCT	_
this	DET	this
morning	NOUN	morning
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
_	PUNCT	_
apropos	X	apropos
_	X	_
of	ADP	of
the	DET	the
wedding	NOUN	wedding
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
_	PUNCT	_
Modern	PROPN	Modern
Ways	PROPN	Ways
_	PUNCT	_
loves	VERB	love
a	DET	a
chance	NOUN	chance
for	ADP	for
a	DET	a
'	PUNCT	'
dig	NOUN	dig
'	PUNCT	'
at	ADP	at
us	PRON	we
Americans	PROPN	Americans
who	PRON	who
marry	VERB	marry
well	ADV	well
-	PUNCT	-
known	VERB	know
Englishmen	PROPN	Englishmen
!	PUNCT	!
It	PRON	it
said	VERB	say
that	SCONJ	that
when	SCONJ	when
Miss	PROPN	Miss
Juliet	PROPN	Juliet
Phayre	PROPN	Phayre
and	CCONJ	and
her	PRON	her
Uncle	PROPN	Uncle
Henry	PROPN	Henry
came	VERB	come
over	ADP	over
from	ADP	from
Paris	PROPN	Paris
the	DET	the
other	ADJ	other
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
took	VERB	take
this	DET	this
royal	ADJ	royal
suite	NOUN	suite
which	DET	which
Mr.	PROPN	Mr.
Phayre	PROPN	Phayre
had	AUX	have
engaged	VERB	engage
,	PUNCT	,
Miss	PROPN	Miss
Phayre	PROPN	Phayre
sent	VERB	send
for	ADP	for
the	DET	the
manager	NOUN	manager
before	ADP	before
she	PRON	she
'd	AUX	would
been	AUX	be
in	ADP	in
the	DET	the
hotel	NOUN	hotel
half	DET	half
an	DET	an
hour	NOUN	hour
.	PUNCT	.
'	PUNCT	'
There	PRON	there
's	AUX	be
a	DET	a
spot	NOUN	spot
of	ADP	of
ink	NOUN	ink
on	ADP	on
the	DET	the
carpet	NOUN	carpet
,	PUNCT	,
'	PUNCT	'
she	PRON	she
complained	VERB	complain
(	PUNCT	(
according	VERB	accord
to	ADP	to
the	DET	the
paper	NOUN	paper
)	PUNCT	)
.	PUNCT	.
'	PUNCT	'
I	PRON	I
must	AUX	must
have	AUX	have
another	DET	another
carpet	NOUN	carpet
at	ADV	at
once	ADV	once
.	PUNCT	.
'	PUNCT	'
Now	ADV	now
do	AUX	do
tell	VERB	tell
me	PRON	I
,	PUNCT	,
Simone	PROPN	Simone
(	PUNCT	(
I	PRON	I
'm	AUX	be
very	ADV	very
discreet	ADJ	discreet
!	PUNCT	!
)	PUNCT	)
did	AUX	do
that	DET	that
really	ADV	really
happen	VERB	happen
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
did	AUX	do
,	PUNCT	,
Madame	PROPN	Madame
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
maid	NOUN	maid
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
Though	SCONJ	though
how	SCONJ	how
it	PRON	it
got	VERB	get
to	ADP	to
these	DET	these
sacred	ADJ	sacred
journalists----	NOUN	journalists----
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
did	AUX	do
the	DET	the
manager	NOUN	manager
say	VERB	say
to	ADP	to
Mademoiselle	PROPN	Mademoiselle
,	PUNCT	,
'	PUNCT	'
We	PRON	we
have	AUX	have
had	AUX	have
half	DET	half
the	DET	the
kings	NOUN	king
of	ADP	of
Europe	PROPN	Europe
in	ADP	in
this	DET	this
suite	NOUN	suite
since	SCONJ	since
that	DET	that
spot	NOUN	spot
appeared	VERB	appear
,	PUNCT	,
Miss	PROPN	Miss
Phayre	PROPN	Phayre
,	PUNCT	,
and	CCONJ	and
not	PART	not
one	NUM	one
of	ADP	of
them	PRON	they
mentioned	VERB	mention
it	PRON	it
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
His	PRON	his
words	NOUN	word
were	AUX	be
to	ADP	to
that	DET	that
effect	NOUN	effect
,	PUNCT	,
Miladi	PROPN	Miladi
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
remember	VERB	remember
.	PUNCT	.
But----	CCONJ	but----
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
then	ADV	then
you	PRON	you
_	PUNCT	_
were	AUX	be
_	PUNCT	_
in	ADP	in
the	DET	the
room	NOUN	room
?	PUNCT	?
What	DET	what
fun	NOUN	fun
!	PUNCT	!
You	PRON	you
can	AUX	can
tell	VERB	tell
me	PRON	I
if	SCONJ	if
Juliet	PROPN	Juliet
--	PUNCT	--
if	SCONJ	if
Mademoiselle	PROPN	Mademoiselle
replied	VERB	reply
that	SCONJ	that
a	DET	a
spotted	ADJ	spotted
carpet	NOUN	carpet
might	AUX	might
be	AUX	be
good	ADJ	good
enough	ADJ	enough
for	ADP	for
a	DET	a
king	NOUN	king
;	PUNCT	;
it	PRON	it
was	AUX	be
n't	PART	not
good	ADJ	good
enough	ADV	enough
for	ADP	for
a	DET	a
Phayre	PROPN	Phayre
.	PUNCT	.
""""	PUNCT	""""
Simone	PROPN	Simone
flung	VERB	fling
out	ADP	out
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
palm	NOUN	palm
upward	ADV	upward
.	PUNCT	.
They	PRON	they
were	AUX	be
beautifully	ADV	beautifully
manicured	ADJ	manicured
hands	NOUN	hand
,	PUNCT	,
as	ADV	as
carefully	ADV	carefully
tended	VERB	tend
as	ADP	as
her	PRON	her
mistress	NOUN	mistress
's	PART	's
.	PUNCT	.
And	CCONJ	and
as	ADP	as
she	PRON	she
smiled	VERB	smile
her	PRON	her
teeth	NOUN	tooth
showed	VERB	show
very	ADV	very
white	ADJ	white
.	PUNCT	.
When	SCONJ	when
her	PRON	her
face	NOUN	face
was	AUX	be
grave	ADJ	grave
,	PUNCT	,
she	PRON	she
looked	VERB	look
somewhat	ADV	somewhat
sullen	ADJ	sullen
,	PUNCT	,
and	CCONJ	and
might	AUX	might
be	AUX	be
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
;	PUNCT	;
but	CCONJ	but
the	DET	the
smile	NOUN	smile
was	AUX	be
rejuvenating	ADJ	rejuvenating
.	PUNCT	.
It	PRON	it
put	VERB	put
her	PRON	she
back	ADV	back
to	ADP	to
twenty	NUM	twenty
-	PUNCT	-
eight	NUM	eight
,	PUNCT	,
and	CCONJ	and
made	VERB	make
her	PRON	she
almost	ADJ	almost
handsome	ADJ	handsome
as	ADV	as
well	ADV	well
as	ADP	as
_	X	_
chic	ADJ	chic
_	ADJ	_
.	PUNCT	.
""""	PUNCT	""""
Miladi	PROPN	Miladi
has	AUX	have
known	VERB	know
Mademoiselle	PROPN	Mademoiselle
since	SCONJ	since
her	PRON	her
schooldays	NOUN	schoolday
,	PUNCT	,
is	AUX	be
it	PRON	it
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
hedged	VERB	hedge
.	PUNCT	.
""""	PUNCT	""""
Miladi	PROPN	Miladi
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
judge	VERB	judge
as	ADV	as
well	ADV	well
as	ADP	as
if	SCONJ	if
I	PRON	I
told	VERB	tell
her	PRON	she
whether	SCONJ	whether
Mademoiselle	PROPN	Mademoiselle
would	AUX	would
have	AUX	have
made	VERB	make
that	DET	that
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
it	PRON	it
rang	VERB	ring
true	ADJ	true
when	SCONJ	when
I	PRON	I
read	VERB	read
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
laughed	VERB	laugh
Lady	PROPN	Lady
West	PROPN	West
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Simone	PROPN	Simone
,	PUNCT	,
when	SCONJ	when
you	PRON	you
say	VERB	say
I	PRON	I
have	AUX	have
'	PUNCT	'
known	VERB	know
Mademoiselle	PROPN	Mademoiselle
since	SCONJ	since
her	PRON	her
schooldays	NOUN	schoolday
'	PART	'
,	PUNCT	,
you	PRON	you
make	VERB	make
me	PRON	I
sound	VERB	sound
awfully	ADV	awfully
antique	ADJ	antique
.	PUNCT	.
We	PRON	we
were	AUX	be
at	ADP	at
Madame	PROPN	Madame
de	X	de
Sain	PROPN	Sain
's	PART	's
together	ADV	together
.	PUNCT	.
I	PRON	I
came	VERB	come
over	ADV	over
to	ADP	to
England	PROPN	England
the	DET	the
year	NOUN	year
I	PRON	I
left	VERB	leave
,	PUNCT	,
and	CCONJ	and
married	VERB	marry
poor	ADJ	poor
Sir	PROPN	Sir
Algy	PROPN	Algy
only	ADV	only
three	NUM	three
months	NOUN	month
after	ADP	after
I	PRON	I
was	AUX	be
presented	VERB	present
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
thought	VERB	think
it	PRON	it
best	ADJ	good
to	PART	to
hammer	VERB	hammer
these	DET	these
details	NOUN	detail
into	ADP	into
Simone	PROPN	Simone
's	PART	's
head	NOUN	head
,	PUNCT	,
in	ADP	in
case	NOUN	case
the	DET	the
woman	NOUN	woman
really	ADV	really
_	PUNCT	_
was	AUX	be
_	PUNCT	_
in	ADP	in
touch	NOUN	touch
with	ADP	with
those	DET	those
back	ADJ	back
-	PUNCT	-
door	NOUN	door
,	PUNCT	,
kitchen	NOUN	kitchen
-	PUNCT	-
stairs	NOUN	stairs
reporters	NOUN	reporter
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
to	PART	to
give	VERB	give
an	DET	an
air	NOUN	air
of	ADP	of
carelessness	NOUN	carelessness
to	ADP	to
her	PRON	her
words	NOUN	word
,	PUNCT	,
she	PRON	she
turned	VERB	turn
the	DET	the
subject	NOUN	subject
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
might	AUX	might
let	VERB	let
Mademoiselle	PROPN	Mademoiselle
know	VERB	know
I	PRON	I
've	AUX	have
come	VERB	come
.	PUNCT	.
Parker	PROPN	Parker
told	VERB	tell
me	PRON	I
that	SCONJ	that
she	PRON	she
was	AUX	be
lying	VERB	lie
down	ADP	down
--	PUNCT	--
that	SCONJ	that
she	PRON	she
'd	AUX	have
promised	VERB	promise
her	PRON	her
uncle	NOUN	uncle
to	PART	to
rest	VERB	rest
till	SCONJ	till
tea	NOUN	tea
time	NOUN	time
.	PUNCT	.
So	ADV	so
I	PRON	I
would	AUX	would
n't	PART	not
have	AUX	have
her	PRON	she
disturbed	VERB	disturb
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
her	PRON	her
hair	NOUN	hair
is	AUX	be
being	AUX	be
washed	VERB	wash
,	PUNCT	,
she	PRON	she
might	AUX	might
let	VERB	let
me	PRON	I
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
ask	VERB	ask
Miladi	PROPN	Miladi
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Simone	PROPN	Simone
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
came	VERB	come
to	ADP	to
the	DET	the
salon	NOUN	salon
to	PART	to
see	VERB	see
if	SCONJ	if
the	DET	the
curtains	NOUN	curtain
were	AUX	be
drawn	VERB	draw
.	PUNCT	.
If	SCONJ	if
Madame	PROPN	Madame
permits	VERB	permit
!	PUNCT	!
""""	PUNCT	""""
