ECONOMY	PROPN	ECONOMY
STANDARD	PROPN	STANDARD
THE	DET	the
TYPOGRAPHY	NOUN	typography
OF	ADP	of
THIS	DET	this
BOOK	NOUN	BOOK
CONFORMS	NOUN	conform
TO	ADP	to
THE	DET	the
AUTHORIZED	VERB	authorize
ECONOMY	NOUN	economy
STANDARD	NOUN	standard
.	PUNCT	.
MADE	VERB	make
IN	ADP	in
ENGLAND	PROPN	ENGLAND
Printed	VERB	print
in	ADP	in
Great	PROPN	Great
Britain	PROPN	Britain
by	ADP	by
Butler	PROPN	Butler
&	CCONJ	&
Tanner	PROPN	Tanner
Ltd.	PROPN	Ltd.
,	PUNCT	,
Frome	PROPN	Frome
and	CCONJ	and
London	PROPN	London
To	PROPN	To
ELM	PROPN	ELM
TREE	PROPN	TREE
ROAD	PROPN	ROAD
_	PUNCT	_
MY	PRON	my
LADY	NOUN	lady
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
It	PRON	it
is	AUX	be
hard	ADJ	hard
,	PUNCT	,
sitting	VERB	sit
here	ADV	here
,	PUNCT	,
to	PART	to
believe	VERB	believe
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
I	PRON	I
would	AUX	would
call	VERB	call
for	ADP	for
a	DET	a
cab	NOUN	cab
,	PUNCT	,
I	PRON	I
could	AUX	could
be	AUX	be
in	ADP	in
St.	PROPN	St.
James	PROPN	James
's	PART	's
Street	PROPN	Street
in	ADP	in
less	ADJ	less
than	ADP	than
ten	NUM	ten
minutes	NOUN	minute
of	ADP	of
time	NOUN	time
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
.	PUNCT	.
I	PRON	I
have	AUX	have
proved	VERB	prove
it	PRON	it
so	ADV	so
many	ADJ	many
times	NOUN	time
.	PUNCT	.
Soon	ADV	soon
I	PRON	I
shall	AUX	shall
prove	VERB	prove
it	PRON	it
for	ADP	for
the	DET	the
last	ADJ	last
time	NOUN	time
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Better	ADJ	well
men	NOUN	man
than	ADP	than
I	PRON	I
will	AUX	will
sit	VERB	sit
in	ADP	in
this	DET	this
study	NOUN	study
and	CCONJ	and
pace	VERB	pace
the	DET	the
lawn	NOUN	lawn
in	ADP	in
the	DET	the
garden	NOUN	garden
with	ADP	with
the	DET	the
high	ADJ	high
walls	NOUN	wall
.	PUNCT	.
The	DET	the
lilies	NOUN	lily
and	CCONJ	and
laburnums	NOUN	laburnum
and	CCONJ	and
all	DET	all
the	DET	the
gay	NOUN	gay
fellowship	NOUN	fellowship
of	ADP	of
flowers	NOUN	flower
will	AUX	will
find	VERB	find
a	DET	a
new	ADJ	new
waterman	NOUN	waterman
.	PUNCT	.
The	DET	the
thrushes	NOUN	thrush
and	CCONJ	and
blackbirds	NOUN	blackbird
and	CCONJ	and
wood	NOUN	wood
-	PUNCT	-
pigeons	NOUN	pigeon
will	AUX	will
find	VERB	find
a	DET	a
new	ADJ	new
victualler	NOUN	victualler
.	PUNCT	.
The	DET	the
private	ADJ	private
forecourt	NOUN	forecourt
,	PUNCT	,
so	ADV	so
richly	ADV	richly
hung	VERB	hang
with	ADP	with
creeper	NOUN	creeper
,	PUNCT	,
will	AUX	will
give	VERB	give
back	ADP	back
my	PRON	my
footfalls	NOUN	footfall
no	ADV	no
more	ADV	more
.	PUNCT	.
Other	ADJ	other
eyes	NOUN	eye
will	AUX	will
dwell	VERB	dwell
gratefully	ADV	gratefully
upon	SCONJ	upon
the	DET	the
sweet	ADJ	sweet
pretty	ADJ	pretty
house	NOUN	house
and	CCONJ	and
look	VERB	look
proudly	ADV	proudly
out	ADP	out
of	ADP	of
its	PRON	its
leaded	ADJ	leaded
window	NOUN	window
-	PUNCT	-
panes	NOUN	pane
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
The	DET	the
old	ADJ	old
order	NOUN	order
changeth	VERB	changeth
,	PUNCT	,
my	PRON	my
lady	NOUN	lady
.	PUNCT	.
And	CCONJ	and
so	ADV	so
I	PRON	I
am	AUX	be
going	VERB	go
,	PUNCT	,
before	ADP	before
I	PRON	I
am	AUX	be
driven	VERB	drive
out	ADV	out
.	PUNCT	.
_	PUNCT	_
_	X	_
Nine	NUM	nine
years	NOUN	year
ago	ADV	ago
there	PRON	there
was	AUX	be
a	DET	a
farm	NOUN	farm
upon	SCONJ	upon
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
--	PUNCT	--
a	DET	a
little	ADJ	little
old	ADJ	old
English	ADJ	english
farm	NOUN	farm
.	PUNCT	.
Going	VERB	go
out	ADP	out
of	ADP	of
my	PRON	my
door	NOUN	door
of	ADP	of
a	DET	a
morning	NOUN	morning
,	PUNCT	,
I	PRON	I
used	VERB	use
to	PART	to
meet	VERB	meet
ducks	NOUN	duck
and	CCONJ	and
geese	NOUN	goose
that	PRON	that
were	AUX	be
taking	VERB	take
the	DET	the
air	NOUN	air
.	PUNCT	.
And	CCONJ	and
horses	NOUN	horse
came	VERB	come
home	ADV	home
at	ADP	at
even	ADJ	even
,	PUNCT	,
and	CCONJ	and
cows	NOUN	cow
lowed	VERB	low
.	PUNCT	.
Now	ADV	now
the	DET	the
farm	NOUN	farm
is	AUX	be
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
a	DET	a
garage	NOUN	garage
has	AUX	have
taken	VERB	take
its	PRON	its
room	NOUN	room
.	PUNCT	.
And	CCONJ	and
other	ADJ	other
changes	NOUN	change
have	AUX	have
come	VERB	come
,	PUNCT	,
and	CCONJ	and
others	NOUN	other
still	ADV	still
are	AUX	be
coming	VERB	come
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
So	ADV	so
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
my	PRON	my
lady	NOUN	lady
,	PUNCT	,
it	PRON	it
is	AUX	be
high	ADJ	high
time	NOUN	time
I	PRON	I
was	AUX	be
gone	VERB	go
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
This	DET	this
quiet	ADJ	quiet
study	NOUN	study
has	AUX	have
seen	VERB	see
the	DET	the
making	NOUN	making
of	ADP	of
my	PRON	my
books	NOUN	book
.	PUNCT	.
This	DET	this
--	PUNCT	--
the	DET	the
last	ADJ	last
it	PRON	it
will	AUX	will
see	VERB	see
--	PUNCT	--
I	PRON	I
make	VERB	make
bold	ADJ	bold
to	PART	to
offer	VERB	offer
to	ADP	to
you	PRON	you
for	ADP	for
many	ADJ	many
reasons	NOUN	reason
,	PUNCT	,
but	CCONJ	but
mainly	ADV	mainly
because	SCONJ	because
,	PUNCT	,
for	ADP	for
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
this	DET	this
house	NOUN	house
belongs	VERB	belong
to	ADP	to
you	PRON	you
and	CCONJ	and
,	PUNCT	,
for	ADP	for
another	DET	another
,	PUNCT	,
no	NOUN	no
hostess	NOUN	hostess
was	AUX	be
ever	ADV	ever
so	ADV	so
charming	ADJ	charming
to	ADP	to
the	DET	the
stranger	NOUN	stranger
within	ADP	within
her	PRON	her
gates	NOUN	gate
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
I	PRON	I
have	AUX	have
the	DET	the
honour	NOUN	honour
to	PART	to
be	AUX	be
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
Your	PRON	your
ladyship	NOUN	ladyship
's	PART	's
humble	ADJ	humble
servant	NOUN	servant
,	PUNCT	,
DORNFORD	PROPN	DORNFORD
YATES	PROPN	YATES
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Number	NOUN	number
Six	NUM	six
.	PUNCT	.
_	PUNCT	_
CONTENTS	NOUN	content
CHAP	NOUN	chap
.	PUNCT	.
I	NUM	i
HOW	SCONJ	how
BERRY	PROPN	BERRY
STEPPED	VERB	step
INTO	ADP	into
THE	DET	the
BREACH	NOUN	breach
,	PUNCT	,
AND	CCONJ	and
JONAH	PROPN	JONAH
CAME	VERB	come
FIRST	ADV	first
AND	CCONJ	and
WAS	AUX	be
FIRST	ADV	first
SERVED	VERB	serve
II	X	ii
HOW	SCONJ	how
THREE	NUM	three
WAGERS	NOUN	wager
WERE	AUX	be
MADE	VERB	make
,	PUNCT	,
AND	CCONJ	and
ADÈLE	VERB	ADÈLE
KILLED	VERB	kill
TWO	NUM	two
BIRDS	NOUN	bird
WITH	ADP	with
ONE	NUM	one
STONE	NOUN	stone
III	X	iii
HOW	SCONJ	how
A	DET	a
GOLDEN	ADJ	golden
CALF	NOUN	calf
WAS	AUX	be
SET	VERB	SET
UP	ADP	up
,	PUNCT	,
AND	CCONJ	and
NOBBY	NOUN	nobby
SHOWED	VERB	show
HIMSELF	PRON	himself
A	DET	a
TRUE	ADJ	true
PROPHET	NOUN	prophet
IV	X	iv
HOW	SCONJ	how
BERRY	NOUN	berry
MADE	VERB	make
AN	DET	an
ENGAGEMENT	NOUN	engagement
,	PUNCT	,
JILL	PROPN	JILL
A	DET	a
PICTURE	NOUN	picture
,	PUNCT	,
AND	CCONJ	and
ADÈLE	VERB	ADÈLE
A	DET	a
SLIP	NOUN	slip
OF	ADP	of
SOME	DET	some
IMPORTANCE	NOUN	importance
V	X	v
HOW	SCONJ	how
LOVE	NOUN	love
CAME	VERB	come
TO	ADP	to
JILL	PROPN	JILL
,	PUNCT	,
HERBERT	PROPN	HERBERT
TO	ADP	to
THE	DET	the
RESCUE	NOUN	rescue
,	PUNCT	,
AND	CCONJ	and
A	DET	a
YOUNG	ADJ	young
MAN	NOUN	man
BY	ADP	by
HIS	PRON	his
RIGHT	NOUN	right
VI	X	vi
HOW	SCONJ	how
BERRY	PROPN	BERRY
RAN	PROPN	RAN
CONTRABAND	NOUN	contraband
GOODS	NOUN	good
,	PUNCT	,
AND	CCONJ	and
THE	PROPN	THE
DUKE	PROPN	DUKE
OF	ADP	of
PADUA	PROPN	PADUA
PLIGHTED	VERB	plight
JILL	PROPN	JILL
HIS	PRON	his
TROTH	NOUN	troth
VII	X	vii
HOW	SCONJ	how
DAPHNE	PROPN	DAPHNE
LOST	VERB	lose
HER	PRON	her
BEDFELLOW	NOUN	bedfellow
,	PUNCT	,
AND	CCONJ	and
THE	DET	the
LINE	NOUN	line
OF	ADP	of
LEAST	ADJ	LEAST
RESISTANCE	NOUN	resistance
PROVED	VERB	prove
IRRESISTIBLE	X	irresistible
VIII	X	viii
HOW	SCONJ	how
ADÈLE	PROPN	ADÈLE
BOUGHT	VERB	buy
A	DET	a
BOTTLE	NOUN	bottle
OF	ADP	of
PERFUME	NOUN	perfume
WHICH	DET	which
HAD	AUX	have
NO	DET	no
SMELL	NOUN	smell
,	PUNCT	,
AND	CCONJ	and
I	PRON	I
CUT	VERB	cut
EULALIE	PROPN	EULALIE
DEAD	PROPN	DEAD
IX	PROPN	IX
HOW	SCONJ	how
JONAH	PROPN	JONAH
TOOK	VERB	take
OFF	ADP	off
HIS	PRON	his
COAT	NOUN	coat
,	PUNCT	,
AND	CCONJ	and
BERRY	VERB	berry
FLIRTED	VERB	flirt
WITH	ADP	with
FORTUNE	PROPN	FORTUNE
FOR	ADP	for
ALL	DET	all
HE	PRON	he
WAS	AUX	be
WORTH	ADJ	worth
X	X	x
HOW	SCONJ	how
BERRY	PROPN	BERRY
SOUGHT	VERB	seek
COMFORT	NOUN	comfort
IN	ADP	in
VAIN	PROPN	VAIN
,	PUNCT	,
AND	CCONJ	and
NOBBY	NOUN	nobby
SLEPT	VERB	sleep
UPON	SCONJ	upon
A	DET	a
QUEEN	NOUN	queen
'S	PART	's
BED	NOUN	bed
XI	NOUN	xi
HOW	SCONJ	how
BERRY	PROPN	BERRY
PUT	VERB	PUT
OFF	ADP	off
HIS	PRON	his
MANHOOD	NOUN	manhood
,	PUNCT	,
AND	CCONJ	and
ADÈLE	VERB	ADÈLE
SHOWED	VERB	show
A	DET	a
FAIR	ADJ	fair
PAIR	NOUN	pair
OF	ADP	of
HEELS	PROPN	HEELS
XII	PROPN	XII
HOW	SCONJ	how
A	DET	a
TELEGRAM	NOUN	telegram
CAME	VERB	come
FOR	ADP	for
JILL	PROPN	JILL
,	PUNCT	,
PIERS	NOUN	pier
DEMANDED	VERB	demand
HIS	PROPN	HIS
SWEETHEART	NOUN	sweetheart
,	PUNCT	,
AND	CCONJ	and
I	PRON	I
DROVE	VERB	drove
AFTER	ADP	after
MY	PRON	my
WIFE	NOUN	wife
_	PUNCT	_
All	DET	all
the	DET	the
characters	NOUN	character
in	ADP	in
this	DET	this
story	NOUN	story
are	AUX	be
imaginary	ADJ	imaginary
and	CCONJ	and
have	AUX	have
no	DET	no
reference	NOUN	reference
to	ADP	to
any	DET	any
living	VERB	live
person	NOUN	person
.	PUNCT	.
_	PUNCT	_
JONAH	PROPN	JONAH
AND	CCONJ	and
CO	PROPN	CO
.	PROPN	.
CHAPTER	NOUN	chapter
I	PROPN	I
HOW	PROPN	HOW
BERRY	PROPN	BERRY
STEPPED	VERB	step
INTO	ADP	into
THE	DET	the
BREACH	NOUN	breach
,	PUNCT	,
AND	CCONJ	and
JONAH	PROPN	JONAH
CAME	VERB	come
FIRST	ADV	first
AND	CCONJ	and
WAS	AUX	be
FIRST	VERB	FIRST
SERVED	VERB	serve
.	PUNCT	.
""""	PUNCT	""""
Shall	AUX	shall
I	PRON	I
massage	VERB	massage
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Berry	PROPN	Berry
.	PUNCT	.
The	DET	the
suggestion	NOUN	suggestion
was	AUX	be
loudly	ADV	loudly
condemned	VERB	condemn
.	PUNCT	.
""""	PUNCT	""""
Right	INTJ	right
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
my	PRON	my
brother	NOUN	brother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
reduces	VERB	reduce
us	PRON	we
to	ADP	to
faith	NOUN	faith
-	PUNCT	-
healing	NOUN	healing
.	PUNCT	.
On	ADP	on
the	DET	the
command	NOUN	command
'	PUNCT	'
One	NUM	one
,	PUNCT	,
'	PUNCT	'
make	VERB	make
your	PRON	your
mind	NOUN	mind
a	DET	a
blank	ADJ	blank
--	PUNCT	--
that	DET	that
should	AUX	should
n't	PART	not
be	AUX	be
difficult	ADJ	difficult
--	PUNCT	--
realise	VERB	realise
that	SCONJ	that
the	DET	the
agony	NOUN	agony
you	PRON	you
are	AUX	be
n't	PART	not
suffering	VERB	suffer
is	AUX	be
imaginary	ADJ	imaginary
,	PUNCT	,
and	CCONJ	and
close	VERB	close
both	DET	both
legs	NOUN	leg
.	PUNCT	.
One	NUM	one
!	PUNCT	!
On	ADP	on
the	DET	the
command	NOUN	command
'	PUNCT	'
Two'----	PUNCT	Two'----
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
can	AUX	can
go	VERB	go
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
wearily	ADV	wearily
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
go	VERB	go
.	PUNCT	.
I	PRON	I
'll	AUX	will
write	VERB	write
to	ADP	to
you	PRON	you
when	SCONJ	when
I	PRON	I
want	VERB	want
you	PRON	you
.	PUNCT	.
Do	AUX	do
n't	PART	not
bother	VERB	bother
to	PART	to
leave	VERB	leave
your	PRON	your
address	NOUN	address
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
vulgar	ADJ	vulgar
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Berry	PROPN	Berry
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
very	ADV	very
vulgar	ADJ	vulgar
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
to	PART	to
glance	VERB	glance
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
""""	PUNCT	""""
Dear	VERB	dear
me	PRON	I
!	PUNCT	!
Half	NOUN	half
-	PUNCT	-
past	ADP	past
ten	NUM	ten
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
n't	PART	not
had	AUX	have
my	PRON	my
beer	NOUN	beer
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
stepped	VERB	step
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Should	AUX	should
the	DET	the
pain	NOUN	pain
become	VERB	become
excruciating	ADJ	excruciating
,	PUNCT	,
turn	VERB	turn
upon	SCONJ	upon
the	DET	the
stomach	NOUN	stomach
and	CCONJ	and
repeat	VERB	repeat
Kipling	PROPN	Kipling
's	PART	's
'	PUNCT	'
If	PROPN	If
.	PUNCT	.
'	PUNCT	'
Should----	AUX	should----
""""	PUNCT	""""
My	PRON	my
sister	NOUN	sister
and	CCONJ	and
Jill	PROPN	Jill
fairly	ADV	fairly
bundled	VERB	bundle
him	PRON	he
out	ADP	out
of	ADP	of
the	DET	the
doorway	NOUN	doorway
.	PUNCT	.
Sitting	VERB	sit
by	ADP	by
my	PRON	my
side	NOUN	side
upon	SCONJ	upon
the	DET	the
bed	NOUN	bed
,	PUNCT	,
Adèle	PROPN	Adèle
laid	VERB	lay
her	PRON	her
cheek	NOUN	cheek
against	ADP	against
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
any	DET	any
better	ADJ	well
,	PUNCT	,
old	ADJ	old
chap	NOUN	chap
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
pain	NOUN	pain
's	PART	's
practically	ADV	practically
stopped	VERB	stop
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
thank	VERB	thank
Heaven	PROPN	Heaven
.	PUNCT	.
Putting	VERB	put
it	PRON	it
up	ADP	up
's	AUX	be
done	VERB	do
that	DET	that
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'm	AUX	be
in	ADP	in
for	ADP	for
a	DET	a
stiff	ADJ	stiff
leg	NOUN	leg
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
I	PRON	I
know	VERB	know
that	DET	that
.	PUNCT	.
Not	PART	not
that	SCONJ	that
that	DET	that
matters	NOUN	matter
really	ADV	really
,	PUNCT	,
but	CCONJ	but
it	PRON	it
means	VERB	mean
I	PRON	I
ca	AUX	can
n't	PART	not
drive	VERB	drive
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
unfortunate	ADJ	unfortunate
that	SCONJ	that
,	PUNCT	,
before	ADP	before
I	PRON	I
had	AUX	have
been	AUX	be
upon	SCONJ	upon
French	ADJ	french
soil	NOUN	soil
for	ADP	for
half	DET	half
an	NOUN	an
hour	NOUN	hour
,	PUNCT	,
I	PRON	I
should	AUX	should
be	AUX	be
kicked	VERB	kick
by	ADP	by
a	DET	a
testy	ADJ	testy
cab	NOUN	cab
-	PUNCT	-
horse	NOUN	horse
of	ADP	of
whose	DET	whose
existence	NOUN	existence
--	PUNCT	--
much	ADJ	much
less	ADJ	less
proximity	NOUN	proximity
--	PUNCT	--
thanks	NOUN	thank
to	ADP	to
the	DET	the
poor	ADJ	poor
lighting	NOUN	lighting
of	ADP	of
Boulogne	PROPN	Boulogne
,	PUNCT	,
I	PRON	I
had	AUX	have
been	AUX	be
totally	ADV	totally
unaware	ADJ	unaware
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
kicked	VERB	kick
upon	SCONJ	upon
the	DET	the
same	ADJ	same
knee	NOUN	knee
in	ADP	in
1916	NUM	1916
.	PUNCT	.
On	ADP	on
that	DET	that
occasion	NOUN	occasion
I	PRON	I
had	AUX	have
gone	VERB	go
with	ADP	with
a	DET	a
stiff	ADJ	stiff
leg	NOUN	leg
for	ADP	for
a	DET	a
fortnight	NOUN	fortnight
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
unpleasantly	ADV	unpleasantly
probable	ADJ	probable
that	SCONJ	that
history	NOUN	history
would	AUX	would
wholly	ADV	wholly
repeat	VERB	repeat
itself	PRON	itself
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
travel	VERB	travel
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
able	ADJ	able
to	PART	to
walk	VERB	walk
with	ADP	with
a	DET	a
stick	NOUN	stick
,	PUNCT	,
but	CCONJ	but
I	PRON	I
sha	AUX	shall
n't	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
drive	VERB	drive
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
as	ADP	as
Jonah	PROPN	Jonah
ca	AUX	can
n't	PART	not
drive	VERB	drive
more	ADJ	more
than	ADP	than
one	NUM	one
car	NOUN	car
at	ADP	at
a	DET	a
time	NOUN	time
,	PUNCT	,
Berry'll	AUX	berry'll
have	AUX	have
to	PART	to
take	VERB	take
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
my	PRON	my
words	NOUN	word
Daphne	PROPN	Daphne
started	VERB	start
,	PUNCT	,
and	CCONJ	and
Jill	PROPN	Jill
gave	VERB	give
a	DET	a
little	ADJ	little
cry	NOUN	cry
.	PUNCT	.
""""	PUNCT	""""
B	PROPN	B
-	PUNCT	-
but	CCONJ	but
,	PUNCT	,
Boy	INTJ	boy
,	PUNCT	,
he	PRON	he
's	AUX	be
only	ADV	only
had	AUX	have
three	NUM	three
lessons	NOUN	lesson
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
but	CCONJ	but
he	PRON	he
'll	AUX	will
get	VERB	get
through	ADP	through
somehow	ADV	somehow
.	PUNCT	.
I	PRON	I
'll	AUX	will
sit	VERB	sit
by	ADP	by
his	PRON	his
side	NOUN	side
.	PUNCT	.
It	PRON	it
'll	AUX	will
shorten	VERB	shorten
my	PRON	my
life	NOUN	life
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
what	PRON	what
else	ADV	else
can	AUX	can
we	PRON	we
do	AUX	do
?	PUNCT	?
Even	ADV	even
if	SCONJ	if
Fitch	PROPN	Fitch
was	AUX	be
here	ADV	here
,	PUNCT	,
there	PRON	there
's	AUX	be
no	DET	no
room	NOUN	room
for	ADP	for
a	DET	a
chauffeur	NOUN	chauffeur
.	PUNCT	.
And	CCONJ	and
you	PRON	you
'd	AUX	would
find	VERB	find
towing	NOUN	towing
tedious	ADJ	tedious
after	ADP	after
the	DET	the
first	ADJ	first
five	NUM	five
hundred	NUM	hundred
miles	NOUN	mile
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
a	DET	a
white	ADJ	white
forefinger	NOUN	forefinger
to	ADP	to
her	PRON	her
lips	NOUN	lip
,	PUNCT	,
my	PRON	my
sister	NOUN	sister
regarded	VERB	regard
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
he	PRON	he
's	AUX	be
a	DET	a
disgrace	NOUN	disgrace
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
he's	PRON	he's
--	PUNCT	--
he	PRON	he
's	AUX	be
the	DET	the
only	ADJ	only
husband	NOUN	husband
I	PRON	I
've	AUX	have
got	VERB	get
,	PUNCT	,
Boy	PROPN	Boy
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
he	PRON	he
has	AUX	have
his	PRON	his
points	NOUN	point
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
concluded	VERB	conclude
softly	ADV	softly
with	ADP	with
the	DET	the
tenderest	ADJ	tender
smile	NOUN	smile
.	PUNCT	.
I	PRON	I
stretched	VERB	stretch
out	ADP	out
a	DET	a
hand	NOUN	hand
and	CCONJ	and
drew	VERB	draw
her	PRON	she
towards	ADP	towards
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
he	PRON	he
my	PRON	my
only	ADJ	only
brother	NOUN	brother
,	PUNCT	,
darling	NOUN	darling
?	PUNCT	?
Is	AUX	be
n't	PART	not
he	PRON	he
--	PUNCT	--
Berry	PROPN	Berry
?	PUNCT	?
I	PRON	I
'll	AUX	will
see	VERB	see
he	PRON	he
comes	VERB	come
to	ADP	to
no	DET	no
harm	NOUN	harm
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
really	ADV	really
think	VERB	think
it	PRON	it
's	AUX	be
safe	ADJ	safe
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Perfectly	ADV	perfectly
.	PUNCT	.
For	ADP	for
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
I	PRON	I
shall	AUX	shall
be	AUX	be
able	ADJ	able
to	PART	to
reach	VERB	reach
the	DET	the
hand	NOUN	hand
-	PUNCT	-
brake	NOUN	brake
rather	ADV	rather
more	ADV	more
easily	ADV	easily
than	ADP	than
he	PRON	he
will	AUX	will
....	PUNCT	....
""""	PUNCT	""""
My	PRON	my
sister	NOUN	sister
kissed	VERB	kiss
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
like	VERB	like
the	DET	the
sound	NOUN	sound
of	ADP	of
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
cheerfully	ADV	cheerfully
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
fifth	ADJ	fifth
day	NOUN	day
of	ADP	of
