PART	NOUN	part
along	ADP	along
?	PUNCT	?
Nothing	PRON	nothing
much	ADJ	much
will	AUX	will
happen	VERB	happen
here	ADV	here
today	NOUN	today
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Uh	INTJ	uh
-	INTJ	-
uh	INTJ	uh
,	PUNCT	,
not	PART	not
_	PUNCT	_
me	PRON	I
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Sandra	PROPN	Sandra
shivered	VERB	shiver
in	ADP	in
distaste	NOUN	distaste
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
_	PUNCT	_
never	ADV	never
_	PUNCT	_
want	VERB	want
to	PART	to
see	NOUN	see
brains	NOUN	brain
and	CCONJ	and
livers	NOUN	liver
and	CCONJ	and
things	NOUN	thing
swimming	VERB	swim
around	ADV	around
in	ADP	in
nutrient	NOUN	nutrient
solution	NOUN	solution
if	SCONJ	if
I	PRON	I
can	AUX	can
help	VERB	help
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Okay	INTJ	okay
.	PUNCT	.
It	PRON	it
's	AUX	be
all	DET	all
yours	PRON	yours
.	PUNCT	.
I	PRON	I
'll	AUX	will
be	AUX	be
back	ADV	back
sometime	ADV	sometime
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Hilton	PROPN	Hilton
went	VERB	go
out	ADP	out
onto	ADP	onto
the	DET	the
dock	NOUN	dock
,	PUNCT	,
where	SCONJ	where
the	DET	the
dejected	ADJ	dejected
Laro	PROPN	Laro
was	AUX	be
waiting	VERB	wait
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Hi	INTJ	hi
,	PUNCT	,
Laro	PROPN	Laro
.	PUNCT	.
Get	VERB	get
the	DET	the
car	NOUN	car
and	CCONJ	and
take	VERB	take
me	PRON	I
to	ADP	to
the	DET	the
Hall	PROPN	Hall
of	ADP	of
Records	PROPN	Records
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
android	NOUN	android
brightened	VERB	brighten
up	ADP	up
immediately	ADV	immediately
and	CCONJ	and
hurried	VERB	hurry
to	PART	to
obey	VERB	obey
.	PUNCT	.
At	ADP	at
the	DET	the
Hall	PROPN	Hall
,	PUNCT	,
Hilton	PROPN	Hilton
's	PART	's
first	ADJ	first
care	NOUN	care
was	AUX	be
to	PART	to
see	VERB	see
how	SCONJ	how
the	DET	the
work	NOUN	work
was	AUX	be
going	VERB	go
on	ADP	on
.	PUNCT	.
Eight	NUM	eight
of	ADP	of
the	DET	the
huge	ADJ	huge
rooms	NOUN	room
were	AUX	be
now	ADV	now
open	ADJ	open
and	CCONJ	and
brightly	ADV	brightly
lighted	VERB	light
--	PUNCT	--
operating	VERB	operate
the	DET	the
lamps	NOUN	lamp
had	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
first	ADJ	first
items	NOUN	item
on	ADP	on
the	DET	the
first	ADJ	first
spool	NOUN	spool
of	ADP	of
instructions	NOUN	instruction
--	PUNCT	--
with	ADP	with
a	DET	a
cold	ADJ	cold
,	PUNCT	,
pure	ADJ	pure
-	PUNCT	-
white	ADJ	white
,	PUNCT	,
sourceless	ADJ	sourceless
light	NOUN	light
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Every	DET	every
team	NOUN	team
had	AUX	have
found	VERB	find
its	PRON	its
objective	NOUN	objective
and	CCONJ	and
was	AUX	be
working	VERB	work
on	ADP	on
it	PRON	it
.	PUNCT	.
Some	DET	some
of	ADP	of
them	PRON	they
were	AUX	be
doing	VERB	do
nicely	ADV	nicely
,	PUNCT	,
but	CCONJ	but
the	DET	the
First	PROPN	First
Team	PROPN	Team
could	AUX	could
not	PART	not
even	ADV	even
get	VERB	get
started	VERB	start
.	PUNCT	.
Its	PRON	its
primary	ADJ	primary
record	NOUN	record
would	AUX	would
advance	VERB	advance
a	DET	a
fraction	NOUN	fraction
of	ADP	of
an	DET	an
inch	NOUN	inch
and	CCONJ	and
stop	VERB	stop
;	PUNCT	;
while	SCONJ	while
Omans	PROPN	Omans
and	PROPN	and
humans	NOUN	human
sought	VERB	seek
out	ADP	out
other	ADJ	other
records	NOUN	record
and	CCONJ	and
other	ADJ	other
projectors	NOUN	projector
in	ADP	in
an	DET	an
attempt	NOUN	attempt
to	PART	to
elucidate	VERB	elucidate
some	DET	some
concept	NOUN	concept
that	PRON	that
simply	ADV	simply
could	AUX	could
not	PART	not
be	AUX	be
translated	VERB	translate
into	ADP	into
any	DET	any
words	NOUN	word
or	CCONJ	or
symbols	NOUN	symbol
known	VERB	know
to	ADP	to
Terran	ADJ	terran
science	NOUN	science
.	PUNCT	.
At	ADP	at
the	DET	the
moment	NOUN	moment
there	PRON	there
were	AUX	be
seventeen	NUM	seventeen
of	ADP	of
those	DET	those
peculiar	ADJ	peculiar
--	PUNCT	--
projectors	NOUN	projector
?	PUNCT	?
Viewers	NOUN	viewer
?	PUNCT	?
Playbacks	NOUN	playback
--	PUNCT	--
in	ADP	in
use	NOUN	use
,	PUNCT	,
and	CCONJ	and
all	DET	all
of	ADP	of
them	PRON	they
were	AUX	be
stopped	VERB	stop
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
what	PRON	what
we	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
_	PUNCT	_
do	AUX	do
_	X	_
Jarve	PROPN	Jarve
?	PUNCT	?
""""	PUNCT	""""
Karns	PROPN	Karns
,	PUNCT	,
the	DET	the
team	NOUN	team
captain	NOUN	captain
,	PUNCT	,
exploded	VERB	explode
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
back	ADV	back
to	ADP	to
being	AUX	be
college	NOUN	college
freshmen	NOUN	freshman
--	PUNCT	--
or	CCONJ	or
maybe	ADV	maybe
grade	NOUN	grade
school	NOUN	school
or	NOUN	or
kindergarten	NOUN	kindergarten
,	PUNCT	,
we	PRON	we
do	AUX	do
n't	PART	not
know	VERB	know
yet	ADV	yet
--	PUNCT	--
and	CCONJ	and
learn	VERB	learn
a	DET	a
whole	ADJ	whole
new	ADJ	new
system	NOUN	system
of	ADP	of
mathematics	NOUN	mathematic
before	ADP	before
we	PRON	we
can	AUX	can
even	ADV	even
begin	VERB	begin
to	PART	to
_	PUNCT	_
touch	VERB	touch
_	PUNCT	_
this	DET	this
stuff	NOUN	stuff
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
're	AUX	be
bellyaching	VERB	bellyache
about	ADP	about
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
Hilton	PROPN	Hilton
marveled	VERB	marvel
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
I	PRON	I
could	AUX	could
join	VERB	join
you	PRON	you
.	PUNCT	.
That	DET	that
'd	AUX	would
be	AUX	be
fun	ADJ	fun
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
as	ADP	as
Karns	PROPN	Karns
started	VERB	start
a	DET	a
snappy	ADJ	snappy
rejoinder--	NOUN	rejoinder--
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
got	VERB	get
troubles	NOUN	trouble
of	ADP	of
my	PRON	my
own	ADJ	own
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
hastily	ADV	hastily
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Bye	INTJ	bye
,	PUNCT	,
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
beat	VERB	beat
a	DET	a
rejoinder--	NOUN	rejoinder--
Out	ADP	out
in	ADP	in
the	DET	the
hall	NOUN	hall
again	ADV	again
,	PUNCT	,
Hilton	PROPN	Hilton
took	VERB	take
his	PRON	his
chance	NOUN	chance
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
the	DET	the
odds	NOUN	odd
were	AUX	be
about	ADP	about
two	NUM	two
to	ADP	to
one	NUM	one
that	SCONJ	that
he	PRON	he
would	AUX	would
win	VERB	win
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
a	DET	a
couple	NOUN	couple
of	ADP	of
things	NOUN	thing
,	PUNCT	,
Laro	PROPN	Laro
.	PUNCT	.
First	ADV	first
,	PUNCT	,
a	DET	a
thought	NOUN	thought
screen	NOUN	screen
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
won	VERB	win
!	PUNCT	!
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
Master	PROPN	Master
.	PUNCT	.
They	PRON	they
are	AUX	be
in	ADP	in
a	DET	a
distant	ADJ	distant
room	NOUN	room
,	PUNCT	,
Department	PROPN	Department
Four	PROPN	Four
Six	NUM	six
Nine	NUM	nine
.	PUNCT	.
Will	AUX	will
you	PRON	you
wait	VERB	wait
here	ADV	here
on	ADP	on
this	DET	this
cushioned	ADJ	cushioned
bench	NOUN	bench
,	PUNCT	,
Master	PROPN	Master
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
we	PRON	we
do	AUX	do
n't	PART	not
like	VERB	like
to	PART	to
rest	VERB	rest
too	ADV	too
much	ADV	much
.	PUNCT	.
I	PRON	I
'll	AUX	will
go	VERB	go
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
walking	VERB	walk
along	ADV	along
,	PUNCT	,
he	PRON	he
went	VERB	go
on	ADP	on
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
thinking	VERB	think
since	SCONJ	since
last	ADJ	last
night	NOUN	night
,	PUNCT	,
Laro	PROPN	Laro
.	PUNCT	.
There	PRON	there
are	AUX	be
tremendous	ADJ	tremendous
advantages	NOUN	advantage
in	ADP	in
having	VERB	have
Omans	PROPN	Omans
...	PUNCT	...
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
glad	ADJ	glad
you	PRON	you
think	VERB	think
so	ADV	so
,	PUNCT	,
Master	PROPN	Master
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
serve	VERB	serve
you	PRON	you
.	PUNCT	.
It	PRON	it
is	AUX	be
my	PRON	my
greatest	ADJ	great
need	NOUN	need
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
...	PUNCT	...
if	SCONJ	if
they	PRON	they
could	AUX	could
be	AUX	be
kept	VERB	keep
from	ADP	from
smothering	VERB	smother
us	PRON	we
to	ADP	to
death	NOUN	death
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
if	SCONJ	if
our	PRON	our
ancestors	NOUN	ancestor
had	AUX	have
kept	VERB	keep
their	PRON	their
Omans	PROPN	Omans
,	PUNCT	,
I	PRON	I
would	AUX	would
have	AUX	have
known	VERB	know
all	ADV	all
about	ADP	about
life	NOUN	life
on	ADP	on
this	DET	this
world	NOUN	world
and	CCONJ	and
about	ADP	about
this	DET	this
Hall	PROPN	Hall
of	ADP	of
Records	PROPN	Records
,	PUNCT	,
instead	ADV	instead
of	ADP	of
having	VERB	have
the	DET	the
fragmentary	ADJ	fragmentary
,	PUNCT	,
confusing	ADJ	confusing
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
false	ADJ	false
information	NOUN	information
I	PRON	I
now	ADV	now
have	AUX	have
...	PUNCT	...
oh	INTJ	oh
,	PUNCT	,
we	PRON	we
're	AUX	be
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Laro	PROPN	Laro
had	AUX	have
stopped	VERB	stop
and	CCONJ	and
was	AUX	be
opening	VERB	open
a	DET	a
door	NOUN	door
.	PUNCT	.
He	PRON	he
stood	VERB	stand
aside	ADV	aside
.	PUNCT	.
Hilton	PROPN	Hilton
went	VERB	go
in	ADV	in
,	PUNCT	,
touched	VERB	touch
with	ADP	with
one	NUM	one
finger	NOUN	finger
a	DET	a
crystalline	ADJ	crystalline
cube	NOUN	cube
set	VERB	set
conveniently	ADV	conveniently
into	ADP	into
a	DET	a
wall	NOUN	wall
,	PUNCT	,
gave	VERB	give
a	DET	a
mental	ADJ	mental
command	NOUN	command
,	PUNCT	,
and	CCONJ	and
the	DET	the
lights	NOUN	light
went	VERB	go
on	ADP	on
.	PUNCT	.
Laro	PROPN	Laro
opened	VERB	open
a	DET	a
cabinet	NOUN	cabinet
and	CCONJ	and
took	VERB	take
out	ADP	out
a	DET	a
disk	NOUN	disk
about	ADV	about
the	DET	the
size	NOUN	size
of	ADP	of
a	DET	a
dime	NOUN	dime
,	PUNCT	,
pendant	NOUN	pendant
from	ADP	from
a	DET	a
neck	NOUN	neck
-	PUNCT	-
chain	NOUN	chain
.	PUNCT	.
While	SCONJ	while
Hilton	PROPN	Hilton
had	AUX	have
not	PART	not
known	VERB	know
what	PRON	what
to	PART	to
expect	VERB	expect
,	PUNCT	,
he	PRON	he
certainly	ADV	certainly
had	AUX	have
not	PART	not
expected	VERB	expect
anything	PRON	anything
as	ADV	as
simple	ADJ	simple
as	ADP	as
that	DET	that
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
he	PRON	he
kept	VERB	keep
his	PRON	his
face	NOUN	face
straight	ADJ	straight
and	CCONJ	and
his	PRON	his
thoughts	NOUN	thought
unmoved	ADJ	unmoved
as	ADP	as
Laro	PROPN	Laro
hung	VERB	hang
the	DET	the
tiny	NOUN	tiny
thing	NOUN	thing
around	ADP	around
his	PRON	his
neck	NOUN	neck
and	CCONJ	and
adjusted	VERB	adjust
the	DET	the
chain	NOUN	chain
to	ADP	to
a	DET	a
loose	ADJ	loose
fit	NOUN	fit
.	PUNCT	.
""""	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
Laro	PROPN	Laro
.	PUNCT	.
""""	PUNCT	""""
Hilton	PROPN	Hilton
removed	VERB	remove
it	PRON	it
and	CCONJ	and
put	VERB	put
it	PRON	it
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
wo	AUX	will
n't	PART	not
work	VERB	work
from	ADP	from
there	ADV	there
,	PUNCT	,
will	AUX	will
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Master	PROPN	Master
.	PUNCT	.
To	PART	to
function	VERB	function
,	PUNCT	,
it	PRON	it
must	AUX	must
be	AUX	be
within	ADP	within
eighteen	NUM	eighteen
inches	NOUN	inch
of	ADP	of
the	DET	the
brain	NOUN	brain
.	PUNCT	.
The	DET	the
second	ADJ	second
thing	NOUN	thing
,	PUNCT	,
Master	PROPN	Master
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
radiation	NOUN	radiation
-	PUNCT	-
proof	ADJ	proof
suit	NOUN	suit
.	PUNCT	.
Then	ADV	then
you	PRON	you
will	AUX	will
please	INTJ	please
take	VERB	take
me	PRON	I
to	ADP	to
the	DET	the
creche	NOUN	creche
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
android	NOUN	android
almost	ADV	almost
missed	VERB	miss
a	DET	a
step	NOUN	step
,	PUNCT	,
but	CCONJ	but
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
The	DET	the
radiation	NOUN	radiation
-	PUNCT	-
proof	ADJ	proof
suit	NOUN	suit
--	PUNCT	--
how	SCONJ	how
glad	ADJ	glad
Hilton	PROPN	Hilton
was	AUX	be
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
called	VERB	call
it	PRON	it
""""	PUNCT	""""
"armor""!--was"	NOUN	"armor""!--was"
as	ADV	as
much	ADJ	much
of	ADP	of
a	DET	a
surprise	NOUN	surprise
as	ADP	as
the	DET	the
thought	NOUN	thought
-	PUNCT	-
screen	NOUN	screen
generator	NOUN	generator
had	AUX	have
been	AUX	be
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
coverall	NOUN	coverall
,	PUNCT	,
made	VERB	make
of	ADP	of
something	PRON	something
that	PRON	that
looked	VERB	look
like	ADP	like
thin	NOUN	thin
plastic	NOUN	plastic
,	PUNCT	,
weighing	VERB	weigh
less	ADJ	less
than	ADP	than
one	NUM	one
pound	NOUN	pound
.	PUNCT	.
It	PRON	it
had	AUX	have
one	NUM	one
sealed	VERB	seal
box	NOUN	box
,	PUNCT	,
about	ADP	about
the	DET	the
size	NOUN	size
and	CCONJ	and
weight	NOUN	weight
of	ADP	of
a	DET	a
cigarette	NOUN	cigarette
case	NOUN	case
.	PUNCT	.
No	DET	no
wires	NOUN	wire
or	CCONJ	or
apparatus	NOUN	apparatus
could	AUX	could
be	AUX	be
seen	VERB	see
.	PUNCT	.
Air	NOUN	air
entered	VERB	enter
through	ADP	through
two	NUM	two
filters	NOUN	filter
,	PUNCT	,
one	NUM	one
at	ADP	at
each	DET	each
heel	NOUN	heel
,	PUNCT	,
flowed	VERB	flow
upward	ADV	upward
--	PUNCT	--
for	ADP	for
no	DET	no
reason	NOUN	reason
at	ADV	at
all	ADV	all
that	PRON	that
Hilton	PROPN	Hilton
could	AUX	could
see	VERB	see
--	PUNCT	--
and	CCONJ	and
out	ADV	out
through	ADP	through
a	DET	a
filter	NOUN	filter
above	ADP	above
the	DET	the
top	NOUN	top
of	ADP	of
his	PRON	his
head	NOUN	head
.	PUNCT	.
The	DET	the
suit	NOUN	suit
neither	CCONJ	neither
flopped	VERB	flop
nor	CCONJ	nor
clung	VERB	cling
,	PUNCT	,
but	CCONJ	but
stood	VERB	stand
out	ADP	out
,	PUNCT	,
comfortably	ADV	comfortably
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
,	PUNCT	,
all	ADV	all
by	ADP	by
itself	PRON	itself
.	PUNCT	.
Hilton	PROPN	Hilton
,	PUNCT	,
just	ADV	just
barely	ADV	barely
,	PUNCT	,
accepted	VERB	accept
the	DET	the
suit	NOUN	suit
,	PUNCT	,
too	ADV	too
,	PUNCT	,
without	ADP	without
showing	VERB	show
surprise	NOUN	surprise
.	PUNCT	.
The	DET	the
creche	NOUN	creche
,	PUNCT	,
it	PRON	it
turned	VERB	turn
out	ADP	out
,	PUNCT	,
while	SCONJ	while
not	PART	not
in	ADP	in
the	DET	the
city	NOUN	city
of	ADP	of
Omlu	PROPN	Omlu
itself	PRON	itself
,	PUNCT	,
was	AUX	be
not	PART	not
too	ADV	too
far	ADV	far
out	ADV	out
to	PART	to
reach	VERB	reach
easily	ADV	easily
by	ADP	by
car	NOUN	car
.	PUNCT	.
En	ADP	en
route	NOUN	route
,	PUNCT	,
Laro	PROPN	Laro
said	VERB	say
--	PUNCT	--
stiffly	ADV	stiffly
?	PUNCT	?
Tentatively	ADV	tentatively
?	PUNCT	?
Hilton	PROPN	Hilton
could	AUX	could
not	PART	not
fit	VERB	fit
an	DET	an
adverb	NOUN	adverb
to	ADP	to
the	DET	the
"tone--""Master"	NOUN	"tone--""master"
,	PUNCT	,
have	AUX	have
you	PRON	you
then	ADV	then
decided	VERB	decide
to	PART	to
destroy	VERB	destroy
me	PRON	I
?	PUNCT	?
That	DET	that
is	AUX	be
of	ADP	of
course	NOUN	course
your	PRON	your
right	NOUN	right
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
this	DET	this
time	NOUN	time
,	PUNCT	,
at	ADP	at
least	ADJ	least
.	PUNCT	.
""""	PUNCT	""""
Laro	PROPN	Laro
drew	VERB	draw
an	DET	an
entirely	ADV	entirely
human	ADJ	human
breath	NOUN	breath
of	ADP	of
relief	NOUN	relief
and	CCONJ	and
Hilton	PROPN	Hilton
went	VERB	go
on	ADP	on
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
destroy	VERB	destroy
you	PRON	you
at	ADV	at
all	ADV	all
,	PUNCT	,
and	CCONJ	and
wo	AUX	will
n't	PART	not
,	PUNCT	,
unless	SCONJ	unless
I	PRON	I
have	AUX	have
to	PART	to
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
some	DET	some
way	NOUN	way
or	CCONJ	or
other	ADJ	other
,	PUNCT	,
my	PRON	my
silicon	NOUN	silicon
-	PUNCT	-
fluoride	NOUN	fluoride
friend	NOUN	friend
,	PUNCT	,
you	PRON	you
are	AUX	be
either	CCONJ	either
going	VERB	go
to	PART	to
learn	VERB	learn
how	SCONJ	how
to	PART	to
cooperate	VERB	cooperate
or	CCONJ	or
you	PRON	you
wo	AUX	will
n't	PART	not
last	VERB	last
much	ADV	much
longer	ADV	long
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Master	PROPN	Master
,	PUNCT	,
that	DET	that
is	AUX	be
exactly	ADV	exactly
...	PUNCT	...
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
_	INTJ	_
hell	INTJ	hell
_	PUNCT	_
!	PUNCT	!
Do	AUX	do
we	PRON	we
_	PUNCT	_
have	AUX	have
_	PUNCT	_
to	PART	to
go	VERB	go
over	ADP	over
that	DET	that
again	ADV	again
?	PUNCT	?
""""	PUNCT	""""
At	ADP	at
the	DET	the
blaze	NOUN	blaze
of	ADP	of
frustrated	ADJ	frustrated
fury	NOUN	fury
in	ADP	in
Hilton	PROPN	Hilton
's	PART	's
mind	NOUN	mind
Laro	PROPN	Laro
flinched	VERB	flinch
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
ca	AUX	can
n't	PART	not
talk	VERB	talk
sense	X	sense
keep	VERB	keep
still	ADV	still
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
In	ADP	in
half	DET	half
an	DET	an
hour	NOUN	hour
the	DET	the
car	NOUN	car
stopped	VERB	stop
in	ADP	in
front	NOUN	front
of	ADP	of
a	DET	a
small	ADJ	small
building	NOUN	building
which	DET	which
looked	VERB	look
something	PRON	something
like	ADP	like
a	DET	a
subway	NOUN	subway
kiosk	NOUN	kiosk
--	PUNCT	--
except	SCONJ	except
for	ADP	for
the	DET	the
door	NOUN	door
,	PUNCT	,
which	DET	which
,	PUNCT	,
built	VERB	build
of	ADP	of
steel	NOUN	steel
-	PUNCT	-
reinforced	VERB	reinforce
lead	NOUN	lead
,	PUNCT	,
swung	VERB	swing
on	ADP	on
a	DET	a
piano	NOUN	piano
hinge	NOUN	hinge
having	VERB	have
a	DET	a
pin	NOUN	pin
a	DET	a
good	ADJ	good
eight	NUM	eight
inches	NOUN	inch
in	ADP	in
diameter	NOUN	diameter
.	PUNCT	.
Laro	PROPN	Laro
opened	VERB	open
that	DET	that
door	NOUN	door
.	PUNCT	.
They	PRON	they
went	VERB	go
in	ADV	in
.	PUNCT	.
As	ADP	as
the	DET	the
tremendously	ADV	tremendously
massive	ADJ	massive
portal	NOUN	portal
clanged	VERB	clang
shut	ADV	shut
,	PUNCT	,
lights	NOUN	light
flashed	VERB	flash
on	ADP	on
.	PUNCT	.
Hilton	PROPN	Hilton
glanced	VERB	glance
at	ADP	at
his	PRON	his
tell	NOUN	tell
-	PUNCT	-
tales	NOUN	tale
,	PUNCT	,
one	NUM	one
inside	ADV	inside
,	PUNCT	,
one	NUM	one
outside	ADV	outside
,	PUNCT	,
his	PRON	his
suit	NOUN	suit
.	PUNCT	.
Both	DET	both
showed	VERB	show
zero	NUM	zero
.	PUNCT	.
Down	ADP	down
twenty	NUM	twenty
steps	NOUN	step
,	PUNCT	,
another	DET	another
door	NOUN	door
.	PUNCT	.
Twenty	NUM	twenty
more	ADJ	more
;	PUNCT	;
another	DET	another
.	PUNCT	.
And	CCONJ	and
a	DET	a
fourth	NOUN	fourth
.	PUNCT	.
Hilton	PROPN	Hilton
's	PART	's
inside	ADJ	inside
meter	NOUN	meter
still	ADV	still
read	VERB	read
zero	NUM	zero
.	PUNCT	.
The	DET	the
outside	ADJ	outside
one	NOUN	one
was	AUX	be
beginning	VERB	begin
to	PART	to
climb	VERB	climb
.	PUNCT	.
Into	ADP	into
an	DET	an
elevator	NOUN	elevator
and	CCONJ	and
straight	ADV	straight
down	ADV	down
for	ADP	for
what	PRON	what
must	AUX	must
have	AUX	have
been	AUX	be
four	NUM	four
or	CCONJ	or
five	NUM	five
hundred	NUM	hundred
feet	NOUN	foot
.	PUNCT	.
Another	DET	another
door	NOUN	door
.	PUNCT	.
Hilton	PROPN	Hilton
went	VERB	go
through	ADP	through
this	DET	this
final	ADJ	final
barrier	NOUN	barrier
gingerly	ADV	gingerly
,	PUNCT	,
eyes	NOUN	eye
nailed	VERB	nail
to	ADP	to
his	PRON	his
gauges	NOUN	gauge
.	PUNCT	.
The	DET	the
outside	ADJ	outside
needle	NOUN	needle
was	AUX	be
high	ADJ	high
in	ADP	in
the	DET	the
red	ADJ	red
,	PUNCT	,
almost	ADV	almost
against	ADP	against
the	DET	the
pin	NOUN	pin
,	PUNCT	,
but	CCONJ	but
the	DET	the
inside	ADJ	inside
one	NUM	one
still	ADV	still
sat	VERB	sit
reassuringly	ADV	reassuringly
on	ADP	on
zero	NUM	zero
.	PUNCT	.
He	PRON	he
stared	VERB	stare
at	ADP	at
the	DET	the
android	NOUN	android
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
can	AUX	can
any	DET	any
possible	ADJ	possible
brain	NOUN	brain
take	VERB	take
so	ADV	so
much	ADJ	much
of	ADP	of
_	PUNCT	_
this	DET	this
_	PUNCT	_
stuff	NOUN	stuff
without	ADP	without
damage	NOUN	damage
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
does	AUX	do
not	PART	not
reach	VERB	reach
the	DET	the
brain	NOUN	brain
,	PUNCT	,
Master	PROPN	Master
.	PUNCT	.
We	PRON	we
convert	VERB	convert
it	PRON	it
.	PUNCT	.
Each	DET	each
minute	NOUN	minute
of	ADP	of
this	DET	this
is	AUX	be
what	PRON	what
you	PRON	you
would	AUX	would
call	VERB	call
a	DET	a
'	PUNCT	'
good	ADJ	good
,	PUNCT	,
square	ADJ	square
meal	NOUN	meal
'	PUNCT	'
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
see	VERB	see
...	PUNCT	...
dimly	ADV	dimly
.	PUNCT	.
You	PRON	you
can	AUX	can
eat	VERB	eat
energy	NOUN	energy
,	PUNCT	,
or	CCONJ	or
drink	VERB	drink
it	PRON	it
,	PUNCT	,
or	CCONJ	or
soak	VERB	soak
it	PRON	it
up	ADP	up
through	ADP	through
your	PRON	your
skins	NOUN	skin
.	PUNCT	.
However	SCONJ	however
it	PRON	it
comes	VERB	come
,	PUNCT	,
it	PRON	it
's	AUX	be
all	DET	all
duck	NOUN	duck
soup	NOUN	soup
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Master	PROPN	Master
.	PUNCT	.
""""	PUNCT	""""
Hilton	PROPN	Hilton
glanced	VERB	glance
ahead	ADV	ahead
,	PUNCT	,
toward	ADP	toward
the	DET	the
far	ADJ	far
end	NOUN	end
of	ADP	of
the	DET	the
immensely	ADV	immensely
long	ADJ	long
,	PUNCT	,
comparatively	ADV	comparatively
narrow	ADJ	narrow
,	PUNCT	,
room	NOUN	room
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
purely	ADV	purely
and	CCONJ	and
simply	ADV	simply
,	PUNCT	,
an	DET	an
assembly	NOUN	assembly
