“	PUNCT	""""
best	ADJ	good
”	PUNCT	""""
room	NOUN	room
for	ADP	for
several	ADJ	several
generations	NOUN	generation
of	ADP	of
Sussex	PROPN	Sussex
yeomen	NOUN	yeoman
.	PUNCT	.
Then	ADV	then
had	AUX	have
come	VERB	come
some	DET	some
iconoclast	NOUN	iconoclast
who	PRON	who
hewed	VERB	hew
a	DET	a
big	ADJ	big
rectangle	NOUN	rectangle
through	ADP	through
the	DET	the
solid	ADJ	solid
stone	NOUN	stone
-	PUNCT	-
work	NOUN	work
,	PUNCT	,
converted	VERB	convert
the	DET	the
oak	NOUN	oak
-	PUNCT	-
panelled	VERB	panel
apartment	NOUN	apartment
into	ADP	into
a	DET	a
most	ADV	most
comfortable	ADJ	comfortable
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
built	VERB	build
a	DET	a
new	ADJ	new
wing	NOUN	wing
with	ADP	with
a	DET	a
gable	NOUN	gable
,	PUNCT	,
changed	VERB	change
a	DET	a
farm	NOUN	farm
-	PUNCT	-
yard	NOUN	yard
into	ADP	into
a	DET	a
flower	NOUN	flower
-	PUNCT	-
bordered	VERB	border
lawn	NOUN	lawn
,	PUNCT	,
and	CCONJ	and
generally	ADV	generally
played	VERB	play
havoc	NOUN	havoc
with	ADP	with
Georgian	ADJ	georgian
utility	NOUN	utility
while	SCONJ	while
carrying	VERB	carry
out	ADP	out
a	DET	a
determined	ADJ	determined
scheme	NOUN	scheme
of	ADP	of
landscape	NOUN	landscape
gardening	NOUN	gardening
.	PUNCT	.
Happily	ADV	happily
,	PUNCT	,
the	DET	the
wrecker	NOUN	wrecker
was	AUX	be
content	ADJ	content
to	PART	to
let	VERB	let
well	ADV	well
enough	ADV	enough
alone	ADV	alone
after	ADP	after
enlarging	VERB	enlarge
the	DET	the
house	NOUN	house
,	PUNCT	,
laying	VERB	lay
turf	NOUN	turf
,	PUNCT	,
and	CCONJ	and
planting	VERB	plant
shrubs	NOUN	shrub
and	CCONJ	and
flowers	NOUN	flower
.	PUNCT	.
He	PRON	he
found	VERB	find
_	PUNCT	_
The	DET	the
Hollies	PROPN	Hollies
_	PUNCT	_
a	DET	a
ramshackle	ADJ	ramshackle
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
it	PRON	it
even	ADV	even
more	ADV	more
so	ADV	so
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
new	ADJ	new
note	NOUN	note
of	ADP	of
artistry	NOUN	artistry
and	CCONJ	and
several	ADJ	several
unexpectedly	ADV	unexpectedly
charming	ADJ	charming
vistas	NOUN	vista
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
the	DET	the
big	ADJ	big
double	ADJ	double
window	NOUN	window
opened	VERB	open
straight	ADV	straight
into	ADP	into
an	DET	an
irregular	ADJ	irregular
garden	NOUN	garden
which	DET	which
merged	VERB	merge
insensibly	ADV	insensibly
into	ADP	into
a	DET	a
sloping	ADJ	sloping
lawn	NOUN	lawn
bounded	VERB	bound
by	ADP	by
a	DET	a
river	NOUN	river
-	PUNCT	-
pool	NOUN	pool
.	PUNCT	.
The	DET	the
bank	NOUN	bank
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
stream	NOUN	stream
rose	VERB	rise
sharply	ADV	sharply
and	CCONJ	and
was	AUX	be
well	ADJ	well
wooded	ADJ	wooded
.	PUNCT	.
Above	ADP	above
the	DET	the
crest	NOUN	crest
showed	VERB	show
the	DET	the
thatched	ADJ	thatched
roofs	NOUN	roof
or	CCONJ	or
red	ADJ	red
tiles	NOUN	tile
of	ADP	of
Steynholme	PROPN	Steynholme
,	PUNCT	,
which	DET	which
was	AUX	be
a	DET	a
village	NOUN	village
in	ADP	in
the	DET	the
time	NOUN	time
of	ADP	of
William	PROPN	William
the	DET	the
Conqueror	PROPN	Conqueror
,	PUNCT	,
and	CCONJ	and
has	AUX	have
remained	VERB	remain
a	DET	a
village	NOUN	village
ever	ADV	ever
since	SCONJ	since
.	PUNCT	.
Frame	VERB	frame
this	DET	this
picture	NOUN	picture
in	ADP	in
flowering	NOUN	flowering
shrubs	NOUN	shrub
,	PUNCT	,
evergreens	NOUN	evergreen
,	PUNCT	,
a	DET	a
few	ADJ	few
choice	ADJ	choice
firs	NOUN	fir
,	PUNCT	,
a	DET	a
copper	NOUN	copper
beech	NOUN	beech
,	PUNCT	,
and	CCONJ	and
some	DET	some
sturdy	NOUN	sturdy
oaks	NOUN	oak
shadowing	VERB	shadow
the	DET	the
lawn	NOUN	lawn
,	PUNCT	,
and	CCONJ	and
the	DET	the
prospect	NOUN	prospect
on	ADP	on
a	DET	a
June	PROPN	June
morning	NOUN	morning
might	AUX	might
well	ADV	well
have	AUX	have
led	VERB	lead
out	ADP	out
into	ADP	into
the	DET	the
open	ADJ	open
any	DET	any
young	ADJ	young
man	NOUN	man
with	ADP	with
a	DET	a
pipe	NOUN	pipe
.	PUNCT	.
But	CCONJ	but
John	PROPN	John
Menzies	PROPN	Menzies
Grant	PROPN	Grant
seemed	VERB	seem
to	PART	to
have	AUX	have
no	DET	no
eye	NOUN	eye
for	ADP	for
a	DET	a
scene	NOUN	scene
that	PRON	that
would	AUX	would
have	AUX	have
delighted	VERB	delight
a	DET	a
painter	NOUN	painter
.	PUNCT	.
He	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
light	NOUN	light
,	PUNCT	,
scrutinized	VERB	scrutinize
so	ADV	so
closely	ADV	closely
a	DET	a
strip	NOUN	strip
of	ADP	of
turf	NOUN	turf
which	DET	which
ran	VERB	run
close	ADV	close
to	ADP	to
the	DET	the
wall	NOUN	wall
that	SCONJ	that
he	PRON	he
might	AUX	might
have	AUX	have
been	AUX	be
searching	VERB	search
for	ADP	for
a	DET	a
lost	ADJ	lost
diamond	NOUN	diamond
,	PUNCT	,
and	CCONJ	and
then	ADV	then
peered	VERB	peer
through	ADP	through
the	DET	the
lowermost	ADJ	lowermost
left	ADJ	left
-	PUNCT	-
hand	NOUN	hand
pane	NOUN	pane
of	ADP	of
the	DET	the
small	ADJ	small
window	NOUN	window
into	ADP	into
the	DET	the
room	NOUN	room
he	PRON	he
had	AUX	have
just	ADV	just
quitted	VERB	quit
.	PUNCT	.
The	DET	the
result	NOUN	result
of	ADP	of
this	DET	this
peeping	NOUN	peeping
was	AUX	be
remarkable	ADJ	remarkable
in	ADP	in
more	ADJ	more
ways	NOUN	way
than	ADP	than
one	NUM	one
.	PUNCT	.
A	DET	a
stout	ADJ	stout
,	PUNCT	,
elderly	ADJ	elderly
,	PUNCT	,
red	ADJ	red
-	PUNCT	-
faced	ADJ	faced
woman	NOUN	woman
,	PUNCT	,
who	PRON	who
had	AUX	have
entered	VERB	enter
the	DET	the
room	NOUN	room
soon	ADV	soon
after	ADV	after
she	PRON	she
heard	VERB	hear
Grant	PROPN	Grant
's	PART	's
chair	NOUN	chair
being	AUX	be
moved	VERB	move
,	PUNCT	,
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
the	DET	the
intent	ADJ	intent
face	NOUN	face
.	PUNCT	.
She	PRON	she
screamed	VERB	scream
loudly	ADV	loudly
,	PUNCT	,
and	CCONJ	and
dropped	VERB	drop
a	DET	a
cup	NOUN	cup
and	CCONJ	and
saucer	NOUN	saucer
with	ADP	with
a	DET	a
clatter	NOUN	clatter
on	ADP	on
to	ADP	to
a	DET	a
Japanese	ADJ	japanese
tray	NOUN	tray
.	PUNCT	.
Grant	PROPN	Grant
hurried	VERB	hurry
back	ADV	back
to	ADP	to
the	DET	the
French	ADJ	french
window	NOUN	window
.	PUNCT	.
In	ADP	in
his	PRON	his
haste	NOUN	haste
he	PRON	he
did	AUX	do
not	PART	not
notice	VERB	notice
a	DET	a
long	ADJ	long
shoot	NOUN	shoot
of	ADP	of
a	DET	a
Dorothy	PROPN	Dorothy
Perkins	PROPN	Perkins
rose	NOUN	rose
which	DET	which
trailed	VERB	trail
across	ADP	across
his	PRON	his
path	NOUN	path
,	PUNCT	,
and	CCONJ	and
it	PRON	it
struck	VERB	strike
him	PRON	he
smartly	ADV	smartly
on	ADP	on
the	DET	the
cheek	NOUN	cheek
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
startled	VERB	startle
you	PRON	you
,	PUNCT	,
Mrs.	PROPN	Mrs.
Bates	PROPN	Bates
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
smiling	VERB	smile
so	ADV	so
pleasantly	ADV	pleasantly
that	SCONJ	that
no	DET	no
woman	NOUN	woman
or	CCONJ	or
child	NOUN	child
could	AUX	could
fail	VERB	fail
to	PART	to
put	VERB	put
trust	NOUN	trust
in	ADP	in
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
did	AUX	do
that	DET	that
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
Mrs.	PROPN	Mrs.
Bates	PROPN	Bates
,	PUNCT	,
collapsing	VERB	collapse
into	ADP	into
the	DET	the
chair	NOUN	chair
Grant	PROPN	Grant
had	AUX	have
just	ADV	just
vacated	VERB	vacate
.	PUNCT	.
Like	ADP	like
most	ADJ	most
red	ADJ	red
-	PUNCT	-
faced	ADJ	faced
people	NOUN	people
,	PUNCT	,
Mrs.	PROPN	Mrs.
Bates	PROPN	Bates
turned	VERB	turn
a	DET	a
bluish	ADJ	bluish
purple	NOUN	purple
when	SCONJ	when
alarmed	VERB	alarm
,	PUNCT	,
and	CCONJ	and
her	PRON	her
aspect	NOUN	aspect
was	AUX	be
so	ADV	so
distressing	ADJ	distressing
now	ADV	now
that	SCONJ	that
Grant	PROPN	Grant
's	PART	's
smile	NOUN	smile
was	AUX	be
banished	VERB	banish
by	ADP	by
a	DET	a
look	NOUN	look
of	ADP	of
real	ADJ	real
concern	NOUN	concern
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
very	ADV	very
sorry	ADJ	sorry
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
contritely	ADV	contritely
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
had	AUX	have
no	DET	no
notion	NOUN	notion
you	PRON	you
were	AUX	be
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
Shall	AUX	shall
I	PRON	I
call	VERB	call
Minnie	PROPN	Minnie
?	PUNCT	?
”	PUNCT	""""
Minnie	PROPN	Minnie
,	PUNCT	,
it	PRON	it
may	AUX	may
be	AUX	be
explained	VERB	explain
,	PUNCT	,
was	AUX	be
Mrs.	PROPN	Mrs.
Bates	PROPN	Bates
's	PART	's
daughter	NOUN	daughter
and	CCONJ	and
assistant	NOUN	assistant
,	PUNCT	,
the	DET	the
two	NUM	two
,	PUNCT	,
plus	CCONJ	plus
a	DET	a
whiskered	ADJ	whiskered
Bates	PROPN	Bates
,	PUNCT	,
gardener	NOUN	gardener
and	CCONJ	and
groom	NOUN	groom
,	PUNCT	,
forming	VERB	form
the	DET	the
domestic	ADJ	domestic
establishment	NOUN	establishment
presided	VERB	preside
over	ADP	over
by	ADP	by
Grant	PROPN	Grant
.	PUNCT	.
“	PUNCT	""""
Nun	INTJ	nun
-	PUNCT	-
no	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
stuttered	VERB	stutter
the	DET	the
housekeeper	NOUN	housekeeper
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
stupid	ADJ	stupid
of	ADP	of
me	PRON	I
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'm	AUX	be
not	PART	not
so	ADV	so
young	ADJ	young
as	ADP	as
I	PRON	I
was	AUX	be
,	PUNCT	,
an	CCONJ	an
'	X	'
me	PRON	I
heart	NOUN	heart
jumps	VERB	jump
at	ADP	at
little	ADJ	little
things	NOUN	thing
.	PUNCT	.
”	PUNCT	""""
Grant	PROPN	Grant
saw	VERB	see
that	SCONJ	that
she	PRON	she
was	AUX	be
recovering	VERB	recover
,	PUNCT	,
though	SCONJ	though
slowly	ADV	slowly
.	PUNCT	.
He	PRON	he
thought	VERB	think
it	PRON	it
best	ADJ	good
not	PART	not
to	PART	to
make	VERB	make
too	ADV	too
much	ADJ	much
of	ADP	of
the	DET	the
incident	NOUN	incident
;	PUNCT	;
but	CCONJ	but
asked	VERB	ask
solicitously	ADV	solicitously
if	SCONJ	if
he	PRON	he
might	AUX	might
give	VERB	give
her	PRON	she
some	DET	some
brandy	NOUN	brandy
.	PUNCT	.
Mrs.	PROPN	Mrs.
Bates	PROPN	Bates
remarked	VERB	remark
that	SCONJ	that
she	PRON	she
was	AUX	be
“	PUNCT	""""
not	PART	not
so	ADV	so
bad	ADJ	bad
as	ADP	as
that	DET	that
,	PUNCT	,
”	PUNCT	""""
rose	VERB	rise
valiantly	ADV	valiantly
,	PUNCT	,
and	CCONJ	and
went	VERB	go
on	ADP	on
with	ADP	with
her	PRON	her
work	NOUN	work
.	PUNCT	.
Her	PRON	her
employer	NOUN	employer
,	PUNCT	,
who	PRON	who
had	AUX	have
gone	VERB	go
into	ADP	into
the	DET	the
garden	NOUN	garden
again	ADV	again
,	PUNCT	,
saw	VERB	see
out	ADP	out
of	ADP	of
the	DET	the
tail	NOUN	tail
of	ADP	of
his	PRON	his
eye	NOUN	eye
that	SCONJ	that
she	PRON	she
vanished	VERB	vanish
with	ADP	with
a	DET	a
half	NOUN	half
-	PUNCT	-
laden	VERB	lade
tray	NOUN	tray
.	PUNCT	.
In	ADP	in
a	DET	a
couple	NOUN	couple
of	ADP	of
minutes	NOUN	minute
the	DET	the
daughter	NOUN	daughter
appeared	VERB	appear
,	PUNCT	,
and	CCONJ	and
finished	VERB	finish
the	DET	the
slight	ADJ	slight
task	NOUN	task
of	ADP	of
clearing	VERB	clear
the	DET	the
table	NOUN	table
;	PUNCT	;
meanwhile	ADV	meanwhile
,	PUNCT	,
Grant	PROPN	Grant
kept	VERB	keep
away	ADV	away
from	ADP	from
the	DET	the
small	ADJ	small
window	NOUN	window
.	PUNCT	.
Being	AUX	be
a	DET	a
young	ADJ	young
man	NOUN	man
who	PRON	who
cultivated	VERB	cultivate
the	DET	the
habit	NOUN	habit
of	ADP	of
observation	NOUN	observation
,	PUNCT	,
he	PRON	he
noticed	VERB	notice
that	SCONJ	that
Minnie	PROPN	Minnie
,	PUNCT	,
too	ADV	too
,	PUNCT	,
cast	VERB	cast
scared	ADJ	scared
glances	NOUN	glance
at	ADP	at
the	DET	the
window	NOUN	window
.	PUNCT	.
When	SCONJ	when
the	DET	the
girl	NOUN	girl
had	AUX	have
finally	ADV	finally
quitted	VERB	quit
the	DET	the
room	NOUN	room
,	PUNCT	,
he	PRON	he
laughed	VERB	laugh
in	ADP	in
a	DET	a
puzzled	ADJ	puzzled
way	NOUN	way
.	PUNCT	.
“	PUNCT	""""
Am	AUX	be
I	PRON	I
dreaming	VERB	dream
,	PUNCT	,
or	CCONJ	or
are	AUX	be
there	PRON	there
visions	NOUN	vision
about	ADP	about
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
Urged	VERB	urge
,	PUNCT	,
seemingly	ADV	seemingly
,	PUNCT	,
by	ADP	by
a	DET	a
sort	NOUN	sort
of	ADP	of
curiosity	NOUN	curiosity
,	PUNCT	,
he	PRON	he
surveyed	VERB	survey
the	DET	the
room	NOUN	room
a	DET	a
second	ADJ	second
time	NOUN	time
through	ADP	through
the	DET	the
same	ADJ	same
pane	NOUN	pane
of	ADP	of
glass	NOUN	glass
.	PUNCT	.
Being	AUX	be
tall	ADJ	tall
,	PUNCT	,
he	PRON	he
had	AUX	have
to	PART	to
stoop	VERB	stoop
slightly	ADV	slightly
.	PUNCT	.
Within	ADP	within
,	PUNCT	,
on	ADP	on
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
ledge	NOUN	ledge
,	PUNCT	,
he	PRON	he
saw	VERB	see
the	DET	the
tiny	ADJ	tiny
brass	NOUN	brass
candlestick	NOUN	candlestick
with	ADP	with
its	PRON	its
inch	NOUN	inch
of	ADP	of
candle	NOUN	candle
which	DET	which
he	PRON	he
had	AUX	have
used	VERB	use
over	ADV	over
-	PUNCT	-
night	NOUN	night
while	SCONJ	while
searching	VERB	search
for	ADP	for
a	DET	a
volume	NOUN	volume
of	ADP	of
Scott	PROPN	Scott
in	ADP	in
the	DET	the
book	NOUN	book
-	PUNCT	-
case	NOUN	case
lining	VERB	line
the	DET	the
neighboring	ADJ	neighboring
wall	NOUN	wall
.	PUNCT	.
Somehow	ADV	somehow
,	PUNCT	,
this	DET	this
simplest	ADJ	simple
of	ADP	of
domestic	ADJ	domestic
objects	NOUN	object
brought	VERB	bring
a	DET	a
thrill	NOUN	thrill
of	ADP	of
recollection	NOUN	recollection
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
dash	VERB	dash
it	PRON	it
all	DET	all
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
growled	VERB	growl
good	ADV	good
-	PUNCT	-
humoredly	ADV	humoredly
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
'm	AUX	be
getting	VERB	get
nervy	ADJ	nervy
.	PUNCT	.
I	PRON	I
must	AUX	must
chuck	VERB	chuck
this	DET	this
bad	ADJ	bad
habit	NOUN	habit
of	ADP	of
working	VERB	work
late	ADV	late
,	PUNCT	,
and	CCONJ	and
use	VERB	use
the	DET	the
blessed	ADJ	blessed
hours	NOUN	hour
of	ADP	of
daylight	NOUN	daylight
.	PUNCT	.
”	PUNCT	""""
Yet	ADV	yet
,	PUNCT	,
as	ADP	as
he	PRON	he
sauntered	VERB	saunter
down	ADP	down
the	DET	the
lawn	NOUN	lawn
toward	ADP	toward
the	DET	the
stream	NOUN	stream
,	PUNCT	,
he	PRON	he
knew	VERB	know
well	ADV	well
that	SCONJ	that
he	PRON	he
would	AUX	would
do	AUX	do
nothing	PRON	nothing
of	ADP	of
the	DET	the
sort	NOUN	sort
.	PUNCT	.
He	PRON	he
loved	VERB	love
that	DET	that
time	NOUN	time
of	ADP	of
peace	NOUN	peace
between	ADP	between
ten	NUM	ten
at	ADP	at
night	NOUN	night
and	CCONJ	and
one	NUM	one
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
His	PRON	his
thoughts	NOUN	thought
ran	VERB	run
vagrom	ADV	vagrom
then	ADV	then
.	PUNCT	.
Fantasies	NOUN	fantasy
took	VERB	take
shape	NOUN	shape
under	ADP	under
his	PRON	his
pen	NOUN	pen
which	DET	which
,	PUNCT	,
in	ADP	in
the	DET	the
cold	ADJ	cold
light	NOUN	light
of	ADP	of
morning	NOUN	morning
,	PUNCT	,
looked	VERB	look
unreal	ADJ	unreal
and	CCONJ	and
nebulous	ADJ	nebulous
,	PUNCT	,
though	SCONJ	though
he	PRON	he
had	AUX	have
the	DET	the
good	ADJ	good
sense	NOUN	sense
to	PART	to
restrain	VERB	restrain
criticism	NOUN	criticism
within	ADP	within
strict	ADJ	strict
limits	NOUN	limit
,	PUNCT	,
and	CCONJ	and
corrected	VERB	correct
style	NOUN	style
rather	ADV	rather
than	ADP	than
matter	NOUN	matter
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
writer	NOUN	writer
,	PUNCT	,
an	DET	an
essayist	NOUN	essayist
with	ADP	with
no	DET	no
slight	ADJ	slight
leaven	NOUN	leaven
of	ADP	of
the	DET	the
poet	NOUN	poet
,	PUNCT	,
and	CCONJ	and
had	AUX	have
learnt	VERB	learn
early	ADV	early
that	SCONJ	that
the	DET	the
everyday	ADJ	everyday
world	NOUN	world
held	VERB	hold
naught	NOUN	naught
in	ADP	in
common	NOUN	common
