of	ADP	of
State	PROPN	State
for	ADP	for
the	DET	the
Home	PROPN	Home
Department	PROPN	Department
,	PUNCT	,
the	DET	the
Right	ADV	right
Honorable	PROPN	Honorable
Topham	PROPN	Topham
Vinson	PROPN	Vinson
instituted	VERB	institute
many	ADJ	many
reforms	NOUN	reform
and	CCONJ	and
earned	VERB	earn
the	DET	the
reformer	NOUN	reformer
's	PART	's
whack	NOUN	whack
of	ADP	of
praise	NOUN	praise
and	CCONJ	and
blame	NOUN	blame
.	PUNCT	.
His	PRON	his
methods	NOUN	method
were	AUX	be
not	PART	not
those	DET	those
of	ADP	of
the	DET	the
permanent	ADJ	permanent
staff	NOUN	staff
;	PUNCT	;
and	CCONJ	and
while	SCONJ	while
his	PRON	his
notorious	ADJ	notorious
courage	NOUN	courage
endeared	VERB	endear
him	PRON	he
to	ADP	to
the	DET	the
young	ADJ	young
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
in	ADP	in
so	ADV	so
strong	ADJ	strong
a	DET	a
nature	NOUN	nature
to	PART	to
leave	VERB	leave
friend	NOUN	friend
or	CCONJ	or
foe	NOUN	foe
lukewarm	ADJ	lukewarm
.	PUNCT	.
An	DET	an
assiduous	ADJ	assiduous
contempt	NOUN	contempt
for	ADP	for
tradition	NOUN	tradition
fanned	VERB	fan
the	DET	the
flame	NOUN	flame
of	ADP	of
either	DET	either
faction	NOUN	faction
,	PUNCT	,
besides	SCONJ	besides
leading	VERB	lead
to	ADP	to
several	ADJ	several
of	ADP	of
those	DET	those
personal	ADJ	personal
adventures	NOUN	adventure
which	DET	which
were	AUX	be
as	ADP	as
breath	NOUN	breath
to	ADP	to
the	DET	the
Minister	PROPN	Minister
's	PART	's
unregenerate	ADJ	unregenerate
nostrils	NOUN	nostril
,	PUNCT	,
but	CCONJ	but
which	DET	which
never	ADV	never
came	VERB	come
out	ADP	out
without	ADP	without
exposing	VERB	expose
him	PRON	he
to	ADP	to
almost	ADV	almost
universal	ADJ	universal
censure	NOUN	censure
.	PUNCT	.
It	PRON	it
is	AUX	be
matter	NOUN	matter
for	ADP	for
thanksgiving	NOUN	thanksgiving
that	SCONJ	that
the	DET	the
majority	NOUN	majority
of	ADP	of
his	PRON	his
indiscretions	NOUN	indiscretion
were	AUX	be
unguessed	VERB	unguesse
while	SCONJ	while
he	PRON	he
and	CCONJ	and
his	PRON	his
held	VERB	hold
office	NOUN	office
;	PUNCT	;
for	CCONJ	for
he	PRON	he
was	AUX	be
never	ADV	never
so	ADV	so
unconventional	ADJ	unconventional
as	ADP	as
in	ADP	in
pursuance	NOUN	pursuance
of	ADP	of
those	DET	those
enlightened	ADJ	enlightened
tactics	NOUN	tactic
on	ADP	on
which	DET	which
his	PRON	his
reputation	NOUN	reputation
rests	VERB	rest
,	PUNCT	,
or	CCONJ	or
in	ADP	in
the	DET	the
company	NOUN	company
of	ADP	of
that	DET	that
kindred	ADJ	kindred
spirit	NOUN	spirit
who	PRON	who
had	AUX	have
so	ADV	so
much	ADJ	much
to	PART	to
do	AUX	do
with	ADP	with
their	PRON	their
inception	NOUN	inception
.	PUNCT	.
It	PRON	it
was	AUX	be
early	ADV	early
in	ADP	in
an	DET	an
autumn	NOUN	autumn
session	NOUN	session
that	PRON	that
this	DET	this
remarkable	ADJ	remarkable
pair	NOUN	pair
became	VERB	become
acquainted	VERB	acquaint
.	PUNCT	.
Mr.	PROPN	Mr.
Vinson	PROPN	Vinson
had	AUX	have
been	AUX	be
tempted	VERB	tempt
by	ADP	by
the	DET	the
mildness	NOUN	mildness
of	ADP	of
the	DET	the
night	NOUN	night
to	PART	to
walk	VERB	walk
back	ADV	back
from	ADP	from
Westminster	PROPN	Westminster
to	ADP	to
Portman	PROPN	Portman
Square	PROPN	Square
.	PUNCT	.
He	PRON	he
had	AUX	have
just	ADV	just
reached	VERB	reach
home	NOUN	home
when	SCONJ	when
he	PRON	he
heard	VERB	hear
his	PRON	his
name	NOUN	name
cried	VERB	cry
from	ADP	from
some	DET	some
little	ADJ	little
distance	NOUN	distance
behind	ADP	behind
him	PRON	he
.	PUNCT	.
The	DET	the
voice	NOUN	voice
tempered	VERB	temper
hoarse	ADJ	hoarse
excitement	NOUN	excitement
with	ADP	with
the	DET	the
restraint	NOUN	restraint
due	ADJ	due
to	ADP	to
midnight	NOUN	midnight
in	ADP	in
a	DET	a
quiet	ADJ	quiet
square	NOUN	square
;	PUNCT	;
and	CCONJ	and
as	ADP	as
Mr.	PROPN	Mr.
Vinson	PROPN	Vinson
turned	VERB	turn
on	ADP	on
his	PRON	his
door	NOUN	door
-	PUNCT	-
step	NOUN	step
,	PUNCT	,
a	DET	a
young	ADJ	young
man	NOUN	man
rushed	VERB	rush
across	ADP	across
the	DET	the
road	NOUN	road
with	ADP	with
a	DET	a
gold	ADJ	gold
chain	NOUN	chain
swinging	VERB	swinge
from	ADP	from
his	PRON	his
outstretched	ADJ	outstretched
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
watch	NOUN	watch
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
your	PRON	your
watch	NOUN	watch
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
,	PUNCT	,
and	CCONJ	and
displayed	VERB	display
a	DET	a
bulbous	ADJ	bulbous
hunter	NOUN	hunter
with	ADP	with
a	DET	a
monogram	NOUN	monogram
on	ADP	on
one	NUM	one
side	NOUN	side
and	CCONJ	and
the	DET	the
crest	NOUN	crest
of	ADP	of
all	DET	all
the	DET	the
Vinsons	PROPN	Vinsons
on	ADP	on
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Heavens	NOUN	heaven
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
Home	PROPN	Home
Secretary	PROPN	Secretary
,	PUNCT	,
feeling	VERB	feel
in	ADP	in
an	DET	an
empty	ADJ	empty
waistcoat	NOUN	waistcoat
pocket	NOUN	pocket
before	ADP	before
he	PRON	he
could	AUX	could
believe	VERB	believe
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
on	ADP	on
earth	NOUN	earth
did	AUX	do
you	PRON	you
find	VERB	find
that	DET	that
?	PUNCT	?
I	PRON	I
had	AUX	have
it	PRON	it
on	ADP	on
me	PRON	I
when	SCONJ	when
I	PRON	I
left	VERB	leave
the	DET	the
House	PROPN	House
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
n't	PART	not
a	DET	a
case	NOUN	case
of	ADP	of
findings	NOUN	finding
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
as	ADP	as
he	PRON	he
fanned	VERB	fan
himself	PRON	himself
with	ADP	with
his	PRON	his
opera	NOUN	opera
hat	NOUN	hat
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
just	ADV	just
taken	VERB	take
it	PRON	it
from	ADP	from
the	DET	the
fellow	NOUN	fellow
who	PRON	who
took	VERB	take
it	PRON	it
from	ADP	from
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
?	PUNCT	?
Where	SCONJ	where
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
the	DET	the
Secretary	PROPN	Secretary
of	ADP	of
State	PROPN	State
,	PUNCT	,
with	ADP	with
unstatesmanlike	ADJ	unstatesmanlike
excitement	NOUN	excitement
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
poor	ADJ	poor
brute	NOUN	brute
in	ADP	in
North	PROPN	North
Audley	PROPN	Audley
Street	PROPN	Street
,	PUNCT	,
I	PRON	I
think	VERB	think
it	PRON	it
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
!	PUNCT	!
That	DET	that
was	AUX	be
where	SCONJ	where
he	PRON	he
stopped	VERB	stop
me	PRON	I
,	PUNCT	,
just	ADV	just
at	ADP	at
the	DET	the
corner	NOUN	corner
of	ADP	of
Grosvenor	PROPN	Grosvenor
Square	PROPN	Square
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Vinson	PROPN	Vinson
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
went	VERB	go
and	CCONJ	and
gave	VERB	give
the	DET	the
old	NOUN	old
scoundrel	NOUN	scoundrel
half	DET	half
-	PUNCT	-
a	DET	a
-	PUNCT	-
crown	NOUN	crown
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
probably	ADV	probably
had	AUX	have
your	PRON	your
watch	NOUN	watch
while	SCONJ	while
you	PRON	you
were	AUX	be
looking	VERB	look
in	ADP	in
your	PRON	your
purse	NOUN	purse
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
young	ADJ	young
man	NOUN	man
dabbed	VERB	dab
a	DET	a
very	ADV	very
good	ADJ	good
forehead	NOUN	forehead
,	PUNCT	,
that	PRON	that
glistened	VERB	glisten
in	ADP	in
the	DET	the
light	NOUN	light
from	ADP	from
the	DET	the
open	ADJ	open
door	NOUN	door
,	PUNCT	,
with	ADP	with
a	DET	a
white	ADJ	white
silk	NOUN	silk
handkerchief	NOUN	handkerchief
just	ADV	just
extracted	VERB	extract
from	ADP	from
his	PRON	his
sleeve	NOUN	sleeve
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
where	SCONJ	where
were	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Topham	PROPN	Topham
Vinson	PROPN	Vinson
,	PUNCT	,
taking	VERB	take
in	ADP	in
every	DET	every
inch	NOUN	inch
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
just	ADV	just
come	VERB	come
into	ADP	into
the	DET	the
square	NOUN	square
myself	PRON	myself
.	PUNCT	.
You	PRON	you
had	AUX	have
just	ADV	just
gone	VERB	go
out	ADP	out
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
pickpocket	NOUN	pickpocket
was	AUX	be
looking	VERB	look
to	PART	to
see	VERB	see
what	PRON	what
he	PRON	he
'd	AUX	have
got	VERB	get
,	PUNCT	,
even	ADV	even
while	SCONJ	while
he	PRON	he
hurled	VERB	hurl
his	PRON	his
blessings	NOUN	blessing
after	ADP	after
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
where	SCONJ	where
is	AUX	be
he	PRON	he
now	ADV	now
?	PUNCT	?
Did	AUX	do
he	PRON	he
slip	VERB	slip
through	ADP	through
your	PRON	your
fingers	NOUN	finger
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
ashamed	ADJ	ashamed
to	PART	to
say	VERB	say
he	PRON	he
did	AUX	do
;	PUNCT	;
but	CCONJ	but
your	PRON	your
watch	NOUN	watch
did	AUX	do
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
its	PRON	its
owner	NOUN	owner
was	AUX	be
reminded	VERB	remind
with	ADP	with
more	ADJ	more
spirit	NOUN	spirit
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could	AUX	could
guess	VERB	guess
whose	DET	whose
it	PRON	it
was	AUX	be
by	ADP	by
the	DET	the
crest	NOUN	crest
and	CCONJ	and
monogram	NOUN	monogram
,	PUNCT	,
and	CCONJ	and
I	PRON	I
decided	VERB	decide
to	PART	to
make	VERB	make
sure	ADJ	sure
instead	ADV	instead
of	ADP	of
giving	VERB	give
chase	NOUN	chase
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
did	AUX	do
admirably	ADV	admirably
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
the	DET	the
Home	PROPN	Home
Secretary	PROPN	Secretary
,	PUNCT	,
in	ADP	in
belated	ADJ	belated
appreciation	NOUN	appreciation
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
in	ADP	in
the	DET	the
papers	NOUN	paper
quite	ADV	quite
enough	ADV	enough
without	ADP	without
appearing	VERB	appear
as	ADP	as
a	DET	a
mug	NOUN	mug
out	NOUN	out
of	ADP	of
office	NOUN	office
hours	NOUN	hour
.	PUNCT	.
Come	VERB	come
in	ADP	in
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
and	CCONJ	and
let	VERB	let
me	PRON	I
thank	VERB	thank
you	PRON	you
with	ADP	with
all	DET	all
the	DET	the
honors	NOUN	honor
possible	ADJ	possible
at	ADP	at
this	DET	this
time	NOUN	time
of	ADP	of
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
taking	VERB	take
him	PRON	he
by	ADP	by
the	DET	the
arm	NOUN	arm
,	PUNCT	,
he	PRON	he
ushered	VERB	usher
the	DET	the
savior	NOUN	savior
of	ADP	of
his	PRON	his
property	NOUN	property
into	ADP	into
a	DET	a
charming	ADJ	charming
inner	ADJ	inner
hall	NOUN	hall
,	PUNCT	,
where	SCONJ	where
elaborate	ADJ	elaborate
refreshments	NOUN	refreshment
stood	VERB	stand
in	ADP	in
readiness	NOUN	readiness
on	ADP	on
a	DET	a
side	NOUN	side
-	PUNCT	-
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
a	DET	a
bright	ADJ	bright
fire	NOUN	fire
looked	VERB	look
as	ADV	as
acceptable	ADJ	acceptable
as	ADP	as
the	DET	the
saddlebag	NOUN	saddlebag
chairs	NOUN	chair
drawn	VERB	draw
up	ADP	up
beside	ADP	beside
it	PRON	it
.	PUNCT	.
A	DET	a
bottle	NOUN	bottle
and	CCONJ	and
a	DET	a
pint	NOUN	pint
of	ADP	of
reputable	ADJ	reputable
champagne	NOUN	champagne
had	AUX	have
been	AUX	be
left	VERB	leave
out	ADP	out
with	ADP	with
the	DET	the
oysters	NOUN	oyster
and	CCONJ	and
the	DET	the
caviar	NOUN	caviar
;	PUNCT	;
and	CCONJ	and
Mr.	PROPN	Mr.
Vinson	PROPN	Vinson
,	PUNCT	,
explaining	VERB	explain
that	SCONJ	that
he	PRON	he
never	ADV	never
allowed	VERB	allow
anybody	PRON	anybody
to	PART	to
sit	VERB	sit
up	ADP	up
for	ADP	for
him	PRON	he
,	PUNCT	,
opened	VERB	open
the	DET	the
bottle	NOUN	bottle
with	ADP	with
the	DET	the
precision	NOUN	precision
of	ADP	of
a	DET	a
practised	VERB	practise
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
led	VERB	lead
the	DET	the
attack	NOUN	attack
on	ADP	on
food	NOUN	food
and	CCONJ	and
drink	NOUN	drink
with	ADP	with
schoolboy	NOUN	schoolboy
gusto	NOUN	gusto
and	CCONJ	and
high	ADJ	high
spirits	NOUN	spirit
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
there	PRON	there
had	AUX	have
been	AUX	be
some	DET	some
mutual	ADJ	mutual
note	NOUN	note
-	PUNCT	-
taking	NOUN	taking
.	PUNCT	.
The	DET	the
Home	PROPN	Home
Secretary	PROPN	Secretary
,	PUNCT	,
whose	DET	whose
emphatic	ADJ	emphatic
personality	NOUN	personality
lent	VERB	lend
itself	PRON	itself
to	ADP	to
the	DET	the
discreet	ADJ	discreet
pencil	NOUN	pencil
of	ADP	of
the	DET	the
modern	ADJ	modern
caricaturist	NOUN	caricaturist
,	PUNCT	,
was	AUX	be
in	ADP	in
appearance	NOUN	appearance
exactly	ADV	exactly
as	ADP	as
represented	VERB	represent
in	ADP	in
contemporary	ADJ	contemporary
cartoons	NOUN	cartoon
;	PUNCT	;
there	PRON	there
was	AUX	be
nothing	PRON	nothing
unexpected	ADJ	unexpected
about	ADP	about
him	PRON	he
,	PUNCT	,
since	SCONJ	since
his	PRON	his
boyish	ADJ	boyish
vivacity	NOUN	vivacity
was	AUX	be
a	DET	a
quality	NOUN	quality
already	ADV	already
over	ADV	over
-	PUNCT	-
exploited	VERB	exploit
by	ADP	by
the	DET	the
Press	PROPN	Press
.	PUNCT	.
His	NOUN	his
frankness	NOUN	frankness
was	AUX	be
something	PRON	something
qualified	VERB	qualify
by	ADP	by
a	DET	a
gaze	NOUN	gaze
of	ADP	of
habitual	ADJ	habitual
penetration	NOUN	penetration
,	PUNCT	,
but	CCONJ	but
still	ADV	still
it	PRON	it
was	AUX	be
there	ADV	there
,	PUNCT	,
and	CCONJ	and
his	PRON	his
manner	NOUN	manner
could	AUX	could
evidently	ADV	evidently
be	AUX	be
grand	ADJ	grand
or	ADJ	or
colloquial	ADJ	colloquial
at	ADP	at
will	NOUN	will
.	PUNCT	.
The	DET	the
surprise	NOUN	surprise
was	AUX	be
in	ADP	in
his	PRON	his
surroundings	NOUN	surrounding
rather	ADV	rather
than	ADP	than
in	ADP	in
the	DET	the
man	NOUN	man
himself	PRON	himself
.	PUNCT	.
The	DET	the
perfect	ADJ	perfect
union	NOUN	union
of	ADP	of
luxury	NOUN	luxury
and	CCONJ	and
taste	NOUN	taste
is	AUX	be
none	NOUN	none
too	ADV	too
common	ADJ	common
in	ADP	in
the	DET	the
professed	VERB	profess
Sybarite	PROPN	Sybarite
who	PRON	who
is	AUX	be
that	DET	that
and	CCONJ	and
nothing	PRON	nothing
more	ADJ	more
;	PUNCT	;
in	ADP	in
men	NOUN	man
of	ADP	of
action	NOUN	action
and	CCONJ	and
pugnacious	ADJ	pugnacious
politicians	NOUN	politician
it	PRON	it
is	AUX	be
yet	ADV	yet
another	DET	another
sign	NOUN	sign
of	ADP	of
sheer	ADJ	sheer
capacity	NOUN	capacity
.	PUNCT	.
The	DET	the
bits	NOUN	bit
of	ADP	of
rich	ADJ	rich
old	ADJ	old
furniture	NOUN	furniture
,	PUNCT	,
the	DET	the
old	ADJ	old
glass	NOUN	glass
twinkling	VERB	twinkle
at	ADP	at
every	DET	every
facet	NOUN	facet
,	PUNCT	,
the	DET	the
brasses	NOUN	brass
blazing	VERB	blaze
in	ADP	in
the	DET	the
firelight	NOUN	firelight
,	PUNCT	,
the	DET	the
few	ADJ	few
but	CCONJ	but
fine	NOUN	fine
prints	NOUN	print
on	ADP	on
the	DET	the
Morris	PROPN	Morris
wallpaper	NOUN	wallpaper
,	PUNCT	,
might	AUX	might
have	AUX	have
won	VERB	win
the	DET	the
approval	NOUN	approval
of	ADP	of
an	DET	an
art	NOUN	art
student	NOUN	student
,	PUNCT	,
and	CCONJ	and
the	DET	the
creature	NOUN	creature
comforts	VERB	comfort
that	DET	that
of	ADP	of
the	DET	the
youngest	ADJ	young
epicure	NOUN	epicure
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
from	ADP	from
the	DET	the
street	NOUN	street
was	AUX	be
easily	ADV	easily
pleased	VERB	please
in	ADP	in
all	DET	all
such	ADJ	such
respects	NOUN	respect
;	PUNCT	;
but	CCONJ	but
indoors	ADV	indoors
he	PRON	he
no	ADV	no
longer	ADV	long
looked	VERB	look
quite	DET	quite
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
He	PRON	he
had	AUX	have
taken	VERB	take
off	ADP	off
an	DET	an
overcoat	NOUN	overcoat
while	SCONJ	while
his	PRON	his
host	NOUN	host
was	AUX	be
opening	VERB	open
the	DET	the
champagne	NOUN	champagne
,	PUNCT	,
and	CCONJ	and
evening	NOUN	evening
clothes	NOUN	clothe
accentuated	VERB	accentuate
a	DET	a
mature	ADJ	mature
gauntness	NOUN	gauntness
of	ADP	of
body	NOUN	body
and	CCONJ	and
limb	NOUN	limb
.	PUNCT	.
His	PRON	his
hair	NOUN	hair
,	PUNCT	,
which	DET	which
was	AUX	be
dark	ADJ	dark
and	CCONJ	and
wiry	ADJ	wiry
,	PUNCT	,
was	AUX	be
beginning	VERB	begin
to	PART	to
bleach	VERB	bleach
at	ADP	at
the	DET	the
temples	NOUN	temple
;	PUNCT	;
and	CCONJ	and
up	ADP	up
above	ADP	above
one	NUM	one
ear	PRON	ear
there	PRON	there
was	AUX	be
a	DET	a
little	ADJ	little
disk	NOUN	disk
of	ADP	of
downright	ADJ	downright
silver	NOUN	silver
,	PUNCT	,
like	ADP	like
a	DET	a
new	ADJ	new
florin	NOUN	florin
.	PUNCT	.
The	DET	the
shaven	ADJ	shaven
face	NOUN	face
was	AUX	be
pale	ADJ	pale
,	PUNCT	,
eager	ADJ	eager
,	PUNCT	,
and	CCONJ	and
austere	ADJ	austere
.	PUNCT	.
Dark	ADJ	dark
eyes	NOUN	eye
burnt	VERB	burn
like	ADP	like
beacons	NOUN	beacon
under	ADP	under
a	DET	a
noble	ADJ	noble
brow	NOUN	brow
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
lose	VERB	lose
in	ADP	in
character	NOUN	character
or	CCONJ	or
intensity	NOUN	intensity
by	ADP	by
a	DET	a
distinct	ADJ	distinct
though	SCONJ	though
slight	ADJ	slight
strabism	NOUN	strabism
.	PUNCT	.
So	ADV	so
at	ADP	at
least	ADJ	least
it	PRON	it
seemed	VERB	seem
to	ADP	to
Topham	PROPN	Topham
Vinson	PROPN	Vinson
,	PUNCT	,
who	PRON	who
was	AUX	be
a	DET	a
really	ADV	really
wonderful	ADJ	wonderful
judge	NOUN	judge
of	ADP	of
faces	NOUN	face
,	PUNCT	,
yet	CCONJ	yet
had	AUX	have
seldom	ADV	seldom
seen	VERB	see
one	NUM	one
harder	ADJ	hard
to	PART	to
sum	VERB	sum
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
you	PRON	you
do	AUX	do
n't	PART	not
smoke	VERB	smoke
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
snipping	VERB	snip
a	DET	a
cigar	NOUN	cigar
which	DET	which
he	PRON	he
had	AUX	have
extolled	VERB	extoll
in	ADP	in
vain	ADJ	vain
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
that	DET	that
champagne	NOUN	champagne
,	PUNCT	,
you	PRON	you
know	VERB	know
!	PUNCT	!
You	PRON	you
have	AUX	have
n't	PART	not
touched	VERB	touch
it	PRON	it
,	PUNCT	,
and	CCONJ	and
you	PRON	you
really	ADV	really
should	AUX	should
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
other	ADJ	other
was	AUX	be
on	ADP	on
his	PRON	his
legs	NOUN	leg
that	DET	that
instant	NOUN	instant
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
smoke	VERB	smoke
and	CCONJ	and
seldom	ADV	seldom
drink	VERB	drink
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
simply	ADV	simply
can	AUX	can
not	PART	not
endure	VERB	endure
your	PRON	your
hospitality	NOUN	hospitality
,	PUNCT	,
kind	ADJ	kind
as	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
Mr.	PROPN	Mr.
Vinson	PROPN	Vinson
,	PUNCT	,
without	ADP	without
being	AUX	be
a	DET	a
bit	NOUN	bit
more	ADV	more
honest	ADJ	honest
with	ADP	with
you	PRON	you
than	ADP	than
I	PRON	I
've	AUX	have
been	AUX	be
so	ADV	so
far	ADV	far
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
lose	VERB	lose
that	DET	that
pickpocket	NOUN	pickpocket
by	ADP	by
accident	NOUN	accident
or	CCONJ	or
because	SCONJ	because
he	PRON	he
was	AUX	be
too	ADV	too
quick	ADJ	quick
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
--	PUNCT	--
I	PRON	I
purposely	ADV	purposely
packed	VERB	pack
him	PRON	he
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
depths	NOUN	depth
of	ADP	of
his	PRON	his
softest	ADJ	soft
chair	NOUN	chair
Mr.	PROPN	Mr.
Vinson	PROPN	Vinson
lolled	VERB	loll
smiling	VERB	smile
--	PUNCT	--
but	CCONJ	but
not	PART	not
with	ADP	with
his	PRON	his
upturned	ADJ	upturned
eyes	NOUN	eye
.	PUNCT	.
They	PRON	they
were	AUX	be
the	DET	the
steel	NOUN	steel
eyes	NOUN	eye
of	ADP	of
all	DET	all
his	PRON	his
tribe	NOUN	tribe
,	PUNCT	,
but	ADJ	but
trebly	ADV	trebly
keen	ADJ	keen
,	PUNCT	,
as	ADP	as
became	VERB	become
its	PRON	its
intellectual	ADJ	intellectual
head	NOUN	head
and	CCONJ	and
chief	NOUN	chief
.	PUNCT	.
""""	PUNCT	""""
