,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
human	ADJ	human
nature	NOUN	nature
being	AUX	be
as	ADP	as
it	PRON	it
is	AUX	be
--	PUNCT	--
that	SCONJ	that
the	DET	the
Mother	PROPN	Mother
Planet	PROPN	Planet
should	AUX	should
maintain	VERB	maintain
an	DET	an
attitude	NOUN	attitude
of	ADP	of
supercilious	ADJ	supercilious
aloofness	NOUN	aloofness
.	PUNCT	.
But	CCONJ	but
then	ADV	then
,	PUNCT	,
it	PRON	it
is	AUX	be
axiomatic	ADJ	axiomatic
we	PRON	we
can	AUX	can
never	ADV	never
quite	ADV	quite
love	VERB	love
those	DET	those
we	PRON	we
have	AUX	have
wronged	VERB	wrong
.	PUNCT	.
And	CCONJ	and
the	DET	the
history	NOUN	history
of	ADP	of
the	DET	the
colonization	NOUN	colonization
of	ADP	of
the	DET	the
major	ADJ	major
Jovian	PROPN	Jovian
Moons	PROPN	Moons
is	AUX	be
anything	PRON	anything
but	CCONJ	but
exalting	ADJ	exalting
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
at	ADP	at
the	DET	the
close	NOUN	close
of	ADP	of
the	DET	the
'	PUNCT	'
Great	PROPN	Great
Unrest	PROPN	Unrest
,	PUNCT	,
'	PUNCT	'
as	ADP	as
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
third	ADJ	third
century	NOUN	century
is	AUX	be
popularly	ADV	popularly
known	VERB	know
,	PUNCT	,
it	PRON	it
was	AUX	be
definitely	ADV	definitely
established	VERB	establish
that	SCONJ	that
the	DET	the
ratio	NOUN	ratio
of	ADP	of
Mutants	NOUN	mutant
to	ADP	to
the	DET	the
grand	ADJ	grand
total	NOUN	total
of	ADP	of
normal	ADJ	normal
populations	NOUN	population
was	AUX	be
becoming	VERB	become
an	DET	an
increasingly	ADV	increasingly
dangerous	ADJ	dangerous
potential	NOUN	potential
,	PUNCT	,
they	PRON	they
were	AUX	be
given	VERB	give
their	PRON	their
choice	NOUN	choice
of	ADP	of
a	NOUN	a
charter	NOUN	charter
to	ADP	to
the	DET	the
newly	ADV	newly
explored	VERB	explore
Jovian	PROPN	Jovian
Moons	PROPN	Moons
--	PUNCT	--
a	DET	a
magnanimous	ADJ	magnanimous
gesture	NOUN	gesture
which	DET	which
ignored	VERB	ignore
with	ADP	with
olympic	ADJ	olympic
indifference	NOUN	indifference
the	DET	the
fact	NOUN	fact
that	SCONJ	that
at	ADP	at
least	ADJ	least
one	NUM	one
--	PUNCT	--
Ganymede	PROPN	Ganymede
--	PUNCT	--
had	AUX	have
already	ADV	already
a	DET	a
civilization	NOUN	civilization
of	ADP	of
its	PRON	its
own	ADJ	own
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
fact	NOUN	fact
that	SCONJ	that
'	PUNCT	'
Mutants	PROPN	Mutants
'	PUNCT	'
were	AUX	be
the	DET	the
direct	ADJ	direct
result	NOUN	result
of	ADP	of
malignant	ADJ	malignant
rays	NOUN	ray
and	CCONJ	and
fiendish	ADJ	fiendish
gases	NOUN	gas
to	PART	to
which	DET	which
their	PRON	their
ancestors	NOUN	ancestor
had	AUX	have
been	AUX	be
exposed	VERB	expose
during	ADP	during
the	DET	the
endless	ADJ	endless
wars	NOUN	war
that	PRON	that
ravaged	VERB	ravage
Terra	PROPN	Terra
until	ADP	until
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
second	ADJ	second
century	NOUN	century
,	PUNCT	,
thus	ADV	thus
damaging	VERB	damage
and	CCONJ	and
modifying	VERB	modify
their	PRON	their
chromosomes	NOUN	chromosome
until	ADP	until
Mutants	PROPN	Mutants
began	VERB	begin
to	PART	to
appear	VERB	appear
in	ADP	in
increasing	VERB	increase
numbers	NOUN	number
,	PUNCT	,
was	AUX	be
beside	ADP	beside
the	DET	the
point	NOUN	point
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
Terra	PROPN	Terra
was	AUX	be
not	PART	not
interested	ADJ	interested
in	ADP	in
'	PUNCT	'
origins	NOUN	origin
'	PUNCT	'
it	PRON	it
was	AUX	be
only	ADV	only
interested	ADJ	interested
in	ADP	in
'	PUNCT	'
conclusions'--and	NOUN	conclusions'--and
that	SCONJ	that
the	DET	the
sooner	ADV	soon
the	DET	the
better	ADJ	well
!	PUNCT	!
For	ADP	for
these	DET	these
silver	ADJ	silver
-	PUNCT	-
haired	ADJ	haired
Mutants	PROPN	Mutants
the	DET	the
color	NOUN	color
of	ADP	of
old	ADJ	old
ivory	NOUN	ivory
,	PUNCT	,
with	ADP	with
the	DET	the
piercing	ADJ	piercing
silver	ADJ	silver
-	PUNCT	-
grey	ADJ	grey
eyes	NOUN	eye
,	PUNCT	,
were	AUX	be
a	DET	a
constant	ADJ	constant
reminder	NOUN	reminder
of	ADP	of
a	DET	a
recent	ADJ	recent
barbarism	NOUN	barbarism
,	PUNCT	,
of	ADP	of
fratricidal	ADJ	fratricidal
wars	NOUN	war
so	ADV	so
damning	ADJ	damning
that	SCONJ	that
the	DET	the
new	ADJ	new
apostles	NOUN	apostle
of	ADP	of
the	DET	the
'	PUNCT	'
Great	PROPN	Great
Peace	PROPN	Peace
'	PUNCT	'
would	AUX	would
rather	ADV	rather
avert	VERB	avert
their	PRON	their
minds	NOUN	mind
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
and	CCONJ	and
this	DET	this
was	AUX	be
the	DET	the
deciding	VERB	decide
factor	NOUN	factor
,	PUNCT	,
the	DET	the
Mutants	PROPN	Mutants
'	PART	'
infinite	ADJ	infinite
capacity	NOUN	capacity
for	ADP	for
intrigue	NOUN	intrigue
bid	VERB	bid
fair	ADJ	fair
to	PART	to
upset	VERB	upset
Terra	PROPN	Terra
's	PART	's
idyllic	ADJ	idyllic
applecart	NOUN	applecart
!	PUNCT	!
""""	PUNCT	""""
For	CCONJ	for
in	ADP	in
a	DET	a
world	NOUN	world
devoid	ADJ	devoid
of	ADP	of
want	NOUN	want
,	PUNCT	,
where	SCONJ	where
strife	NOUN	strife
had	AUX	have
ceased	VERB	cease
under	ADP	under
scientific	ADJ	scientific
control	NOUN	control
,	PUNCT	,
where	SCONJ	where
obedience	NOUN	obedience
was	AUX	be
taken	VERB	take
for	ADP	for
granted	VERB	grant
,	PUNCT	,
and	PROPN	and
robot	PROPN	robot
-	PUNCT	-
labor	PROPN	labor
performed	VERB	perform
an	DET	an
endless	ADJ	endless
variety	NOUN	variety
of	ADP	of
tasks	NOUN	task
,	PUNCT	,
the	DET	the
blessed	ADJ	blessed
Mutants	PROPN	Mutants
found	VERB	find
ways	NOUN	way
and	CCONJ	and
means	NOUN	mean
of	ADP	of
fomenting	VERB	foment
discontent	NOUN	discontent
with	ADP	with
admirable	ADJ	admirable
logic	NOUN	logic
.	PUNCT	.
Had	AUX	have
it	PRON	it
been	AUX	be
confined	VERB	confine
to	ADP	to
their	PRON	their
own	ADJ	own
ranks	NOUN	rank
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
no	DET	no
problem	NOUN	problem
at	ADV	at
all	ADV	all
,	PUNCT	,
for	ADP	for
as	ADP	as
yet	ADV	yet
their	PRON	their
number	NOUN	number
were	AUX	be
negligible	ADJ	negligible
--	PUNCT	--
scarcely	ADV	scarcely
a	DET	a
million	NUM	million
.	PUNCT	.
But	CCONJ	but
the	DET	the
perversity	NOUN	perversity
of	ADP	of
human	ADJ	human
nature	NOUN	nature
is	AUX	be
sometimes	ADV	sometimes
appalling	ADJ	appalling
to	PART	to
behold	VERB	behold
;	PUNCT	;
thus	ADV	thus
,	PUNCT	,
under	ADP	under
the	DET	the
persuasive	ADJ	persuasive
eloquence	NOUN	eloquence
of	ADP	of
the	DET	the
Mutants	PROPN	Mutants
,	PUNCT	,
great	ADJ	great
numbers	NOUN	number
of	ADP	of
the	DET	the
population	NOUN	population
of	ADP	of
the	DET	the
World	PROPN	World
State	PROPN	State
began	VERB	begin
audibly	ADV	audibly
to	PART	to
long	VERB	long
for	ADP	for
freedom	NOUN	freedom
!	PUNCT	!
""""	PUNCT	""""
What	PRON	what
manner	NOUN	manner
of	ADP	of
freedom	NOUN	freedom
they	PRON	they
longed	VERB	long
for	ADP	for
,	PUNCT	,
was	AUX	be
a	DET	a
little	ADJ	little
difficult	ADJ	difficult
for	ADP	for
the	DET	the
World	PROPN	World
-	PUNCT	-
Council	PROPN	Council
to	PART	to
establish	VERB	establish
.	PUNCT	.
For	ADP	for
surely	ADV	surely
,	PUNCT	,
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
universal	ADJ	universal
plenty	NOUN	plenty
,	PUNCT	,
freedom	NOUN	freedom
from	ADP	from
want	NOUN	want
had	AUX	have
been	AUX	be
accomplished	VERB	accomplish
.	PUNCT	.
Since	SCONJ	since
the	DET	the
Government	PROPN	Government
was	AUX	be
a	DET	a
benevolent	ADJ	benevolent
bureaucracy	NOUN	bureaucracy
staffed	VERB	staff
by	ADP	by
scientists	NOUN	scientist
,	PUNCT	,
oppression	NOUN	oppression
was	AUX	be
unknown	ADJ	unknown
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
in	ADP	in
the	DET	the
absence	NOUN	absence
of	ADP	of
need	NOUN	need
for	ADP	for
labor	NOUN	labor
,	PUNCT	,
thanks	NOUN	thank
to	ADP	to
robots	NOUN	robot
,	PUNCT	,
anyone	PRON	anyone
could	AUX	could
and	CCONJ	and
did	AUX	do
pursue	VERB	pursue
such	ADJ	such
bents	NOUN	bent
and	CCONJ	and
careers	NOUN	career
as	ADP	as
best	ADV	well
suited	VERB	suit
them	PRON	they
,	PUNCT	,
within	ADP	within
certain	ADJ	certain
limits	NOUN	limit
.	PUNCT	.
Even	ADV	even
pleasure	NOUN	pleasure
palaces	NOUN	palace
;	PUNCT	;
rejuvenation	NOUN	rejuvenation
centers	NOUN	center
--	PUNCT	--
and	CCONJ	and
pleasures	NOUN	pleasure
had	AUX	have
been	AUX	be
socialized	VERB	socialize
.	PUNCT	.
The	DET	the
Government	PROPN	Government
furnished	VERB	furnish
Cinemils	NOUN	cinemil
,	PUNCT	,
mild	NOUN	mild
stimulants	NOUN	stimulant
;	PUNCT	;
even	ADV	even
the	DET	the
more	ADV	more
esoteric	ADJ	esoteric
delights	NOUN	delight
to	ADP	to
all	DET	all
who	PRON	who
performed	VERB	perform
a	DET	a
minimum	NOUN	minimum
of	ADP	of
work	NOUN	work
per	ADP	per
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
we	PRON	we
now	ADV	now
know	VERB	know
(	PUNCT	(
thanks	NOUN	thank
to	ADP	to
three	NUM	three
hundred	NUM	hundred
years	NOUN	year
of	ADP	of
perspective	NOUN	perspective
)	PUNCT	)
,	PUNCT	,
what	PRON	what
the	DET	the
World	PROPN	World
-	PUNCT	-
State	PROPN	State
failed	VERB	fail
to	PART	to
perceive	VERB	perceive
:	PUNCT	:
That	SCONJ	that
human	ADJ	human
beings	NOUN	being
need	VERB	need
not	PART	not
so	ADV	so
much	ADV	much
'	PUNCT	'
Freedom	NOUN	freedom
'	PUNCT	'
per	X	per
se	X	se
,	PUNCT	,
as	ADP	as
the	DET	the
'	PUNCT	'
conditions	NOUN	condition
of	ADP	of
freedom	NOUN	freedom
.	PUNCT	.
'	PUNCT	'
For	CCONJ	for
in	ADP	in
a	DET	a
Social	ADJ	social
Order	NOUN	order
where	SCONJ	where
everything	PRON	everything
is	AUX	be
provided	VERB	provide
without	ADP	without
effort	NOUN	effort
,	PUNCT	,
effort	NOUN	effort
itself	PRON	itself
is	AUX	be
hopelessly	ADV	hopelessly
circumscribed	VERB	circumscribe
.	PUNCT	.
Where	SCONJ	where
the	DET	the
'	PUNCT	'
Will	NOUN	will
to	ADP	to
Achievement	NOUN	achievement
'	PUNCT	'
is	AUX	be
subtly	ADV	subtly
neutralized	VERB	neutralize
by	ADP	by
an	DET	an
established	VERB	establish
way	NOUN	way
of	ADP	of
life	NOUN	life
,	PUNCT	,
that	PRON	that
precludes	VERB	preclude
'	PUNCT	'
friction	NOUN	friction
,	PUNCT	,
'	PUNCT	'
such	DET	such
a	DET	a
'	PUNCT	'
Will	NOUN	will
'	PUNCT	'
becomes	VERB	become
atrophied	ADJ	atrophied
and	CCONJ	and
progress	NOUN	progress
stagnant	ADJ	stagnant
.	PUNCT	.
Just	ADV	just
as	ADP	as
'	PUNCT	'
resignation	NOUN	resignation
'	PUNCT	'
is	AUX	be
an	DET	an
inadequate	ADJ	inadequate
word	NOUN	word
to	PART	to
describe	VERB	describe
the	DET	the
psychic	ADJ	psychic
exhaustion	NOUN	exhaustion
of	ADP	of
a	DET	a
wounded	VERB	wound
soldier	NOUN	soldier
who	PRON	who
contemplates	VERB	contemplate
with	ADP	with
indifference	NOUN	indifference
the	DET	the
immediacy	NOUN	immediacy
of	ADP	of
death	NOUN	death
,	PUNCT	,
so	ADV	so
is	AUX	be
'	PUNCT	'
exaltation	NOUN	exaltation
'	PUNCT	'
insufficient	ADJ	insufficient
to	PART	to
describe	VERB	describe
the	DET	the
spiritual	ADJ	spiritual
change	NOUN	change
that	PRON	that
came	VERB	come
over	ADP	over
large	ADJ	large
segments	NOUN	segment
of	ADP	of
the	DET	the
World	PROPN	World
-	PUNCT	-
State	PROPN	State
under	ADP	under
the	DET	the
fine	ADJ	fine
ivory	ADJ	ivory
hands	NOUN	hand
of	ADP	of
the	DET	the
Mutants	PROPN	Mutants
.	PUNCT	.
""""	PUNCT	""""
Fortunately	ADV	fortunately
,	PUNCT	,
the	DET	the
Terran	ADJ	terran
Government	NOUN	government
had	AUX	have
the	DET	the
wit	NOUN	wit
to	PART	to
sense	VERB	sense
an	DET	an
impending	NOUN	impending
explosion	NOUN	explosion
that	PRON	that
would	AUX	would
have	AUX	have
scattered	VERB	scatter
their	PRON	their
precious	ADJ	precious
'	PUNCT	'
Peace	PROPN	Peace
'	PUNCT	'
to	ADP	to
Kingdom	PROPN	Kingdom
Come	PROPN	Come
.	PUNCT	.
Thus	ADV	thus
began	VERB	begin
the	DET	the
hurried	ADJ	hurried
exodus	NOUN	exodus
of	ADP	of
both	DET	both
Mutants	PROPN	Mutants
and	CCONJ	and
malcontents	NOUN	malcontent
to	ADP	to
the	DET	the
Jovian	ADJ	jovian
system	NOUN	system
of	ADP	of
Moons	PROPN	Moons
.	PUNCT	.
The	DET	the
Mutants	PROPN	Mutants
went	VERB	go
first	ADV	first
by	ADP	by
unanimous	NOUN	unanimous
decision	NOUN	decision
of	ADP	of
the	DET	the
Council	PROPN	Council
.	PUNCT	.
They	PRON	they
demanded	VERB	demand
to	PART	to
be	AUX	be
taken	VERB	take
to	ADP	to
Ganymede	PROPN	Ganymede
,	PUNCT	,
where	SCONJ	where
with	ADP	with
a	DET	a
sigh	NOUN	sigh
of	ADP	of
infinite	ADJ	infinite
relief	NOUN	relief
(	PUNCT	(
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
World	PROPN	World
-	PUNCT	-
State	PROPN	State
)	PUNCT	)
,	PUNCT	,
they	PRON	they
were	AUX	be
deposited	VERB	deposit
bag	NOUN	bag
and	CCONJ	and
baggage	NOUN	baggage
.	PUNCT	.
Then	ADV	then
the	DET	the
malcontents	NOUN	malcontent
were	AUX	be
taken	VERB	take
to	ADP	to
Callisto	PROPN	Callisto
,	PUNCT	,
to	ADP	to
Io	PROPN	Io
,	PUNCT	,
to	ADP	to
Europa	PROPN	Europa
,	PUNCT	,
and	CCONJ	and
some	DET	some
even	ADV	even
to	ADP	to
one	NUM	one
or	CCONJ	or
two	NUM	two
of	ADP	of
those	DET	those
smaller	ADJ	small
Moons	NOUN	moon
hardly	ADV	hardly
bigger	ADJ	big
than	ADP	than
asteroids	NOUN	asteroid
.	PUNCT	.
Even	ADV	even
in	ADP	in
exile	NOUN	exile
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
parental	ADJ	parental
hand	NOUN	hand
of	ADP	of
Terra	PROPN	Terra
followed	VERB	follow
its	PRON	its
strange	ADJ	strange
and	CCONJ	and
wayward	ADJ	wayward
children	NOUN	child
.	PUNCT	.
""""	PUNCT	""""
For	CCONJ	for
we	PRON	we
can	AUX	can
suppose	VERB	suppose
without	ADP	without
fear	NOUN	fear
of	ADP	of
error	NOUN	error
,	PUNCT	,
that	SCONJ	that
the	DET	the
stately	ADJ	stately
World	PROPN	World
-	PUNCT	-
State	PROPN	State
Government	PROPN	Government
felt	VERB	feel
much	ADV	much
as	ADP	as
an	DET	an
old	ADJ	old
and	CCONJ	and
weary	ADJ	weary
hen	NOUN	hen
that	PRON	that
has	AUX	have
hatched	VERB	hatch
a	DET	a
particularly	ADV	particularly
bewildering	ADJ	bewildering
brood	NOUN	brood
of	ADP	of
ducks	NOUN	duck
.	PUNCT	.
Deep	ADV	deep
in	ADP	in
its	PRON	its
heart	NOUN	heart
,	PUNCT	,
Terra	PROPN	Terra
felt	VERB	feel
a	DET	a
guilty	ADJ	guilty
sense	NOUN	sense
of	ADP	of
blame	NOUN	blame
,	PUNCT	,
and	CCONJ	and
had	AUX	have
anyone	PRON	anyone
been	AUX	be
able	ADJ	able
to	PART	to
reach	VERB	reach
that	DET	that
cold	ADJ	cold
and	CCONJ	and
battered	ADJ	battered
throne	NOUN	throne
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
discovered	VERB	discover
the	DET	the
angry	ADJ	angry
pity	NOUN	pity
and	CCONJ	and
vast	ADJ	vast
misgivings	NOUN	misgiving
with	ADP	with
which	DET	which
it	PRON	it
undertook	VERB	undertake
the	DET	the
colonization	NOUN	colonization
of	ADP	of
the	DET	the
Moons	NOUN	moon
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
they	PRON	they
failed	VERB	fail
to	PART	to
take	VERB	take
into	ADP	into
consideration	NOUN	consideration
the	DET	the
'	PUNCT	'
Unpredictable	ADJ	unpredictable
,	PUNCT	,
'	PUNCT	'
that	DET	that
cosmic	ADJ	cosmic
accident	NOUN	accident
that	PRON	that
recurs	VERB	recur
always	ADV	always
in	ADP	in
the	DET	the
lives	NOUN	life
of	ADP	of
men	NOUN	man
--	PUNCT	--
thus	ADV	thus
the	DET	the
World	PROPN	World
-	PUNCT	-
State	PROPN	State
never	ADV	never
even	ADV	even
dreamed	VERB	dream
of	ADP	of
what	PRON	what
were	AUX	be
later	ADV	later
on	ADP	on
to	PART	to
be	AUX	be
called	VERB	call
'	PUNCT	'
The	DET	the
Societies	PROPN	Societies
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
Fermin	PROPN	Fermin
the	DET	the
Arch	PROPN	Arch
-	PUNCT	-
Mutant	PROPN	Mutant
paused	VERB	pause
meditatively	ADV	meditatively
in	ADP	in
his	PRON	his
reading	NOUN	reading
,	PUNCT	,
and	CCONJ	and
wondered	VERB	wonder
with	ADP	with
faint	ADJ	faint
amusement	NOUN	amusement
if	SCONJ	if
_	PUNCT	_
Seville	PROPN	Seville
-	PUNCT	-
Lorca	PROPN	Lorca
_	PUNCT	_
peering	VERB	peer
from	ADP	from
the	DET	the
summit	NOUN	summit
of	ADP	of
some	DET	some
remote	ADJ	remote
Nirvana	PROPN	Nirvana
could	AUX	could
see	VERB	see
the	DET	the
stupendous	ADJ	stupendous
drama	NOUN	drama
that	PRON	that
was	AUX	be
being	AUX	be
enacted	VERB	enact
in	ADP	in
the	DET	the
Moons	NOUN	moon
,	PUNCT	,
and	CCONJ	and
write	VERB	write
on	ADP	on
the	DET	the
spectral	ADJ	spectral
pages	NOUN	page
of	ADP	of
a	DET	a
book	NOUN	book
,	PUNCT	,
a	DET	a
new	ADJ	new
addition	NOUN	addition
to	ADP	to
his	PRON	his
""""	PUNCT	""""
_	PUNCT	_
Annals	PROPN	Annals
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
his	PRON	his
sardonic	ADJ	sardonic
reverie	NOUN	reverie
was	AUX	be
suddenly	ADV	suddenly
arrested	VERB	arrest
in	ADP	in
mid	ADP	mid
-	PUNCT	-
flight	NOUN	flight
,	PUNCT	,
for	ADP	for
at	ADP	at
his	PRON	his
feet	NOUN	foot
the	DET	the
great	ADJ	great
,	PUNCT	,
golden	ADJ	golden
_	PUNCT	_
Felirene	PROPN	Felirene
_	PUNCT	_
had	AUX	have
stirred	VERB	stir
with	ADP	with
the	DET	the
preternatural	ADJ	preternatural
awareness	NOUN	awareness
of	ADP	of
the	DET	the
feline	ADJ	feline
,	PUNCT	,
its	PRON	its
immense	ADJ	immense
green	ADJ	green
eyes	NOUN	eye
feral	ADJ	feral
as	ADP	as
it	PRON	it
sensed	VERB	sense
....	PUNCT	....
I	X	i
""""	PUNCT	""""
_	PUNCT	_
O	INTJ	o
Moon	NOUN	moon
of	ADP	of
my	PRON	my
delight	NOUN	delight
_	X	_
That	DET	that
knows	VERB	know
no	DET	no
waning	NOUN	waning
...	PUNCT	...
""""	PUNCT	""""
Terra--19th	ADJ	terra--19th
Century	NOUN	century
.	PUNCT	.
In	ADP	in
the	DET	the
semi	NOUN	semi
-	NOUN	-
darkness	NOUN	darkness
,	PUNCT	,
the	DET	the
vast	ADJ	vast
crysto	ADJ	crysto
-	PUNCT	-
plast	NOUN	plast
observatory	NOUN	observatory
was	AUX	be
deserted	VERB	desert
.	PUNCT	.
For	ADP	for
the	DET	the
fifteen	NUM	fifteen
Tiers	NOUN	tier
devoted	VERB	devote
to	ADP	to
the	DET	the
feast	NOUN	feast
,	PUNCT	,
overflowed	VERB	overflow
with	ADP	with
celebrants	NOUN	celebrant
who	PRON	who
observed	VERB	observe
the	DET	the
three	NUM	three
hundredth	ADJ	hundredth
anniversary	NOUN	anniversary
of	ADP	of
their	PRON	their
landing	NOUN	landing
.	PUNCT	.
All	DET	all
Io	PROPN	Io
seemed	VERB	seem
devoted	ADJ	devoted
to	ADP	to
the	DET	the
chief	ADJ	chief
preoccupation	NOUN	preoccupation
in	ADP	in
their	PRON	their
lives	NOUN	life
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
had	AUX	have
managed	VERB	manage
to	PART	to
make	VERB	make
of	ADP	of
an	DET	an
historic	ADJ	historic
fact	NOUN	fact
,	PUNCT	,
the	DET	the
excuse	NOUN	excuse
for	ADP	for
a	DET	a
planet	NOUN	planet
-	PUNCT	-
wide	NOUN	wide
bacchanale	NOUN	bacchanale
.	PUNCT	.
Julian	PROPN	Julian
Varon	PROPN	Varon
removed	VERB	remove
his	PRON	his
black	ADJ	black
