one	NUM	one
of	ADP	of
the	DET	the
wealthier	ADJ	wealthy
Plots	PROPN	Plots
,	PUNCT	,
and	CCONJ	and
increased	VERB	increase
as	ADP	as
the	DET	the
family	NOUN	family
fortunes	NOUN	fortune
were	AUX	be
increased	VERB	increase
by	ADP	by
her	PRON	her
father	NOUN	father
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
more	ADV	more
ruthless	ADJ	ruthless
Tombs	PROPN	Tombs
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
under	ADP	under
Aunt	PROPN	Aunt
Mattie	PROPN	Mattie
's	PART	's
supervision	NOUN	supervision
that	PRON	that
it	PRON	it
came	VERB	come
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
into	ADP	into
full	ADJ	full
flower	NOUN	flower
.	PUNCT	.
""""	PUNCT	""""
Love	NOUN	love
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
would	AUX	would
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
means	VERB	mean
more	ADJ	more
to	ADP	to
a	DET	a
flower	NOUN	flower
than	ADP	than
all	DET	all
the	DET	the
scientific	ADJ	scientific
knowledge	NOUN	knowledge
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
Apparently	ADV	apparently
she	PRON	she
felt	VERB	feel
that	SCONJ	that
the	DET	the
small	NOUN	small
army	NOUN	army
of	ADP	of
gardeners	NOUN	gardener
,	PUNCT	,
each	DET	each
a	DET	a
graduate	NOUN	graduate
specialist	NOUN	specialist
in	ADP	in
duplicating	VERB	duplicate
the	DET	the
right	ADJ	right
planetary	ADJ	planetary
conditions	NOUN	condition
,	PUNCT	,
hardly	ADV	hardly
mattered	VERB	matter
.	PUNCT	.
The	DET	the
collection	NOUN	collection
covered	VERB	cover
some	DET	some
two	NUM	two
hundred	NUM	hundred
acres	NOUN	acre
in	ADP	in
our	PRON	our
grounds	NOUN	ground
at	ADP	at
the	DET	the
west	ADJ	west
side	NOUN	side
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
Small	ADJ	small
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
as	ADP	as
some	DET	some
of	ADP	of
the	DET	the
more	ADV	more
vulgar	ADJ	vulgar
displays	NOUN	display
by	ADP	by
others	NOUN	other
go	VERB	go
,	PUNCT	,
but	CCONJ	but
very	ADV	very
,	PUNCT	,
very	ADV	very
choice	ADJ	choice
.	PUNCT	.
The	DET	the
other	ADJ	other
hobby	NOUN	hobby
,	PUNCT	,
which	DET	which
she	PRON	she
combines	VERB	combine
with	ADP	with
the	DET	the
first	ADJ	first
,	PUNCT	,
is	AUX	be
equally	ADV	equally
expensive	ADJ	expensive
.	PUNCT	.
She	PRON	she
and	CCONJ	and
her	PRON	her
club	NOUN	club
members	NOUN	member
,	PUNCT	,
the	DET	the
Daughters	PROPN	Daughters
of	ADP	of
Terra	PROPN	Terra
(	PUNCT	(
D.T.s	PROPN	D.T.s
for	X	for
short	ADJ	short
)	PUNCT	)
,	PUNCT	,
often	ADV	often
find	VERB	find
it	PRON	it
necessary	ADJ	necessary
to	PART	to
take	VERB	take
junkets	NOUN	junket
on	ADP	on
the	DET	the
family	NOUN	family
space	NOUN	space
yacht	NOUN	yacht
out	ADP	out
to	ADP	to
some	DET	some
distant	ADJ	distant
planet	NOUN	planet
--	PUNCT	--
to	PART	to
straighten	VERB	straighten
out	ADP	out
reprehensible	ADJ	reprehensible
conditions	NOUN	condition
which	DET	which
have	AUX	have
come	VERB	come
to	ADP	to
her	PRON	her
attention	NOUN	attention
.	PUNCT	.
I	PRON	I
usually	ADV	usually
went	VERB	go
along	ADV	along
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
--	PUNCT	--
symbolically	ADV	symbolically
,	PUNCT	,
at	ADP	at
least	ADJ	least
--	PUNCT	--
the	DET	the
bags	NOUN	bag
and	CCONJ	and
(	PUNCT	(
their	PRON	their
)	PUNCT	)
baggage	NOUN	baggage
.	PUNCT	.
My	PRON	my
psychiatrist	NOUN	psychiatrist
would	AUX	would
say	VERB	say
that	SCONJ	that
expressing	VERB	express
it	PRON	it
in	ADP	in
this	DET	this
way	NOUN	way
shows	VERB	show
I	PRON	I
have	AUX	have
never	ADV	never
outgrown	VERB	outgrow
my	PRON	my
juvenile	ADJ	juvenile
attitudes	NOUN	attitude
.	PUNCT	.
He	PRON	he
says	VERB	say
I	PRON	I
am	AUX	be
simply	ADV	simply
a	DET	a
case	NOUN	case
of	ADP	of
arrested	VERB	arrest
development	NOUN	development
,	PUNCT	,
mental	ADJ	mental
,	PUNCT	,
caused	VERB	cause
through	ADP	through
too	ADV	too
much	ADJ	much
over	NOUN	over
-	PUNCT	-
shadowing	NOUN	shadowing
by	ADP	by
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
family	NOUN	family
.	PUNCT	.
He	PRON	he
says	VERB	say
that	SCONJ	that
,	PUNCT	,
like	ADP	like
the	DET	the
rest	NOUN	rest
of	ADP	of
them	PRON	they
,	PUNCT	,
I	PRON	I
have	AUX	have
inherited	VERB	inherit
the	DET	the
family	NOUN	family
compulsion	NOUN	compulsion
to	PART	to
make	VERB	make
the	DET	the
universe	NOUN	universe
over	ADP	over
to	ADP	to
my	PRON	my
own	ADJ	own
liking	NOUN	liking
so	SCONJ	so
I	PRON	I
can	AUX	can
pass	VERB	pass
it	PRON	it
on	ADP	on
to	ADP	to
posterity	NOUN	posterity
with	ADP	with
a	DET	a
clear	ADJ	clear
conscience	NOUN	conscience
,	PUNCT	,
and	CCONJ	and
my	PRON	my
negative	ADJ	negative
attitude	NOUN	attitude
toward	ADP	toward
this	DET	this
is	AUX	be
simply	ADV	simply
a	DET	a
defense	NOUN	defense
mechanism	NOUN	mechanism
because	SCONJ	because
I	PRON	I
have	AUX	have
n't	PART	not
had	AUX	have
a	DET	a
chance	NOUN	chance
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
He	PRON	he
says	VERB	say
I	PRON	I
really	ADV	really
hate	VERB	hate
my	PRON	my
aunt	NOUN	aunt
's	PART	's
flora	NOUN	flora
collection	NOUN	collection
because	SCONJ	because
I	PRON	I
see	VERB	see
it	PRON	it
as	ADP	as
a	DET	a
rival	NOUN	rival
for	ADP	for
her	PRON	her
affection	NOUN	affection
.	PUNCT	.
I	PRON	I
tell	VERB	tell
him	PRON	he
if	SCONJ	if
I	PRON	I
have	AUX	have
any	DET	any
resentments	NOUN	resentment
toward	ADP	toward
it	PRON	it
at	ADV	at
all	ADV	all
it	PRON	it
is	AUX	be
for	ADP	for
the	DET	the
long	ADJ	long
hours	NOUN	hour
spent	VERB	spend
in	ADP	in
getting	VERB	get
the	DET	the
latinized	ADJ	latinized
names	NOUN	name
of	ADP	of
things	NOUN	thing
drilled	VERB	drill
into	ADP	into
me	PRON	I
.	PUNCT	.
I	PRON	I
ask	VERB	ask
him	PRON	he
why	SCONJ	why
gardeners	NOUN	gardener
always	ADV	always
insist	VERB	insist
on	ADP	on
forcing	VERB	force
long	ADJ	long
meaningless	ADJ	meaningless
names	NOUN	name
upon	SCONJ	upon
non	NOUN	non
-	NOUN	-
gardeners	NOUN	gardener
who	PRON	who
simply	ADV	simply
do	AUX	do
n't	PART	not
care	VERB	care
.	PUNCT	.
He	PRON	he
ignores	VERB	ignore
that	DET	that
,	PUNCT	,
and	CCONJ	and
says	VERB	say
that	SCONJ	that
subconsciously	ADV	subconsciously
I	PRON	I
hate	VERB	hate
my	PRON	my
Aunt	PROPN	Aunt
Mattie	PROPN	Mattie
because	SCONJ	because
I	PRON	I
secretly	ADV	secretly
recognize	VERB	recognize
that	SCONJ	that
she	PRON	she
is	AUX	be
a	DET	a
challenge	NOUN	challenge
too	ADV	too
great	ADJ	great
for	ADP	for
me	PRON	I
to	PART	to
overcome	VERB	overcome
.	PUNCT	.
I	PRON	I
ask	VERB	ask
him	PRON	he
why	SCONJ	why
,	PUNCT	,
if	SCONJ	if
I	PRON	I
subconsciously	ADV	subconsciously
hate	VERB	hate
Aunt	PROPN	Aunt
Mattie	PROPN	Mattie
,	PUNCT	,
why	SCONJ	why
I	PRON	I
would	AUX	would
care	VERB	care
about	ADP	about
how	SCONJ	how
much	ADJ	much
affection	NOUN	affection
she	PRON	she
gives	VERB	give
to	ADP	to
her	PRON	her
flora	NOUN	flora
collection	NOUN	collection
.	PUNCT	.
He	PRON	he
says	VERB	say
,	PUNCT	,
ahah	INTJ	ahah
!	PUNCT	!
We	PRON	we
are	AUX	be
making	VERB	make
progress	NOUN	progress
.	PUNCT	.
He	PRON	he
says	VERB	say
he	PRON	he
ca	AUX	can
n't	PART	not
cure	VERB	cure
me	PRON	I
--	PUNCT	--
of	ADP	of
what	PRON	what
,	PUNCT	,
I	PRON	I
'm	AUX	be
never	ADV	never
clear	ADJ	clear
--	PUNCT	--
until	ADP	until
I	PRON	I
find	VERB	find
the	DET	the
means	NOUN	mean
to	PART	to
cut	VERB	cut
down	ADP	down
and	CCONJ	and
destroy	VERB	destroy
my	PRON	my
Aunt	PROPN	Aunt
Mattie	PROPN	Mattie
.	PUNCT	.
This	DET	this
is	AUX	be
all	DET	all
patent	ADJ	patent
nonsense	NOUN	nonsense
because	SCONJ	because
Aunt	PROPN	Aunt
Mattie	PROPN	Mattie
is	AUX	be
the	DET	the
rock	NOUN	rock
,	PUNCT	,
the	DET	the
firm	NOUN	firm
foundation	NOUN	foundation
in	ADP	in
a	DET	a
universe	NOUN	universe
of	ADP	of
shifting	VERB	shift
values	NOUN	value
.	PUNCT	.
Even	ADV	even
her	PRON	her
clichés	NOUN	cliché
are	AUX	be
precious	ADJ	precious
to	ADP	to
me	PRON	I
because	SCONJ	because
they	PRON	they
are	AUX	be
unchanging	ADJ	unchanging
.	PUNCT	.
On	ADP	on
her	PRON	she
,	PUNCT	,
I	PRON	I
can	AUX	can
depend	VERB	depend
.	PUNCT	.
He	PRON	he
tells	VERB	tell
Aunt	PROPN	Aunt
Mattie	PROPN	Mattie
his	PRON	his
diagnoses	NOUN	diagnosis
and	CCONJ	and
conclusions	NOUN	conclusion
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Unethical	ADJ	unethical
?	PUNCT	?
Well	ADV	well
now	ADV	now
!	PUNCT	!
Between	ADP	between
a	DET	a
mere	ADJ	mere
psychiatrist	NOUN	psychiatrist
and	CCONJ	and
my	PRON	my
Aunt	PROPN	Aunt
Mattie	PROPN	Mattie
is	AUX	be
there	PRON	there
any	DET	any
doubt	NOUN	doubt
about	ADP	about
who	PRON	who
shall	AUX	shall
say	VERB	say
what	PRON	what
is	AUX	be
ethical	ADJ	ethical
?	PUNCT	?
After	ADP	after
one	NUM	one
of	ADP	of
their	PRON	their
long	ADJ	long
conferences	NOUN	conference
about	ADP	about
me	PRON	I
she	PRON	she
calls	VERB	call
me	PRON	I
into	ADP	into
her	PRON	her
study	NOUN	study
,	PUNCT	,
looks	VERB	look
at	ADP	at
me	PRON	I
wordlessly	ADV	wordlessly
,	PUNCT	,
sadly	ADV	sadly
,	PUNCT	,
shakes	VERB	shake
her	PRON	her
head	NOUN	head
,	PUNCT	,
sighs	VERB	sigh
--	PUNCT	--
then	ADV	then
squares	VERB	square
her	PRON	her
shoulders	NOUN	shoulder
until	ADP	until
the	DET	the
shelf	NOUN	shelf
of	ADP	of
her	PRON	her
broad	ADJ	broad
,	PUNCT	,
although	SCONJ	although
maiden	NOUN	maiden
,	PUNCT	,
bosom	NOUN	bosom
becomes	VERB	become
huge	ADJ	huge
enough	ADV	enough
to	PART	to
carry	VERB	carry
any	DET	any
burden	NOUN	burden
,	PUNCT	,
even	ADV	even
the	DET	the
burden	NOUN	burden
of	ADP	of
my	PRON	my
alleged	ADJ	alleged
hate	NOUN	hate
.	PUNCT	.
This	DET	this
she	PRON	she
bears	VERB	bear
bravely	ADV	bravely
,	PUNCT	,
even	ADV	even
gratefully	ADV	gratefully
.	PUNCT	.
I	PRON	I
might	AUX	might
resent	VERB	resent
this	DET	this
needless	ADJ	needless
pain	NOUN	pain
the	DET	the
psychiatrist	NOUN	psychiatrist
gives	VERB	give
her	PRON	she
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
it	PRON	it
really	ADV	really
seems	VERB	seem
to	PART	to
make	VERB	make
her	PRON	she
happier	ADJ	happy
in	ADP	in
some	DET	some
obscure	ADJ	obscure
way	NOUN	way
.	PUNCT	.
Perhaps	ADV	perhaps
she	PRON	she
has	AUX	have
some	DET	some
kind	NOUN	kind
of	ADP	of
guilt	NOUN	guilt
complex	NOUN	complex
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
her	PRON	her
deserved	ADJ	deserved
punishment	NOUN	punishment
?	PUNCT	?
Aunt	PROPN	Aunt
Mattie	PROPN	Mattie
with	ADP	with
a	DET	a
guilt	NOUN	guilt
complex	NOUN	complex
?	PUNCT	?
Never	ADV	never
!	PUNCT	!
Aunt	PROPN	Aunt
Mattie	PROPN	Mattie
knows	VERB	know
she	PRON	she
is	AUX	be
right	ADJ	right
,	PUNCT	,
and	CCONJ	and
goes	VERB	go
ahead	ADV	ahead
.	PUNCT	.
So	ADV	so
all	DET	all
his	PRON	his
nonsense	NOUN	nonsense
is	AUX	be
completely	ADV	completely
ridiculous	ADJ	ridiculous
.	PUNCT	.
I	PRON	I
love	VERB	love
my	PRON	my
Aunt	PROPN	Aunt
Mattie	PROPN	Mattie
.	PUNCT	.
I	PRON	I
adore	VERB	adore
my	PRON	my
Aunt	PROPN	Aunt
Mattie	PROPN	Mattie
.	PUNCT	.
I	PRON	I
would	AUX	would
never	ADV	never
do	AUX	do
anything	PRON	anything
to	PART	to
hurt	VERB	hurt
my	PRON	my
Aunt	PROPN	Aunt
Mattie	PROPN	Mattie
.	PUNCT	.
Or	CCONJ	or
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
hurt	VERB	hurt
her	PRON	she
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
All	DET	all
I	PRON	I
did	AUX	do
was	AUX	be
wink	VERB	wink
.	PUNCT	.
I	PRON	I
only	ADV	only
meant	VERB	mean
....	PUNCT	....
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
We	PRON	we
were	AUX	be
met	VERB	meet
at	ADP	at
the	DET	the
space	NOUN	space
port	NOUN	port
of	ADP	of
Capella	PROPN	Capella
IV	PROPN	IV
by	ADP	by
the	DET	the
planet	NOUN	planet
administrator	NOUN	administrator
,	PUNCT	,
himself	PRON	himself
,	PUNCT	,
one	NUM	one
John	PROPN	John
J.	PROPN	J.
McCabe	PROPN	McCabe
.	PUNCT	.
It	PRON	it
was	AUX	be
no	DET	no
particular	ADJ	particular
coincidence	NOUN	coincidence
that	SCONJ	that
I	PRON	I
knew	VERB	know
him	PRON	he
.	PUNCT	.
My	PRON	my
school	NOUN	school
was	AUX	be
progressive	ADJ	progressive
.	PUNCT	.
It	PRON	it
admitted	VERB	admit
not	PART	not
only	ADV	only
the	DET	the
scions	NOUN	scion
of	ADP	of
the	DET	the
established	VERB	establish
families	NOUN	family
but	CCONJ	but
those	DET	those
of	ADP	of
the	DET	the
ambitious	ADJ	ambitious
families	NOUN	family
as	ADV	as
well	ADV	well
.	PUNCT	.
Its	PRON	its
graduates	NOUN	graduate
,	PUNCT	,
naturally	ADV	naturally
,	PUNCT	,
went	VERB	go
into	ADP	into
the	DET	the
significant	ADJ	significant
careers	NOUN	career
.	PUNCT	.
Johnny	PROPN	Johnny
McCabe	PROPN	McCabe
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
ambitious	ADJ	ambitious
ones	NOUN	one
.	PUNCT	.
We	PRON	we
had	AUX	have
n't	PART	not
been	AUX	be
anything	PRON	anything
like	ADP	like
bosom	NOUN	bosom
pals	NOUN	pal
at	ADP	at
school	NOUN	school
;	PUNCT	;
but	CCONJ	but
he	PRON	he
'd	AUX	have
been	AUX	be
tolerant	ADJ	tolerant
of	ADP	of
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'd	AUX	have
admired	VERB	admire
him	PRON	he
,	PUNCT	,
and	CCONJ	and
fitfully	ADV	fitfully
told	VERB	tell
myself	PRON	myself
I	PRON	I
should	AUX	should
be	AUX	be
more	ADV	more
like	ADP	like
him	PRON	he
.	PUNCT	.
Perhaps	ADV	perhaps
this	DET	this
was	AUX	be
the	DET	the
reason	NOUN	reason
Aunt	PROPN	Aunt
Mattie	PROPN	Mattie
had	AUX	have
insisted	VERB	insist
on	ADP	on
this	DET	this
particular	ADJ	particular
school	NOUN	school
,	PUNCT	,
the	DET	the
hope	NOUN	hope
that	SCONJ	that
some	DET	some
of	ADP	of
the	DET	the
ambition	NOUN	ambition
would	AUX	would
rub	VERB	rub
off	ADP	off
on	ADP	on
me	PRON	I
.	PUNCT	.
Capella	PROPN	Capella
IV	PROPN	IV
was	AUX	be
n't	PART	not
much	ADJ	much
of	ADP	of
a	DET	a
post	NOUN	post
,	PUNCT	,
not	PART	not
even	ADV	even
for	ADP	for
the	DET	the
early	ADJ	early
stages	NOUN	stage
in	ADP	in
a	DET	a
young	ADJ	young
man	NOUN	man
's	PART	's
career	NOUN	career
,	PUNCT	,
although	SCONJ	although
,	PUNCT	,
socially	ADV	socially
,	PUNCT	,
it	PRON	it
was	AUX	be
perhaps	ADV	perhaps
the	DET	the
best	ADJ	good
beginning	NOUN	beginning
Johnny	PROPN	Johnny
's	PART	's
family	NOUN	family
could	AUX	could
have	AUX	have
expected	VERB	expect
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
small	ADJ	small
planet	NOUN	planet
,	PUNCT	,
entirely	ADV	entirely
covered	VERB	cover
by	ADP	by
salt	NOUN	salt
.	PUNCT	.
Even	ADV	even
inside	ADP	inside
the	DET	the
port	ADJ	port
bubble	NOUN	bubble
with	ADP	with
its	PRON	its
duplication	NOUN	duplication
of	ADP	of
Earth	PROPN	Earth
atmosphere	NOUN	atmosphere
,	PUNCT	,
the	DET	the
salt	NOUN	salt
lay	VERB	lie
like	ADP	like
a	DET	a
permanent	ADJ	permanent
snow	NOUN	snow
scene	NOUN	scene
.	PUNCT	.
Actually	ADV	actually
it	PRON	it
was	AUX	be
little	ADJ	little
more	ADJ	more
than	ADP	than
a	DET	a
way	NOUN	way
station	NOUN	station
along	ADP	along
the	DET	the
space	NOUN	space
route	NOUN	route
out	ADV	out
in	ADP	in
that	DET	that
direction	NOUN	direction
,	PUNCT	,
and	CCONJ	and
Johnny	PROPN	Johnny
's	PART	's
problems	NOUN	problem
were	AUX	be
little	ADJ	little
more	ADJ	more
than	ADP	than
the	DET	the
problems	NOUN	problem
of	ADP	of
a	DET	a
professional	ADJ	professional
host	NOUN	host
at	ADP	at
some	DET	some
obscure	ADJ	obscure
resort	NOUN	resort
.	PUNCT	.
But	CCONJ	but
no	ADV	no
doubt	ADV	doubt
his	PRON	his
dad	NOUN	dad
spoke	VERB	speak
pridefully	ADV	pridefully
of	ADP	of
""""	PUNCT	""""
My	PRON	my
son	NOUN	son
,	PUNCT	,
a	DET	a
planet	NOUN	planet
administrator	NOUN	administrator
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
when	SCONJ	when
I	PRON	I
called	VERB	call
on	ADP	on
the	DET	the
family	NOUN	family
to	PART	to
tell	VERB	tell
them	PRON	they
I	PRON	I
'd	AUX	have
visited	VERB	visit
their	PRON	their
son	NOUN	son
,	PUNCT	,
I	PRON	I
would	AUX	would
n't	PART	not
be	AUX	be
one	NUM	one
to	PART	to
snitch	VERB	snitch
.	PUNCT	.
There	PRON	there
was	AUX	be
doubt	NOUN	doubt
in	ADP	in
my	PRON	my
mind	NOUN	mind
that	SCONJ	that
even	ADV	even
Johnny	PROPN	Johnny
's	PART	's
ambition	NOUN	ambition
could	AUX	could
make	VERB	make
the	DET	the
planet	NOUN	planet
into	ADP	into
anything	PRON	anything
more	ADJ	more
than	ADP	than
it	PRON	it
was	AUX	be
already	ADV	already
