Team	NOUN	team
that	DET	that
thoroughfare	NOUN	thoroughfare
without	ADP	without
once	ADV	once
looking	VERB	look
back	ADV	back
.	PUNCT	.
Opposite	ADP	opposite
the	DET	the
United	PROPN	United
Service	PROPN	Service
Club	PROPN	Club
she	PRON	she
crossed	VERB	cross
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
passing	VERB	pass
across	ADP	across
the	DET	the
square	NOUN	square
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
Athenæum	PROPN	Athenæum
,	PUNCT	,
descended	VERB	descend
the	DET	the
long	ADJ	long
flight	NOUN	flight
of	ADP	of
steps	NOUN	step
which	DET	which
led	VERB	lead
into	ADP	into
the	DET	the
Mall	PROPN	Mall
.	PUNCT	.
There	ADV	there
in	ADP	in
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
beneath	ADP	beneath
the	DET	the
trees	NOUN	tree
,	PUNCT	,
where	SCONJ	where
there	PRON	there
were	AUX	be
no	DET	no
onlookers	NOUN	onlooker
--	PUNCT	--
for	CCONJ	for
at	ADP	at
that	DET	that
hour	NOUN	hour
the	DET	the
Mall	PROPN	Mall
is	AUX	be
practically	ADV	practically
deserted	ADJ	deserted
,	PUNCT	,
save	SCONJ	save
for	ADP	for
a	DET	a
few	ADJ	few
loving	VERB	love
couples	NOUN	couple
and	CCONJ	and
a	DET	a
stray	ADJ	stray
taxi	NOUN	taxi
or	CCONJ	or
two	NUM	two
--	PUNCT	--
she	PRON	she
suddenly	ADV	suddenly
paused	VERB	pause
,	PUNCT	,
and	CCONJ	and
I	PRON	I
quickly	ADV	quickly
approached	VERB	approach
and	CCONJ	and
raised	VERB	raise
my	PRON	my
cap	NOUN	cap
politely	ADV	politely
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
sharply	ADV	sharply
,	PUNCT	,
almost	ADV	almost
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
annoyance	NOUN	annoyance
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
with	ADP	with
me	PRON	I
,	PUNCT	,
my	PRON	my
man	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
CHAPTER	NOUN	chapter
X.	NOUN	x.
CHERCHEZ	PROPN	CHERCHEZ
LA	PROPN	LA
FEMME	PROPN	FEMME
.	PUNCT	.
I	PRON	I
confess	VERB	confess
that	SCONJ	that
her	PRON	her
attitude	NOUN	attitude
took	VERB	take
me	PRON	I
aback	ADV	aback
.	PUNCT	.
I	PRON	I
was	AUX	be
certainly	ADV	certainly
unprepared	ADJ	unprepared
for	ADP	for
such	DET	such
a	DET	a
reception	NOUN	reception
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
believed	VERB	believe
,	PUNCT	,
madame	NOUN	madame
,	PUNCT	,
that	SCONJ	that
you	PRON	you
were	AUX	be
in	ADP	in
search	NOUN	search
of	ADP	of
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
with	ADP	with
polite	ADJ	polite
apology	NOUN	apology
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
certainly	ADV	certainly
was	AUX	be
not	PART	not
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
you	PRON	you
in	ADP	in
the	DET	the
least	ADJ	least
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
her	PRON	her
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
went	VERB	go
to	ADP	to
the	DET	the
Tube	PROPN	Tube
to	PART	to
meet	VERB	meet
a	DET	a
friend	NOUN	friend
who	PRON	who
did	AUX	do
not	PART	not
keep	VERB	keep
his	PRON	his
appointment	NOUN	appointment
.	PUNCT	.
Is	AUX	be
it	PRON	it
possible	ADJ	possible
that	SCONJ	that
you	PRON	you
have	AUX	have
been	AUX	be
sent	VERB	send
by	ADP	by
him	PRON	he
?	PUNCT	?
In	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
it	PRON	it
was	AUX	be
very	ADV	very
injudicious	ADJ	injudicious
for	ADP	for
you	PRON	you
to	PART	to
approach	VERB	approach
me	PRON	I
in	ADP	in
that	DET	that
crowd	NOUN	crowd
.	PUNCT	.
One	PRON	one
never	ADV	never
knows	VERB	know
who	PRON	who
might	AUX	might
have	AUX	have
been	AUX	be
watching	VERB	watch
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
come	VERB	come
as	ADP	as
messenger	NOUN	messenger
from	ADP	from
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
Sir	PROPN	Sir
Digby	PROPN	Digby
Kemsley	PROPN	Kemsley
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
gasped	VERB	gasp
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
ah	INTJ	ah
!	PUNCT	!
I	PRON	I
expected	VERB	expect
him	PRON	he
.	PUNCT	.
Is	AUX	be
he	PRON	he
prevented	VERB	prevent
from	ADP	from
coming	VERB	come
?	PUNCT	?
It	PRON	it
was	AUX	be
so	ADV	so
very	ADV	very
important	ADJ	important
,	PUNCT	,
so	ADV	so
highly	ADV	highly
essential	ADJ	essential
,	PUNCT	,
that	SCONJ	that
we	PRON	we
should	AUX	should
meet	VERB	meet
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
in	ADP	in
frantic	ADJ	frantic
anxiety	NOUN	anxiety
as	ADP	as
we	PRON	we
stood	VERB	stand
there	ADV	there
in	ADP	in
the	DET	the
darkness	NOUN	darkness
beneath	ADP	beneath
the	DET	the
bare	ADJ	bare
trees	NOUN	tree
,	PUNCT	,
through	ADP	through
the	DET	the
branches	NOUN	branch
of	ADP	of
which	DET	which
the	DET	the
wind	NOUN	wind
whistled	VERB	whistle
weirdly	ADV	weirdly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
this	DET	this
letter	NOUN	letter
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
drawing	VERB	draw
it	PRON	it
from	ADP	from
my	PRON	my
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
addressed	VERB	address
'	PUNCT	'
For	ADP	for
E.	PROPN	E.
P.	PROPN	P.
K.	PROPN	K.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
with	ADP	with
eagerness	NOUN	eagerness
,	PUNCT	,
as	ADP	as
she	PRON	she
took	VERB	take
it	PRON	it
in	ADP	in
her	PRON	her
gloved	ADJ	gloved
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
then	ADV	then
leaving	VERB	leave
my	PRON	my
side	NOUN	side
she	PRON	she
hurried	VERB	hurry
to	ADP	to
a	DET	a
street	NOUN	street
lamp	NOUN	lamp
,	PUNCT	,
where	SCONJ	where
she	PRON	she
tore	VERB	tear
it	PRON	it
open	ADV	open
and	CCONJ	and
read	VERB	read
the	DET	the
contents	NOUN	content
.	PUNCT	.
From	ADP	from
where	SCONJ	where
I	PRON	I
stood	VERB	stand
I	PRON	I
heard	VERB	hear
her	PRON	she
utter	VERB	utter
an	DET	an
ejaculation	NOUN	ejaculation
of	ADP	of
sudden	ADJ	sudden
terror	NOUN	terror
.	PUNCT	.
I	PRON	I
saw	VERB	see
how	SCONJ	how
she	PRON	she
crushed	VERB	crush
the	DET	the
paper	NOUN	paper
in	ADP	in
one	NUM	one
hand	NOUN	hand
while	SCONJ	while
with	ADP	with
the	DET	the
other	ADJ	other
she	PRON	she
pressed	VERB	press
her	PRON	her
brow	NOUN	brow
.	PUNCT	.
Whatever	DET	whatever
the	DET	the
letter	NOUN	letter
contained	VERB	contain
it	PRON	it
was	AUX	be
news	NOUN	news
which	DET	which
caused	VERB	cause
her	PRON	she
the	DET	the
greatest	ADJ	great
apprehension	NOUN	apprehension
and	CCONJ	and
fear	NOUN	fear
,	PUNCT	,
for	ADP	for
dashing	VERB	dash
back	ADV	back
to	ADP	to
me	PRON	I
she	PRON	she
asked	VERB	ask
:	PUNCT	:
""""	PUNCT	""""
When	SCONJ	when
did	AUX	do
he	PRON	he
give	VERB	give
you	PRON	you
this	DET	this
?	PUNCT	?
How	SCONJ	how
long	ADV	long
ago	ADV	ago
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
January	PROPN	January
the	DET	the
sixth	ADJ	sixth
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
my	PRON	my
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
night	NOUN	night
when	SCONJ	when
he	PRON	he
left	VERB	leave
Harrington	PROPN	Harrington
Gardens	PROPN	Gardens
in	ADP	in
mysterious	ADJ	mysterious
circumstances	NOUN	circumstance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mysterious	ADJ	mysterious
circumstances	NOUN	circumstance
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
echoed	VERB	echo
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
Is	AUX	be
he	PRON	he
no	ADV	no
longer	ADV	long
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
madame	NOUN	madame
.	PUNCT	.
He	PRON	he
has	AUX	have
left	VERB	leave
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
I	PRON	I
am	AUX	be
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
his	PRON	his
most	ADV	most
intimate	ADJ	intimate
friend	NOUN	friend
,	PUNCT	,
I	PRON	I
am	AUX	be
unaware	ADJ	unaware
of	ADP	of
his	PRON	his
whereabouts	NOUN	whereabouts
.	PUNCT	.
There	PRON	there
were	AUX	be
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
reasons	NOUN	reason
,	PUNCT	,
I	PRON	I
fear	VERB	fear
,	PUNCT	,
for	ADP	for
his	PRON	his
disappearance	NOUN	disappearance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
are	AUX	be
you	PRON	you
?	PUNCT	?
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
first	ADV	first
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
name	NOUN	name
is	AUX	be
Edward	PROPN	Edward
Royle	PROPN	Royle
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
my	PRON	my
brief	ADJ	brief
response	NOUN	response
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
Mr.	PROPN	Mr.
Royle	PROPN	Royle
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
woman	NOUN	woman
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
has	AUX	have
spoken	VERB	speak
of	ADP	of
you	PRON	you
many	ADJ	many
times	NOUN	time
.	PUNCT	.
You	PRON	you
were	AUX	be
his	PRON	his
best	ADJ	good
friend	NOUN	friend
,	PUNCT	,
he	PRON	he
said	VERB	say
.	PUNCT	.
I	PRON	I
am	AUX	be
glad	ADJ	glad
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
to	PART	to
meet	VERB	meet
you	PRON	you
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
but	VERB	but
tell	VERB	tell
me	PRON	I
why	SCONJ	why
he	PRON	he
has	AUX	have
disappeared	VERB	disappear
--	PUNCT	--
what	PRON	what
has	AUX	have
occurred	VERB	occur
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
would	AUX	would
probably	ADV	probably
know	VERB	know
that	SCONJ	that
my	PRON	my
friend	NOUN	friend
is	AUX	be
wanted	VERB	want
by	ADP	by
the	DET	the
police	NOUN	police
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
description	NOUN	description
has	AUX	have
been	AUX	be
circulated	VERB	circulate
everywhere	ADV	everywhere
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
gasped	VERB	gasp
,	PUNCT	,
staring	VERB	stare
at	ADP	at
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
are	AUX	be
the	DET	the
police	NOUN	police
in	ADP	in
search	NOUN	search
of	ADP	of
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
For	ADP	for
a	DET	a
few	ADJ	few
seconds	NOUN	second
I	PRON	I
hesitated	VERB	hesitate
,	PUNCT	,
disinclined	ADJ	disinclined
to	PART	to
repeat	VERB	repeat
the	DET	the
grave	ADJ	grave
charge	NOUN	charge
against	ADP	against
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
at	ADP	at
last	ADV	last
in	ADP	in
a	DET	a
low	ADJ	low
,	PUNCT	,
earnest	ADJ	earnest
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
fact	NOUN	fact
is	AUX	be
the	DET	the
police	NOUN	police
have	AUX	have
discovered	VERB	discover
that	SCONJ	that
Sir	PROPN	Sir
Digby	PROPN	Digby
Kemsley	PROPN	Kemsley
died	VERB	die
in	ADP	in
South	PROPN	South
America	PROPN	America
some	DET	some
months	NOUN	month
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
follow	VERB	follow
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
will	AUX	will
be	AUX	be
more	ADV	more
plain	ADJ	plain
.	PUNCT	.
The	DET	the
police	NOUN	police
,	PUNCT	,
having	VERB	have
had	AUX	have
a	DET	a
report	NOUN	report
of	ADP	of
the	DET	the
death	NOUN	death
of	ADP	of
Sir	PROPN	Sir
Digby	PROPN	Digby
,	PUNCT	,
believe	VERB	believe
our	PRON	our
mutual	ADJ	mutual
friend	NOUN	friend
to	PART	to
be	AUX	be
an	DET	an
impostor	NOUN	impostor
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
An	DET	an
impostor	NOUN	impostor
!	PUNCT	!
How	SCONJ	how
utterly	ADV	utterly
ridiculous	ADJ	ridiculous
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
myself	PRON	myself
can	AUX	can
prove	VERB	prove
his	PRON	his
identity	NOUN	identity
.	PUNCT	.
The	DET	the
dead	ADJ	dead
man	NOUN	man
must	AUX	must
have	AUX	have
been	AUX	be
some	DET	some
adventurer	NOUN	adventurer
who	PRON	who
used	VERB	use
his	PRON	his
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
a	DET	a
point	NOUN	point
which	DET	which
I	PRON	I
hope	VERB	hope
with	ADP	with
your	PRON	your
assistance	NOUN	assistance
to	PART	to
prove	VERB	prove
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
police	NOUN	police
at	ADP	at
present	ADJ	present
regard	VERB	regard
our	PRON	our
friend	NOUN	friend
with	ADP	with
distinct	ADJ	distinct
suspicion	NOUN	suspicion
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
suppose	VERB	suppose
his	PRON	his
worst	ADJ	bad
enemy	NOUN	enemy
has	AUX	have
made	VERB	make
some	DET	some
serious	ADJ	serious
allegation	NOUN	allegation
against	ADP	against
him	PRON	he
--	PUNCT	--
that	DET	that
woman	NOUN	woman
who	PRON	who
hates	VERB	hate
him	PRON	he
so	ADV	so
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
I	PRON	I
see	VERB	see
it	PRON	it
all	DET	all
now	ADV	now
.	PUNCT	.
I	PRON	I
see	VERB	see
why	SCONJ	why
he	PRON	he
has	AUX	have
written	VERB	write
this	DET	this
to	ADP	to
me	PRON	I
--	PUNCT	--
this	DET	this
confession	NOUN	confession
which	DET	which
astounds	VERB	astound
me	PRON	I
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
Mr.	PROPN	Mr.
Royle	PROPN	Royle
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
her	PRON	her
gloved	ADJ	gloved
hands	NOUN	hand
tightly	ADV	tightly
clenched	VERB	clench
in	ADP	in
her	PRON	her
despair	NOUN	despair
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
not	PART	not
know	VERB	know
in	ADP	in
what	DET	what
deadly	ADJ	deadly
peril	NOUN	peril
Sir	PROPN	Sir
Digby	PROPN	Digby
now	ADV	now
is	AUX	be
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
see	VERB	see
it	PRON	it
plainly	ADV	plainly
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
charge	NOUN	charge
against	ADP	against
him	PRON	he
--	PUNCT	--
a	DET	a
grave	ADJ	grave
and	CCONJ	and
terrible	ADJ	terrible
charge	NOUN	charge
--	PUNCT	--
which	DET	which
he	PRON	he
is	AUX	be
unable	ADJ	unable
to	PART	to
refute	VERB	refute
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
he	PRON	he
is	AUX	be
perfectly	ADV	perfectly
innocent	ADJ	innocent
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
what	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
?	PUNCT	?
How	SCONJ	how
can	AUX	can
I	PRON	I
act	VERB	act
to	PART	to
save	VERB	save
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
her	PRON	her
voice	NOUN	voice
became	VERB	become
broken	ADJ	broken
by	ADP	by
emotion	NOUN	emotion
.	PUNCT	.
""""	PUNCT	""""
First	ADV	first
tell	VERB	tell
me	PRON	I
the	DET	the
name	NOUN	name
of	ADP	of
this	DET	this
woman	NOUN	woman
who	PRON	who
was	AUX	be
such	DET	such
a	DET	a
deadly	ADJ	deadly
enemy	NOUN	enemy
of	ADP	of
his	PRON	his
.	PUNCT	.
If	SCONJ	if
you	PRON	you
reveal	VERB	reveal
this	DET	this
to	ADP	to
me	PRON	I
,	PUNCT	,
I	PRON	I
may	AUX	may
be	AUX	be
able	ADJ	able
to	PART	to
throw	VERB	throw
some	DET	some
light	NOUN	light
upon	SCONJ	upon
circumstances	NOUN	circumstance
which	DET	which
are	AUX	be
at	ADP	at
the	DET	the
present	ADJ	present
moment	NOUN	moment
a	DET	a
complete	ADJ	complete
mystery	NOUN	mystery
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
that	DET	that
is	AUX	be
his	PRON	his
secret	NOUN	secret
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
her	PRON	her
low	ADJ	low
,	PUNCT	,
calm	ADJ	calm
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
made	VERB	make
me	PRON	I
swear	VERB	swear
never	ADV	never
to	PART	to
reveal	VERB	reveal
the	DET	the
woman	NOUN	woman
's	PART	's
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
his	PRON	his
honour	NOUN	honour
--	PUNCT	--
nay	CCONJ	nay
,	PUNCT	,
his	PRON	his
liberty	NOUN	liberty
--	PUNCT	--
is	AUX	be
now	ADV	now
at	ADP	at
stake	NOUN	stake
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
urged	VERB	urge
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
does	AUX	do
not	PART	not
exonerate	VERB	exonerate
me	PRON	I
from	ADP	from
breaking	VERB	break
my	PRON	my
word	NOUN	word
of	ADP	of
honour	NOUN	honour
,	PUNCT	,
Mr.	PROPN	Mr.
Royle	PROPN	Royle
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
probably	ADV	probably
entertains	VERB	entertain
affection	NOUN	affection
for	ADP	for
the	DET	the
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
is	AUX	be
hence	ADV	hence
loth	ADJ	loth
to	PART	to
do	AUX	do
anything	PRON	anything
which	DET	which
might	AUX	might
cause	VERB	cause
her	PRON	her
pain	NOUN	pain
.	PUNCT	.
Strangely	ADV	strangely
enough	ADV	enough
,	PUNCT	,
men	NOUN	man
often	ADV	often
love	VERB	love
women	NOUN	woman
whom	PRON	whom
they	PRON	they
know	VERB	know
are	AUX	be
their	PRON	their
bitterest	ADJ	bitter
enemies	NOUN	enemy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
so	ADV	so
.	PUNCT	.
But	CCONJ	but
the	DET	the
present	ADJ	present
case	NOUN	case
is	AUX	be
full	ADJ	full
of	ADP	of
strange	ADJ	strange
and	CCONJ	and
romantic	ADJ	romantic
facts	NOUN	fact
--	PUNCT	--
facts	NOUN	fact
,	PUNCT	,
which	DET	which
if	SCONJ	if
written	VERB	write
down	ADP	down
,	PUNCT	,
would	AUX	would
never	ADV	never
be	AUX	be
believed	VERB	believe
.	PUNCT	.
I	PRON	I
know	VERB	know
many	ADJ	many
of	ADP	of
them	PRON	they
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
can	AUX	can
vouch	VERB	vouch
for	ADP	for
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
is	AUX	be
this	DET	this
unnamed	ADJ	unnamed
woman	NOUN	woman
a	DET	a
very	ADV	very
vengeful	ADJ	vengeful
person	NOUN	person
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
remembering	VERB	remember
the	DET	the
victim	NOUN	victim
who	PRON	who
had	AUX	have
been	AUX	be
found	VERB	find
dead	ADJ	dead
at	ADP	at
Harrington	PROPN	Harrington
Gardens	PROPN	Gardens
.	PUNCT	.
""""	PUNCT	""""
Probably	ADV	probably
so	ADV	so
.	PUNCT	.
All	DET	all
women	NOUN	woman
,	PUNCT	,
when	SCONJ	when
they	PRON	they
hate	VERB	hate
a	DET	a
man	NOUN	man
,	PUNCT	,
are	AUX	be
vengeful	ADJ	vengeful
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
did	AUX	do
she	PRON	she
hate	VERB	hate
him	PRON	he
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
she	PRON	she
believed	VERB	believe
a	DET	a
story	NOUN	story
told	VERB	tell
of	ADP	of
him	PRON	he
--	PUNCT	--
an	DET	an
entirely	ADV	entirely
false	ADJ	false
story	NOUN	story
--	PUNCT	--
of	ADP	of
how	SCONJ	how
he	PRON	he
had	AUX	have
treated	VERB	treat
the	DET	the
man	NOUN	man
she	PRON	she
loved	VERB	love
.	PUNCT	.
I	PRON	I
taxed	VERB	tax
him	PRON	he
with	ADP	with
it	PRON	it
,	PUNCT	,
and	CCONJ	and
he	PRON	he
denied	VERB	deny
it	PRON	it
,	PUNCT	,
and	CCONJ	and
brought	VERB	bring
me	PRON	I
conclusive	ADJ	conclusive
proof	NOUN	proof
that	SCONJ	that
the	DET	the
allegation	NOUN	allegation
was	AUX	be
a	DET	a
pure	NOUN	pure
invention	NOUN	invention
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
she	PRON	she
young	ADJ	young
or	CCONJ	or
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Young	ADJ	young
,	PUNCT	,
and	CCONJ	and
distinctly	ADV	distinctly
pretty	ADJ	pretty
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
her	PRON	her
reply	NOUN	reply
.	PUNCT	.
Was	AUX	be
it	PRON	it
possible	ADJ	possible
that	SCONJ	that
this	DET	this
woman	NOUN	woman
was	AUX	be
speaking	VERB	speak
of	ADP	of
that	DET	that
girl	NOUN	girl
whom	PRON	whom
I	PRON	I
had	AUX	have
seen	VERB	see
lying	VERB	lie
dead	ADJ	dead
in	ADP	in
my	PRON	my
friend	NOUN	friend
's	PART	's
flat	NOUN	flat
?	PUNCT	?
Had	AUX	have
he	PRON	he
killed	VERB	kill
her	PRON	she
because	SCONJ	because
he	PRON	he
feared	VERB	fear
what	PRON	what
she	PRON	she
might	AUX	might
reveal	VERB	reveal
?	PUNCT	?
How	SCONJ	how
dearly	ADV	dearly
I	PRON	I
wished	VERB	wish
that	SCONJ	that
I	PRON	I
had	AUX	have
with	ADP	with
me	PRON	I
at	ADP	at
that	DET	that
moment	NOUN	moment
a	DET	a
copy	NOUN	copy
of	ADP	of
the	DET	the
police	NOUN	police
photographs	NOUN	photograph
of	ADP	of
the	DET	the
unidentified	ADJ	unidentified
body	NOUN	body
.	PUNCT	.
But	CCONJ	but
even	ADV	even
then	ADV	then
she	PRON	she
would	AUX	would
probably	ADV	probably
declare	VERB	declare
it	PRON	it
not	PART	not
to	PART	to
be	AUX	be
the	DET	the
same	ADJ	same
person	NOUN	person
,	PUNCT	,
so	ADV	so
deeply	ADV	deeply
had	AUX	have
Sir	PROPN	Sir
Digby	PROPN	Digby
impressed	VERB	impress
upon	SCONJ	upon
her	PRON	she
the	DET	the
necessity	NOUN	necessity
of	ADP	of
regarding	VERB	regard
the	DET	the
affair	NOUN	affair
as	ADP	as
strictly	ADV	strictly
secret	ADJ	secret
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
as	ADP	as
I	PRON	I
walked	VERB	walk
slowly	ADV	slowly
at	ADP	at
her	PRON	her
side	NOUN	side
,	PUNCT	,
I	PRON	I
saw	VERB	see
that	SCONJ	that
,	PUNCT	,
whatever	DET	whatever
the	DET	the
note	NOUN	note
contained	VERB	contain
,	PUNCT	,
it	PRON	it
certainly	ADV	certainly
had	AUX	have
the	DET	the
effect	NOUN	effect
upon	SCONJ	upon
her	PRON	she
of	ADP	of
preserving	VERB	preserve
her	PRON	she
silence	NOUN	silence
.	PUNCT	.
In	ADP	in
that	DET	that
case	NOUN	case
,	PUNCT	,
could	AUX	could
the	DET	the
crime	NOUN	crime
have	AUX	have
been	AUX	be
premeditated	VERB	premeditate
by	ADP	by
my	PRON	my
friend	NOUN	friend
?	PUNCT	?
Had	AUX	have
he	PRON	he
written	VERB	write
her	PRON	she
that	DET	that
secret	ADJ	secret
message	NOUN	message
well	ADV	well
knowing	VERB	know
that	SCONJ	that
he	PRON	he
intended	VERB	intend
to	PART	to
kill	VERB	kill
the	DET	the
mysterious	ADJ	mysterious
woman	NOUN	woman
who	PRON	who
