superlatives	NOUN	superlative
,	PUNCT	,
for	ADP	for
there	PRON	there
had	AUX	have
been	AUX	be
other	ADJ	other
fine	ADJ	fine
days	NOUN	day
that	DET	that
Summer	PROPN	Summer
;	PUNCT	;
moreover	ADV	moreover
,	PUNCT	,
in	ADP	in
likening	VERB	liken
himself	PRON	himself
to	ADP	to
a	DET	a
pig	NOUN	pig
,	PUNCT	,
he	PRON	he
was	AUX	be
ridiculously	ADV	ridiculously
unfair	ADJ	unfair
to	ADP	to
six	NUM	six
feet	NOUN	foot
of	ADP	of
athletic	ADJ	athletic
symmetry	NOUN	symmetry
in	ADP	in
which	DET	which
it	PRON	it
would	AUX	would
be	AUX	be
difficult	ADJ	difficult
to	PART	to
detect	VERB	detect
any	DET	any
marked	ADJ	marked
resemblance	NOUN	resemblance
to	ADP	to
the	DET	the
animal	NOUN	animal
whose	DET	whose
name	NOUN	name
is	AUX	be
a	DET	a
synonym	NOUN	synonym
for	ADP	for
laziness	NOUN	laziness
.	PUNCT	.
On	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
bathroom	NOUN	bathroom
he	PRON	he
stopped	VERB	stop
to	PART	to
listen	VERB	listen
for	ADP	for
sounds	NOUN	sound
of	ADP	of
an	DET	an
aroused	ADJ	aroused
household	NOUN	household
,	PUNCT	,
but	CCONJ	but
the	DET	the
inmates	NOUN	inmate
of	ADP	of
the	DET	the
White	PROPN	White
Horse	PROPN	Horse
Inn	PROPN	Inn
were	AUX	be
still	ADV	still
taking	VERB	take
life	NOUN	life
easily	ADV	easily
.	PUNCT	.
""""	PUNCT	""""
Eliza	PROPN	Eliza
vows	VERB	vow
she	PRON	she
can	AUX	can
hear	VERB	hear
that	DET	that
alarm	NOUN	alarm
in	ADP	in
her	PRON	her
room	NOUN	room
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
communed	VERB	commune
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
suppose	VERB	suppose
we	PRON	we
assist	VERB	assist
nature	NOUN	nature
,	PUNCT	,
always	ADV	always
a	DET	a
laudable	ADJ	laudable
thing	NOUN	thing
in	ADP	in
itself	PRON	itself
,	PUNCT	,
and	CCONJ	and
peculiarly	ADV	peculiarly
excellent	ADJ	excellent
when	SCONJ	when
breakfast	NOUN	breakfast
is	AUX	be
thereby	ADV	thereby
advanced	VERB	advance
a	DET	a
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
Eliza	PROPN	Eliza
was	AUX	be
the	DET	the
inn	NOUN	inn
's	PART	's
stout	ADJ	stout
and	CCONJ	and
voluble	ADJ	voluble
cook	NOUN	cook
-	PUNCT	-
housekeeper	NOUN	housekeeper
,	PUNCT	,
and	CCONJ	and
her	PRON	her
attic	NOUN	attic
lay	VERB	lie
directly	ADV	directly
above	ADP	above
Trenholme	PROPN	Trenholme
's	PART	's
room	NOUN	room
.	PUNCT	.
He	PRON	he
went	VERB	go
back	ADV	back
for	ADP	for
the	DET	the
clock	NOUN	clock
,	PUNCT	,
crept	VERB	creep
swiftly	ADV	swiftly
upstairs	ADV	upstairs
,	PUNCT	,
opened	VERB	open
a	DET	a
door	NOUN	door
a	DET	a
few	ADJ	few
inches	NOUN	inch
,	PUNCT	,
and	CCONJ	and
put	VERB	put
the	DET	the
infernal	ADJ	infernal
machine	NOUN	machine
inside	ADV	inside
,	PUNCT	,
close	ADV	close
to	ADP	to
the	DET	the
wall	NOUN	wall
.	PUNCT	.
He	PRON	he
was	AUX	be
splashing	VERB	splash
in	ADP	in
the	DET	the
bath	NOUN	bath
when	SCONJ	when
a	DET	a
harsh	ADJ	harsh
and	CCONJ	and
penetrating	ADJ	penetrating
din	NOUN	din
jarred	VERB	jar
through	ADP	through
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
a	DET	a
slight	ADJ	slight
scream	NOUN	scream
showed	VERB	show
that	SCONJ	that
Eliza	PROPN	Eliza
had	AUX	have
been	AUX	be
duly	ADV	duly
""""	PUNCT	""""
alarmed	VERB	alarm
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
came	VERB	come
a	DET	a
heavy	ADJ	heavy
thump	NOUN	thump
on	ADP	on
the	DET	the
bathroom	NOUN	bathroom
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
Mr.	PROPN	Mr.
Trenholme	PROPN	Trenholme
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
an	DET	an
irate	ADJ	irate
female	ADJ	female
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
been	AUX	be
up	ADP	up
to	ADP	to
your	PRON	your
tricks	NOUN	trick
,	PUNCT	,
have	AUX	have
you	PRON	you
?	PUNCT	?
It	PRON	it
'll	AUX	will
be	AUX	be
my	PRON	my
turn	NOUN	turn
when	SCONJ	when
I	PRON	I
make	VERB	make
your	PRON	your
coffee	NOUN	coffee
;	PUNCT	;
I	PRON	I
'll	AUX	will
pepper	VERB	pepper
an	CCONJ	an
'	PUNCT	'
salt	VERB	salt
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
what	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
,	PUNCT	,
Eliza	PROPN	Eliza
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
shouted	VERB	shout
.	PUNCT	.
""""	PUNCT	""""
Matter	NOUN	matter
!	PUNCT	!
Frightenin	VERB	Frightenin
'	PUNCT	'
a	DET	a
body	NOUN	body
like	ADP	like
that	DET	that
!	PUNCT	!
I	PRON	I
thought	VERB	think
a	DET	a
lot	NOUN	lot
o	ADP	o
'	PUNCT	'
suffrigettes	NOUN	suffrigette
were	AUX	be
smashin	VERB	smashin
'	PUNCT	'
the	DET	the
windows	NOUN	window
of	ADP	of
the	DET	the
snug	NOUN	snug
.	PUNCT	.
""""	PUNCT	""""
Eliza	PROPN	Eliza
was	AUX	be
still	ADV	still
touchy	ADJ	touchy
when	SCONJ	when
Trenholme	PROPN	Trenholme
ventured	VERB	venture
to	PART	to
peep	VERB	peep
into	ADP	into
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
you	PRON	you
dare	AUX	dare
show	VERB	show
your	PRON	your
face	NOUN	face
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
wrathfully	ADV	wrathfully
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
impidence	NOUN	impidence
of	ADP	of
men	NOUN	man
nowadays	ADV	nowadays
!	PUNCT	!
Just	ADV	just
fancy	VERB	fancy
you	PRON	you
comin	VERB	comin
'	VERB	'
an	CCONJ	an
'	PUNCT	'
openin	VERB	openin
'	PUNCT	'
my	PRON	my
door	NOUN	door
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
_	X	_
chérie	PROPN	chérie
_	PUNCT	_
,	PUNCT	,
what	PRON	what
have	AUX	have
I	PRON	I
done	VERB	do
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
,	PUNCT	,
his	PRON	his
brown	ADJ	brown
eyes	NOUN	eye
wide	ADJ	wide
with	ADP	with
astonishment	NOUN	astonishment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
your	PRON	your
cherry	NOUN	cherry
,	PUNCT	,
nor	CCONJ	nor
your	PRON	your
peach	NOUN	peach
,	PUNCT	,
neither	ADV	neither
.	PUNCT	.
Who	PRON	who
put	VERB	put
that	DET	that
clock	NOUN	clock
in	ADP	in
my	PRON	my
room	NOUN	room
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	DET	what
clock	NOUN	clock
,	PUNCT	,
_	PUNCT	_
ma	X	ma
belle	X	belle
_	X	_
?	PUNCT	?
""""	PUNCT	""""
Eliza	PROPN	Eliza
picked	VERB	pick
up	ADP	up
an	DET	an
egg	NOUN	egg
,	PUNCT	,
and	CCONJ	and
bent	VERB	bend
so	ADV	so
fiery	ADJ	fiery
a	DET	a
glance	NOUN	glance
on	ADP	on
the	DET	the
intruder	NOUN	intruder
that	SCONJ	that
he	PRON	he
dodged	VERB	dodge
out	ADP	out
of	ADP	of
sight	NOUN	sight
for	ADP	for
a	DET	a
second	ADJ	second
.	PUNCT	.
""""	PUNCT	""""
Listen	VERB	listen
,	PUNCT	,
_	PUNCT	_
carissima	X	carissima
_	X	_
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
pleaded	VERB	plead
,	PUNCT	,
peering	VERB	peer
round	ADP	round
the	DET	the
jamb	NOUN	jamb
of	ADP	of
the	DET	the
door	NOUN	door
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
the	DET	the
alarm	NOUN	alarm
found	VERB	find
its	PRON	its
way	NOUN	way
upstairs	ADV	upstairs
I	PRON	I
must	AUX	must
have	AUX	have
been	AUX	be
walking	VERB	walk
in	ADP	in
my	PRON	my
sleep	NOUN	sleep
.	PUNCT	.
While	SCONJ	while
you	PRON	you
were	AUX	be
dreaming	VERB	dream
of	ADP	of
suffragettes	NOUN	suffragette
I	PRON	I
may	AUX	may
have	AUX	have
been	AUX	be
dreaming	VERB	dream
of	ADP	of
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Stop	VERB	stop
there	ADV	there
a	DET	a
bit	NOUN	bit
longer	ADV	long
,	PUNCT	,
chatterin	VERB	chatterin
'	VERB	'
and	CCONJ	and
callin	VERB	callin
'	PUNCT	'
me	PRON	I
names	NOUN	name
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
your	PRON	your
bacon	NOUN	bacon
will	AUX	will
be	AUX	be
frizzled	VERB	frizzle
to	ADP	to
a	DET	a
cinder	NOUN	cinder
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
retorted	VERB	retort
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
really	ADV	really
hoped	VERB	hope
to	PART	to
save	VERB	save
you	PRON	you
some	DET	some
trouble	NOUN	trouble
by	ADP	by
carrying	VERB	carry
in	ADP	in
the	DET	the
breakfast	NOUN	breakfast
tray	NOUN	tray
myself	PRON	myself
.	PUNCT	.
I	PRON	I
hate	VERB	hate
to	PART	to
see	VERB	see
a	DET	a
jolly	ADJ	jolly
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
tempered	ADJ	tempered
woman	NOUN	woman
of	ADP	of
your	PRON	your
splendid	ADJ	splendid
physique	NOUN	physique
working	VERB	work
yourself	PRON	yourself
to	ADP	to
a	DET	a
shadow	NOUN	shadow
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Eliza	PROPN	Eliza
squared	VERB	square
her	PRON	her
elbows	NOUN	elbow
as	ADP	as
a	DET	a
preliminary	NOUN	preliminary
to	ADP	to
another	DET	another
outburst	NOUN	outburst
,	PUNCT	,
when	SCONJ	when
the	DET	the
stairs	NOUN	stair
creaked	VERB	creak
.	PUNCT	.
Mary	PROPN	Mary
,	PUNCT	,
the	DET	the
""""	PUNCT	""""
help	NOUN	help
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
arriving	VERB	arrive
hurriedly	ADV	hurriedly
,	PUNCT	,
in	ADP	in
curl	NOUN	curl
papers	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
_	PUNCT	_
you_'ve	VERB	you_'ve
condescended	VERB	condescend
to	PART	to
get	VERB	get
up	ADP	up
,	PUNCT	,
have	AUX	have
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
was	AUX	be
the	DET	the
greeting	NOUN	greeting
Mary	PROPN	Mary
received	VERB	receive
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
's	AUX	be
on'y	PRON	on'y
ten	NUM	ten
minutes	NOUN	minute
to	ADP	to
six	NUM	six
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
astonished	ADJ	astonished
girl	NOUN	girl
,	PUNCT	,
gazing	VERB	gaze
at	ADP	at
a	DET	a
grandfather	NOUN	grandfather
's	PART	's
clock	NOUN	clock
as	ADP	as
if	SCONJ	if
it	PRON	it
were	AUX	be
bewitched	VERB	bewitch
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
never	ADV	never
had	AUX	have
such	DET	such
a	DET	a
shock	NOUN	shock
since	SCONJ	since
you	PRON	you
were	AUX	be
born	VERB	bear
,	PUNCT	,
""""	PUNCT	""""
went	VERB	go
on	ADP	on
the	DET	the
sarcastic	ADJ	sarcastic
Eliza	PROPN	Eliza
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
do	AUX	do
n't	PART	not
thank	VERB	thank
_	PUNCT	_
me	PRON	I
_	X	_
,	PUNCT	,
my	PRON	my
girl	NOUN	girl
.	PUNCT	.
Thank	VERB	thank
Mr.	PROPN	Mr.
Trenholme	PROPN	Trenholme
,	PUNCT	,
the	DET	the
gentleman	NOUN	gentleman
stannin	VERB	stannin
'	PUNCT	'
there	ADV	there
grinnin	VERB	grinnin
'	PUNCT	'
like	ADP	like
a	DET	a
Cheshire	PROPN	Cheshire
cat	NOUN	cat
.	PUNCT	.
Talk	VERB	talk
to	ADP	to
him	PRON	he
nicely	ADV	nicely
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
p'raps	NOUN	p'rap
he	PRON	he
'll	AUX	will
paint	VERB	paint
your	PRON	your
picter	NOUN	picter
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
then	ADV	then
your	PRON	your
special	ADJ	special
butcher	NOUN	butcher
boy	NOUN	boy
will	AUX	will
see	VERB	see
how	SCONJ	how
beautiful	ADJ	beautiful
you	PRON	you
reelly	ADV	reelly
are	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Jim	PROPN	Jim
do	AUX	do
n't	PART	not
need	VERB	need
tellin	VERB	tellin
'	VERB	'
anything	PRON	anything
about	ADP	about
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
for	ADP	for
Eliza	PROPN	Eliza
's	PART	's
bark	NOUN	bark
was	AUX	be
notoriously	ADV	notoriously
worse	ADJ	bad
than	ADP	than
her	PRON	her
bite	NOUN	bite
.	PUNCT	.
""""	PUNCT	""""
Jim	PROPN	Jim
!	PUNCT	!
