.	PUNCT	.
A	DET	a
Second	ADJ	second
Tissot	PROPN	Tissot
88	NUM	88
VIII	NUM	viii
.	PUNCT	.
On	ADP	on
the	DET	the
Threshold	NOUN	threshold
102	NUM	102
IX	NUM	ix
.	PUNCT	.
Melusina	PROPN	Melusina
116	NUM	116
X.	PUNCT	X.
Auctio	NOUN	auctio
Fit	NOUN	fit
:	PUNCT	:
Venit	PROPN	Venit
Vita	PROPN	Vita
129	NUM	129
XI	NUM	xi
.	PUNCT	.
By	ADP	by
This	DET	this
or	CCONJ	or
That	DET	that
143	NUM	143
XII	NUM	xii
.	PUNCT	.
The	DET	the
Cup	NOUN	cup
and	CCONJ	and
the	DET	the
Lip	NOUN	lip
157	NUM	157
XIII	NUM	xiii
.	PUNCT	.
A	DET	a
Mystery	NOUN	mystery
Solved	VERB	solve
172	NUM	172
XIV	NUM	xiv
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Only	ADV	only
One	NUM	one
Dose	NOUN	dose
in	ADP	in
all	DET	all
the	DET	the
World	NOUN	world
!	PUNCT	!
""""	PUNCT	""""
185	NUM	185
XV	NUM	xv
.	PUNCT	.
On	ADP	on
the	DET	the
Bridge	NOUN	bridge
200	NUM	200
XVI	NUM	xvi
.	PUNCT	.
A	DET	a
Glove	NOUN	glove
and	CCONJ	and
What	PRON	what
Came	VERB	come
of	ADP	of
It	PRON	it
215	NUM	215
XVII	NUM	xvii
.	PUNCT	.
The	DET	the
_	PUNCT	_
Remedium	NOUN	remedium
_	PUNCT	_
227	NUM	227
XVIII	NUM	xviii
.	PUNCT	.
The	DET	the
Bargain	NOUN	bargain
Struck	VERB	strike
242	NUM	242
XIX	NUM	xix
.	PUNCT	.
The	DET	the
Departure	NOUN	departure
of	ADP	of
the	DET	the
Rats	NOUN	rat
257	NUM	257
XX	NUM	xx
.	PUNCT	.
In	ADP	in
the	DET	the
Darkened	ADJ	darkened
Room	NOUN	room
271	NUM	271
XXI	NUM	xxi
.	PUNCT	.
The	DET	the
_	PUNCT	_
Remedium	NOUN	remedium
_	PUNCT	_
285	NUM	285
XXII	NUM	xxii
.	PUNCT	.
Two	NUM	two
Nails	NOUN	nail
in	ADP	in
the	DET	the
Wall	NOUN	wall
301	NUM	301
XXIII	NUM	xxiii
.	PUNCT	.
In	ADP	in
Two	NUM	two
Characters	NOUN	character
318	NUM	318
XXIV	X	xxiv
.	PUNCT	.
Armes	PROPN	Armes
!	PUNCT	!
Armes	PROPN	Armes
!	PUNCT	!
335	NUM	335
XXV	X	xxv
.	PUNCT	.
Basterga	PROPN	Basterga
at	ADP	at
Argos	PROPN	Argos
350	NUM	350
XXVI	X	xxvi
.	PUNCT	.
The	DET	the
Dawn	PROPN	Dawn
365	NUM	365
CHAPTER	NOUN	chapter
I.	NUM	i.
A	DET	a
STUDENT	NOUN	student
OF	ADP	of
THEOLOGY	NOUN	theology
.	PUNCT	.
They	PRON	they
were	AUX	be
about	ADJ	about
to	PART	to
shut	VERB	shut
the	DET	the
Porte	PROPN	Porte
St.	PROPN	St.
Gervais	PROPN	Gervais
,	PUNCT	,
the	DET	the
north	NOUN	north
gate	NOUN	gate
of	ADP	of
Geneva	PROPN	Geneva
.	PUNCT	.
The	DET	the
sergeant	NOUN	sergeant
of	ADP	of
the	DET	the
gate	NOUN	gate
had	AUX	have
given	VERB	give
his	PRON	his
men	NOUN	man
the	DET	the
word	NOUN	word
to	PART	to
close	VERB	close
;	PUNCT	;
but	CCONJ	but
at	ADP	at
the	DET	the
last	ADJ	last
moment	NOUN	moment
,	PUNCT	,
shading	VERB	shade
his	PRON	his
eyes	NOUN	eye
from	ADP	from
the	DET	the
low	ADJ	low
light	NOUN	light
of	ADP	of
the	DET	the
sun	NOUN	sun
,	PUNCT	,
he	PRON	he
happened	VERB	happen
to	PART	to
look	VERB	look
along	ADP	along
the	DET	the
dusty	ADJ	dusty
road	NOUN	road
which	DET	which
led	VERB	lead
to	ADP	to
the	DET	the
Pays	PROPN	Pays
de	X	de
Gex	PROPN	Gex
,	PUNCT	,
and	CCONJ	and
he	PRON	he
bade	VERB	bade
the	DET	the
men	NOUN	man
wait	VERB	wait
.	PUNCT	.
Afar	X	afar
off	ADV	off
a	DET	a
traveller	NOUN	traveller
could	AUX	could
be	AUX	be
seen	VERB	see
hurrying	VERB	hurry
two	NUM	two
donkeys	NOUN	donkey
towards	ADP	towards
the	DET	the
gate	NOUN	gate
,	PUNCT	,
with	ADP	with
now	ADV	now
a	DET	a
blow	NOUN	blow
on	ADP	on
this	DET	this
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
now	ADV	now
on	ADP	on
that	DET	that
,	PUNCT	,
and	CCONJ	and
now	ADV	now
a	DET	a
shrill	ADJ	shrill
cry	NOUN	cry
.	PUNCT	.
The	DET	the
sergeant	NOUN	sergeant
knew	VERB	know
him	PRON	he
for	ADP	for
Jehan	PROPN	Jehan
Brosse	PROPN	Brosse
,	PUNCT	,
the	DET	the
bandy	NOUN	bandy
-	PUNCT	-
legged	ADJ	legged
tailor	NOUN	tailor
of	ADP	of
the	DET	the
passage	NOUN	passage
off	ADP	off
the	DET	the
Corraterie	PROPN	Corraterie
,	PUNCT	,
a	DET	a
sound	NOUN	sound
burgher	NOUN	burgher
and	CCONJ	and
a	DET	a
good	ADJ	good
man	NOUN	man
whom	PRON	whom
it	PRON	it
were	AUX	be
a	DET	a
shame	NOUN	shame
to	PART	to
exclude	VERB	exclude
.	PUNCT	.
Jehan	PROPN	Jehan
had	AUX	have
gone	VERB	go
out	ADV	out
that	DET	that
morning	NOUN	morning
to	PART	to
fetch	VERB	fetch
his	PRON	his
grapes	NOUN	grape
from	ADP	from
Möens	PROPN	Möens
;	PUNCT	;
and	CCONJ	and
the	DET	the
sergeant	NOUN	sergeant
had	AUX	have
pity	NOUN	pity
on	ADP	on
him	PRON	he
.	PUNCT	.
He	PRON	he
waited	VERB	wait
,	PUNCT	,
therefore	ADV	therefore
;	PUNCT	;
and	CCONJ	and
presently	ADV	presently
he	PRON	he
was	AUX	be
sorry	ADJ	sorry
that	SCONJ	that
he	PRON	he
had	AUX	have
waited	VERB	wait
.	PUNCT	.
Behind	ADP	behind
Jehan	PROPN	Jehan
,	PUNCT	,
a	DET	a
long	ADJ	long
way	NOUN	way
behind	ADP	behind
him	PRON	he
,	PUNCT	,
appeared	VERB	appear
a	DET	a
second	ADJ	second
wayfarer	NOUN	wayfarer
;	PUNCT	;
a	DET	a
young	NOUN	young
man	NOUN	man
covered	VERB	cover
with	ADP	with
dust	NOUN	dust
who	PRON	who
approached	VERB	approach
rapidly	ADV	rapidly
on	ADP	on
long	ADJ	long
legs	NOUN	leg
,	PUNCT	,
a	DET	a
bundle	NOUN	bundle
jumping	VERB	jump
and	CCONJ	and
bumping	VERB	bump
at	ADP	at
his	PRON	his
shoulders	NOUN	shoulder
as	ADP	as
he	PRON	he
ran	VERB	run
.	PUNCT	.
The	DET	the
favour	NOUN	favour
of	ADP	of
the	DET	the
gate	NOUN	gate
was	AUX	be
not	PART	not
for	ADP	for
such	ADJ	such
as	ADP	as
he	PRON	he
--	PUNCT	--
a	DET	a
stranger	NOUN	stranger
;	PUNCT	;
and	CCONJ	and
the	DET	the
sergeant	NOUN	sergeant
anxious	ADJ	anxious
to	PART	to
bar	VERB	bar
,	PUNCT	,
yet	ADV	yet
unwilling	ADJ	unwilling
to	PART	to
shut	VERB	shut
out	ADP	out
Jehan	PROPN	Jehan
,	PUNCT	,
watched	VERB	watch
his	PRON	his
progress	NOUN	progress
with	ADP	with
disgust	NOUN	disgust
.	PUNCT	.
As	ADP	as
he	PRON	he
feared	VERB	fear
,	PUNCT	,
too	ADV	too
,	PUNCT	,
it	PRON	it
turned	VERB	turn
out	ADP	out
.	PUNCT	.
Young	ADJ	young
legs	NOUN	leg
caught	VERB	catch
up	ADP	up
old	ADJ	old
ones	NOUN	one
:	PUNCT	:
the	DET	the
stranger	NOUN	stranger
overtook	VERB	overtake
Jehan	PROPN	Jehan
,	PUNCT	,
overtook	VERB	overtake
the	DET	the
donkeys	NOUN	donkey
.	PUNCT	.
A	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
he	PRON	he
passed	VERB	pass
under	ADP	under
the	DET	the
arch	NOUN	arch
abreast	ADV	abreast
of	ADP	of
them	PRON	they
,	PUNCT	,
a	DET	a
broad	ADJ	broad
smile	NOUN	smile
of	ADP	of
acknowledgment	NOUN	acknowledgment
on	ADP	on
his	PRON	his
heated	ADJ	heated
face	NOUN	face
.	PUNCT	.
He	PRON	he
appeared	VERB	appear
to	PART	to
think	VERB	think
that	SCONJ	that
the	DET	the
gate	NOUN	gate
had	AUX	have
been	AUX	be
kept	VERB	keep
open	ADJ	open
out	ADP	out
of	ADP	of
kindness	NOUN	kindness
to	ADP	to
him	PRON	he
.	PUNCT	.
And	CCONJ	and
to	PART	to
be	AUX	be
grateful	ADJ	grateful
.	PUNCT	.
The	DET	the
war	NOUN	war
with	ADP	with
Savoy	PROPN	Savoy
--	PUNCT	--
Italian	PROPN	Italian
Savoy	PROPN	Savoy
which	DET	which
,	PUNCT	,
like	ADP	like
an	DET	an
octopus	NOUN	octopus
,	PUNCT	,
wreathed	VERB	wreathe
clutching	VERB	clutch
arms	NOUN	arm
about	ADP	about
the	DET	the
free	ADJ	free
city	NOUN	city
of	ADP	of
Geneva	PROPN	Geneva
--	PUNCT	--
had	AUX	have
come	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
some	DET	some
months	NOUN	month
before	ADV	before
.	PUNCT	.
But	CCONJ	but
a	DET	a
State	NOUN	state
so	ADV	so
small	ADJ	small
that	SCONJ	that
the	DET	the
frontier	NOUN	frontier
of	ADP	of
its	PRON	its
inveterate	ADJ	inveterate
enemy	NOUN	enemy
lies	VERB	lie
but	ADV	but
two	NUM	two
short	ADJ	short
leagues	NOUN	league
from	ADP	from
its	PRON	its
gates	NOUN	gate
,	PUNCT	,
has	AUX	have
need	DET	need
of	ADP	of
watch	NOUN	watch
and	CCONJ	and
ward	VERB	ward
,	PUNCT	,
and	CCONJ	and
curfews	NOUN	curfew
and	CCONJ	and
the	DET	the
like	ADJ	like
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
was	AUX	be
fortunate	ADJ	fortunate
who	PRON	who
found	VERB	find
the	DET	the
gates	NOUN	gate
of	ADP	of
Geneva	PROPN	Geneva
open	ADJ	open
after	ADP	after
sunset	NOUN	sunset
in	ADP	in
that	DET	that
year	NOUN	year
,	PUNCT	,
1602	NUM	1602
;	PUNCT	;
and	CCONJ	and
the	DET	the
stranger	NOUN	stranger
seemed	VERB	seem
to	PART	to
know	VERB	know
this	DET	this
.	PUNCT	.
As	ADP	as
the	DET	the
great	ADJ	great
doors	NOUN	door
clanged	VERB	clang
together	ADP	together
and	CCONJ	and
two	NUM	two
of	ADP	of
the	DET	the
watch	NOUN	watch
wound	VERB	wind
up	ADP	up
the	DET	the
creaking	VERB	creak
drawbridge	NOUN	drawbridge
,	PUNCT	,
he	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
sergeant	NOUN	sergeant
,	PUNCT	,
the	DET	the
smile	NOUN	smile
still	ADV	still
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
feared	VERB	fear
that	SCONJ	that
you	PRON	you
would	AUX	would
shut	VERB	shut
me	PRON	I
out	ADP	out
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
panted	VERB	pant
,	PUNCT	,
still	ADV	still
holding	VERB	hold
his	PRON	his
sides	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
not	PART	not
have	AUX	have
given	VERB	give
much	ADJ	much
for	ADP	for
my	PRON	my
chance	NOUN	chance
of	ADP	of
a	DET	a
bed	NOUN	bed
a	DET	a
minute	NOUN	minute
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
sergeant	NOUN	sergeant
answered	VERB	answer
only	ADV	only
by	ADP	by
a	DET	a
grunt	NOUN	grunt
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
this	DET	this
good	ADJ	good
fellow	NOUN	fellow
had	AUX	have
not	PART	not
been	AUX	be
in	ADP	in
front----	NOUN	front----
""""	PUNCT	""""
This	DET	this
time	NOUN	time
the	DET	the
sergeant	NOUN	sergeant
cut	VERB	cut
him	PRON	he
short	ADJ	short
with	ADP	with
an	DET	an
imperious	ADJ	imperious
gesture	NOUN	gesture
,	PUNCT	,
and	CCONJ	and
the	DET	the
young	ADJ	young
man	NOUN	man
seeing	VERB	see
that	SCONJ	that
the	DET	the
guard	NOUN	guard
also	ADV	also
had	AUX	have
fallen	VERB	fall
stiffly	ADV	stiffly
into	ADP	into
rank	NOUN	rank
,	PUNCT	,
turned	VERB	turn
to	ADP	to
the	DET	the
tailor	NOUN	tailor
.	PUNCT	.
He	PRON	he
was	AUX	be
overflowing	VERB	overflow
with	ADP	with
good	ADJ	good
nature	NOUN	nature
:	PUNCT	:
he	PRON	he
must	AUX	must
speak	VERB	speak
to	ADP	to
some	DET	some
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
had	AUX	have
not	PART	not
been	AUX	be
in	ADP	in
front	NOUN	front
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
I----	PUNCT	I----
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
tailor	NOUN	tailor
also	ADV	also
cut	VERB	cut
him	PRON	he
short	ADJ	short
--	PUNCT	--
frowning	VERB	frown
and	CCONJ	and
laying	VERB	lay
his	PRON	his
finger	NOUN	finger
to	ADP	to
his	PRON	his
lip	NOUN	lip
and	CCONJ	and
pointing	VERB	point
mysteriously	ADV	mysteriously
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
The	DET	the
stranger	NOUN	stranger
stooped	VERB	stoop
to	PART	to
look	VERB	look
more	ADV	more
closely	ADV	closely
,	PUNCT	,
but	CCONJ	but
saw	VERB	see
nothing	PRON	nothing
:	PUNCT	:
and	CCONJ	and
it	PRON	it
was	AUX	be
only	ADV	only
when	SCONJ	when
the	DET	the
others	NOUN	other
dropped	VERB	drop
on	ADP	on
their	PRON	their
knees	NOUN	knee
that	SCONJ	that
he	PRON	he
understood	VERB	understand
the	DET	the
hint	NOUN	hint
and	CCONJ	and
hastened	VERB	hasten
to	PART	to
follow	VERB	follow
the	DET	the
example	NOUN	example
.	PUNCT	.
The	DET	the
soldiers	NOUN	soldier
bent	VERB	bend
their	PRON	their
heads	NOUN	head
while	SCONJ	while
the	DET	the
sergeant	NOUN	sergeant
recited	VERB	recite
a	DET	a
prayer	NOUN	prayer
for	ADP	for
the	DET	the
safety	NOUN	safety
of	ADP	of
the	DET	the
city	NOUN	city
.	PUNCT	.
He	PRON	he
did	AUX	do
this	DET	this
reverently	ADV	reverently
,	PUNCT	,
while	SCONJ	while
the	DET	the
evening	NOUN	evening
light	NOUN	light
--	PUNCT	--
which	DET	which
fell	VERB	fall
grey	ADJ	grey
between	ADP	between
walls	NOUN	wall
and	CCONJ	and
sobered	VERB	sober
those	DET	those
who	PRON	who
had	AUX	have
that	DET	that
moment	NOUN	moment
left	VERB	leave
the	DET	the
open	ADJ	open
sky	NOUN	sky
and	CCONJ	and
the	DET	the
open	ADJ	open
country	NOUN	country
--	PUNCT	--
cast	VERB	cast
its	PRON	its
solemn	ADJ	solemn
mantle	NOUN	mantle
about	ADP	about
the	DET	the
party	NOUN	party
.	PUNCT	.
Such	ADJ	such
was	AUX	be
the	DET	the
pious	ADJ	pious
usage	NOUN	usage
observed	VERB	observe
in	ADP	in
that	DET	that
age	NOUN	age
at	ADP	at
the	DET	the
opening	NOUN	opening
and	CCONJ	and
the	DET	the
closing	NOUN	closing
of	ADP	of
the	DET	the
gates	NOUN	gate
of	ADP	of
Geneva	PROPN	Geneva
:	PUNCT	:
nor	CCONJ	nor
had	AUX	have
it	PRON	it
yet	ADV	yet
sunk	VERB	sink
to	ADP	to
a	DET	a
form	NOUN	form
.	PUNCT	.
The	DET	the
nearness	NOUN	nearness
of	ADP	of
the	DET	the
frontier	NOUN	frontier
and	CCONJ	and
the	DET	the
shadow	NOUN	shadow
of	ADP	of
those	DET	those
clutching	VERB	clutch
arms	NOUN	arm
,	PUNCT	,
ever	ADV	ever
extended	VERB	extend
to	PART	to
smother	VERB	smother
the	DET	the
free	ADJ	free
State	NOUN	state
,	PUNCT	,
gave	VERB	give
a	DET	a
reality	NOUN	reality
to	ADP	to
the	DET	the
faith	NOUN	faith
of	ADP	of
those	DET	those
who	PRON	who
opened	VERB	open
and	CCONJ	and
shut	VERB	shut
,	PUNCT	,
and	CCONJ	and
with	ADP	with
arms	NOUN	arm
in	ADP	in
their	PRON	their
hands	NOUN	hand
looked	VERB	look
back	ADP	back
on	ADP	on
ten	NUM	ten
years	NOUN	year
of	ADP	of
constant	ADJ	constant
warfare	NOUN	warfare
.	PUNCT	.
Many	DET	many
a	DET	a
night	NOUN	night
during	ADP	during
those	DET	those
ten	NUM	ten
years	NOUN	year
had	AUX	have
Geneva	PROPN	Geneva
gazed	VERB	gaze
from	ADP	from
her	PRON	her
watch	NOUN	watch
-	PUNCT	-
towers	NOUN	tower
on	ADP	on
burning	VERB	burn
farms	NOUN	farm
and	CCONJ	and
smouldering	VERB	smoulder
homesteads	NOUN	homestead
;	PUNCT	;
many	DET	many
a	DET	a
day	NOUN	day
seen	VERB	see
the	DET	the
smoke	NOUN	smoke
of	ADP	of
Chablais	PROPN	Chablais
hamlets	NOUN	hamlet
float	VERB	float
a	DET	a
dark	ADJ	dark
trail	NOUN	trail
across	ADP	across
her	PRON	her
lake	NOUN	lake
.	PUNCT	.
What	DET	what
wonder	NOUN	wonder
if	SCONJ	if
,	PUNCT	,
when	SCONJ	when
none	NOUN	none
knew	VERB	know
what	PRON	what
a	DET	a
night	NOUN	night
might	AUX	might
bring	VERB	bring
forth	ADV	forth
,	PUNCT	,
and	CCONJ	and
the	DET	the
fury	NOUN	fury
of	ADP	of
Antwerp	PROPN	Antwerp
was	AUX	be
still	ADV	still
a	DET	a
new	ADJ	new
tale	NOUN	tale
in	ADP	in
men	NOUN	man
's	PART	's
ears	NOUN	ear
,	PUNCT	,
the	DET	the
Genevese	PROPN	Genevese
held	VERB	hold
Providence	PROPN	Providence
higher	ADJ	high
and	CCONJ	and
His	PRON	his
workings	NOUN	working
more	ADV	more
near	ADJ	near
than	ADP	than
men	NOUN	man
are	AUX	be
prone	ADJ	prone
to	PART	to
hold	VERB	hold
them	PRON	they
in	ADP	in
happier	ADJ	happy
times	NOUN	time
?	PUNCT	?
Whether	SCONJ	whether
the	DET	the
stranger	NOUN	stranger
's	PART	's
reverent	ADJ	reverent
bearing	NOUN	bearing
during	ADP	during
the	DET	the
prayer	NOUN	prayer
gained	VERB	gain
the	DET	the
sergeant	NOUN	sergeant
's	PART	's
favour	NOUN	favour
,	PUNCT	,
or	CCONJ	or
the	DET	the
sword	NOUN	sword
tied	VERB	tie
to	ADP	to
his	PRON	his
bundle	NOUN	bundle
and	CCONJ	and
the	DET	the
bulging	VERB	bulge
corners	NOUN	corner
of	ADP	of
squat	ADJ	squat
books	NOUN	book
which	DET	which
stuffed	VERB	stuff
out	ADP	out
the	DET	the
cloak	NOUN	cloak
gave	VERB	give
a	DET	a
new	ADJ	new
notion	NOUN	notion
of	ADP	of
his	PRON	his
condition	NOUN	condition
,	PUNCT	,
it	PRON	it
is	AUX	be
certain	ADJ	certain
that	SCONJ	that
the	DET	the
officer	NOUN	officer
eyed	VERB	eye
him	PRON	he
more	ADV	more
kindly	ADV	kindly
when	SCONJ	when
all	DET	all
rose	VERB	rise
from	ADP	from
their	PRON	their
knees	NOUN	knee
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
pass	VERB	pass
in	ADP	in
now	ADV	now
,	PUNCT	,
young	ADJ	young
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
nodding	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
another	DET	another
time	NOUN	time
remember	VERB	remember
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
the	DET	the
earlier	ADJ	early
here	ADV	here
the	DET	the
warmer	NOUN	warmer
welcome	NOUN	welcome
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
bear	VERB	bear
it	PRON	it
in	ADP	in
mind	NOUN	mind
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
young	ADJ	young
traveller	NOUN	traveller
answered	VERB	answer
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
can	AUX	can
tell	VERB	tell
me	PRON	I
where	SCONJ	where
I	PRON	I
can	AUX	can
get	VERB	get
a	DET	a
night	NOUN	night
's	PART	's
lodging	NOUN	lodging
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
come	VERB	come
to	PART	to
study	VERB	study
,	PUNCT	,
perhaps	ADV	perhaps
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
sergeant	NOUN	sergeant
puffed	VERB	puff
himself	PRON	himself
out	ADP	out
as	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
for	ADP	for
the	DET	the
fame	NOUN	fame
of	ADP	of
Geneva	PROPN	Geneva
's	PART	's
college	NOUN	college
and	CCONJ	and
its	PRON	its
great	ADJ	great
professor	NOUN	professor
,	PUNCT	,
Theodore	PROPN	Theodore
Beza	PROPN	Beza
,	PUNCT	,
was	AUX	be
a	DET	a
source	NOUN	source
of	ADP	of
glory	NOUN	glory
to	ADP	to
all	DET	all
within	ADP	within
the	DET	the
city	NOUN	city
walls	NOUN	wall
.	PUNCT	.
Learning	NOUN	learning
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
a	DET	a
thing	NOUN	thing
in	ADP	in
high	ADJ	high
repute	NOUN	repute
in	ADP	in
that	DET	that
day	NOUN	day
.	PUNCT	.
The	DET	the
learned	NOUN	learned
tongues	NOUN	tongue
still	ADV	still
lived	VERB	live
and	CCONJ	and
were	AUX	be
passports	NOUN	passport
opening	VERB	open
all	DET	all
countries	NOUN	country
to	ADP	to
scholars	NOUN	scholar
.	PUNCT	.
The	DET	the
names	NOUN	name
of	ADP	of
Erasmus	PROPN	Erasmus
and	CCONJ	and
Scaliger	PROPN	Scaliger
were	AUX	be
still	ADV	still
in	ADP	in
the	DET	the
mouths	NOUN	mouth
of	ADP	of
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
youth	NOUN	youth
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
have	AUX	have
the	DET	the
name	NOUN	name
of	ADP	of
a	DET	a
lodging	NOUN	lodging
in	ADP	in
which	DET	which
I	PRON	I
hope	VERB	hope
to	PART	to
place	VERB	place
myself	PRON	myself
.	PUNCT	.
But	CCONJ	but
for	ADP	for
to	ADP	to
-	PUNCT	-
night	NOUN	night
it	PRON	it
is	AUX	be
late	ADJ	late
,	PUNCT	,
and	CCONJ	and
an	DET	an
inn	NOUN	inn
were	AUX	be
more	ADJ	more
convenient	ADJ	convenient
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
then	ADV	then
to	ADP	to
the	DET	the
'	PUNCT	'
Bible	PROPN	Bible
and	CCONJ	and
Hand	PROPN	Hand
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
the	DET	the
sergeant	NOUN	sergeant
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
decent	ADJ	decent
house	NOUN	house
,	PUNCT	,
as	ADP	as
are	AUX	be
all	DET	all
in	ADP	in
Geneva	PROPN	Geneva
.	PUNCT	.
If	SCONJ	if
you	PRON	you
think	VERB	think
to	PART	to
find	VERB	find
here	ADV	here
a	DET	a
roistering	VERB	roister
,	PUNCT	,
drinking	VERB	drink
,	PUNCT	,
swearing	VERB	swear
tavern	NOUN	tavern
,	PUNCT	,
such	ADJ	such
as	ADP	as
you	PRON	you
'd	AUX	would
