XXII	NUM	xxii
.	PUNCT	.
CALM	NOUN	calm
AFTER	ADP	after
STORM	VERB	storm
THE	DET	the
PEACOCK	NOUN	peacock
OF	ADP	of
JEWELS	PROPN	JEWELS
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
ROTHERHITHE	NOUN	rotherhithe
CRIME	NOUN	crime
To	PART	to
find	VERB	find
Barkers	PROPN	Barkers
Inn	PROPN	Inn
was	AUX	be
much	ADV	much
the	DET	the
same	ADJ	same
to	ADP	to
an	DET	an
ordinary	ADJ	ordinary
person	NOUN	person
as	ADP	as
looking	VERB	look
for	ADP	for
a	DET	a
needle	NOUN	needle
in	ADP	in
the	DET	the
proverbial	ADJ	proverbial
haystack	NOUN	haystack
.	PUNCT	.
Dick	PROPN	Dick
Latimer	PROPN	Latimer
,	PUNCT	,
however	ADV	however
,	PUNCT	,
knew	VERB	know
its	PRON	its
exact	ADJ	exact
whereabouts	NOUN	whereabouts
,	PUNCT	,
because	SCONJ	because
he	PRON	he
lived	VERB	live
there	ADV	there
,	PUNCT	,
and	CCONJ	and
on	ADP	on
this	DET	this
foggy	ADJ	foggy
November	PROPN	November
night	NOUN	night
he	PRON	he
was	AUX	be
making	VERB	make
for	ADP	for
it	PRON	it
unerringly	ADV	unerringly
with	ADP	with
the	DET	the
homing	VERB	home
instinct	NOUN	instinct
of	ADP	of
a	DET	a
bee	NOUN	bee
.	PUNCT	.
Leaving	VERB	leave
Fleet	PROPN	Fleet
Street	PROPN	Street
behind	ADP	behind
him	PRON	he
,	PUNCT	,
somewhere	ADV	somewhere
about	ADV	about
eleven	ADJ	eleven
-	PUNCT	-
thirty	NOUN	thirty
,	PUNCT	,
he	PRON	he
turned	VERB	turn
into	ADP	into
Chancery	PROPN	Chancery
Lane	PROPN	Lane
,	PUNCT	,
and	CCONJ	and
then	ADV	then
struck	VERB	strike
off	ADP	off
to	ADP	to
the	DET	the
right	ADJ	right
down	ADP	down
a	DET	a
by	NOUN	by
-	PUNCT	-
road	NOUN	road
which	DET	which
narrowed	VERB	narrow
to	ADP	to
an	DET	an
alley	NOUN	alley
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
ended	VERB	end
in	ADP	in
a	DET	a
cul	X	cul
-	PUNCT	-
de	X	de
-	PUNCT	-
sac	NOUN	sac
.	PUNCT	.
Here	ADV	here
the	DET	the
young	ADJ	young
man	NOUN	man
hurried	VERB	hurry
through	ADP	through
the	DET	the
rusty	ADJ	rusty
iron	NOUN	iron
gates	NOUN	gate
of	ADP	of
a	DET	a
granite	NOUN	granite
archway	NOUN	archway
,	PUNCT	,
and	CCONJ	and
found	VERB	find
himself	PRON	himself
in	ADP	in
an	DET	an
oblong	ADJ	oblong
courtyard	NOUN	courtyard
paved	VERB	pave
with	ADP	with
cobble	NOUN	cobble
-	PUNCT	-
stones	NOUN	stone
and	CCONJ	and
surrounded	VERB	surround
by	ADP	by
tumble	VERB	tumble
-	PUNCT	-
down	ADP	down
houses	NOUN	house
with	ADP	with
steep	ADJ	steep
roofs	NOUN	roof
of	ADP	of
discolored	ADJ	discolored
tiles	NOUN	tile
.	PUNCT	.
A	DET	a
few	ADJ	few
steps	NOUN	step
took	VERB	take
him	PRON	he
across	ADP	across
this	DET	this
to	ADP	to
a	DET	a
crooked	ADJ	crooked
little	ADJ	little
door	NOUN	door
,	PUNCT	,
which	DET	which
he	PRON	he
entered	VERB	enter
to	PART	to
mount	VERB	mount
a	DET	a
crooked	ADJ	crooked
little	ADJ	little
staircase	NOUN	staircase
,	PUNCT	,
and	CCONJ	and
in	ADP	in
one	NUM	one
minute	NOUN	minute
he	PRON	he
was	AUX	be
on	ADP	on
the	DET	the
first	ADJ	first
-	PUNCT	-
floor	NOUN	floor
landing	NOUN	landing
,	PUNCT	,
where	SCONJ	where
a	DET	a
tiny	ADJ	tiny
gas	NOUN	gas
-	PUNCT	-
jet	NOUN	jet
pricked	VERB	prick
the	DET	the
gloom	NOUN	gloom
with	ADP	with
a	DET	a
bluish	ADJ	bluish
spot	NOUN	spot
of	ADP	of
light	NOUN	light
.	PUNCT	.
Hastily	ADV	hastily
using	VERB	use
his	PRON	his
latchkey	NOUN	latchkey
,	PUNCT	,
he	PRON	he
admitted	VERB	admit
himself	PRON	himself
through	ADP	through
a	DET	a
door	NOUN	door
on	ADP	on
the	DET	the
left	NOUN	left
into	ADP	into
a	DET	a
stuffy	ADJ	stuffy
dark	ADJ	dark
passage	NOUN	passage
,	PUNCT	,
technically	ADV	technically
called	VERB	call
the	DET	the
entrance	NOUN	entrance
hall	NOUN	hall
.	PUNCT	.
Eventually	ADV	eventually
entering	VERB	enter
the	DET	the
sitting	VERB	sit
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
he	PRON	he
hurled	VERB	hurl
himself	PRON	himself
into	ADP	into
a	DET	a
creaking	VERB	creak
basket	NOUN	basket
-	PUNCT	-
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
thanks	NOUN	thank
to	ADP	to
the	DET	the
gods	NOUN	god
of	ADP	of
home	NOUN	home
that	SCONJ	that
he	PRON	he
had	AUX	have
arrived	VERB	arrive
.	PUNCT	.
The	DET	the
friend	NOUN	friend
with	ADP	with
whom	PRON	whom
Latimer	PROPN	Latimer
shared	VERB	share
these	DET	these
Barkers	PROPN	Barkers
Inn	PROPN	Inn
chambers	NOUN	chamber
was	AUX	be
seated	VERB	seat
by	ADP	by
the	DET	the
fire	NOUN	fire
clothed	VERB	clothe
comfortably	ADV	comfortably
in	ADP	in
a	DET	a
suit	NOUN	suit
of	ADP	of
shabby	ADJ	shabby
old	ADJ	old
flannels	NOUN	flannel
,	PUNCT	,
reading	VERB	read
a	DET	a
letter	NOUN	letter
and	CCONJ	and
smoking	VERB	smoke
a	DET	a
briar	NOUN	briar
-	PUNCT	-
root	NOUN	root
,	PUNCT	,
complacently	ADV	complacently
at	ADP	at
ease	ADV	ease
.	PUNCT	.
He	PRON	he
nodded	VERB	nod
when	SCONJ	when
Dick	PROPN	Dick
stormed	VERB	storm
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
spoke	VERB	speak
with	ADP	with
his	PRON	his
pipe	NOUN	pipe
between	ADP	between
his	PRON	his
teeth	NOUN	tooth
.	PUNCT	.
“	PUNCT	""""
Beastly	ADJ	beastly
night	NOUN	night
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
remarked	VERB	remark
Mr.	PROPN	Mr.
Fuller	PROPN	Fuller
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
spending	VERB	spend
the	DET	the
evening	NOUN	evening
at	ADP	at
home	NOUN	home
very	ADV	very
pleasantly	ADV	pleasantly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'd	AUX	would
say	VERB	say
much	ADV	much
more	ADJ	more
than	ADP	than
that	DET	that
,	PUNCT	,
Alan	PROPN	Alan
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
if	SCONJ	if
you	PRON	you
'd	AUX	have
been	AUX	be
out	ADP	out
in	ADP	in
the	DET	the
fog	NOUN	fog
,	PUNCT	,
”	PUNCT	""""
retorted	VERB	retort
Latimer	PROPN	Latimer
.	PUNCT	.
“	PUNCT	""""
Bur	INTJ	bur
-	PUNCT	-
r	INTJ	r
-	PUNCT	-
r	INTJ	r
I	PRON	I
'm	AUX	be
glad	ADJ	glad
to	PART	to
be	AUX	be
indoors	ADV	indoors
and	CCONJ	and
to	PART	to
find	VERB	find
you	PRON	you
still	ADV	still
out	ADP	out
of	ADP	of
bed	NOUN	bed
at	ADP	at
the	DET	the
eleventh	ADJ	eleventh
hour	NOUN	hour
.	PUNCT	.
I	PRON	I
've	AUX	have
had	AUX	have
adventures	NOUN	adventure
:	PUNCT	:
official	ADJ	official
adventures	NOUN	adventure
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Connected	VERB	connect
with	ADP	with
your	PRON	your
employment	NOUN	employment
as	ADP	as
a	DET	a
journalist	NOUN	journalist
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Fuller	PROPN	Fuller
in	ADP	in
a	DET	a
lazy	ADJ	lazy
manner	NOUN	manner
,	PUNCT	,
and	CCONJ	and
tucking	VERB	tuck
the	DET	the
letter	NOUN	letter
into	ADP	into
his	PRON	his
breast	NOUN	breast
pocket	NOUN	pocket
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
seriously	ADV	seriously
speaking	VERB	speak
,	PUNCT	,
Dicky	PROPN	Dicky
,	PUNCT	,
are	AUX	be
adventures	NOUN	adventure
to	PART	to
be	AUX	be
found	VERB	find
in	ADP	in
this	DET	this
over	ADV	over
-	PUNCT	-
civilized	VERB	civilize
city	NOUN	city
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Romance	NOUN	romance
stalks	VERB	stalk
the	DET	the
London	PROPN	London
streets	NOUN	street
,	PUNCT	,
more	ADV	more
or	CCONJ	or
less	ADV	less
disguised	VERB	disguise
as	ADP	as
the	DET	the
commonplace	NOUN	commonplace
,	PUNCT	,
my	PRON	my
son	NOUN	son
.	PUNCT	.
I	PRON	I
can	AUX	can
a	DET	a
tale	NOUN	tale
unfold	VERB	unfold
,	PUNCT	,
but	CCONJ	but
sha'n't	ADV	sha'n't
do	AUX	do
so	ADV	so
until	ADP	until
I	PRON	I
change	VERB	change
my	PRON	my
kit	NOUN	kit
and	CCONJ	and
have	AUX	have
a	DET	a
Scotch	PROPN	Scotch
hot	ADJ	hot
on	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
my	PRON	my
mouth	NOUN	mouth
.	PUNCT	.
Is	AUX	be
the	DET	the
water	NOUN	water
boiling	VERB	boil
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
demanded	VERB	demand
,	PUNCT	,
directing	VERB	direct
his	PRON	his
gaze	NOUN	gaze
towards	ADP	towards
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
grate	NOUN	grate
where	SCONJ	where
a	DET	a
small	ADJ	small
black	ADJ	black
kettle	NOUN	kettle
fumed	VERB	fume
and	CCONJ	and
hissed	VERB	hiss
on	ADP	on
the	DET	the
hob	X	hob
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
been	AUX	be
boiling	VERB	boil
for	ADP	for
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Fuller	PROPN	Fuller
,	PUNCT	,
indicating	VERB	indicate
an	DET	an
empty	ADJ	empty
tumbler	NOUN	tumbler
at	ADP	at
his	PRON	his
elbow	NOUN	elbow
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
've	AUX	have
enough	ADJ	enough
water	NOUN	water
for	ADP	for
your	PRON	your
needs	NOUN	need
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
only	ADV	only
hope	VERB	hope
you	PRON	you
've	AUX	have
left	VERB	leave
enough	ADJ	enough
whisky	NOUN	whisky
,	PUNCT	,
which	DET	which
is	AUX	be
far	ADV	far
more	ADV	more
precious	ADJ	precious
.	PUNCT	.
Poke	VERB	poke
up	ADP	up
the	DET	the
fire	NOUN	fire
and	CCONJ	and
warm	VERB	warm
my	PRON	my
slippers	NOUN	slipper
and	CCONJ	and
make	VERB	make
a	DET	a
fuss	NOUN	fuss
over	ADP	over
me	PRON	I
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
be	AUX	be
fussed	VERB	fuss
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Dick	PROPN	Dick
plaintively	ADV	plaintively
,	PUNCT	,
as	ADP	as
he	PRON	he
retreated	VERB	retreat
to	ADP	to
his	PRON	his
bedroom	NOUN	bedroom
,	PUNCT	,
“	PUNCT	""""
for	ADP	for
I	PRON	I
'm	AUX	be
a	DET	a
poor	ADJ	poor
orphan	NOUN	orphan
boy	NOUN	boy
alone	ADJ	alone
in	ADP	in
this	DET	this
foggy	ADJ	foggy
world	NOUN	world
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ass	NOUN	ass
!	PUNCT	!
”	PUNCT	""""
observed	VERB	observe
Alan	PROPN	Alan
politely	ADV	politely
,	PUNCT	,
and	CCONJ	and
exposed	VERB	expose
the	DET	the
soles	NOUN	sol
of	ADP	of
his	PRON	his
friend	NOUN	friend
's	PART	's
slippers	NOUN	slipper
to	ADP	to
the	DET	the
fire	NOUN	fire
,	PUNCT	,
“	PUNCT	""""
what	PRON	what
about	ADP	about
supper	NOUN	supper
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
've	AUX	have
had	AUX	have
that	DET	that
,	PUNCT	,
”	PUNCT	""""
sang	VERB	sing
out	ADP	out
Latimer	PROPN	Latimer
,	PUNCT	,
“	PUNCT	""""
at	ADP	at
someone	PRON	someone
else	ADV	else
's	PART	's
cost	NOUN	cost
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
must	AUX	must
have	AUX	have
ruined	VERB	ruin
him	PRON	he
then	ADV	then
with	ADP	with
your	PRON	your
appetite	NOUN	appetite
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Fuller	PROPN	Fuller
,	PUNCT	,
laughing	VERB	laugh
;	PUNCT	;
while	SCONJ	while
he	PRON	he
tilted	VERB	tilt
back	ADP	back
his	PRON	his
chair	NOUN	chair
to	PART	to
place	VERB	place
his	PRON	his
feet	NOUN	foot
against	ADP	against
the	DET	the
mantelpiece	NOUN	mantelpiece
and	CCONJ	and
his	PRON	his
hands	NOUN	hand
behind	ADP	behind
his	PRON	his
head	NOUN	head
.	PUNCT	.
In	ADP	in
this	DET	this
position	NOUN	position
he	PRON	he
smoked	VERB	smoke
quietly	ADV	quietly
and	CCONJ	and
admired	VERB	admire
the	DET	the
photograph	NOUN	photograph
of	ADP	of
an	DET	an
extremely	ADV	extremely
pretty	ADJ	pretty
girl	NOUN	girl
,	PUNCT	,
which	DET	which
stood	VERB	stand
beside	ADP	beside
the	DET	the
clock	NOUN	clock
,	PUNCT	,
while	SCONJ	while
the	DET	the
small	ADJ	small
black	ADJ	black
kettle	NOUN	kettle
sang	VERB	sing
the	DET	the
song	NOUN	song
of	ADP	of
home	NOUN	home
.	PUNCT	.
The	DET	the
room	NOUN	room
was	AUX	be
both	DET	both
long	ADJ	long
and	CCONJ	and
broad	ADJ	broad
with	ADP	with
a	DET	a
low	ADJ	low
whitewash	ADJ	whitewash
ceiling	NOUN	ceiling
,	PUNCT	,
crossed	VERB	cross
with	ADP	with
black	ADJ	black
oak	NOUN	oak
beams	NOUN	beam
,	PUNCT	,
a	DET	a
somewhat	ADV	somewhat
slanting	VERB	slant
floor	NOUN	floor
—	PUNCT	—
owing	VERB	owe
to	ADP	to
the	DET	the
great	ADJ	great
age	NOUN	age
of	ADP	of
the	DET	the
building	NOUN	building
—	PUNCT	—
and	CCONJ	and
three	NUM	three
squat	ADJ	squat
windows	NOUN	window
which	DET	which
overlooked	VERB	overlook
the	DET	the
dingy	ADJ	dingy
courtyard	NOUN	courtyard
.	PUNCT	.
These	DET	these
were	AUX	be
draped	VERB	drape
with	ADP	with
faded	ADJ	faded
curtains	NOUN	curtain
of	ADP	of
green	ADJ	green
rep	NOUN	rep
,	PUNCT	,
drawn	VERB	draw
at	ADP	at
this	DET	this
late	ADJ	late
hour	NOUN	hour
to	PART	to
exclude	VERB	exclude
the	DET	the
cold	NOUN	cold
,	PUNCT	,
and	CCONJ	and
before	ADP	before
one	NUM	one
stood	VERB	stand
the	DET	the
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
of	ADP	of
Latimer	PROPN	Latimer
,	PUNCT	,
while	SCONJ	while
the	DET	the
escritoire	NOUN	escritoire
of	ADP	of
Fuller	PROPN	Fuller
bulked	VERB	bulk
largely	ADV	largely
against	ADP	against
the	DET	the
other	ADJ	other
.	PUNCT	.
Between	ADP	between
the	DET	the
two	NUM	two
,	PUNCT	,
and	CCONJ	and
blocking	VERB	block
the	DET	the
approach	NOUN	approach
to	ADP	to
the	DET	the
middle	ADJ	middle
window	NOUN	window
,	PUNCT	,
stretched	VERB	stretch
a	DET	a
slippery	ADJ	slippery
horse	NOUN	horse
-	PUNCT	-
hair	NOUN	hair
sofa	NOUN	sofa
,	PUNCT	,
covered	VERB	cover
with	ADP	with
a	DET	a
rugged	ADJ	rugged
Eastern	ADJ	eastern
shawl	NOUN	shawl
to	PART	to
hide	VERB	hide
its	PRON	its
many	ADJ	many
deficiencies	NOUN	deficiency
.	PUNCT	.
A	DET	a
shabby	ADJ	shabby
Kidderminster	PROPN	Kidderminster
carpet	NOUN	carpet
concealed	VERB	conceal
the	DET	the
worn	ADJ	worn
floor	NOUN	floor
,	PUNCT	,
but	CCONJ	but
its	PRON	its
sad	ADJ	sad
hues	NOUN	hue
were	AUX	be
brightened	VERB	brighten
by	ADP	by
three	NUM	three
or	CCONJ	or
four	NUM	four
gayly	ADV	gayly
colored	VERB	color
mats	NOUN	mat
,	PUNCT	,
purchased	VERB	purchase
at	ADP	at
a	DET	a
cheap	ADJ	cheap
price	NOUN	price
.	PUNCT	.
The	DET	the
round	ADJ	round
table	NOUN	table
,	PUNCT	,
the	DET	the
unmatched	ADJ	unmatched
chairs	NOUN	chair
,	PUNCT	,
the	DET	the
heavy	ADJ	heavy
sideboard	NOUN	sideboard
,	PUNCT	,
the	DET	the
sofa	NOUN	sofa
aforesaid	VERB	aforesaid
,	PUNCT	,
and	CCONJ	and
the	DET	the
chipped	ADJ	chipped
bookcase	NOUN	bookcase
,	PUNCT	,
were	AUX	be
all	DET	all
the	DET	the
flotsam	NOUN	flotsam
and	CCONJ	and
jetsam	NOUN	jetsam
of	ADP	of
auction	NOUN	auction
rooms	NOUN	room
,	PUNCT	,
belonging	VERB	belong
,	PUNCT	,
more	ADV	more
or	CCONJ	or
less	ADV	less
,	PUNCT	,
to	ADP	to
the	DET	the
comfortably	ADV	comfortably
ugly	ADJ	ugly
style	NOUN	style
of	ADP	of
the	DET	the
Albert	PROPN	Albert
period	NOUN	period
.	PUNCT	.
On	ADP	on
the	DET	the
plain	ADJ	plain
green	ADJ	green
-	PUNCT	-
papered	ADJ	papered
walls	NOUN	wall
were	AUX	be
various	ADJ	various
photographs	NOUN	photograph
of	ADP	of
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
,	PUNCT	,
with	ADP	with
sundry	ADJ	sundry
college	NOUN	college
groups	NOUN	group
;	PUNCT	;
pictures	NOUN	picture
of	ADP	of
football	NOUN	football
teams	NOUN	team
,	PUNCT	,
cricketers	NOUN	cricketer
and	CCONJ	and
boating	NOUN	boating
-	PUNCT	-
crews	NOUN	crew
;	PUNCT	;
odd	ADJ	odd
bits	NOUN	bit
of	ADP	of
china	NOUN	china
and	CCONJ	and
miniature	ADJ	miniature
statues	NOUN	statue
on	ADP	on
brackets	NOUN	bracket
;	PUNCT	;
likewise	ADV	likewise
foils	NOUN	foil
,	PUNCT	,
fencing	NOUN	fencing
masks	NOUN	mask
,	PUNCT	,
boxing	NOUN	boxing
gloves	NOUN	glove
and	CCONJ	and
such	ADJ	such
-	PUNCT	-
like	ADJ	like
paraphernalia	NOUN	paraphernalia
of	ADP	of
sport	NOUN	sport
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
real	ADJ	real
man	NOUN	man
's	PART	's
room	NOUN	room
,	PUNCT	,
suggestive	ADJ	suggestive
of	ADP	of
exuberant	ADJ	exuberant
virility	NOUN	virility
,	PUNCT	,
and	CCONJ	and
remarkably	ADV	remarkably
untidy	ADJ	untidy
.	PUNCT	.
All	DET	all
the	DET	the
same	ADJ	same
there	PRON	there
was	AUX	be
order	NOUN	order
in	ADP	in
its	PRON	its
disorder	NOUN	disorder
,	PUNCT	,
as	ADP	as
both	DET	both
Latimer	PROPN	Latimer
and	CCONJ	and
Fuller	PROPN	Fuller
knew	VERB	know
exactly	ADV	exactly
where	SCONJ	where
to	PART	to
lay	VERB	lay
their	PRON	their
hands	NOUN	hand
on	ADP	on
any	DET	any
article	NOUN	article
they	PRON	they
wanted	VERB	want
.	PUNCT	.
The	DET	the
room	NOUN	room
was	AUX	be
chaotic	ADJ	chaotic
enough	ADV	enough
to	PART	to
drive	VERB	drive
a	DET	a
woman	NOUN	woman
to	ADP	to
distraction	NOUN	distraction
,	PUNCT	,
but	CCONJ	but
comfortable	ADJ	comfortable
and	CCONJ	and
home	NOUN	home
-	PUNCT	-
like	ADJ	like
for	ADP	for
all	DET	all
that	DET	that
.	PUNCT	.
The	DET	the
journalist	NOUN	journalist
returned	VERB	return
in	ADP	in
a	DET	a
well	ADV	well
-	PUNCT	-
worn	VERB	wear
smoking	NOUN	smoking
suit	NOUN	suit
,	PUNCT	,
and	CCONJ	and
proceeded	VERB	proceed
to	PART	to
light	VERB	light
his	PRON	his
pipe	NOUN	pipe
.	PUNCT	.
Fuller	PROPN	Fuller
brewed	VERB	brew
him	PRON	he
a	DET	a
glass	NOUN	glass
of	ADP	of
grog	NOUN	grog
,	PUNCT	,
and	CCONJ	and
handed	VERB	hand
it	PRON	it
across	ADP	across
as	ADP	as
he	PRON	he
sat	VERB	sit
down	ADP	down
in	ADP	in
the	DET	the
saddleback	NOUN	saddleback
chair	NOUN	chair
on	ADP	on
the	DET	the
verge	NOUN	verge
of	ADP	of
the	DET	the
hearthrug	NOUN	hearthrug
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
were	AUX	be
fine	ADJ	fine
specimens	NOUN	specimen
of	ADP	of
humanity	NOUN	humanity
in	ADP	in
their	PRON	their
different	ADJ	different
ways	NOUN	way
.	PUNCT	.
Latimer	PROPN	Latimer
was	AUX	be
large	ADJ	large
and	CCONJ	and
fair	ADJ	fair
and	CCONJ	and
heavily	ADV	heavily
built	VERB	build
,	PUNCT	,
with	ADP	with
big	ADJ	big
limbs	NOUN	limb
,	PUNCT	,
and	CCONJ	and
a	DET	a
suggestion	NOUN	suggestion
of	ADP	of
great	ADJ	great
strength	NOUN	strength
.	PUNCT	.
He	PRON	he
had	AUX	have
untidy	ADJ	untidy
yellow	ADJ	yellow
hair	NOUN	hair
and	CCONJ	and
a	DET	a
yellow	ADJ	yellow
mustache	NOUN	mustache
which	DET	which
he	PRON	he
tugged	VERB	tug
at	ADP	at
hard	ADV	hard
when	SCONJ	when
perplexed	VERB	perplex
.	PUNCT	.
His	PRON	his
blue	ADJ	blue
eyes	NOUN	eye
were	AUX	be
keen	ADJ	keen
,	PUNCT	,
but	CCONJ	but
on	ADP	on
the	DET	the
whole	NOUN	whole
he	PRON	he
did	AUX	do
not	PART	not
reveal	VERB	reveal
much	ADJ	much
brain	NOUN	brain
power	NOUN	power
in	ADP	in
his	PRON	his
face	NOUN	face
,	PUNCT	,
which	DET	which
undoubtedly	ADV	undoubtedly
told	VERB	tell
the	DET	the
truth	NOUN	truth
,	PUNCT	,
since	SCONJ	since
he	PRON	he
was	AUX	be
more	ADJ	more
of	ADP	of
an	DET	an
athlete	NOUN	athlete
