windows	NOUN	window
we	PRON	we
could	AUX	could
see	VERB	see
guests	NOUN	guest
,	PUNCT	,
Sunday	PROPN	Sunday
papers	NOUN	paper
littered	VERB	litter
about	ADP	about
them	PRON	they
,	PUNCT	,
half	ADV	half
smoked	VERB	smoke
cigars	NOUN	cigar
in	ADP	in
their	PRON	their
faces	NOUN	face
,	PUNCT	,
and	CCONJ	and
hats	NOUN	hat
which	DET	which
had	AUX	have
a	DET	a
general	NOUN	general
tendency	NOUN	tendency
to	PART	to
tilt	VERB	tilt
over	ADP	over
the	DET	the
right	ADJ	right
eye	NOUN	eye
.	PUNCT	.
And	CCONJ	and
here	ADV	here
suddenly	ADV	suddenly
I	PRON	I
realized	VERB	realize
the	DET	the
difference	NOUN	difference
between	ADP	between
Miss	PROPN	Miss
Barbara	PROPN	Barbara
Wallace	PROPN	Wallace
,	PUNCT	,
a	DET	a
scientist	NOUN	scientist
's	PART	's
daughter	NOUN	daughter
,	PUNCT	,
and	CCONJ	and
some	DET	some
feminine	ADJ	feminine
sleuth	NOUN	sleuth
we	PRON	we
might	AUX	might
have	AUX	have
had	AUX	have
with	ADP	with
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
her	PRON	she
back	ADV	back
to	ADP	to
the	DET	the
St.	PROPN	St.
Dunstan	PROPN	Dunstan
,	PUNCT	,
Worth	PROPN	Worth
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
suggested	VERB	suggest
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
I	PRON	I
saw	VERB	see
they	PRON	they
were	AUX	be
both	DET	both
going	VERB	go
to	PART	to
resist	VERB	resist
,	PUNCT	,
""""	PUNCT	""""
She	PRON	she
ca	AUX	can
n't	PART	not
go	VERB	go
in	ADV	in
here	ADV	here
.	PUNCT	.
I	PRON	I
'll	AUX	will
wait	VERB	wait
for	ADP	for
you	PRON	you
if	SCONJ	if
you	PRON	you
like	VERB	like
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
know	VERB	know
why	SCONJ	why
we	PRON	we
should	AUX	should
n't	PART	not
let	VERB	let
Bobs	PROPN	Bobs
in	ADP	in
on	ADP	on
the	DET	the
fun	NOUN	fun
,	PUNCT	,
same	ADJ	same
as	ADP	as
you	PRON	you
and	CCONJ	and
me	PRON	I
,	PUNCT	,
Jerry	PROPN	Jerry
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
the	DET	the
way	NOUN	way
Worth	PROPN	Worth
put	VERB	put
it	PRON	it
.	PUNCT	.
I	PRON	I
took	VERB	take
a	DET	a
side	ADJ	side
glance	NOUN	glance
at	ADP	at
his	PRON	his
attitude	NOUN	attitude
in	ADP	in
this	DET	this
affair	NOUN	affair
--	PUNCT	--
that	SCONJ	that
he	PRON	he
'd	AUX	have
bought	VERB	buy
and	CCONJ	and
was	AUX	be
enjoying	VERB	enjoy
an	DET	an
eight	NUM	eight
hundred	NUM	hundred
thousand	NUM	thousand
dollar	NOUN	dollar
frolic	NOUN	frolic
,	PUNCT	,
offering	VERB	offer
to	PART	to
share	VERB	share
it	PRON	it
with	ADP	with
a	DET	a
friend	NOUN	friend
;	PUNCT	;
and	CCONJ	and
saying	VERB	say
no	DET	no
more	ADJ	more
,	PUNCT	,
I	PRON	I
wheeled	VERB	wheel
and	CCONJ	and
swung	VERB	swing
open	ADP	open
the	DET	the
door	NOUN	door
for	ADP	for
them	PRON	they
.	PUNCT	.
The	DET	the
man	NOUN	man
at	ADP	at
the	DET	the
desk	NOUN	desk
looked	VERB	look
at	ADP	at
me	PRON	I
,	PUNCT	,
calling	VERB	call
a	DET	a
quick	ADJ	quick
,	PUNCT	,
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Jerry	PROPN	Jerry
--	PUNCT	--
what	PRON	what
's	AUX	be
up	ADV	up
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Kite	PROPN	Kite
.	PUNCT	.
How	SCONJ	how
'd	AUX	have
you	PRON	you
come	VERB	come
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
Kite	PROPN	Kite
as	ADP	as
a	DET	a
hotelman	NOUN	hotelman
was	AUX	be
a	DET	a
new	ADJ	new
one	NUM	one
on	ADP	on
me	PRON	I
.	PUNCT	.
Last	ADV	last
I	PRON	I
knew	VERB	know
of	ADP	of
him	PRON	he
,	PUNCT	,
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
business	NOUN	business
of	ADP	of
making	VERB	make
book	NOUN	book
at	ADP	at
the	DET	the
Emeryville	PROPN	Emeryville
track	NOUN	track
;	PUNCT	;
and	CCONJ	and
I	PRON	I
supposed	VERB	suppose
--	PUNCT	--
if	SCONJ	if
I	PRON	I
ever	ADV	ever
thought	VERB	think
of	ADP	of
him	PRON	he
--	PUNCT	--
that	SCONJ	that
he	PRON	he
'd	AUX	would
followed	VERB	follow
the	DET	the
ponies	NOUN	pony
south	ADV	south
across	ADP	across
the	DET	the
border	NOUN	border
.	PUNCT	.
As	ADP	as
I	PRON	I
stepped	VERB	step
close	ADV	close
to	ADP	to
the	DET	the
counter	NOUN	counter
,	PUNCT	,
he	PRON	he
spoke	VERB	speak
low	ADV	low
,	PUNCT	,
his	PRON	his
look	NOUN	look
one	NUM	one
of	ADP	of
puzzled	ADJ	puzzled
and	CCONJ	and
somewhat	ADV	somewhat
anxious	ADJ	anxious
inquiry	NOUN	inquiry
.	PUNCT	.
""""	PUNCT	""""
Running	VERB	run
straight	ADV	straight
,	PUNCT	,
Jerry	PROPN	Jerry
.	PUNCT	.
You	PRON	you
may	AUX	may
ask	VERB	ask
the	DET	the
Chief	PROPN	Chief
.	PUNCT	.
What	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
for	ADP	for
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Rather	ADV	rather
glad	ADJ	glad
of	ADP	of
the	DET	the
luck	NOUN	luck
that	PRON	that
gave	VERB	give
me	PRON	I
an	DET	an
old	ADJ	old
acquaintance	NOUN	acquaintance
to	PART	to
deal	VERB	deal
with	ADP	with
,	PUNCT	,
I	PRON	I
told	VERB	tell
him	PRON	he
,	PUNCT	,
described	VERB	describe
Clayte	PROPN	Clayte
,	PUNCT	,
Worth	PROPN	Worth
and	CCONJ	and
Miss	PROPN	Miss
Wallace	PROPN	Wallace
standing	VERB	stand
by	ADV	by
listening	VERB	listen
;	PUNCT	;
then	ADV	then
asked	VERB	ask
if	SCONJ	if
Kite	PROPN	Kite
had	AUX	have
seen	VERB	see
him	PRON	he
pass	VERB	pass
through	ADP	through
the	DET	the
hotel	NOUN	hotel
going	VERB	go
out	ADV	out
the	DET	the
previous	ADJ	previous
day	NOUN	day
at	ADP	at
some	DET	some
time	NOUN	time
around	ADP	around
one	NUM	one
o'clock	NOUN	o'clock
,	PUNCT	,
carrying	VERB	carry
a	DET	a
brown	ADJ	brown
,	PUNCT	,
sole	ADJ	sole
leather	NOUN	leather
suitcase	NOUN	suitcase
.	PUNCT	.
The	DET	the
readers	NOUN	reader
of	ADP	of
the	DET	the
Sunday	PROPN	Sunday
papers	NOUN	paper
who	PRON	who
had	AUX	have
been	AUX	be
lured	VERB	lure
from	ADP	from
their	PRON	their
known	ADJ	known
standards	NOUN	standard
of	ADP	of
good	ADJ	good
manners	NOUN	manner
into	ADP	into
the	DET	the
sending	NOUN	sending
of	ADP	of
sundry	ADJ	sundry
interested	ADJ	interested
glances	NOUN	glance
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
our	PRON	our
sparkling	VERB	sparkle
girl	NOUN	girl
,	PUNCT	,
took	VERB	take
the	DET	the
cue	NOUN	cue
from	ADP	from
the	DET	the
Kite	PROPN	Kite
's	PART	's
scowl	NOUN	scowl
to	PART	to
bury	VERB	bury
themselves	PRON	themselves
for	ADP	for
good	ADJ	good
in	ADP	in
the	DET	the
voluminous	ADJ	voluminous
sheets	NOUN	sheet
they	PRON	they
held	VERB	hold
,	PUNCT	,
each	DET	each
attending	VERB	attend
strictly	ADV	strictly
to	ADP	to
his	PRON	his
own	ADJ	own
business	NOUN	business
,	PUNCT	,
as	ADP	as
is	AUX	be
the	DET	the
etiquette	NOUN	etiquette
of	ADP	of
places	NOUN	place
like	ADP	like
the	DET	the
Gold	PROPN	Gold
Nugget	PROPN	Nugget
.	PUNCT	.
""""	PUNCT	""""
About	ADP	about
one	NUM	one
o'clock	NOUN	o'clock
,	PUNCT	,
you	PRON	you
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
Kite	PROPN	Kite
muttered	VERB	mutter
,	PUNCT	,
frowning	VERB	frown
,	PUNCT	,
twisted	VERB	twist
his	PRON	his
head	NOUN	head
around	ADV	around
and	CCONJ	and
called	VERB	call
down	ADP	down
a	DET	a
back	ADJ	back
passage	NOUN	passage
,	PUNCT	,
""""	PUNCT	""""
Louie	PROPN	Louie
--	PUNCT	--
Oh	INTJ	oh
,	PUNCT	,
Louie	PROPN	Louie
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
when	SCONJ	when
an	DET	an
overalled	ADJ	overalled
porter	NOUN	porter
,	PUNCT	,
rather	ADV	rather
messy	ADJ	messy
,	PUNCT	,
shuffled	VERB	shuffle
to	ADP	to
the	DET	the
desk	NOUN	desk
,	PUNCT	,
put	VERB	put
the	DET	the
low	ADJ	low
toned	ADJ	toned
query	NOUN	query
,	PUNCT	,
""""	PUNCT	""""
D'you	PRON	d'you
see	VERB	see
any	DET	any
stranger	NOUN	stranger
guy	NOUN	guy
gripping	VERB	grip
a	DET	a
sole	ADJ	sole
leather	NOUN	leather
shirt	NOUN	shirt
-	PUNCT	-
box	NOUN	box
snoop	NOUN	snoop
by	ADP	by
out	NOUN	out
yestiddy	PROPN	yestiddy
,	PUNCT	,
after	ADP	after
one	NUM	one
,	PUNCT	,
thereabouts	ADV	thereabouts
?	PUNCT	?
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
added	VERB	add
the	DET	the
information	NOUN	information
,	PUNCT	,
""""	PUNCT	""""
Medium	ADJ	medium
height	NOUN	height
and	CCONJ	and
weight	NOUN	weight
,	PUNCT	,
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
light	ADJ	light
brown	ADJ	brown
hair	NOUN	hair
,	PUNCT	,
smooth	ADJ	smooth
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Louie	PROPN	Louie
looked	VERB	look
at	ADP	at
me	PRON	I
dubiously	ADV	dubiously
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
big	ADJ	big
a	DET	a
guy	NOUN	guy
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Five	NUM	five
feet	NOUN	foot
seven	NUM	seven
or	CCONJ	or
eight	NUM	eight
;	PUNCT	;
weighs	VERB	weigh
about	ADP	about
hundred	NUM	hundred
and	CCONJ	and
forty	NUM	forty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Blue	ADJ	blue
eyes	NOUN	eye
you	PRON	you
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Light	ADJ	light
blue	ADJ	blue
--	PUNCT	--
gray	ADJ	gray
blue	NOUN	blue
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
was	AUX	be
he	PRON	he
tucked	VERB	tuck
up	ADP	up
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Blue	ADJ	blue
serge	NOUN	serge
suit	NOUN	suit
,	PUNCT	,
black	ADJ	black
shoes	NOUN	shoe
,	PUNCT	,
black	ADJ	black
derby	NOUN	derby
.	PUNCT	.
Neat	ADJ	neat
,	PUNCT	,
quiet	ADJ	quiet
dresser	NOUN	dresser
.	PUNCT	.
""""	PUNCT	""""
Louie	PROPN	Louie
's	PART	's
eyes	NOUN	eye
wandered	VERB	wander
over	ADP	over
the	DET	the
guests	NOUN	guest
in	ADP	in
the	DET	the
office	NOUN	office
questioningly	ADV	questioningly
.	PUNCT	.
I	PRON	I
began	VERB	begin
to	PART	to
feel	VERB	feel
impatient	ADJ	impatient
.	PUNCT	.
If	SCONJ	if
there	PRON	there
was	AUX	be
any	DET	any
place	NOUN	place
in	ADP	in
the	DET	the
city	NOUN	city
where	SCONJ	where
my	PRON	my
description	NOUN	description
of	ADP	of
Clayte	PROPN	Clayte
would	AUX	would
differentiate	VERB	differentiate
him	PRON	he
,	PUNCT	,
make	VERB	make
him	PRON	he
noticeable	ADJ	noticeable
by	ADP	by
comparison	NOUN	comparison
,	PUNCT	,
it	PRON	it
was	AUX	be
here	ADV	here
.	PUNCT	.
Neat	ADJ	neat
,	PUNCT	,
quiet	ADJ	quiet
dressers	NOUN	dresser
were	AUX	be
not	PART	not
dotting	VERB	dot
this	DET	this
lobby	NOUN	lobby
.	PUNCT	.
""""	PUNCT	""""
Might	AUX	might
be	AUX	be
Tim	PROPN	Tim
Foley	PROPN	Foley
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
appealed	VERB	appeal
to	ADP	to
the	DET	the
Kite	PROPN	Kite
,	PUNCT	,
who	PRON	who
nodded	VERB	nod
gravely	ADV	gravely
and	CCONJ	and
chewed	VERB	chew
his	PRON	his
short	ADJ	short
mustache	NOUN	mustache
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
he	PRON	he
have	AUX	have
a	DET	a
big	ADJ	big
scar	NOUN	scar
on	ADP	on
his	PRON	his
left	ADJ	left
cheek	NOUN	cheek
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
would	AUX	would
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
shortly	ADV	shortly
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
n't	PART	not
a	DET	a
guest	NOUN	guest
here	ADV	here
,	PUNCT	,
and	CCONJ	and
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
him	PRON	he
.	PUNCT	.
Get	VERB	get
this	DET	this
straight	ADV	straight
now	ADV	now
:	PUNCT	:
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
going	VERB	go
through	ADP	through
here	ADV	here
,	PUNCT	,
out	ADP	out
;	PUNCT	;
about	ADP	about
one	NUM	one
o'clock	NOUN	o'clock
;	PUNCT	;
carried	VERB	carry
a	DET	a
suitcase	NOUN	suitcase
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Bulls	NOUN	bull
after	ADP	after
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
Louie	PROPN	Louie
asked	VERB	ask
,	PUNCT	,
and	CCONJ	and
I	PRON	I
turned	VERB	turn
away	ADV	away
from	ADP	from
him	PRON	he
wearily	ADV	wearily
.	PUNCT	.
""""	PUNCT	""""
Kite	PROPN	Kite
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
let	VERB	let
me	PRON	I
up	ADP	up
to	ADP	to
your	PRON	your
roof	NOUN	roof
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sure	ADV	sure
,	PUNCT	,
Jerry	PROPN	Jerry
.	PUNCT	.
""""	PUNCT	""""
Released	VERB	release
,	PUNCT	,
the	DET	the
porter	NOUN	porter
went	VERB	go
on	ADP	on
to	PART	to
gather	VERB	gather
up	ADP	up
a	DET	a
pile	NOUN	pile
of	ADP	of
discarded	VERB	discard
papers	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
Could	AUX	could
he	PRON	he
--	PUNCT	--
the	DET	the
man	NOUN	man
I	PRON	I
've	AUX	have
described	VERB	describe
--	PUNCT	--
come	VERB	come
through	ADP	through
here	ADV	here
--	PUNCT	--
through	ADP	through
this	DET	this
office	NOUN	office
and	CCONJ	and
neither	CCONJ	neither
you	PRON	you
nor	CCONJ	nor
Louie	PROPN	Louie
see	VERB	see
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
The	DET	the
Kite	PROPN	Kite
brought	VERB	bring
a	DET	a
box	NOUN	box
of	ADP	of
cigars	NOUN	cigar
from	ADP	from
under	ADP	under
the	DET	the
counter	NOUN	counter
with	ADP	with
,	PUNCT	,
""""	PUNCT	""""
My	PRON	my
treat	NOUN	treat
,	PUNCT	,
gentlemen	NOUN	gentleman
.	PUNCT	.
Naw	INTJ	naw
,	PUNCT	,
Jerry	PROPN	Jerry
;	PUNCT	;
sure	ADV	sure
not	PART	not
--	PUNCT	--
not	PART	not
that	DET	that
kind	NOUN	kind
of	ADP	of
a	DET	a
guy	NOUN	guy
.	PUNCT	.
Louie'd	PROPN	Louie'd
'	PUNCT	'
a	VERB	a
'	PUNCT	'
spotted	VERB	spot
him	PRON	he
.	PUNCT	.
Most	ADJ	Most
observing	VERB	observe
cuss	NOUN	cuss
I	PRON	I
ever	ADV	ever
seen	VERB	see
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Wallace	PROPN	Wallace
,	PUNCT	,
taking	VERB	take
all	DET	all
this	DET	this
in	ADP	in
,	PUNCT	,
seemed	VERB	seem
amused	ADJ	amused
.	PUNCT	.
As	ADP	as
I	PRON	I
turned	VERB	turn
to	PART	to
lead	VERB	lead
to	ADP	to
the	DET	the
elevator	NOUN	elevator
I	PRON	I
found	VERB	find
that	SCONJ	that
again	ADV	again
she	PRON	she
wanted	VERB	want
a	DET	a
question	NOUN	question
of	ADP	of
her	PRON	her
own	ADJ	own
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Kite	PROPN	Kite
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
began	VERB	begin
and	CCONJ	and
I	PRON	I
grinned	VERB	grin
;	PUNCT	;
Kite	PROPN	Kite
was	AUX	be
n't	PART	not
the	DET	the
Kite	PROPN	Kite
's	PART	's
surname	NOUN	surname
or	CCONJ	or
any	DET	any
part	NOUN	part
of	ADP	of
his	PRON	his
name	NOUN	name
;	PUNCT	;
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
the	DET	the
guest	NOUN	guest
here	ADV	here
with	ADP	with
the	DET	the
upstairs	ADJ	upstairs
room	NOUN	room
--	PUNCT	--
on	ADP	on
the	DET	the
top	ADJ	top
floor	NOUN	floor
--	PUNCT	--
has	AUX	have
had	AUX	have
the	DET	the
same	ADJ	same
room	NOUN	room
right	ADV	right
along	ADV	along
--	PUNCT	--
for	ADP	for
five	NUM	five
or	CCONJ	or
six	NUM	six
years	NOUN	year
--	PUNCT	--
but	CCONJ	but
doesn't--	PUNCT	doesn't--
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
easy	ADV	easy
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
please	INTJ	please
!	PUNCT	!
""""	PUNCT	""""
Kite	PROPN	Kite
's	PART	's
little	ADJ	little
eyes	NOUN	eye
were	AUX	be
popping	VERB	pop
;	PUNCT	;
he	PRON	he
dragged	VERB	drag
out	ADP	out
a	DET	a
handkerchief	NOUN	handkerchief
and	CCONJ	and
fumbled	VERB	fumble
it	PRON	it
around	ADP	around
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
not	PART	not
been	AUX	be
here	ADV	here
for	ADP	for
any	DET	any
five	NUM	five
or	CCONJ	or
six	NUM	six
years	NOUN	year
--	PUNCT	--
no	INTJ	no
,	PUNCT	,
nor	CCONJ	nor
half	DET	half
that	DET	that
time	NOUN	time
.	PUNCT	.
Since	SCONJ	since
I	PRON	I
've	AUX	have
been	AUX	be
here	ADV	here
most	ADJ	most
of	ADP	of
our	PRON	our
custom	NOUN	custom
is	AUX	be
transient	ADJ	transient
.	PUNCT	.
Nobody	PRON	nobody
do	AUX	do
n't	PART	not
keep	VERB	keep
no	DET	no
room	NOUN	room
five	NUM	five
or	CCONJ	or
six	NUM	six
years	NOUN	year
in	ADP	in
the	DET	the
Gold	PROPN	Gold
Nugget	PROPN	Nugget
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Back	VERB	back
up	ADV	up
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
smiled	VERB	smile
at	ADP	at
his	PRON	his
excitement	NOUN	excitement
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
my	PRON	my
certain	ADJ	certain
knowledge	NOUN	knowledge
Steve	PROPN	Steve
Skeels	PROPN	Skeels
has	AUX	have
had	AUX	have
a	DET	a
room	NOUN	room
here	ADV	here
longer	ADV	long
than	ADP	than
that	DET	that
.	PUNCT	.
Has	AUX	have
n't	PART	not
he	PRON	he
been	AUX	be
with	ADP	with
you	PRON	you
ever	ADV	ever
since	SCONJ	since
the	DET	the
place	NOUN	place
was	AUX	be
rebuilt	VERB	rebuild
after	ADP	after
the	DET	the
earthquake	NOUN	earthquake
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Steve	PROPN	Steve
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
Kite	PROPN	Kite
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
forgot	VERB	forget
him	PRON	he
.	PUNCT	.
Yeah	INTJ	yeah
--	PUNCT	--
he	PRON	he
keeps	VERB	keep
a	DET	a
little	ADJ	little
room	NOUN	room
up	ADP	up
under	ADP	under
the	DET	the
roof	NOUN	roof
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Has	AUX	have
he	PRON	he
had	AUX	have
it	PRON	it
for	ADP	for
as	ADV	as
long	ADJ	long
as	ADP	as
four	NUM	four
years	NOUN	year
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
young	ADJ	young
lady	NOUN	lady
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Search	VERB	search
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Kite	PROPN	Kite
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
But	CCONJ	but
Louie	PROPN	Louie
the	DET	the
overalled	NOUN	overalled
,	PUNCT	,
piloting	VERB	pilot
us	PRON	we
the	DET	the
first	ADJ	first
stage	NOUN	stage
of	ADP	of
our	PRON	our
journey	NOUN	journey
in	ADP	in
a	DET	a
racketty	ADJ	racketty
old	ADJ	old
elevator	NOUN	elevator
that	PRON	that
he	PRON	he
seemed	VERB	seem
to	PART	to
pull	VERB	pull
up	ADV	up
by	ADP	by
a	DET	a
cable	NOUN	cable
,	PUNCT	,
so	ADV	so
slow	ADJ	slow
it	PRON	it
was	AUX	be
,	PUNCT	,
grumbled	VERB	grumble
an	DET	an
assent	NOUN	assent
to	ADP	to
the	DET	the
same	ADJ	same
question	NOUN	question
when	SCONJ	when
it	PRON	it
was	AUX	be
put	VERB	put
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
confirmed	VERB	confirm
my	PRON	my
belief	NOUN	belief
that	SCONJ	that
Skeels	PROPN	Skeels
came	VERB	come
into	ADP	into
the	DET	the
hotel	NOUN	hotel
as	ADV	as
soon	ADV	soon
as	ADP	as
it	PRON	it
was	AUX	be
rebuilt	VERB	rebuild
,	PUNCT	,
and	CCONJ	and
had	AUX	have
kept	VERB	keep
the	DET	the
same	ADJ	same
room	NOUN	room
ever	ADV	ever
since	ADV	since
.	PUNCT	.
Miss	PROPN	Miss
Wallace	PROPN	Wallace
seemed	VERB	seem
interested	ADJ	interested
in	ADP	in
this	DET	this
;	PUNCT	;
but	CCONJ	but
all	DET	all
the	DET	the
time	NOUN	time
we	PRON	we
were	AUX	be
making	VERB	make
the	DET	the
last	ADJ	last
lap	NOUN	lap
,	PUNCT	,
by	ADP	by
an	DET	an
iron	NOUN	iron
stairway	NOUN	stairway
,	PUNCT	,
to	ADP	to
that	DET	that
roof	NOUN	roof
-	PUNCT	-
house	NOUN	house
we	PRON	we
had	AUX	have
seen	VERB	see
from	ADP	from
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
St.	PROPN	St.
Dunstan	PROPN	Dunstan
;	PUNCT	;
all	DET	all
the	DET	the
time	NOUN	time
Louie	PROPN	Louie
was	AUX	be
unlocking	VERB	unlock
the	DET	the
door	NOUN	door
there	ADV	there
to	PART	to
let	VERB	let
us	PRON	we
out	ADP	out
,	PUNCT	,
instructing	VERB	instruct
us	PRON	we
to	PART	to
be	AUX	be
sure	ADJ	sure
to	PART	to
relock	VERB	relock
it	PRON	it
and	CCONJ	and
bring	VERB	bring
him	PRON	he
the	DET	the
key	NOUN	key
,	PUNCT	,
and	CCONJ	and
to	PART	to
yell	VERB	yell
for	ADP	for
him	PRON	he
down	ADP	down
the	DET	the
elevator	NOUN	elevator
shaft	NOUN	shaft
because	SCONJ	because
the	DET	the
bell	NOUN	bell
was	AUX	be
busted	VERB	bust
,	PUNCT	,
the	DET	the
quiet	ADJ	quiet
smile	NOUN	smile
of	ADP	of
Miss	PROPN	Miss
Barbara	PROPN	Barbara
Wallace	PROPN	Wallace
disturbed	VERB	disturb
me	PRON	I
.	PUNCT	.
She	PRON	she
followed	VERB	follow
where	SCONJ	where
I	PRON	I
led	VERB	lead
,	PUNCT	,
but	CCONJ	but
I	PRON	I
had	AUX	have
the	DET	the
irritating	ADJ	irritating
impression	NOUN	impression
that	SCONJ	that
she	PRON	she
looked	VERB	look
on	ADP	on
at	ADP	at
my	PRON	my
movements	NOUN	movement
,	PUNCT	,
and	CCONJ	and
Worth	PROPN	Worth
's	PART	's
as	ADV	as
well	ADV	well
,	PUNCT	,
with	ADP	with
the	DET	the
indulgent	ADJ	indulgent
eye	NOUN	eye
of	ADP	of
a	DET	a
grown	VERB	grow
-	PUNCT	-
up	NOUN	up
observing	VERB	observe
children	NOUN	child
at	ADP	at
play	NOUN	play
.	PUNCT	.
On	ADP	on
the	DET	the
roof	NOUN	roof
of	ADP	of
the	DET	the
Gold	PROPN	Gold
Nugget	PROPN	Nugget
we	PRON	we
picked	VERB	pick
up	ADP	up
the	DET	the
possible	ADJ	possible
trail	NOUN	trail
easily	ADV	easily
;	PUNCT	;
Clayte	PROPN	Clayte
had	AUX	have
n't	PART	not
needed	VERB	need
to	PART	to
go	VERB	go
through	ADP	through
the	DET	the
building	NOUN	building
,	PUNCT	,
or	CCONJ	or
have	AUX	have
a	DET	a
confederate	NOUN	confederate
staked	VERB	stake
out	ADP	out
in	ADP	in
a	DET	a
room	NOUN	room
here	ADV	here
,	PUNCT	,
to	PART	to
make	VERB	make
a	DET	a
downward	ADJ	downward
getaway	NOUN	getaway
.	PUNCT	.
For	CCONJ	for
here	ADV	here
the	DET	the
fire	NOUN	fire
escape	NOUN	escape
came	VERB	come
all	DET	all
the	DET	the
way	NOUN	way
up	ADV	up
,	PUNCT	,
curving	VERB	curve
over	ADP	over
the	DET	the
coping	NOUN	coping
to	PART	to
anchor	VERB	anchor
into	ADP	into
the	DET	the
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
a	DET	a
good	ADJ	good
iron	NOUN	iron
stairway	NOUN	stairway
,	PUNCT	,
with	ADP	with
landings	NOUN	landing
at	ADP	at
each	DET	each
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
a	DET	a
handrail	NOUN	handrail
the	DET	the
entire	ADJ	entire
length	NOUN	length
,	PUNCT	,
its	PRON	its
lower	ADJ	low
end	NOUN	end
in	ADP	in
the	DET	the
alley	NOUN	alley
between	ADP	between
Powell	PROPN	Powell
and	CCONJ	and
Mason	PROPN	Mason
Streets	PROPN	Streets
.	PUNCT	.
Looking	VERB	look
