RING	NOUN	ring
""""	PUNCT	""""
XIV	PROPN	XIV
""""	PUNCT	""""
OVER	ADP	over
THE	DET	the
TOP	NOUN	top
""""	PUNCT	""""
XV	X	xv
THE	DET	the
GARDEN	NOUN	garden
BLOOMS	NOUN	bloom
AGAIN	PROPN	AGAIN
XVI	X	xvi
THE	DET	the
HILLS	NOUN	hill
ABOVE	ADP	above
ORCHARD	PROPN	ORCHARD
GLEN	PROPN	GLEN
IN	PROPN	IN
ORCHARD	PROPN	ORCHARD
GLEN	PROPN	GLEN
CHAPTER	NOUN	chapter
I	PROPN	I
APPLE	PROPN	APPLE
-	PUNCT	-
BLOSSOM	NOUN	blossom
DAYS	PROPN	DAYS
It	PRON	it
was	AUX	be
on	ADP	on
Christina	PROPN	Christina
Lindsay	PROPN	Lindsay
's	PART	's
nineteenth	ADJ	nineteenth
birthday	NOUN	birthday
that	PRON	that
she	PRON	she
made	VERB	make
the	DET	the
second	ADJ	second
Great	PROPN	Great
Discovery	PROPN	Discovery
about	ADP	about
herself	PRON	herself
.	PUNCT	.
The	DET	the
first	ADJ	first
one	NOUN	one
had	AUX	have
been	AUX	be
made	VERB	make
when	SCONJ	when
she	PRON	she
was	AUX	be
only	ADV	only
eleven	NUM	eleven
,	PUNCT	,
and	CCONJ	and
like	ADP	like
the	DET	the
second	ADJ	second
it	PRON	it
had	AUX	have
proved	VERB	prove
an	DET	an
unpleasant	ADJ	unpleasant
surprise	NOUN	surprise
.	PUNCT	.
It	PRON	it
was	AUX	be
midsummer	PROPN	midsummer
holidays	NOUN	holiday
,	PUNCT	,
that	DET	that
time	NOUN	time
when	SCONJ	when
she	PRON	she
was	AUX	be
only	ADV	only
eleven	NUM	eleven
,	PUNCT	,
and	CCONJ	and
raspberry	NOUN	raspberry
time	NOUN	time
too	ADV	too
,	PUNCT	,
and	CCONJ	and
Christina	PROPN	Christina
and	CCONJ	and
her	PRON	her
brother	NOUN	brother
Sandy	PROPN	Sandy
were	AUX	be
picking	VERB	pick
berries	NOUN	berry
in	ADP	in
the	DET	the
""""	PUNCT	""""
Slash	PROPN	Slash
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
wild	ADJ	wild
bit	NOUN	bit
of	ADP	of
semi	NOUN	semi
-	ADJ	-
woodland	NOUN	woodland
away	ADV	away
up	ADP	up
on	ADP	on
the	DET	the
hills	NOUN	hill
that	PRON	that
divided	VERB	divide
her	PRON	her
home	NOUN	home
farm	NOUN	farm
from	ADP	from
the	DET	the
land	NOUN	land
of	ADP	of
the	DET	the
Grant	PROPN	Grant
Sisters	PROPN	Sisters
.	PUNCT	.
The	DET	the
Grant	PROPN	Grant
Girls	PROPN	Girls
--	PUNCT	--
they	PRON	they
were	AUX	be
all	DET	all
three	NUM	three
over	ADP	over
fifty	NUM	fifty
but	CCONJ	but
everybody	PRON	everybody
rightly	ADV	rightly
called	VERB	call
them	PRON	they
girls,--the	PUNCT	girls,--the
Grant	PROPN	Grant
Girls	PROPN	Girls
were	AUX	be
there	ADV	there
picking	VERB	pick
berries	NOUN	berry
too	ADV	too
,	PUNCT	,
with	ADP	with
Mrs.	PROPN	Mrs.
Johnnie	PROPN	Johnnie
Dunn	PROPN	Dunn
,	PUNCT	,
and	CCONJ	and
several	ADJ	several
other	ADJ	other
friends	NOUN	friend
;	PUNCT	;
and	CCONJ	and
there	PRON	there
were	AUX	be
many	ADJ	many
more	ADJ	more
groups	NOUN	group
scattered	VERB	scatter
here	ADV	here
and	CCONJ	and
there	ADV	there
through	ADP	through
the	DET	the
green	ADJ	green
tangle	NOUN	tangle
of	ADP	of
bushes	NOUN	bush
and	CCONJ	and
saplings	NOUN	sapling
.	PUNCT	.
For	ADP	for
a	DET	a
berry	NOUN	berry
-	PUNCT	-
patch	NOUN	patch
was	AUX	be
community	NOUN	community
property	NOUN	property
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
crop	NOUN	crop
was	AUX	be
plentiful	ADJ	plentiful
,	PUNCT	,
as	ADP	as
it	PRON	it
was	AUX	be
this	DET	this
year	NOUN	year
,	PUNCT	,
a	DET	a
berry	NOUN	berry
-	PUNCT	-
picking	NOUN	picking
became	VERB	become
a	DET	a
pleasant	ADJ	pleasant
social	ADJ	social
function	NOUN	function
,	PUNCT	,
where	SCONJ	where
one	PRON	one
met	VERB	meet
friends	NOUN	friend
from	ADP	from
near	ADV	near
and	CCONJ	and
far	ADV	far
,	PUNCT	,
and	CCONJ	and
picnicked	VERB	picnic
with	ADP	with
them	PRON	they
under	ADP	under
the	DET	the
trees	NOUN	tree
.	PUNCT	.
Christina	PROPN	Christina
was	AUX	be
working	VERB	work
with	ADP	with
furious	ADJ	furious
speed	NOUN	speed
.	PUNCT	.
She	PRON	she
and	CCONJ	and
Sandy	PROPN	Sandy
had	AUX	have
been	AUX	be
racing	VERB	race
all	DET	all
morning	NOUN	morning
to	PART	to
see	VERB	see
who	PRON	who
would	AUX	would
be	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
fill	VERB	fill
a	DET	a
four	NUM	four
-	PUNCT	-
quart	NOUN	quart
pail	NOUN	pail
.	PUNCT	.
For	ADP	for
Uncle	PROPN	Uncle
Neil	PROPN	Neil
had	AUX	have
promised	VERB	promise
the	DET	the
winner	NOUN	winner
unheard	ADJ	unheard
-	PUNCT	-
of	ADJ	of
wealth	NOUN	wealth
,	PUNCT	,
a	DET	a
whole	ADJ	whole
quarter	NOUN	quarter
of	ADP	of
a	DET	a
dollar	NOUN	dollar
to	PART	to
spend	VERB	spend
as	ADP	as
one	PRON	one
wished	VERB	wish
,	PUNCT	,
and	CCONJ	and
Christina	PROPN	Christina
was	AUX	be
determined	VERB	determine
that	SCONJ	that
the	DET	the
money	NOUN	money
should	AUX	should
be	AUX	be
hers	PRON	hers
.	PUNCT	.
She	PRON	she
had	AUX	have
found	VERB	find
a	DET	a
wonderful	ADJ	wonderful
patch	NOUN	patch
and	CCONJ	and
was	AUX	be
fairly	ADV	fairly
pouring	VERB	pour
the	DET	the
berries	NOUN	berry
into	ADP	into
her	PRON	her
pail	NOUN	pail
in	ADP	in
a	DET	a
red	ADJ	red
and	CCONJ	and
black	ADJ	black
shower	NOUN	shower
.	PUNCT	.
She	PRON	she
was	AUX	be
keeping	VERB	keep
well	ADV	well
down	ADV	down
behind	ADP	behind
a	NOUN	a
clump	NOUN	clump
of	ADP	of
alder	NOUN	alder
,	PUNCT	,
too	ADV	too
,	PUNCT	,
out	ADP	out
of	ADP	of
range	NOUN	range
of	ADP	of
Sandy	PROPN	Sandy
's	PART	's
roving	ADJ	roving
eye	NOUN	eye
.	PUNCT	.
For	CCONJ	for
Sandy	PROPN	Sandy
had	AUX	have
a	DET	a
habit	NOUN	habit
of	ADP	of
allowing	VERB	allow
you	PRON	you
to	PART	to
find	VERB	find
the	DET	the
best	ADJ	good
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
then	ADV	then
swooping	VERB	swoop
down	ADV	down
upon	SCONJ	upon
it	PRON	it
like	ADP	like
a	DET	a
plague	NOUN	plague
of	ADP	of
grasshoppers	NOUN	grasshopper
.	PUNCT	.
She	PRON	she
was	AUX	be
working	VERB	work
so	ADV	so
hard	ADV	hard
that	SCONJ	that
she	PRON	she
did	AUX	do
not	PART	not
notice	VERB	notice
a	DET	a
group	NOUN	group
of	ADP	of
berry	NOUN	berry
pickers	NOUN	picker
who	PRON	who
had	AUX	have
taken	VERB	take
up	ADP	up
their	PRON	their
station	NOUN	station
right	ADV	right
opposite	ADP	opposite
her	PRON	she
on	ADP	on
the	DET	the
Grant	PROPN	Grant
side	NOUN	side
of	ADP	of
the	DET	the
low	ADJ	low
fence	NOUN	fence
,	PUNCT	,
and	CCONJ	and
was	AUX	be
suddenly	ADV	suddenly
attracted	VERB	attract
by	ADP	by
the	DET	the
discovery	NOUN	discovery
that	SCONJ	that
they	PRON	they
were	AUX	be
discussing	VERB	discuss
her	PRON	her
own	ADJ	own
family	NOUN	family
.	PUNCT	.
""""	PUNCT	""""
Them	DET	them
Lindsay	PROPN	Lindsay
lassies	NOUN	lassie
are	AUX	be
that	DET	that
bonnie	NOUN	bonnie
,	PUNCT	,
I	PRON	I
jist	X	jist
like	VERB	like
to	PART	to
sit	VERB	sit
and	CCONJ	and
look	VERB	look
at	ADP	at
them	PRON	they
,	PUNCT	,
even	ADV	even
in	ADP	in
church	NOUN	church
when	SCONJ	when
I	PRON	I
ought	AUX	ought
to	PART	to
be	AUX	be
looking	VERB	look
at	ADP	at
my	PRON	my
Bible	PROPN	Bible
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
Miss	PROPN	Miss
Flora	PROPN	Flora
Grant	PROPN	Grant
's	PART	's
soft	ADJ	soft
voice	NOUN	voice
that	PRON	that
came	VERB	come
through	ADP	through
the	DET	the
screen	NOUN	screen
of	ADP	of
sumach	NOUN	sumach
and	CCONJ	and
alder	NOUN	alder
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
've	AUX	have
all	DET	all
taken	VERB	take
after	ADP	after
their	PRON	their
mother	NOUN	mother
's	PART	's
folks	NOUN	folk
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
Miss	PROPN	Miss
Elspie	PROPN	Elspie
's	PART	's
still	ADV	still
softer	ADJ	soft
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
MacDonald	PROPN	MacDonald
women	NOUN	woman
of	ADP	of
that	DET	that
family	NOUN	family
was	AUX	be
all	ADV	all
good	ADJ	good
lookin	VERB	lookin
'	PUNCT	'
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
my	PRON	my
grief	NOUN	grief
!	PUNCT	!
You	PRON	you
do	AUX	do
n't	PART	not
call	VERB	call
that	DET	that
long	ADJ	long
-	PUNCT	-
legged	ADJ	legged
youngest	ADJ	young
thing	NOUN	thing
good	ADV	good
-	PUNCT	-
lookin	VERB	lookin
'	PUNCT	'
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
sang	VERB	sing
out	ADP	out
the	DET	the
loud	ADJ	loud
voice	NOUN	voice
of	ADP	of
Mrs.	PROPN	Mrs.
Johnnie	PROPN	Johnnie
Dunn	PROPN	Dunn
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
as	ADV	as
homely	ADJ	homely
as	ADP	as
a	DET	a
day	NOUN	day
-	PUNCT	-
old	ADJ	old
colt	NOUN	colt
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
long	ADV	long
-	PUNCT	-
legged	ADJ	legged
youngest	ADJ	young
thing	NOUN	thing
nearly	ADV	nearly
jumped	VERB	jump
out	ADP	out
of	ADP	of
her	PRON	her
hiding	NOUN	hiding
place	NOUN	place
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
bushes	NOUN	bush
.	PUNCT	.
She	PRON	she
caught	VERB	catch
a	DET	a
fleeting	ADJ	fleeting
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
last	ADJ	last
speaker	NOUN	speaker
,	PUNCT	,
her	PRON	her
long	ADJ	long
,	PUNCT	,
thin	ADJ	thin
neck	NOUN	neck
and	CCONJ	and
green	ADJ	green
sunbonnet	NOUN	sunbonnet
sticking	VERB	stick
up	ADP	up
out	ADP	out
of	ADP	of
a	DET	a
tangle	NOUN	tangle
of	ADP	of
bushes	NOUN	bush
,	PUNCT	,
like	ADP	like
a	DET	a
stinging	ADJ	stinging
nettle	NOUN	nettle
in	ADP	in
a	DET	a
garden	NOUN	garden
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
mean	VERB	mean
little	ADJ	little
Christina	PROPN	Christina
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Flora	PROPN	Flora
Grant	PROPN	Grant
gently	ADV	gently
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
jist	VERB	jist
did	AUX	do
n't	PART	not
mind	VERB	mind
about	ADP	about
her	PRON	she
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
she	PRON	she
's	AUX	be
a	DET	a
nice	ADJ	nice
bit	NOUN	bit
lassock	ADJ	lassock
,	PUNCT	,
but	CCONJ	but
she	PRON	she
's	AUX	be
not	PART	not
bonnie	ADJ	bonnie
.	PUNCT	.
Eh	INTJ	eh
,	PUNCT	,
Sarah	PROPN	Sarah
,	PUNCT	,
jist	X	jist
look	VERB	look
at	ADP	at
yon	PRON	yon
patch	NOUN	patch
over	ADV	over
there	ADV	there
;	PUNCT	;
the	DET	the
bushes	NOUN	bush
is	AUX	be
jist	X	jist
as	ADV	as
rid	ADJ	rid
as	ADP	as
roses	NOUN	rose
!	PUNCT	!
""""	PUNCT	""""
They	PRON	they
all	DET	all
moved	VERB	move
away	ADV	away
with	ADP	with
a	DET	a
sound	NOUN	sound
of	ADP	of
tearing	VERB	tear
briars	NOUN	briar
,	PUNCT	,
and	CCONJ	and
the	DET	the
Lindsay	PROPN	Lindsay
lass	NOUN	lass
that	PRON	that
was	AUX	be
not	PART	not
bonnie	NOUN	bonnie
crawled	VERB	crawl
deeper	ADV	deeply
into	ADP	into
her	PRON	her
leafy	ADJ	leafy
hiding	NOUN	hiding
-	PUNCT	-
place	NOUN	place
,	PUNCT	,
making	VERB	make
a	DET	a
brave	ADJ	brave
effort	NOUN	effort
to	PART	to
choke	VERB	choke
back	ADP	back
something	PRON	something
that	PRON	that
was	AUX	be
causing	VERB	cause
her	PRON	she
throat	NOUN	throat
to	PART	to
swell	VERB	swell
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
to	PART	to
smart	VERB	smart
.	PUNCT	.
Crying	NOUN	crying
was	AUX	be
a	DET	a
luxury	NOUN	luxury
never	ADV	never
indulged	VERB	indulge
in	ADP	in
,	PUNCT	,
in	ADP	in
the	DET	the
Lindsay	PROPN	Lindsay
family	NOUN	family
,	PUNCT	,
except	SCONJ	except
in	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
a	DET	a
real	NOUN	real
calamity	NOUN	calamity
like	ADP	like
falling	VERB	fall
out	ADP	out
of	ADP	of
the	DET	the
hay	NOUN	hay
mow	NOUN	mow
,	PUNCT	,
or	CCONJ	or
tearing	VERB	tear
your	PRON	your
Sunday	PROPN	Sunday
dress	NOUN	dress
,	PUNCT	,
and	CCONJ	and
Christina	PROPN	Christina
dared	VERB	dare
not	PART	not
run	VERB	run
the	DET	the
risk	NOUN	risk
of	ADP	of
having	VERB	have
Sandy	PROPN	Sandy
find	VERB	find
her	PRON	she
in	ADP	in
tears	NOUN	tear
over	ADP	over
mere	ADJ	mere
hurt	ADJ	hurt
feelings	NOUN	feeling
.	PUNCT	.
Nevertheless	ADV	nevertheless
it	PRON	it
was	AUX	be
a	DET	a
very	ADV	very
dreadful	ADJ	dreadful
thing	NOUN	thing
,	PUNCT	,
quite	ADV	quite
worth	ADJ	worth
crying	VERB	cry
over	ADP	over
,	PUNCT	,
this	DET	this
discovery	NOUN	discovery
that	SCONJ	that
she	PRON	she
was	AUX	be
homely	ADJ	homely
.	PUNCT	.
She	PRON	she
knew	VERB	know
it	PRON	it
was	AUX	be
a	DET	a
tragedy	NOUN	tragedy
,	PUNCT	,
from	ADP	from
what	PRON	what
Ellen	PROPN	Ellen
and	CCONJ	and
Mary	PROPN	Mary
said	VERB	say
about	ADP	about
girls	NOUN	girl
who	PRON	who
were	AUX	be
not	PART	not
pretty	ADJ	pretty
.	PUNCT	.
And	CCONJ	and
the	DET	the
worst	ADJ	bad
of	ADP	of
it	PRON	it
was	AUX	be
that	SCONJ	that
even	ADV	even
the	DET	the
Grant	PROPN	Grant
Girls	PROPN	Girls
,	PUNCT	,
who	PRON	who
were	AUX	be
her	PRON	her
mother	NOUN	mother
's	PART	's
very	ADV	very
best	ADJ	good
and	CCONJ	and
closest	ADJ	close
friends	NOUN	friend
,	PUNCT	,
admitted	VERB	admit
the	DET	the
shameful	ADJ	shameful
fact	NOUN	fact
.	PUNCT	.
Mrs.	PROPN	Mrs.
Johnnie	PROPN	Johnnie
Dunn	PROPN	Dunn
would	AUX	would
say	VERB	say
even	ADV	even
Joanna	PROPN	Joanna
Falls	PROPN	Falls
was	AUX	be
ugly	ADJ	ugly
,	PUNCT	,
just	ADV	just
to	PART	to
be	AUX	be
mean	ADJ	mean
,	PUNCT	,
but	CCONJ	but
the	DET	the
Grant	PROPN	Grant
Girls	PROPN	Girls
always	ADV	always
said	VERB	say
the	DET	the
very	ADV	very
best	ADJ	good
about	ADP	about
any	DET	any
one	NOUN	one
that	PRON	that
could	AUX	could
be	AUX	be
said	VERB	say
.	PUNCT	.
Flora	PROPN	Flora
Grant	PROPN	Grant
had	AUX	have
admitted	VERB	admit
that	SCONJ	that
she	PRON	she
was	AUX	be
a	DET	a
""""	PUNCT	""""
Nice	ADJ	nice
bit	NOUN	bit
lassock	NOUN	lassock
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
that	DET	that
was	AUX	be
small	ADJ	small
comfort	NOUN	comfort
.	PUNCT	.
Christina	PROPN	Christina
would	AUX	would
have	AUX	have
preferred	VERB	prefer
to	PART	to
be	AUX	be
pronounced	VERB	pronounce
the	DET	the
most	ADV	most
disagreeable	ADJ	disagreeable
little	ADJ	little
girl	NOUN	girl
in	ADP	in
all	DET	all
the	DET	the
Province	PROPN	Province
of	ADP	of
Ontario	PROPN	Ontario
,	PUNCT	,
provided	VERB	provide
her	PRON	her
accuser	NOUN	accuser
had	AUX	have
added	VERB	add
that	SCONJ	that
she	PRON	she
was	AUX	be
a	DET	a
beauty	NOUN	beauty
.	PUNCT	.
Character	NOUN	character
might	AUX	might
be	AUX	be
improved	VERB	improve
,	PUNCT	,
but	CCONJ	but
what	DET	what
hope	NOUN	hope
was	AUX	be
there	PRON	there
for	ADP	for
an	DET	an
ugly	ADJ	ugly
face	NOUN	face
?	PUNCT	?
The	DET	the
Lindsay	PROPN	Lindsay
habit	NOUN	habit
of	ADP	of
industry	NOUN	industry
forbade	VERB	forbid
that	SCONJ	that
she	PRON	she
sit	VERB	sit
long	ADV	long
under	ADP	under
a	DET	a
bush	NOUN	bush
covered	VERB	cover
with	ADP	with
berries	NOUN	berry
bewailing	VERB	bewail
her	PRON	her
lack	NOUN	lack
of	ADP	of
comeliness	NOUN	comeliness
,	PUNCT	,
for	ADP	for
even	ADV	even
a	DET	a
person	NOUN	person
as	ADV	as
homely	ADJ	homely
as	ADP	as
a	DET	a
day	NOUN	day
-	PUNCT	-
old	ADJ	old
colt	NOUN	colt
might	AUX	might
make	VERB	make
use	NOUN	use
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
cents	NOUN	cent
.	PUNCT	.
So	ADV	so
she	PRON	she
wiped	VERB	wipe
her	PRON	her
eyes	NOUN	eye
on	ADP	on
her	PRON	her
blue	ADJ	blue
-	PUNCT	-
checked	ADJ	checked
pinafore	NOUN	pinafore
,	PUNCT	,
and	CCONJ	and
crawling	VERB	crawl
out	ADP	out
from	ADP	from
her	PRON	her
hiding	NOUN	hiding
-	PUNCT	-
place	NOUN	place
,	PUNCT	,
set	VERB	set
stoically	ADV	stoically
to	ADP	to
work	VERB	work
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
following	VERB	follow
a	DET	a
path	NOUN	path
led	VERB	lead
by	ADP	by
the	DET	the
ripest	ADJ	ripe
and	CCONJ	and
largest	ADJ	large
fruit	NOUN	fruit
,	PUNCT	,
and	CCONJ	and
rounding	VERB	round
a	DET	a
clump	NOUN	clump
of	ADP	of
briars	NOUN	briar
,	PUNCT	,
she	PRON	she
came	VERB	come
upon	SCONJ	upon
some	DET	some
one	NOUN	one
's	PART	's
dinner	NOUN	dinner
basket	NOUN	basket
,	PUNCT	,
tucked	VERB	tuck
away	ADV	away
in	ADP	in
a	DET	a
cool	ADJ	cool
corner	NOUN	corner
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
pink	ADJ	pink
silk	NOUN	silk
sash	NOUN	sash
folded	VERB	fold
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
basket	NOUN	basket
,	PUNCT	,
and	CCONJ	and
from	ADP	from
underneath	ADV	underneath
peeped	VERB	peep
the	DET	the
edge	NOUN	edge
of	ADP	of
a	DET	a
hand	NOUN	hand
mirror	NOUN	mirror
.	PUNCT	.
The	DET	the
basket	NOUN	basket
undoubtedly	ADV	undoubtedly
belonged	VERB	belong
to	ADP	to
Joanna	PROPN	Joanna
Falls	PROPN	Falls
,	PUNCT	,
who	PRON	who
was	AUX	be
here	ADV	here
with	ADP	with
a	DET	a
party	NOUN	party
of	ADP	of
girls	NOUN	girl
from	ADP	from
the	DET	the
village	NOUN	village
.	PUNCT	.
Joanna	PROPN	Joanna
was	AUX	be
quite	DET	quite
the	DET	the
handsomest	ADJ	handsome
girl	NOUN	girl
in	ADP	in
Orchard	PROPN	Orchard
Glen	PROPN	Glen
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Johnnie	PROPN	Johnnie
Dunn	PROPN	Dunn
said	VERB	say
she	PRON	she
believed	VERB	believe
she	PRON	she
never	ADV	never
went	VERB	go
even	ADV	even
to	ADP	to
church	NOUN	church
without	ADP	without
a	DET	a
looking	NOUN	looking
-	PUNCT	-
glass	NOUN	glass
in	ADP	in
her	PRON	her
pocket	NOUN	pocket
.	PUNCT	.
Christina	PROPN	Christina
glanced	VERB	glance
about	ADP	about
her	PRON	she
guiltily	ADV	guiltily
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
trembling	VERB	tremble
,	PUNCT	,
took	VERB	take
up	ADP	up
the	DET	the
little	ADJ	little
mirror	NOUN	mirror
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
her	PRON	her
life	NOUN	life
she	PRON	she
looked	VERB	look
carefully	ADV	carefully
and	CCONJ	and
critically	ADV	critically
at	ADP	at
her	PRON	her
own	ADJ	own
countenance	NOUN	countenance
.	PUNCT	.
She	PRON	she
saw	VERB	see
a	DET	a
thin	ADJ	thin
,	PUNCT	,
little	ADJ	little
,	PUNCT	,
brown	ADJ	brown
face	NOUN	face
,	PUNCT	,
framed	VERB	frame
by	ADP	by
a	DET	a
blue	ADJ	blue
sunbonnet	NOUN	sunbonnet
,	PUNCT	,
big	ADJ	big
blue	ADJ	blue
eyes	NOUN	eye
that	PRON	that
made	VERB	make
the	DET	the
sunbonnet	NOUN	sunbonnet
look	VERB	look
faded	ADJ	faded
,	PUNCT	,
some	DET	some
untidy	ADJ	untidy
wisps	NOUN	wisp
of	ADP	of
straight	ADJ	straight
fair	ADJ	fair
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
a	DET	a
great	ADJ	great
many	ADJ	many
freckles	NOUN	freckle
scattered	VERB	scatter
over	ADP	over
a	DET	a
shapely	ADJ	shapely
nose	NOUN	nose
.	PUNCT	.
Christina	PROPN	Christina
carefully	ADV	carefully
replaced	VERB	replace
the	DET	the
mirror	NOUN	mirror
and	CCONJ	and
moved	VERB	move
on	ADP	on
feeling	VERB	feel
like	ADP	like
a	DET	a
thief	NOUN	thief
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
she	PRON	she
understood	VERB	understand
now	ADV	now
why	SCONJ	why
she	PRON	she
was	AUX	be
homely	ADJ	homely
.	PUNCT	.
It	PRON	it
was	AUX	be
her	PRON	her
straight	ADJ	straight
hair	NOUN	hair
and	CCONJ	and
those	DET	those
dreadful	ADJ	dreadful
freckles	NOUN	freckle
.	PUNCT	.
Mary	PROPN	Mary
had	AUX	have
beautiful	ADJ	beautiful
long	ADJ	long
black	ADJ	black
curls	NOUN	curl
,	PUNCT	,
and	CCONJ	and
Ellen	PROPN	Ellen
had	AUX	have
brown	ADJ	brown
wavy	ADJ	wavy
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
both	DET	both
of	ADP	of
them	PRON	they
tanned	VERB	tan
a	DET	a
lovely	ADJ	lovely
even	ADJ	even
brown	NOUN	brown
with	ADP	with
never	ADV	never
a	DET	a
spot	NOUN	spot
or	CCONJ	or
blemish	NOUN	blemish
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
she	PRON	she
would	AUX	would
cure	VERB	cure
both	DET	both
maladies	NOUN	malady
,	PUNCT	,
see	ADP	see
if	SCONJ	if
she	PRON	she
would	AUX	would
n't	PART	not
!	PUNCT	!
Mary	PROPN	Mary
said	VERB	say
Joanna	PROPN	Joanna
Falls	PROPN	Falls
washed	VERB	wash
her	PRON	her
face	NOUN	face
and	CCONJ	and
hands	NOUN	hand
every	DET	every
