King	PROPN	King
's	PART	's
athletic	ADJ	athletic
activities	NOUN	activity
and	CCONJ	and
she	PRON	she
started	VERB	start
in	ADP	in
to	PART	to
say	VERB	say
so	ADV	so
with	ADP	with
vigor	NOUN	vigor
and	CCONJ	and
emphasis	NOUN	emphasis
,	PUNCT	,
but	CCONJ	but
her	PRON	her
husband	NOUN	husband
held	VERB	hold
up	ADP	up
his	PRON	his
long	ADJ	long
beautifully	ADV	beautifully
modeled	ADJ	modeled
hand	NOUN	hand
rather	ADV	rather
in	ADP	in
the	DET	the
manner	NOUN	manner
of	ADP	of
a	DET	a
traffic	NOUN	traffic
policeman	NOUN	policeman
and	CCONJ	and
stopped	VERB	stop
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
Mildred	PROPN	Mildred
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
suppose	VERB	suppose
you	PRON	you
and	CCONJ	and
I	PRON	I
convene	VERB	convene
in	ADP	in
special	NOUN	special
session	NOUN	session
and	CCONJ	and
consider	VERB	consider
this	DET	this
thing	NOUN	thing
from	ADP	from
all	DET	all
angles	NOUN	angle
and	CCONJ	and
then	ADV	then
let	VERB	let
her	PRON	she
know	VERB	know
what	PRON	what
it	PRON	it
comes	VERB	come
to,--shall	PUNCT	to,--shall
we	PRON	we
?	PUNCT	?
Run	VERB	run
along	ADP	along
,	PUNCT	,
Top	PROPN	Top
Step	PROPN	Step
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
Stepper	PROPN	Stepper
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
child	NOUN	child
,	PUNCT	,
relievedly	ADV	relievedly
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
You	PRON	you
_	PUNCT	_
explain	VERB	explain
it	PRON	it
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
went	VERB	go
contentedly	ADV	contentedly
away	ADV	away
and	CCONJ	and
a	DET	a
moment	NOUN	moment
later	ADV	later
they	PRON	they
heard	VERB	hear
her	PRON	her
robust	ADJ	robust
young	ADJ	young
voice	NOUN	voice
lifted	VERB	lift
on	ADP	on
the	DET	the
lawn	NOUN	lawn
next	ADJ	next
"door,--""Jim-_zee"	PUNCT	"door,--""Jim-_zee"
_	PUNCT	_
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
Jimsy	PROPN	Jimsy
!	PUNCT	!
Come	VERB	come
-	PUNCT	-
mawn-_out	X	mawn-_out
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
see	VERB	see
?	PUNCT	?
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Lorimer	PROPN	Lorimer
wanted	VERB	want
rather	ADV	rather
inaccurately	ADV	inaccurately
to	PART	to
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
we	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
stop	VERB	stop
,	PUNCT	,
Stephen	PROPN	Stephen
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
--	PUNCT	--
as	ADP	as
your	PRON	your
eldest	ADJ	eld
offspring	NOUN	offspring
just	ADV	just
now	ADV	now
inquired	VERB	inquire
--	PUNCT	--
why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Why	SCONJ	why
?	PUNCT	?
_	PUNCT	_
""""	PUNCT	""""
She	PRON	she
lifted	VERB	lift
her	PRON	her
hands	NOUN	hand
and	CCONJ	and
let	VERB	let
them	PRON	they
fall	VERB	fall
into	ADP	into
her	PRON	her
lap	NOUN	lap
again	ADV	again
,	PUNCT	,
palm	NOUN	palm
upward	ADV	upward
,	PUNCT	,
and	CCONJ	and
regarded	VERB	regard
him	PRON	he
in	ADP	in
gentle	ADJ	gentle
exasperation	NOUN	exasperation
.	PUNCT	.
""""	PUNCT	""""
Stephen	PROPN	Stephen
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
really	ADV	really
,	PUNCT	,
sometimes	ADV	sometimes
I	PRON	I
feel	VERB	feel
that	SCONJ	that
you	PRON	you
are	AUX	be
not	PART	not
a	DET	a
bit	NOUN	bit
of	ADP	of
help	NOUN	help
to	ADP	to
me	PRON	I
with	ADP	with
the	DET	the
children	NOUN	children
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sometimes	ADV	sometimes
you	PRON	you
do	AUX	do
,	PUNCT	,
I	PRON	I
daresay	VERB	daresay
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
granted	VERB	grant
her	PRON	she
,	PUNCT	,
serenely	ADV	serenely
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
most	ADJ	most
of	ADP	of
the	DET	the
time	NOUN	time
you	PRON	you
must	AUX	must
be	AUX	be
simply	ADV	simply
starry	ADJ	starry
-	PUNCT	-
eyed	ADJ	eyed
with	ADP	with
gratitude	NOUN	gratitude
over	ADP	over
the	DET	the
brilliant	ADJ	brilliant
way	NOUN	way
I	PRON	I
manage	VERB	manage
them	PRON	they
.	PUNCT	.
Come	VERB	come
along	ADP	along
over	ADP	over
here	ADV	here
and	CCONJ	and
we	PRON	we
'll	AUX	will
talk	VERB	talk
it	PRON	it
over	ADP	over
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
patted	VERB	pat
the	DET	the
place	NOUN	place
beside	ADP	beside
him	PRON	he
on	ADP	on
the	DET	the
couch	NOUN	couch
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
his	PRON	his
wife	NOUN	wife
a	DET	a
little	ADJ	little
sulkily	ADV	sulkily
,	PUNCT	,
going	VERB	go
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
'll	AUX	will
talk	VERB	talk
me	PRON	I
over	ADP	over
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
my	PRON	my
secret	ADJ	secret
hope	NOUN	hope
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Stephen	PROPN	Stephen
Lorimer	PROPN	Lorimer
.	PUNCT	.
It	PRON	it
was	AUX	be
all	DET	all
quite	ADV	quite
true	ADJ	true
.	PUNCT	.
He	PRON	he
did	AUX	do
manage	VERB	manage
her	PRON	her
children	NOUN	child
and	CCONJ	and
their	PRON	their
children	NOUN	child
--	PUNCT	--
there	PRON	there
were	AUX	be
three	NUM	three
of	ADP	of
each	DET	each
--	PUNCT	--
with	ADP	with
astonishing	ADJ	astonishing
ease	NOUN	ease
and	CCONJ	and
success	NOUN	success
.	PUNCT	.
They	PRON	they
amused	VERB	amuse
him	PRON	he
,	PUNCT	,
and	CCONJ	and
adored	VERB	adore
him	PRON	he
.	PUNCT	.
He	PRON	he
understood	VERB	understand
them	PRON	they
utterly	ADV	utterly
.	PUNCT	.
Honor	NOUN	honor
was	AUX	be
seven	NUM	seven
when	SCONJ	when
her	PRON	her
own	ADJ	own
father	NOUN	father
died	VERB	die
and	CCONJ	and
nine	NUM	nine
when	SCONJ	when
her	PRON	her
mother	NOUN	mother
married	VERB	marry
again	ADV	again
.	PUNCT	.
Stephen	PROPN	Stephen
Lorimer	PROPN	Lorimer
would	AUX	would
never	ADV	never
forget	VERB	forget
her	PRON	her
first	ADJ	first
inspection	NOUN	inspection
of	ADP	of
him	PRON	he
.	PUNCT	.
Nursemaids	NOUN	nursemaid
had	AUX	have
done	VERB	do
their	PRON	their
worst	ADJ	bad
on	ADP	on
the	DET	the
subject	NOUN	subject
of	ADP	of
stepfathers	NOUN	stepfather
;	PUNCT	;
fairy	NOUN	fairy
tales	NOUN	tale
had	AUX	have
presented	VERB	present
the	DET	the
pattern	NOUN	pattern
.	PUNCT	.
He	PRON	he
knew	VERB	know
exactly	ADV	exactly
what	PRON	what
was	AUX	be
going	VERB	go
on	ADP	on
in	ADP	in
her	PRON	her
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
quite	ADV	quite
as	ADV	as
earnestly	ADV	earnestly
beneath	ADP	beneath
his	PRON	his
persiflage	NOUN	persiflage
as	ADP	as
he	PRON	he
had	AUX	have
set	VERB	set
himself	PRON	himself
to	PART	to
woo	VERB	woo
the	DET	the
widow	NOUN	widow
--	PUNCT	--
he	PRON	he
set	VERB	set
himself	PRON	himself
to	PART	to
win	VERB	win
her	PRON	her
daughter	NOUN	daughter
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
moments	NOUN	moment
only	ADV	only
before	ADP	before
he	PRON	he
saw	VERB	see
the	DET	the
color	NOUN	color
coming	VERB	come
back	ADV	back
into	ADP	into
her	PRON	her
square	ADJ	square
little	ADJ	little
face	NOUN	face
and	CCONJ	and
the	DET	the
horror	NOUN	horror
seeping	VERB	seep
out	ADP	out
of	ADP	of
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
days	NOUN	day
only	ADV	only
until	ADP	until
she	PRON	she
sought	VERB	seek
him	PRON	he
out	ADP	out
and	CCONJ	and
told	VERB	tell
him	PRON	he
,	PUNCT	,
in	ADP	in
her	PRON	her
mother	NOUN	mother
's	PART	's
presence	NOUN	presence
,	PUNCT	,
that	SCONJ	that
she	PRON	she
believed	VERB	believe
she	PRON	she
liked	VERB	like
him	PRON	he
better	ADV	well
than	ADP	than
her	PRON	her
first	ADJ	first
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
Honor	NOUN	honor
,	PUNCT	,
_	PUNCT	_
dear	ADJ	dear
_	PUNCT	_
!	PUNCT	!
You	PRON	you
--	PUNCT	--
you	PRON	you
must	AUX	must
n't	PART	not
,	PUNCT	,
really----	ADV	really----
""""	PUNCT	""""
Mildred	PROPN	Mildred
Lorimer	PROPN	Lorimer
insisted	VERB	insist
with	ADP	with
herself	PRON	herself
on	ADP	on
being	AUX	be
shocked	VERB	shock
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
_	X	_
you	PRON	you
_	PRON	_
,	PUNCT	,
Muzzie	PROPN	Muzzie
?	PUNCT	?
Do	AUX	do
n't	PART	not
you	PRON	you
like	VERB	like
him	PRON	he
better	ADV	well
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
child	NOUN	child
wanted	VERB	want
persistently	ADV	persistently
to	PART	to
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
very	ADV	very
nice	ADJ	nice
,	PUNCT	,
of	ADP	of
course	NOUN	course
;	PUNCT	;
I	PRON	I
did	AUX	do
like	ADP	like
him	PRON	he
awfully	ADV	awfully
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
always	ADV	always
'	PUNCT	'
way	ADV	way
off	ADP	off
Down	PROPN	Down
Town	PROPN	Town
...	PUNCT	...
at	ADP	at
The	DET	the
Office	PROPN	Office
.	PUNCT	.
We	PRON	we
did	AUX	do
n't	PART	not
have	AUX	have
any	DET	any
fun	NOUN	fun
with	ADP	with
him	PRON	he
.	PUNCT	.
Stepper	NOUN	stepper
's	AUX	be
always	ADV	always
home	ADV	home
.	PUNCT	.
I	PRON	I
'm	AUX	be
glad	ADJ	glad
we	PRON	we
married	VERB	marry
a	DET	a
newspaper	NOUN	newspaper
one	NUM	one
this	DET	this
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Stephen	PROPN	Stephen
,	PUNCT	,
that	DET	that
