upon	SCONJ	upon
your	PRON	your
entrance	NOUN	entrance
,	PUNCT	,
put	VERB	put
his	PRON	his
hands	NOUN	hand
on	ADP	on
your	PRON	your
wet	NOUN	wet
coat	NOUN	coat
and	CCONJ	and
say	VERB	say
between	ADP	between
cavernous	ADJ	cavernous
yawns	NOUN	yawn
and	CCONJ	and
jovial	ADJ	jovial
laughter	NOUN	laughter
how	SCONJ	how
jolly	ADV	jolly
glad	ADJ	glad
he	PRON	he
was	AUX	be
to	PART	to
have	AUX	have
you	PRON	you
back	ADV	back
again	ADV	again
?	PUNCT	?
Perhaps	ADV	perhaps
there	PRON	there
was	AUX	be
one	NUM	one
in	ADP	in
the	DET	the
world	NOUN	world
who	PRON	who
would	AUX	would
have	AUX	have
greeted	VERB	greet
a	DET	a
man	NOUN	man
like	ADP	like
that	DET	that
.	PUNCT	.
Clarissa	PROPN	Clarissa
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
but	CCONJ	but
there	PRON	there
would	AUX	would
be	AUX	be
more	ADJ	more
than	ADP	than
laughter	NOUN	laughter
,	PUNCT	,
there	PRON	there
would	AUX	would
be	AUX	be
those	DET	those
uncontrollable	ADJ	uncontrollable
tears	NOUN	tear
of	ADP	of
gratitude	NOUN	gratitude
if	SCONJ	if
Clarissa	PROPN	Clarissa
's	PART	's
lover	NOUN	lover
came	VERB	come
back	ADV	back
to	ADP	to
her	PRON	she
that	DET	that
night	NOUN	night
.	PUNCT	.
Perhaps	ADV	perhaps
she	PRON	she
had	AUX	have
not	PART	not
even	ADV	even
a	DET	a
fire	NOUN	fire
by	ADP	by
which	DET	which
to	PART	to
curl	VERB	curl
herself	PRON	herself
into	ADP	into
the	DET	the
complete	ADJ	complete
circle	NOUN	circle
of	ADP	of
contentment	NOUN	contentment
.	PUNCT	.
No	ADV	no
doubt	ADV	doubt
at	ADP	at
such	DET	such
an	DET	an
hour	NOUN	hour
as	ADP	as
that	SCONJ	that
she	PRON	she
was	AUX	be
fast	ADV	fast
asleep	ADJ	asleep
in	ADP	in
her	PRON	her
tiny	ADJ	tiny
bed	NOUN	bed
--	PUNCT	--
or	CCONJ	or
was	AUX	be
she	PRON	she
lying	VERB	lie
awake	ADV	awake
with	ADP	with
eyes	NOUN	eye
set	VERB	set
deep	ADV	deep
into	ADP	into
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
listening	VERB	listen
to	ADP	to
the	DET	the
ceaseless	ADJ	ceaseless
driving	NOUN	driving
of	ADP	of
the	DET	the
rain	NOUN	rain
upon	SCONJ	upon
her	PRON	her
window	NOUN	window
?	PUNCT	?
Wherever	SCONJ	wherever
she	PRON	she
was	AUX	be
,	PUNCT	,
whatever	DET	whatever
doing	VERB	do
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
the	DET	the
joy	NOUN	joy
,	PUNCT	,
lit	VERB	light
radiant	ADJ	radiant
in	ADP	in
her	PRON	her
face	NOUN	face
,	PUNCT	,
at	ADP	at
the	DET	the
sound	NOUN	sound
of	ADP	of
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
when	SCONJ	when
I	PRON	I
thought	VERB	think
of	ADP	of
his	PRON	his
return	NOUN	return
,	PUNCT	,
I	PRON	I
thought	VERB	think
as	ADV	as
well	ADV	well
of	ADP	of
him	PRON	he
.	PUNCT	.
The	DET	the
sudden	ADJ	sudden
picture	NOUN	picture
of	ADP	of
his	PRON	his
face	NOUN	face
came	VERB	come
straight	ADV	straight
into	ADP	into
my	PRON	my
eyes	NOUN	eye
.	PUNCT	.
I	PRON	I
heard	VERB	hear
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
I	PRON	I
heard	VERB	hear
his	PRON	his
laughter	NOUN	laughter
.	PUNCT	.
My	PRON	my
God	PROPN	God
!	PUNCT	!
thought	VERB	think
I	PRON	I
,	PUNCT	,
what	DET	what
hopelessness	NOUN	hopelessness
to	PART	to
wait	VERB	wait
for	ADP	for
such	DET	such
a	DET	a
man	NOUN	man
as	ADP	as
that	DET	that
!	PUNCT	!
Surely	ADV	surely
she	PRON	she
knew	VERB	know
the	DET	the
worthless	ADJ	worthless
kind	NOUN	kind
he	PRON	he
was	AUX	be
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
it	PRON	it
was	AUX	be
more	ADV	more
likely	ADJ	likely
she	PRON	she
did	AUX	do
not	PART	not
.	PUNCT	.
So	ADV	so
few	ADJ	few
,	PUNCT	,
few	ADJ	few
women	NOUN	woman
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
what	DET	what
law	NOUN	law
of	ADP	of
God	PROPN	God
or	CCONJ	or
Nature	PROPN	Nature
is	AUX	be
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
to	ADP	to
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
that	PRON	that
makes	VERB	make
men	NOUN	man
treat	VERB	treat
women	NOUN	woman
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
Had	AUX	have
there	PRON	there
been	AUX	be
an	DET	an
answer	NOUN	answer
which	DET	which
left	VERB	leave
one	NUM	one
shred	NOUN	shred
of	ADP	of
dignity	NOUN	dignity
to	ADP	to
my	PRON	my
back	NOUN	back
,	PUNCT	,
I	PRON	I
might	AUX	might
have	AUX	have
made	VERB	make
it	PRON	it
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
could	AUX	could
see	VERB	see
there	PRON	there
was	AUX	be
none	NOUN	none
.	PUNCT	.
""""	PUNCT	""""
Unless	SCONJ	unless
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
unless	SCONJ	unless
it	PRON	it
is	AUX	be
she	PRON	she
asks	VERB	ask
no	DET	no
better	ADJ	well
of	ADP	of
us	PRON	we
and	CCONJ	and
gets	VERB	get
but	CCONJ	but
little	ADJ	little
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
words	NOUN	word
had	AUX	have
scarcely	ADV	scarcely
entered	VERB	enter
my	PRON	my
mind	NOUN	mind
when	SCONJ	when
I	PRON	I
was	AUX	be
contradicted	VERB	contradict
flatly	ADV	flatly
to	ADP	to
my	PRON	my
face	NOUN	face
.	PUNCT	.
From	ADP	from
a	DET	a
doorway	NOUN	doorway
as	ADP	as
I	PRON	I
passed	VERB	pass
I	PRON	I
heard	VERB	hear
a	DET	a
woman	NOUN	woman
's	PART	's
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
I	PRON	I
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
stopped	VERB	stop
,	PUNCT	,
peering	VERB	peer
into	ADP	into
the	DET	the
shadow	NOUN	shadow
.	PUNCT	.
A	DET	a
girl	NOUN	girl
was	AUX	be
there	ADV	there
,	PUNCT	,
sheltering	VERB	shelter
beneath	ADP	beneath
the	DET	the
overhanging	VERB	overhang
portal	NOUN	portal
of	ADP	of
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
Perhaps	ADV	perhaps
the	DET	the
tone	NOUN	tone
of	ADP	of
genuine	ADJ	genuine
inquiry	NOUN	inquiry
in	ADP	in
my	PRON	my
voice	NOUN	voice
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
a	DET	a
thousand	NUM	thousand
other	ADJ	other
things	NOUN	thing
as	ADV	as
well	ADV	well
,	PUNCT	,
checked	VERB	check
her	PRON	she
in	ADP	in
what	PRON	what
she	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
,	PUNCT	,
for	ADP	for
she	PRON	she
caught	VERB	catch
the	DET	the
words	NOUN	word
and	CCONJ	and
shut	VERB	shut
her	PRON	her
lips	NOUN	lip
upon	SCONJ	upon
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
again	ADV	again
.	PUNCT	.
She	PRON	she
screwed	VERB	screw
up	ADP	up
her	PRON	her
face	NOUN	face
into	ADP	into
a	DET	a
smile	NOUN	smile
;	PUNCT	;
no	ADV	no
doubt	ADV	doubt
to	PART	to
hide	VERB	hide
the	DET	the
injured	NOUN	injured
dignity	NOUN	dignity
in	ADP	in
her	PRON	her
heart	NOUN	heart
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
like	VERB	like
to	PART	to
give	VERB	give
me	PRON	I
my	PRON	my
cab	NOUN	cab
fare	NOUN	fare
home	ADV	home
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
Now	ADV	now
had	AUX	have
I	PRON	I
received	VERB	receive
a	DET	a
blow	NOUN	blow
of	ADP	of
her	PRON	her
hand	NOUN	hand
across	ADP	across
my	PRON	my
face	NOUN	face
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
felt	VERB	feel
more	ADJ	more
surprise	NOUN	surprise
.	PUNCT	.
It	PRON	it
was	AUX	be
so	ADV	so
direct	ADJ	direct
an	DET	an
answer	NOUN	answer
to	ADP	to
my	PRON	my
assumption	NOUN	assumption
,	PUNCT	,
to	ADP	to
the	DET	the
very	ADJ	very
question	NOUN	question
I	PRON	I
had	AUX	have
put	VERB	put
myself	PRON	myself
but	CCONJ	but
a	DET	a
few	ADJ	few
steps	NOUN	step
back	ADV	back
.	PUNCT	.
I	PRON	I
had	AUX	have
assumed	VERB	assume
that	SCONJ	that
women	NOUN	woman
received	VERB	receive
the	DET	the
worst	ADJ	bad
from	ADP	from
us	PRON	we
because	SCONJ	because
they	PRON	they
asked	VERB	ask
no	ADV	no
better	ADV	well
.	PUNCT	.
Yet	ADV	yet
what	PRON	what
better	ADJ	well
can	AUX	can
a	DET	a
woman	NOUN	woman
ask	VERB	ask
of	ADP	of
any	DET	any
man	NOUN	man
than	ADP	than
charity	NOUN	charity
?	PUNCT	?
In	ADP	in
some	DET	some
awkward	ADJ	awkward
effort	NOUN	effort
to	PART	to
explain	VERB	explain
I	PRON	I
have	AUX	have
said	VERB	say
that	SCONJ	that
life	NOUN	life
has	AUX	have
never	ADV	never
reached	VERB	reach
me	PRON	I
--	PUNCT	--
no	DET	no
woman	NOUN	woman
has	AUX	have
ever	ADV	ever
come	VERB	come
to	ADP	to
me	PRON	I
in	ADP	in
trouble	NOUN	trouble
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
more	ADJ	more
than	ADP	than
that	DET	that
--	PUNCT	--
and	CCONJ	and
it	PRON	it
is	AUX	be
less	ADJ	less
.	PUNCT	.
I	PRON	I
have	AUX	have
often	ADV	often
wanted	VERB	want
a	DET	a
woman	NOUN	woman
to	PART	to
say	VERB	say
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Come	VERB	come
and	CCONJ	and
buy	VERB	buy
me	PRON	I
a	DET	a
hat	NOUN	hat
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
woman	NOUN	woman
ever	ADV	ever
has	AUX	have
.	PUNCT	.
I	PRON	I
have	AUX	have
known	VERB	know
women	NOUN	woman
whom	PRON	whom
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
have	AUX	have
adorned	VERB	adorn
from	ADP	from
the	DET	the
top	NOUN	top
of	ADP	of
their	PRON	their
dainty	ADJ	dainty
heads	NOUN	head
to	ADP	to
the	DET	the
soles	NOUN	sol
of	ADP	of
their	PRON	their
elegant	ADJ	elegant
feet	NOUN	foot
;	PUNCT	;
but	CCONJ	but
either	CCONJ	either
it	PRON	it
is	AUX	be
that	SCONJ	that
they	PRON	they
have	AUX	have
husbands	NOUN	husband
who	PRON	who
do	AUX	do
it	PRON	it
for	ADP	for
them	PRON	they
or	CCONJ	or
there	PRON	there
is	AUX	be
some	DET	some
ridiculous	ADJ	ridiculous
etiquette	NOUN	etiquette
which	DET	which
forbids	VERB	forbid
it	PRON	it
.	PUNCT	.
It	PRON	it
seems	VERB	seem
I	PRON	I
am	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
men	NOUN	man
of	ADP	of
whom	PRON	whom
a	DET	a
woman	NOUN	woman
asks	VERB	ask
nothing	PRON	nothing
,	PUNCT	,
another	DET	another
symptom	NOUN	symptom
of	ADP	of
the	DET	the
disease	NOUN	disease
which	DET	which
I	PRON	I
forgot	VERB	forgot
to	PART	to
tell	VERB	tell
my	PRON	my
doctor	NOUN	doctor
.	PUNCT	.
You	PRON	you
may	AUX	may
imagine	VERB	imagine
,	PUNCT	,
then	ADV	then
,	PUNCT	,
what	PRON	what
I	PRON	I
felt	VERB	feel
when	SCONJ	when
this	DET	this
girl	NOUN	girl
came	VERB	come
out	ADP	out
of	ADP	of
nowhere	ADV	nowhere
and	CCONJ	and
asked	VERB	ask
me	PRON	I
to	PART	to
pay	VERB	pay
her	PRON	she
cab	NOUN	cab
fare	NOUN	fare
home	ADV	home
.	PUNCT	.
My	PRON	my
hand	NOUN	hand
went	VERB	go
straight	ADV	straight
to	ADP	to
my	PRON	my
pocket	NOUN	pocket
.	PUNCT	.
She	PRON	she
might	AUX	might
have	AUX	have
asked	VERB	ask
so	ADV	so
many	ADJ	many
things	NOUN	thing
other	ADJ	other
than	ADP	than
that	DET	that
.	PUNCT	.
She	PRON	she
might	AUX	might
have	AUX	have
asked	VERB	ask
for	ADP	for
a	DET	a
new	ADJ	new
hat	NOUN	hat
.	PUNCT	.
Her	PRON	her
own	ADJ	own
was	AUX	be
sodden	ADJ	sodden
with	ADP	with
rain	NOUN	rain
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
is	AUX	be
the	DET	the
cab	NOUN	cab
fare	NOUN	fare
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
I.	PRON	i.
""""	PUNCT	""""
Where	SCONJ	where
do	AUX	do
you	PRON	you
live	VERB	live
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
said	VERB	say
it	PRON	it
all	DET	all
in	ADP	in
the	DET	the
voice	NOUN	voice
of	ADP	of
one	NUM	one
who	PRON	who
is	AUX	be
in	ADP	in
two	NUM	two
ways	NOUN	way
about	ADP	about
what	PRON	what
he	PRON	he
is	AUX	be
doing	VERB	do
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
had	AUX	have
to	PART	to
make	VERB	make
something	PRON	something
to	ADP	to
my	PRON	my
credit	NOUN	credit
out	ADP	out
of	ADP	of
the	DET	the
business	NOUN	business
.	PUNCT	.
She	PRON	she
had	AUX	have
asked	VERB	ask
for	ADP	for
so	ADV	so
very	ADV	very
little	ADJ	little
.	PUNCT	.
Even	ADV	even
when	SCONJ	when
she	PRON	she
told	VERB	tell
me	PRON	I
it	PRON	it
was	AUX	be
Bloomsbury	PROPN	Bloomsbury
way	NOUN	way
,	PUNCT	,
I	PRON	I
felt	VERB	feel
a	DET	a
sense	NOUN	sense
of	ADP	of
disappointment	NOUN	disappointment
.	PUNCT	.
It	PRON	it
might	AUX	might
as	ADV	as
well	ADV	well
have	AUX	have
been	AUX	be
Highgate	PROPN	Highgate
or	CCONJ	or
Clapham	PROPN	Clapham
Junction	PROPN	Junction
.	PUNCT	.
But	CCONJ	but
in	ADP	in
this	DET	this
world	NOUN	world
,	PUNCT	,
whether	SCONJ	whether
or	CCONJ	or
not	PART	not
it	PRON	it
be	AUX	be
true	ADJ	true
that	SCONJ	that
you	PRON	you
want	VERB	want
little	ADJ	little
,	PUNCT	,
little	ADJ	little
it	PRON	it
is	AUX	be
most	ADV	most
surely	ADV	surely
that	PRON	that
you	PRON	you
get	VERB	get
.	PUNCT	.
How	SCONJ	how
long	ADV	long
you	PRON	you
get	VERB	get
it	PRON	it
for	ADP	for
is	AUX	be
another	DET	another
matter	NOUN	matter
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
interest	VERB	interest
me	PRON	I
then	ADV	then
.	PUNCT	.
I	PRON	I
looked	VERB	look
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
street	NOUN	street
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
wo	AUX	will
n't	PART	not
find	VERB	find
the	DET	the
fare	NOUN	fare
so	ADV	so
difficult	ADJ	difficult
to	PART	to
get	VERB	get
as	ADP	as
the	DET	the
cab	NOUN	cab
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PRON	i.
The	DET	the
whole	ADJ	whole
street	NOUN	street
was	AUX	be
empty	ADJ	empty
.	PUNCT	.
She	PRON	she
peered	VERB	peer
out	ADP	out
of	ADP	of
the	DET	the
shadow	NOUN	shadow
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
see	VERB	see
she	PRON	she
must	AUX	must
be	AUX	be
wet	ADJ	wet
to	ADP	to
the	DET	the
skin	NOUN	skin
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
come	VERB	come
under	ADP	under
this	DET	this
umbrella	NOUN	umbrella
.	PUNCT	.
I	PRON	I
live	VERB	live
just	ADV	just
here	ADV	here
.	PUNCT	.
You	PRON	you
'd	AUX	would
better	ADV	well
sit	VERB	sit
indoors	ADV	indoors
while	SCONJ	while
I	PRON	I
get	VERB	get
them	PRON	they
to	PART	to
whistle	VERB	whistle
for	ADP	for
a	DET	a
'	PUNCT	'
taxi	NOUN	taxi
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
She	PRON	she
stood	VERB	stand
quite	ADV	quite
still	ADJ	still
for	ADP	for
a	DET	a
moment	NOUN	moment
and	CCONJ	and
stared	VERB	stare
at	ADP	at
me	PRON	I
.	PUNCT	.
A	DET	a
foolish	ADJ	foolish
thing	NOUN	thing
to	PART	to
do	AUX	do
.	PUNCT	.
Women	NOUN	woman
behave	VERB	behave
ridiculously	ADV	ridiculously
at	ADP	at
times	NOUN	time
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
only	ADJ	only
obvious	ADJ	obvious
thing	NOUN	thing
to	PART	to
suggest	VERB	suggest
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
she	PRON	she
gazed	VERB	gaze
at	ADP	at
me	PRON	I
as	ADP	as
though	SCONJ	though
I	PRON	I
could	AUX	could
not	PART	not
possibly	ADV	possibly
be	AUX	be
aware	ADJ	aware
of	ADP	of
what	PRON	what
I	PRON	I
was	AUX	be
saying	VERB	say
.	PUNCT	.
I	PRON	I
was	AUX	be
aware	ADJ	aware
.	PUNCT	.
""""	PUNCT	""""
Be	AUX	be
good	ADJ	good
enough	ADV	enough
to	PART	to
come	VERB	come
under	ADP	under
this	DET	this
umbrella	NOUN	umbrella
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
repeated	VERB	repeat
,	PUNCT	,
severely	ADV	severely
.	PUNCT	.
Then	ADV	then
she	PRON	she
obeyed	VERB	obey
.	PUNCT	.
As	ADP	as
we	PRON	we
walked	VERB	walk
along	ADV	along
in	ADP	in
silence	NOUN	silence
to	ADP	to
my	PRON	my
door	NOUN	door
,	PUNCT	,
I	PRON	I
began	VERB	begin
to	PART	to
see	VERB	see
myself	PRON	myself
that	SCONJ	that
there	PRON	there
were	AUX	be
two	NUM	two
aspects	NOUN	aspect
to	ADP	to
the	DET	the
case	NOUN	case
.	PUNCT	.
I	PRON	I
had	AUX	have
forgotten	VERB	forget
for	ADP	for
the	DET	the
moment	NOUN	moment
my	PRON	my
man	NOUN	man
.	PUNCT	.
He	PRON	he
would	AUX	would
be	AUX	be
waiting	VERB	wait
up	ADP	up
for	ADP	for
me	PRON	I
.	PUNCT	.
He	PRON	he
always	ADV	always
does	AUX	do
.	PUNCT	.
There	PRON	there
are	AUX	be
little	NOUN	little
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
Moxon	PROPN	Moxon
knows	VERB	know
how	SCONJ	how
to	PART	to
do	AUX	do
them	PRON	they
.	PUNCT	.
I	PRON	I
have	AUX	have
come	VERB	come
to	PART	to
believe	VERB	believe
he	PRON	he
likes	VERB	like
it	PRON	it
.	PUNCT	.
But	CCONJ	but
would	AUX	would
he	PRON	he
like	VERB	like
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Moxon	PROPN	Moxon
be	VERB	be
damned	VERB	damn
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
I	PRON	I
must	AUX	must
have	AUX	have
said	VERB	say
it	PRON	it
out	ADV	out
loud	ADV	loud
,	PUNCT	,
for	ADP	for
she	PRON	she
asked	VERB	ask
me	PRON	I
sympathetically	ADV	sympathetically
who	PRON	who
Moxon	PROPN	Moxon
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looks	VERB	look
after	ADP	after
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
I	PRON	I
think	VERB	think
that	DET	that
must	AUX	must
have	AUX	have
almost	ADV	almost
confirmed	VERB	confirm
the	DET	the
opinion	NOUN	opinion
in	ADP	in
her	PRON	she
that	SCONJ	that
I	PRON	I
was	AUX	be
not	PART	not
quite	ADV	quite
sane	ADJ	sane
;	PUNCT	;
that	SCONJ	that
Moxon	PROPN	Moxon
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
was	AUX	be
my	PRON	my
keeper	NOUN	keeper
,	PUNCT	,
for	ADP	for
she	PRON	she
drew	VERB	draw
away	ADP	away
a	ADV	a
little	ADJ	little
till	SCONJ	till
I	PRON	I
laughed	VERB	laugh
and	CCONJ	and
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
swell	NOUN	swell
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
She	PRON	she
said	VERB	say
it	PRON	it
with	ADP	with
conviction	NOUN	conviction
.	PUNCT	.
She	PRON	she
said	VERB	say
it	PRON	it
as	ADP	as
a	DET	a
question	NOUN	question
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
'll	AUX	will
tell	VERB	tell
me	PRON	I
what	PRON	what
you	PRON	you
mean	VERB	mean
by	ADP	by
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
if	SCONJ	if
you	PRON	you
're	AUX	be
right	ADJ	right
.	PUNCT	.
""""	PUNCT	""""
Whereupon	SCONJ	whereupon
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
she	PRON	she
was	AUX	be
silent	ADJ	silent
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
I	PRON	I
prompted	VERB	prompt
her	PRON	she
for	ADP	for
an	DET	an
answer	NOUN	answer
,	PUNCT	,
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
A	DET	a
swell	NOUN	swell
's	AUX	be
a	DET	a
swell	NOUN	swell
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
certainly	ADV	certainly
the	DET	the
description	NOUN	description
does	AUX	do
n't	PART	not
apply	VERB	apply
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
taking	VERB	take
out	ADP	out
the	DET	the
latchkey	NOUN	latchkey
,	PUNCT	,
I	PRON	I
opened	VERB	open
my	PRON	my
door	NOUN	door
.	PUNCT	.
At	ADP	at
first	ADV	first
she	PRON	she
hesitated	VERB	hesitate
to	PART	to
come	VERB	come
in	ADV	in
,	PUNCT	,
but	CCONJ	but
I	PRON	I
took	VERB	take
her	PRON	her
arm	NOUN	arm
.	PUNCT	.
The	DET	the
sleeve	NOUN	sleeve
of	ADP	of
her	PRON	her
dress	NOUN	dress
was	AUX	be
drenched	VERB	drench
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
n't	PART	not
stay	VERB	stay
outside	ADV	outside
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
""""	PUNCT	""""
Just	ADV	just
come	VERB	come
and	CCONJ	and
wait	VERB	wait
in	ADP	in
my	PRON	my
sitting	VERB	sit
-	PUNCT	-
room	NOUN	room
while	SCONJ	while
Moxon	PROPN	Moxon
gets	VERB	get
a	DET	a
'	PUNCT	'
taxi	NOUN	taxi
.	PUNCT	.
'	PUNCT	'
He	PRON	he
wo	AUX	will
n't	PART	not
be	AUX	be
long	ADJ	long
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
moment	NOUN	moment
I	PRON	I
opened	VERB	open
the	DET	the
door	NOUN	door
,	PUNCT	,
there	PRON	there
,	PUNCT	,
sure	ADV	sure
enough	ADV	enough
,	PUNCT	,
was	AUX	be
Dandy	PROPN	Dandy
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
but	CCONJ	but
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
my	PRON	my
visitor	NOUN	visitor
he	PRON	he
arrested	VERB	arrest
all	DET	all
motion	NOUN	motion
and	CCONJ	and
glared	VERB	glare
.	PUNCT	.
At	ADP	at
this	DET	this
time	NOUN	time
of	ADP	of
night	NOUN	night
I	PRON	I
was	AUX	be
his	PRON	his
personal	ADJ	personal
belonging	NOUN	belonging
.	PUNCT	.
He	PRON	he
had	AUX	have
me	PRON	I
to	ADP	to
himself	PRON	himself
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
doubt	NOUN	doubt
he	PRON	he
resented	VERB	resent
this	DET	this
intrusion	NOUN	intrusion
of	ADP	of
another	DET	another
person	NOUN	person
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
realized	VERB	realize
it	PRON	it
was	AUX	be
a	DET	a
woman	NOUN	woman
,	PUNCT	,
his	PRON	his
contempt	NOUN	contempt
was	AUX	be
wonderful	ADJ	wonderful
.	PUNCT	.
With	ADP	with
just	ADV	just
a	DET	a
glance	NOUN	glance
at	ADP	at
me	PRON	I
,	PUNCT	,
he	PRON	he
turned	VERB	turn
round	ADV	round
and	CCONJ	and
stared	VERB	stare
into	ADP	into
the	DET	the
fire	NOUN	fire
.	PUNCT	.
I	PRON	I
never	ADV	never
saw	VERB	see
reproach	NOUN	reproach
so	ADV	so
clearly	ADV	clearly
drawn	VERB	draw
in	ADP	in
the	DET	the
outline	NOUN	outline
of	ADP	of
a	DET	a
dog	NOUN	dog
's	PART	's
back	NOUN	back
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
just	ADV	just
a	DET	a
foretaste	NOUN	foretaste
,	PUNCT	,
""""	PUNCT	""""
thought	VERB	think
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
of	ADP	of
what	PRON	what
we	PRON	we
shall	AUX	shall
get	VERB	get
from	ADP	from
Moxon	PROPN	Moxon
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
rang	VERB	ring
the	DET	the
bell	NOUN	bell
.	PUNCT	.
When	SCONJ	when
I	PRON	I
turned	VERB	turn
round	ADV	round
,	PUNCT	,
