X	PROPN	X
A	DET	a
mysterious	ADJ	mysterious
family	NOUN	family
with	ADP	with
a	DET	a
secret	NOUN	secret
.	PUNCT	.
""""	PUNCT	""""
Rich	ADJ	rich
,	PUNCT	,
but	CCONJ	but
with	ADP	with
no	DET	no
visible	ADJ	visible
means	NOUN	mean
of	ADP	of
wealth	NOUN	wealth
.	PUNCT	.
""""	PUNCT	""""
Secluded	VERB	seclude
,	PUNCT	,
with	ADP	with
no	DET	no
apparent	ADJ	apparent
reason	NOUN	reason
for	ADP	for
the	DET	the
same	ADJ	same
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
father	NOUN	father
who	PRON	who
is	AUX	be
a	DET	a
hermit	NOUN	hermit
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
son	NOUN	son
who	PRON	who
is	AUX	be
impenetrable	ADJ	impenetrable
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
daughter	NOUN	daughter
whose	DET	whose
tastes	NOUN	taste
are	AUX	be
seldom	ADV	seldom
gratified	VERB	gratify
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
strange	ADJ	strange
fact	NOUN	fact
of	ADP	of
a	DET	a
ball	NOUN	ball
being	AUX	be
given	VERB	give
by	ADP	by
this	DET	this
family	NOUN	family
after	ADP	after
years	NOUN	year
of	ADP	of
reserve	ADJ	reserve
and	CCONJ	and
non	NOUN	non
-	ADJ	-
intercourse	NOUN	intercourse
with	ADP	with
their	PRON	their
neighbors	NOUN	neighbor
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
still	ADV	still
stranger	ADJ	strange
fact	NOUN	fact
of	ADP	of
it	PRON	it
being	AUX	be
a	DET	a
masquerade	NOUN	masquerade
,	PUNCT	,
a	DET	a
style	NOUN	style
of	NOUN	of
entertainment	NOUN	entertainment
which	DET	which
,	PUNCT	,
from	ADP	from
its	PRON	its
novelty	NOUN	novelty
and	CCONJ	and
the	DET	the
opportunities	NOUN	opportunity
it	PRON	it
affords	VERB	afford
,	PUNCT	,
makes	VERB	make
this	DET	this
departure	NOUN	departure
from	ADP	from
ordinary	ADJ	ordinary
rules	NOUN	rule
seem	VERB	seem
marked	ADJ	marked
and	CCONJ	and
startling	ADJ	startling
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
discovery	NOUN	discovery
of	ADP	of
a	DET	a
letter	NOUN	letter
appointing	VERB	appoint
a	DET	a
rendezvous	NOUN	rendezvous
between	ADP	between
two	NUM	two
persons	NOUN	person
of	ADP	of
the	DET	the
male	ADJ	male
sex	NOUN	sex
,	PUNCT	,
in	ADP	in
the	DET	the
grounds	NOUN	ground
of	ADP	of
the	DET	the
party	NOUN	party
giving	VERB	give
this	DET	this
ball	NOUN	ball
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
opportunities	NOUN	opportunity
afforded	VERB	afford
by	ADP	by
a	DET	a
masquerade	NOUN	masquerade
are	AUX	be
to	PART	to
be	AUX	be
used	VERB	use
for	ADP	for
forwarding	VERB	forward
some	DET	some
long	ADV	long
-	PUNCT	-
cherished	VERB	cherish
scheme	NOUN	scheme
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
this	DET	this
I	PRON	I
wrote	VERB	write
a	DET	a
deduction	NOUN	deduction
:	PUNCT	:
""""	PUNCT	""""
Some	DET	some
connection	NOUN	connection
between	ADP	between
one	NUM	one
or	CCONJ	or
more	ADJ	more
members	NOUN	member
of	ADP	of
this	DET	this
family	NOUN	family
giving	VERB	give
the	DET	the
ball	NOUN	ball
,	PUNCT	,
and	CCONJ	and
the	DET	the
person	NOUN	person
called	VERB	call
to	ADP	to
the	DET	the
rendezvous	NOUN	rendezvous
;	PUNCT	;
the	DET	the
entertainment	NOUN	entertainment
being	AUX	be
used	VERB	use
as	ADP	as
a	DET	a
blind	NOUN	blind
if	SCONJ	if
not	PART	not
as	ADP	as
a	DET	a
means	NOUN	means
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
now	ADV	now
four	NUM	four
o'clock	NOUN	o'clock
,	PUNCT	,
five	NUM	five
hours	NOUN	hour
before	ADP	before
the	DET	the
time	NOUN	time
of	ADP	of
rendezvous	NOUN	rendezvous
.	PUNCT	.
How	SCONJ	how
should	AUX	should
I	PRON	I
employ	VERB	employ
the	DET	the
interval	NOUN	interval
?	PUNCT	?
A	DET	a
glance	NOUN	glance
at	ADP	at
the	DET	the
livery	NOUN	livery
-	PUNCT	-
stable	NOUN	stable
hard	ADJ	hard
by	ADP	by
,	PUNCT	,
determined	VERB	determine
me	PRON	I
.	PUNCT	.
Procuring	VERB	procure
a	DET	a
horse	NOUN	horse
,	PUNCT	,
I	PRON	I
rode	VERB	ride
out	ADV	out
on	ADP	on
the	DET	the
road	NOUN	road
toward	ADP	toward
Mr.	PROPN	Mr.
Benson	PROPN	Benson
's	PART	's
,	PUNCT	,
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
reconnoitring	VERB	reconnoitre
the	DET	the
grounds	NOUN	ground
;	PUNCT	;
but	CCONJ	but
as	ADP	as
I	PRON	I
proceeded	VERB	proceed
I	PRON	I
was	AUX	be
seized	VERB	seize
by	ADP	by
an	DET	an
intense	ADJ	intense
desire	NOUN	desire
to	PART	to
penetrate	VERB	penetrate
into	ADP	into
the	DET	the
midst	NOUN	midst
of	ADP	of
this	DET	this
peculiar	ADJ	peculiar
household	NOUN	household
,	PUNCT	,
and	CCONJ	and
judge	VERB	judge
for	ADP	for
myself	PRON	myself
whether	SCONJ	whether
it	PRON	it
was	AUX	be
worth	ADJ	worth
while	NOUN	while
to	PART	to
cherish	VERB	cherish
any	DET	any
further	ADJ	further
suspicions	NOUN	suspicion
in	ADP	in
regard	NOUN	regard
to	ADP	to
this	DET	this
family	NOUN	family
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
to	PART	to
effect	VERB	effect
such	DET	such
an	DET	an
entrance	NOUN	entrance
?	PUNCT	?
What	PRON	what
excuse	NOUN	excuse
could	AUX	could
I	PRON	I
give	VERB	give
for	ADP	for
my	NOUN	my
intrusion	NOUN	intrusion
that	PRON	that
would	AUX	would
be	AUX	be
likely	ADJ	likely
to	PART	to
serve	VERB	serve
me	PRON	I
on	ADP	on
a	DET	a
day	NOUN	day
of	ADP	of
such	ADJ	such
tumult	NOUN	tumult
and	CCONJ	and
preoccupation	NOUN	preoccupation
?	PUNCT	?
I	PRON	I
looked	VERB	look
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
road	NOUN	road
as	ADP	as
if	SCONJ	if
for	ADP	for
inspiration	NOUN	inspiration
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
come	VERB	come
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
the	DET	the
huge	ADJ	huge
trees	NOUN	tree
that	PRON	that
surrounded	VERB	surround
the	DET	the
house	NOUN	house
had	AUX	have
loomed	VERB	loom
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
the	DET	the
beauties	NOUN	beauty
of	ADP	of
lawn	NOUN	lawn
and	CCONJ	and
parterre	NOUN	parterre
began	VERB	begin
to	PART	to
appear	VERB	appear
beyond	ADP	beyond
the	DET	the
high	ADJ	high
iron	NOUN	iron
fence	NOUN	fence
,	PUNCT	,
through	ADP	through
which	DET	which
I	PRON	I
could	AUX	could
catch	VERB	catch
now	ADV	now
and	CCONJ	and
then	ADV	then
short	ADJ	short
glimpses	NOUN	glimpse
of	ADP	of
hurrying	VERB	hurry
forms	NOUN	form
,	PUNCT	,
as	ADP	as
lanterns	NOUN	lantern
were	AUX	be
hung	VERB	hang
on	ADP	on
the	DET	the
trees	NOUN	tree
and	CCONJ	and
all	DET	all
things	NOUN	thing
put	VERB	put
in	ADP	in
readiness	NOUN	readiness
for	ADP	for
the	DET	the
evening	NOUN	evening
's	PART	's
entertainment	NOUN	entertainment
.	PUNCT	.
Suddenly	ADV	suddenly
a	DET	a
thought	NOUN	thought
struck	VERB	strike
me	PRON	I
.	PUNCT	.
If	SCONJ	if
Mr.	PROPN	Mr.
Benson	PROPN	Benson
was	AUX	be
the	DET	the
man	NOUN	man
they	PRON	they
said	VERB	say
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
engaged	VERB	engage
in	ADP	in
any	DET	any
of	ADP	of
these	DET	these
arrangements	NOUN	arrangement
.	PUNCT	.
Mr.	PROPN	Mr.
Benson	PROPN	Benson
was	AUX	be
a	DET	a
hermit	NOUN	hermit
.	PUNCT	.
Now	ADV	now
what	PRON	what
could	AUX	could
I	PRON	I
say	VERB	say
that	PRON	that
would	AUX	would
interest	VERB	interest
a	DET	a
hermit	NOUN	hermit
?	PUNCT	?
I	PRON	I
racked	VERB	rack
my	PRON	my
brains	NOUN	brain
;	PUNCT	;
a	DET	a
single	ADJ	single
idea	NOUN	idea
came	VERB	come
.	PUNCT	.
It	PRON	it
was	AUX	be
daring	ADJ	daring
in	ADP	in
its	PRON	its
nature	NOUN	nature
,	PUNCT	,
but	CCONJ	but
what	PRON	what
of	ADP	of
that	DET	that
!	PUNCT	!
The	DET	the
gate	NOUN	gate
must	AUX	must
be	AUX	be
passed	VERB	pass
,	PUNCT	,
Mr.	PROPN	Mr.
Benson	PROPN	Benson
must	AUX	must
be	AUX	be
seen	VERB	see
--	PUNCT	--
or	CCONJ	or
so	ADV	so
my	PRON	my
adventurous	NOUN	adventurous
curiosity	NOUN	curiosity
decided,--and	PUNCT	decided,--and
to	PART	to
do	AUX	do
it	PRON	it
,	PUNCT	,
something	PRON	something
must	AUX	must
be	AUX	be
ventured	VERB	venture
.	PUNCT	.
Taking	VERB	take
out	ADP	out
my	PRON	my
card	NOUN	card
,	PUNCT	,
which	DET	which
was	AUX	be
simply	ADV	simply
inscribed	VERB	inscribe
with	ADP	with
my	PRON	my
name	NOUN	name
,	PUNCT	,
I	PRON	I
wrote	VERB	write
on	ADP	on
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
_	PUNCT	_
Business	NOUN	business
private	ADJ	private
and	CCONJ	and
immediate	ADJ	immediate
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
assuming	VERB	assume
my	PRON	my
most	ADV	most
gentlemanly	ADJ	gentlemanly
and	CCONJ	and
inoffensive	ADJ	inoffensive
manner	NOUN	manner
,	PUNCT	,
rode	VERB	ride
calmly	ADV	calmly
through	ADP	through
the	DET	the
gate	NOUN	gate
to	ADP	to
the	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
If	SCONJ	if
I	PRON	I
had	AUX	have
been	AUX	be
on	ADP	on
foot	NOUN	foot
I	PRON	I
doubt	VERB	doubt
if	SCONJ	if
I	PRON	I
would	AUX	would
have	AUX	have
been	AUX	be
allowed	VERB	allow
to	PART	to
pass	VERB	pass
by	ADP	by
the	DET	the
servant	NOUN	servant
lounging	VERB	lounge
about	ADP	about
in	ADP	in
that	DET	that
region	NOUN	region
,	PUNCT	,
but	CCONJ	but
the	DET	the
horse	NOUN	horse
carried	VERB	carry
me	PRON	I
through	ADV	through
in	ADP	in
more	ADJ	more
senses	NOUN	sense
than	ADP	than
one	NUM	one
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
before	ADP	before
I	PRON	I
realized	VERB	realize
it	PRON	it
,	PUNCT	,
I	PRON	I
found	VERB	find
myself	PRON	myself
pausing	VERB	pause
before	ADP	before
the	DET	the
portico	NOUN	portico
,	PUNCT	,
in	ADP	in
full	ADJ	full
view	NOUN	view
of	ADP	of
a	DET	a
dozen	NOUN	dozen
or	CCONJ	or
more	ADJ	more
busy	ADJ	busy
men	NOUN	man
and	CCONJ	and
boys	NOUN	boy
.	PUNCT	.
Imitating	VERB	imitate
the	DET	the
manner	NOUN	manner
of	ADP	of
Mr.	PROPN	Mr.
Benson	PROPN	Benson
at	ADP	at
the	DET	the
post	NOUN	post
-	NOUN	-
office	NOUN	office
,	PUNCT	,
I	PRON	I
jumped	VERB	jump
from	ADP	from
my	PRON	my
horse	NOUN	horse
and	CCONJ	and
threw	VERB	throw
the	DET	the
bridle	NOUN	bridle
to	ADP	to
the	DET	the
boy	NOUN	boy
nearest	ADJ	near
me	PRON	I
.	PUNCT	.
Instantly	ADV	instantly
and	CCONJ	and
before	ADP	before
I	PRON	I
could	AUX	could
take	VERB	take
a	DET	a
step	NOUN	step
,	PUNCT	,
a	DET	a
servant	NOUN	servant
issued	VERB	issue
from	ADP	from
the	DET	the
open	ADJ	open
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
with	ADP	with
an	DET	an
expression	NOUN	expression
of	ADP	of
anxiety	NOUN	anxiety
somewhat	ADV	somewhat
surprising	ADJ	surprising
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
,	PUNCT	,
took	VERB	take
his	PRON	his
stand	NOUN	stand
before	ADP	before
me	PRON	I
in	ADP	in
a	DET	a
way	NOUN	way
to	PART	to
hinder	VERB	hinder
my	PRON	my
advance	NOUN	advance
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Benson	PROPN	Benson
does	AUX	do
not	PART	not
receive	VERB	receive
visitors	NOUN	visitor
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
a	DET	a
visitor	NOUN	visitor
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
I	PRON	I
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
have	AUX	have
business	NOUN	business
with	ADP	with
Mr.	PROPN	Mr.
Benson	PROPN	Benson
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
handed	VERB	hand
him	PRON	he
my	PRON	my
card	NOUN	card
,	PUNCT	,
which	DET	which
he	PRON	he
looked	VERB	look
at	ADP	at
with	ADP	with
a	DET	a
doubtful	ADJ	doubtful
expression	NOUN	expression
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Benson	PROPN	Benson
's	PART	's
commands	NOUN	command
are	AUX	be
not	PART	not
to	PART	to
be	AUX	be
disobeyed	VERB	disobey
,	PUNCT	,
""""	PUNCT	""""
persisted	VERB	persist
the	DET	the
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
master	NOUN	master
sees	VERB	see
no	DET	no
one	NUM	one
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
this	DET	this
is	AUX	be
an	DET	an
exceptional	ADJ	exceptional
case	NOUN	case
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
urged	VERB	urge
,	PUNCT	,
my	PRON	my
curiosity	NOUN	curiosity
rising	VERB	rise
at	ADP	at
this	DET	this
unexpected	ADJ	unexpected
opposition	NOUN	opposition
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
business	NOUN	business
is	AUX	be
important	ADJ	important
and	CCONJ	and
concerns	VERB	concern
him	PRON	he
.	PUNCT	.
He	PRON	he
can	AUX	can
not	PART	not
refuse	VERB	refuse
to	PART	to
see	VERB	see
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
servant	NOUN	servant
shook	VERB	shake
his	PRON	his
head	NOUN	head
with	ADP	with
what	PRON	what
appeared	VERB	appear
to	ADP	to
me	PRON	I
to	PART	to
be	AUX	be
an	DET	an
unnecessary	ADJ	unnecessary
expression	NOUN	expression
of	ADP	of
alarm	NOUN	alarm
,	PUNCT	,
but	CCONJ	but
nevertheless	ADV	nevertheless
retreated	VERB	retreat
a	DET	a
step	NOUN	step
,	PUNCT	,
allowing	VERB	allow
me	PRON	I
to	PART	to
enter	VERB	enter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
call	VERB	call
Mr.	PROPN	Mr.
Hartley	PROPN	Hartley
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
he	PRON	he
.	PUNCT	.
But	CCONJ	but
that	DET	that
was	AUX	be
just	ADV	just
what	PRON	what
I	PRON	I
did	AUX	do
not	PART	not
wish	VERB	wish
.	PUNCT	.
It	PRON	it
was	AUX	be
Benson	PROPN	Benson
the	DET	the
father	NOUN	father
I	PRON	I
had	AUX	have
come	VERB	come
to	PART	to
see	VERB	see
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
baffled	VERB	baffle
in	ADP	in
this	DET	this
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Hartley	PROPN	Hartley
wo	AUX	will
n't	PART	not
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
in	ADP	in
my	PRON	my
lowest	ADJ	low
but	CCONJ	but
most	ADV	most
determined	ADJ	determined
accents	NOUN	accent
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
Mr.	PROPN	Mr.
Benson	PROPN	Benson
is	AUX	be
not	PART	not
ill	ADJ	ill
,	PUNCT	,
I	PRON	I
must	AUX	must
beg	VERB	beg
to	PART	to
be	AUX	be
admitted	VERB	admit
to	ADP	to
his	PRON	his
presence	NOUN	presence
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
stepping	VERB	step
inside	ADP	inside
the	DET	the
small	ADJ	small
reception	NOUN	reception
room	NOUN	room
at	ADP	at
my	PRON	my
right	NOUN	right
,	PUNCT	,
I	PRON	I
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
first	ADJ	first
chair	NOUN	chair
I	PRON	I
came	VERB	come
to	ADP	to
.	PUNCT	.
The	DET	the
man	NOUN	man
stood	VERB	stand
for	ADP	for
a	DET	a
moment	NOUN	moment
confounded	VERB	confound
at	ADP	at
my	PRON	my
pertinacity	NOUN	pertinacity
,	PUNCT	,
then	ADV	then
with	ADP	with
a	DET	a
last	ADJ	last
scrutinizing	VERB	scrutinize
look	NOUN	look
,	PUNCT	,
that	PRON	that
took	VERB	take
in	ADP	in
every	DET	every
detail	NOUN	detail
of	ADP	of
my	PRON	my
person	NOUN	person
and	CCONJ	and
apparel	NOUN	apparel
,	PUNCT	,
drew	VERB	draw
slowly	ADV	slowly
off	ADV	off
,	PUNCT	,
shaking	VERB	shake
his	PRON	his
head	NOUN	head
and	CCONJ	and
murmuring	VERB	murmur
to	ADP	to
himself	PRON	himself
.	PUNCT	.
Meanwhile	ADV	meanwhile
the	DET	the
mingled	VERB	mingle
splendor	NOUN	splendor
and	CCONJ	and
elegance	NOUN	elegance
of	ADP	of
my	PRON	my
surroundings	NOUN	surrounding
were	AUX	be
slowly	ADV	slowly
making	VERB	make
their	PRON	their
impression	NOUN	impression
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
The	DET	the
hall	NOUN	hall
by	ADP	by
which	DET	which
I	PRON	I
had	AUX	have
entered	VERB	enter
was	AUX	be
spacious	ADJ	spacious
and	CCONJ	and
imposing	ADJ	imposing
;	PUNCT	;
the	DET	the
room	NOUN	room
in	ADP	in
which	DET	which
I	PRON	I
sat	VERB	sit
,	PUNCT	,
a	DET	a
model	NOUN	model
of	ADP	of
beauty	NOUN	beauty
in	ADP	in
design	NOUN	design
and	CCONJ	and
finish	NOUN	finish
.	PUNCT	.
I	PRON	I
was	AUX	be
allowing	VERB	allow
myself	PRON	myself
the	DET	the
luxury	NOUN	luxury
of	ADP	of
studying	VERB	study
its	PRON	its
pictures	NOUN	picture
and	CCONJ	and
numerous	ADJ	numerous
works	NOUN	work
of	ADP	of
art	NOUN	art
,	PUNCT	,
when	SCONJ	when
the	DET	the
sound	NOUN	sound
of	ADP	of
voices	NOUN	voice
reached	VERB	reach
my	PRON	my
ear	NOUN	ear
from	ADP	from
the	DET	the
next	ADJ	next
room	NOUN	room
.	PUNCT	.
A	DET	a
man	NOUN	man
and	CCONJ	and
woman	NOUN	woman
were	AUX	be
conversing	VERB	converse
there	ADV	there
in	ADP	in
smothered	ADJ	smothered
tones	NOUN	tone
,	PUNCT	,
but	CCONJ	but
my	PRON	my
senses	NOUN	sense
are	AUX	be
very	ADV	very
acute	ADJ	acute
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
no	DET	no
difficulty	NOUN	difficulty
in	ADP	in
overhearing	VERB	overhear
what	PRON	what
was	AUX	be
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
what	DET	what
an	DET	an
exciting	ADJ	exciting
day	NOUN	day
this	DET	this
has	AUX	have
been	AUX	be
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
female	ADJ	female
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
wanted	VERB	want
to	PART	to
ask	VERB	ask
you	PRON	you
a	DET	a
dozen	NOUN	dozen
times	NOUN	time
what	PRON	what
you	PRON	you
think	VERB	think
of	ADP	of
it	PRON	it
all	DET	all
.	PUNCT	.
Will	AUX	will
he	PRON	he
succeed	VERB	succeed
this	DET	this
time	NOUN	time
?	PUNCT	?
Has	AUX	have
he	PRON	he
the	DET	the
nerve	NOUN	nerve
to	PART	to
embrace	VERB	embrace
his	PRON	his
opportunity	NOUN	opportunity
,	PUNCT	,
or	CCONJ	or
what	PRON	what
is	AUX	be
more	ADJ	more
,	PUNCT	,
the	DET	the
tact	NOUN	tact
to	PART	to
make	VERB	make
one	NUM	one
?	PUNCT	?
Failure	NOUN	failure
now	ADV	now
would	AUX	would
be	AUX	be
fatal	ADJ	fatal
.	PUNCT	.
Father--	PUNCT	Father--
""""	PUNCT	""""
""""	PUNCT	""""
Hush	INTJ	hush
!	PUNCT	!
""""	PUNCT	""""
broke	VERB	break
in	ADP	in
the	DET	the
other	ADJ	other
voice	NOUN	voice
,	PUNCT	,
in	ADP	in
a	DET	a
masculine	ADJ	masculine
tone	NOUN	tone
of	ADP	of
repressed	ADJ	repressed
intensity	NOUN	intensity
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
not	PART	not
forget	VERB	forget
that	SCONJ	that
success	NOUN	success
depends	VERB	depend
upon	SCONJ	upon
your	PRON	your
prudence	NOUN	prudence
.	PUNCT	.
One	NUM	one
whisper	NOUN	whisper
of	ADP	of
what	PRON	what
you	PRON	you
are	AUX	be
about	ADP	about
,	PUNCT	,
and	CCONJ	and
the	DET	the
whole	ADJ	whole
scheme	NOUN	scheme
is	AUX	be
destroyed	VERB	destroy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
be	AUX	be
careful	ADJ	careful
;	PUNCT	;
only	ADV	only
do	AUX	do
you	PRON	you
think	VERB	think
that	SCONJ	that
all	DET	all
is	AUX	be
going	VERB	go
well	ADV	well
and	CCONJ	and
as	ADP	as
we	PRON	we
planned	VERB	plan
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
will	AUX	will
not	PART	not
be	AUX	be
my	PRON	my
fault	NOUN	fault
if	SCONJ	if
it	PRON	it
does	AUX	do
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
,	PUNCT	,
uttered	VERB	utter
with	ADP	with
an	DET	an
accent	NOUN	accent
so	ADV	so
sinister	ADJ	sinister
I	PRON	I
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
a	DET	a
violent	ADJ	violent
surprise	NOUN	surprise
when	SCONJ	when
,	PUNCT	,
in	ADP	in
the	DET	the
next	ADJ	next
instant	NOUN	instant
,	PUNCT	,
the	DET	the
other	ADJ	other
,	PUNCT	,
with	ADP	with
a	DET	a
burst	NOUN	burst
of	ADP	of
affectionate	ADJ	affectionate
fervor	NOUN	fervor
,	PUNCT	,
cried	VERB	cry
in	ADP	in
an	DET	an
ardent	ADJ	ardent
tone	NOUN	tone
:	PUNCT	:
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
how	SCONJ	how
good	ADJ	good
you	PRON	you
are	AUX	be
,	PUNCT	,
and	CCONJ	and
what	PRON	what
a	DET	a
comfort	NOUN	comfort
you	PRON	you
are	AUX	be
to	ADP	to
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
was	AUX	be
just	ADV	just
pondering	VERB	ponder
over	ADP	over
the	DET	the
incongruity	NOUN	incongruity
thus	ADV	thus
presented	VERB	present
,	PUNCT	,
when	SCONJ	when
the	DET	the
servant	NOUN	servant
returned	VERB	return
with	ADP	with
my	PRON	my
card	NOUN	card
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Benson	PROPN	Benson
wishes	VERB	wish
to	PART	to
know	VERB	know
the	DET	the
nature	NOUN	nature
of	ADP	of
your	PRON	your
business	NOUN	business
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
in	ADP	in
a	DET	a
voice	NOUN	voice
I	PRON	I
was	AUX	be
uncomfortably	ADV	uncomfortably
conscious	ADJ	conscious
must	AUX	must
penetrate	VERB	penetrate
to	ADP	to
the	DET	the
next	ADJ	next
room	NOUN	room
and	CCONJ	and
awake	VERB	awake
its	PRON	its
inmates	NOUN	inmate
to	ADP	to
a	DET	a
knowledge	NOUN	knowledge
of	ADP	of
my	PRON	my
proximity	NOUN	proximity
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
have	AUX	have
the	DET	the
card	NOUN	card
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
;	PUNCT	;
and	CCONJ	and
taking	VERB	take
it	PRON	it
,	PUNCT	,
I	PRON	I
added	VERB	add
to	ADP	to
my	PRON	my
words	NOUN	word
the	DET	the
simple	ADJ	simple
phrase	NOUN	phrase
,	PUNCT	,
""""	PUNCT	""""
_	PUNCT	_
On	ADP	on
behalf	NOUN	behalf
of	ADP	of
the	DET	the
Constable	PROPN	Constable
of	ADP	of
the	DET	the
town	NOUN	town
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
remembering	VERB	remember
I	PRON	I
had	AUX	have
heard	VERB	hear
the	DET	the
postmaster	NOUN	postmaster
say	VERB	say
this	DET	this
position	NOUN	position
was	AUX	be
held	VERB	hold
by	ADP	by
his	PRON	his
brother	NOUN	brother
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
carry	VERB	carry
that	DET	that
back	ADV	back
to	ADP	to
your	PRON	your
master	NOUN	master
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
servant	NOUN	servant
took	VERB	take
the	DET	the
card	NOUN	card
,	PUNCT	,
glanced	VERB	glance
down	ADV	down
at	ADP	at
the	DET	the
words	NOUN	word
I	PRON	I
had	AUX	have
written	VERB	write
,	PUNCT	,
started	VERB	start
and	CCONJ	and
hastily	ADV	hastily
drew	VERB	draw
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
had	AUX	have
better	ADV	well
come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
leading	VERB	lead
the	DET	the
way	NOUN	way
into	ADP	into
the	DET	the
hall	NOUN	hall
.	PUNCT	.
I	PRON	I
was	AUX	be
only	ADV	only
too	ADV	too
glad	ADJ	glad
to	PART	to
comply	VERB	comply
;	PUNCT	;
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
escape	NOUN	escape
from	ADP	from
that	DET	that
room	NOUN	room
seemed	VERB	seem
