AND	CCONJ	and
IN	ADP	in
THE	DET	the
AIR	NOUN	air
.	PUNCT	.
_	PUNCT	_
Issued	VERB	issue
Weekly	PROPN	Weekly
—	PUNCT	—
By	ADP	by
Subscription	NOUN	subscription
$	SYM	$
2.50	NUM	2.50
per	ADP	per
year	NOUN	year
.	PUNCT	.
Application	NOUN	application
made	VERB	make
for	ADP	for
Second	ADJ	second
Class	NOUN	class
entry	NOUN	entry
at	ADP	at
the	DET	the
New	PROPN	New
York	PROPN	York
,	PUNCT	,
N.	PROPN	N.
Y.	PROPN	Y.
,	PUNCT	,
Post	PROPN	Post
Office	PROPN	Office
.	PUNCT	.
Entered	VERB	enter
according	VERB	accord
to	ADP	to
Act	PROPN	Act
of	ADP	of
Congress	PROPN	Congress
in	ADP	in
the	DET	the
year	NOUN	year
1904	NUM	1904
,	PUNCT	,
in	ADP	in
the	DET	the
office	NOUN	office
of	ADP	of
the	DET	the
Librarian	PROPN	Librarian
of	ADP	of
Congress	PROPN	Congress
,	PUNCT	,
Washington	PROPN	Washington
,	PUNCT	,
D.	PROPN	D.
C.	PROPN	C.
,	PUNCT	,
by	ADP	by
Frank	PROPN	Frank
Tousey	PROPN	Tousey
,	PUNCT	,
24	NUM	24
Union	PROPN	Union
Square	PROPN	Square
,	PUNCT	,
New	PROPN	New
York	PROPN	York
.	PUNCT	.
_	PUNCT	_
=	PUNCT	=
No	NOUN	no
.	NOUN	.
92.=	NUM	92.=
NEW	PROPN	NEW
YORK	PROPN	YORK
,	PUNCT	,
JULY	PROPN	JULY
29	NUM	29
,	PUNCT	,
1904	NUM	1904
.	PUNCT	.
=	PUNCT	=
Price	NOUN	price
5	NUM	5
Cents.=	NOUN	Cents.=
THE	DET	the
SUNKEN	PROPN	SUNKEN
ISTHMUS	PROPN	ISTHMUS
;	PUNCT	;
OR	CCONJ	or
,	PUNCT	,
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
in	ADP	in
the	DET	the
Yucatan	PROPN	Yucatan
Channel	PROPN	Channel
.	PUNCT	.
By	ADP	by
“	PUNCT	""""
NONAME	PROPN	NONAME
.	PUNCT	.
”	PUNCT	""""
CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
I.	X	i.
WHICH	DET	which
IS	AUX	be
INTRODUCTORY	NOUN	introductory
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
THE	DET	the
PROJECT	NOUN	project
IS	AUX	be
UNDERTAKEN	VERB	undertake
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
AT	ADP	at
THE	DET	the
BOTTOM	NOUN	bottom
OF	ADP	of
THE	DET	the
SEA	NOUN	sea
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
.	PUNCT	.
A	DET	a
WONDERFUL	ADJ	wonderful
NARRATIVE	NOUN	narrative
.	PUNCT	.
CHAPTER	NOUN	chapter
V.	NUM	v.
A	DET	a
BOLD	NOUN	bold
ESCAPE	NOUN	escape
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
.	PUNCT	.
THE	DET	the
SUNKEN	PROPN	SUNKEN
ISTHMUS	PROPN	ISTHMUS
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
.	PUNCT	.
A	DET	a
SERIOUS	ADJ	serious
CATASTROPHE	NOUN	catastrophe
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
VILLAIN	NOUN	villain
OUTWITTED	VERB	outwit
.	PUNCT	.
CHAPTER	NOUN	chapter
IX	NUM	ix
.	PUNCT	.
THE	DET	the
SUNKEN	PROPN	SUNKEN
CITY	NOUN	city
.	PUNCT	.
CHAPTER	NOUN	chapter
X.	NUM	x.
AT	ADP	at
THE	DET	the
TREASURE	NOUN	treasure
CAVE	NOUN	cave
.	PUNCT	.
CHAPTER	NOUN	chapter
XI	NUM	xi
.	PUNCT	.
POOLE	NOUN	poole
PLAYS	VERB	play
A	DET	a
NEW	ADJ	new
CARD	NOUN	card
.	PUNCT	.
CHAPTER	NOUN	chapter
XII	NUM	xii
.	PUNCT	.
A	DET	a
TURNING	NOUN	turning
OF	ADP	of
TABLES	NOUN	table
—	PUNCT	—
THE	DET	the
END	NOUN	end
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NUM	i.
WHICH	DET	which
IS	AUX	be
INTRODUCTORY	NOUN	introductory
.	PUNCT	.
By	ADP	by
looking	VERB	look
at	ADP	at
any	DET	any
comprehensive	ADJ	comprehensive
map	NOUN	map
it	PRON	it
can	AUX	can
be	AUX	be
readily	ADV	readily
seen	VERB	see
that	SCONJ	that
upon	SCONJ	upon
the	DET	the
western	ADJ	western
end	NOUN	end
of	ADP	of
the	DET	the
Island	PROPN	Island
of	ADP	of
Cuba	PROPN	Cuba
there	PRON	there
is	AUX	be
a	DET	a
cape	NOUN	cape
known	VERB	know
as	ADP	as
San	PROPN	San
Antonio	PROPN	Antonio
.	PUNCT	.
Opposite	ADP	opposite
it	PRON	it
and	CCONJ	and
upon	SCONJ	upon
the	DET	the
eastern	ADJ	eastern
extremity	NOUN	extremity
of	ADP	of
mystic	ADJ	mystic
Yucatan	PROPN	Yucatan
is	AUX	be
Cape	PROPN	Cape
Catoche	PROPN	Catoche
.	PUNCT	.
Between	ADP	between
these	DET	these
two	NUM	two
points	NOUN	point
of	ADP	of
land	NOUN	land
lies	VERB	lie
that	DET	that
body	NOUN	body
of	ADP	of
water	NOUN	water
which	DET	which
connects	VERB	connect
the	DET	the
Gulf	PROPN	Gulf
of	ADP	of
Mexico	PROPN	Mexico
with	ADP	with
the	DET	the
Caribbean	PROPN	Caribbean
Sea	PROPN	Sea
and	CCONJ	and
known	VERB	know
as	ADP	as
the	DET	the
Yucatan	PROPN	Yucatan
Channel	PROPN	Channel
.	PUNCT	.
Mr.	PROPN	Mr.
Wilbur	PROPN	Wilbur
Wade	PROPN	Wade
,	PUNCT	,
the	DET	the
distinguished	ADJ	distinguished
archæologist	NOUN	archæologist
,	PUNCT	,
geologist	NOUN	geologist
,	PUNCT	,
naturalist	NOUN	naturalist
and	CCONJ	and
scientist	NOUN	scientist
in	ADP	in
general	ADJ	general
,	PUNCT	,
had	AUX	have
startled	VERB	startle
his	PRON	his
associates	NOUN	associate
of	ADP	of
the	DET	the
World	PROPN	World
's	PART	's
Geographical	PROPN	Geographical
Society	PROPN	Society
by	ADP	by
a	DET	a
positive	ADJ	positive
and	CCONJ	and
unheard	VERB	unheard
-	PUNCT	-
of	ADP	of
statement	NOUN	statement
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
made	VERB	make
very	ADV	very
careful	ADJ	careful
soundings	NOUN	sounding
in	ADP	in
the	DET	the
Yucatan	PROPN	Yucatan
Channel	PROPN	Channel
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
also	ADV	also
I	PRON	I
have	AUX	have
compared	VERB	compare
the	DET	the
strata	NOUN	strata
of	ADP	of
the	DET	the
two	NUM	two
capes	NOUN	cape
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
my	PRON	my
firm	NOUN	firm
belief	NOUN	belief
that	SCONJ	that
at	ADP	at
a	DET	a
period	NOUN	period
not	PART	not
so	ADV	so
very	ADV	very
remote	ADJ	remote
there	PRON	there
existed	VERB	exist
no	DET	no
channel	NOUN	channel
between	ADP	between
the	DET	the
two	NUM	two
points	NOUN	point
of	ADP	of
land	NOUN	land
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
you	PRON	you
claim	VERB	claim
the	DET	the
existence	NOUN	existence
of	ADP	of
an	DET	an
isthmus	NOUN	isthmus
between	ADP	between
Cuba	PROPN	Cuba
and	CCONJ	and
Yucatan	PROPN	Yucatan
at	ADP	at
some	DET	some
time	NOUN	time
?	PUNCT	?
”	PUNCT	""""
interrupted	VERB	interrupt
Professor	PROPN	Professor
Brown	PROPN	Brown
.	PUNCT	.
“	PUNCT	""""
Just	ADV	just
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
Mr.	PROPN	Mr.
Wade	PROPN	Wade
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
has	AUX	have
become	VERB	become
of	ADP	of
it	PRON	it
,	PUNCT	,
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
ask	VERB	ask
?	PUNCT	?
”	PUNCT	""""
There	PRON	there
was	AUX	be
just	ADV	just
a	DET	a
bit	NOUN	bit
of	ADP	of
cynicism	NOUN	cynicism
in	ADP	in
this	DET	this
query	NOUN	query
.	PUNCT	.
But	CCONJ	but
then	ADV	then
these	DET	these
two	NUM	two
men	NOUN	man
had	AUX	have
never	ADV	never
been	AUX	be
the	DET	the
warmest	ADJ	warm
of	ADP	of
friends	NOUN	friend
.	PUNCT	.
Wade	PROPN	Wade
bit	VERB	bite
his	PRON	his
lip	NOUN	lip
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
suppose	VERB	suppose
has	AUX	have
become	VERB	become
of	ADP	of
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
retorted	VERB	retort
.	PUNCT	.
“	PUNCT	""""
Surely	ADV	surely
you	PRON	you
do	AUX	do
n't	PART	not
think	VERB	think
it	PRON	it
has	AUX	have
taken	VERB	take
wings	NOUN	wing
and	CCONJ	and
flown	VERB	fly
away	ADV	away
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
were	AUX	be
going	VERB	go
to	PART	to
prove	VERB	prove
the	DET	the
matter	NOUN	matter
to	ADP	to
us	PRON	we
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
Professor	PROPN	Professor
Brown	PROPN	Brown
,	PUNCT	,
with	ADP	with
a	DET	a
bit	NOUN	bit
of	ADP	of
sarcasm	NOUN	sarcasm
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
it	PRON	it
is	AUX	be
not	PART	not
an	DET	an
impossibility	NOUN	impossibility
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Wade	PROPN	Wade
,	PUNCT	,
ironically	ADV	ironically
,	PUNCT	,
“	PUNCT	""""
my	PRON	my
opinion	NOUN	opinion
is	AUX	be
that	SCONJ	that
the	DET	the
isthmus	NOUN	isthmus
is	AUX	be
at	ADP	at
present	ADJ	present
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
Yucatan	PROPN	Yucatan
Channel	PROPN	Channel
.	PUNCT	.
”	PUNCT	""""
A	DET	a
number	NOUN	number
of	ADP	of
the	DET	the
scientists	NOUN	scientist
moved	VERB	move
in	ADP	in
their	PRON	their
seats	NOUN	seat
.	PUNCT	.
Professor	PROPN	Professor
Brown	PROPN	Brown
smiled	VERB	smile
broadly	ADV	broadly
.	PUNCT	.
“	PUNCT	""""
A	DET	a
very	ADV	very
simple	ADJ	simple
matter	NOUN	matter
to	PART	to
look	VERB	look
at	ADP	at
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
pointedly	ADV	pointedly
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
easy	ADJ	easy
to	PART	to
furnish	VERB	furnish
absolute	ADJ	absolute
evidence	NOUN	evidence
?	PUNCT	?
”	PUNCT	""""
Mr.	PROPN	Mr.
Wade	PROPN	Wade
turned	VERB	turn
a	DET	a
cold	ADJ	cold
stare	NOUN	stare
upon	SCONJ	upon
the	DET	the
man	NOUN	man
who	PRON	who
could	AUX	could
speak	VERB	speak
so	ADV	so
insultingly	ADV	insultingly
.	PUNCT	.
Then	ADV	then
he	PRON	he
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Before	ADP	before
I	PRON	I
allow	VERB	allow
the	DET	the
fact	NOUN	fact
to	PART	to
go	VERB	go
upon	SCONJ	upon
record	NOUN	record
I	PRON	I
shall	AUX	shall
prove	VERB	prove
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
we	PRON	we
shall	AUX	shall
have	AUX	have
an	DET	an
isthmus	NOUN	isthmus
between	ADP	between
Labrador	PROPN	Labrador
and	CCONJ	and
Greenland	PROPN	Greenland
;	PUNCT	;
another	DET	another
‘	ADP	‘
twixt	ADP	twixt
Japan	PROPN	Japan
and	CCONJ	and
Corea	PROPN	Corea
;	PUNCT	;
still	ADV	still
another	DET	another
between	ADP	between
Sicily	PROPN	Sicily
and	CCONJ	and
the	DET	the
Italian	PROPN	Italian
Peninsula	PROPN	Peninsula
,	PUNCT	,
and	CCONJ	and
again	ADV	again
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
One	NUM	one
moment	NOUN	moment
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Wade	PROPN	Wade
,	PUNCT	,
politely	ADV	politely
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
remember	VERB	remember
that	SCONJ	that
there	PRON	there
is	AUX	be
nothing	PRON	nothing
improbable	ADJ	improbable
in	ADP	in
any	DET	any
hypothesis	NOUN	hypothesis
you	PRON	you
have	AUX	have
named	VERB	name
.	PUNCT	.
If	SCONJ	if
I	PRON	I
am	AUX	be
not	PART	not
able	ADJ	able
to	PART	to
prove	VERB	prove
myself	PRON	myself
right	ADV	right
,	PUNCT	,
you	PRON	you
are	AUX	be
not	PART	not
able	ADJ	able
to	PART	to
prove	VERB	prove
that	SCONJ	that
the	DET	the
sunken	ADJ	sunken
isthmus	NOUN	isthmus
never	ADV	never
existed	VERB	exist
.	PUNCT	.
I	PRON	I
leave	VERB	leave
it	PRON	it
in	ADP	in
all	DET	all
fairness	NOUN	fairness
to	ADP	to
our	PRON	our
fellow	NOUN	fellow
-	PUNCT	-
members	NOUN	member
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
slight	ADJ	slight
murmur	NOUN	murmur
of	ADP	of
approval	NOUN	approval
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
yet	ADV	yet
incredulity	NOUN	incredulity
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
expect	VERB	expect
to	PART	to
prove	VERB	prove
that	SCONJ	that
there	PRON	there
was	AUX	be
once	ADV	once
an	DET	an
isthmus	NOUN	isthmus
between	ADP	between
Cape	PROPN	Cape
San	PROPN	San
Antonio	PROPN	Antonio
and	CCONJ	and
Cape	PROPN	Cape
Catoche	PROPN	Catoche
,	PUNCT	,
may	AUX	may
I	PRON	I
ask	VERB	ask
,	PUNCT	,
Mr.	PROPN	Mr.
Wade	PROPN	Wade
?	PUNCT	?
”	PUNCT	""""
spoke	VERB	speak
the	DET	the
chairman	NOUN	chairman
.	PUNCT	.
Mr.	PROPN	Mr.
Wade	PROPN	Wade
drew	VERB	draw
himself	PRON	himself
up	ADV	up
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
the	DET	the
only	ADJ	only
possible	ADJ	possible
method	NOUN	method
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
visit	VERB	visit
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
The	DET	the
scientists	NOUN	scientist
all	DET	all
looked	VERB	look
surprised	VERB	surprise
.	PUNCT	.
Professor	PROPN	Professor
Brown	PROPN	Brown
actually	ADV	actually
laughed	VERB	laugh
out	ADP	out
loud	ADV	loud
and	CCONJ	and
slyly	ADV	slyly
tapped	VERB	tap
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
Finally	ADV	finally
the	DET	the
chairman	NOUN	chairman
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Really	ADV	really
,	PUNCT	,
Mr.	PROPN	Mr.
Wade	PROPN	Wade
,	PUNCT	,
you	PRON	you
must	AUX	must
allow	VERB	allow
that	SCONJ	that
that	DET	that
is	AUX	be
quite	DET	quite
a	DET	a
remarkable	ADJ	remarkable
assertion	NOUN	assertion
.	PUNCT	.
In	ADP	in
what	DET	what
manner	NOUN	manner
can	AUX	can
you	PRON	you
expect	VERB	expect
to	PART	to
visit	VERB	visit
this	DET	this
—	PUNCT	—
this	DET	this
imaginary	ADJ	imaginary
sunken	ADJ	sunken
isthmus	NOUN	isthmus
?	PUNCT	?
”	PUNCT	""""
Wade	PROPN	Wade
's	PART	's
eyes	NOUN	eye
flashed	VERB	flash
.	PUNCT	.
“	PUNCT	""""
Imaginary	ADJ	imaginary
if	SCONJ	if
you	PRON	you
will	AUX	will
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
conduct	VERB	conduct
my	PRON	my
investigations	NOUN	investigation
with	ADP	with
a	DET	a
submarine	NOUN	submarine
boat	NOUN	boat
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
great	ADJ	great
stir	NOUN	stir
in	ADP	in
the	DET	the
assemblage	NOUN	assemblage
.	PUNCT	.
Even	ADV	even
Professor	PROPN	Professor
Brown	PROPN	Brown
forgot	VERB	forget
to	PART	to
interject	VERB	interject
his	PRON	his
sarcasm	NOUN	sarcasm
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
a	DET	a
submarine	NOUN	submarine
boat	NOUN	boat
?	PUNCT	?
”	PUNCT	""""
repeated	VERB	repeat
the	DET	the
chairman	NOUN	chairman
.	PUNCT	.
“	PUNCT	""""
Does	AUX	do
such	DET	such
a	DET	a
craft	NOUN	craft
exist	VERB	exist
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
does	AUX	do
!	PUNCT	!
”	PUNCT	""""
replied	VERB	reply
Mr.	PROPN	Mr.
Wade	PROPN	Wade
,	PUNCT	,
suavely	ADV	suavely
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
a	DET	a
very	ADV	very
dear	ADJ	dear
friend	NOUN	friend
of	ADP	of
mine	NOUN	mine
is	AUX	be
the	DET	the
inventor	NOUN	inventor
and	CCONJ	and
owner	NOUN	owner
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
His	PRON	his
name	NOUN	name
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
of	ADP	of
Readestown	PROPN	Readestown
.	PUNCT	.
”	PUNCT	""""
A	DET	a
murmur	NOUN	murmur
went	VERB	go
through	ADP	through
the	DET	the
throng	NOUN	throng
.	PUNCT	.
At	ADP	at
once	ADV	once
the	DET	the
sentiment	NOUN	sentiment
began	VERB	begin
to	PART	to
change	VERB	change
.	PUNCT	.
Professor	PROPN	Professor
Brown	PROPN	Brown
faded	VERB	fade
from	ADP	from
view	NOUN	view
.	PUNCT	.
Not	PART	not
one	NUM	one
in	ADP	in
that	DET	that
distinguished	ADJ	distinguished
company	NOUN	company
but	CCONJ	but
had	AUX	have
heard	VERB	hear
of	ADP	of
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
His	PRON	his
name	NOUN	name
changed	VERB	change
the	DET	the
tide	NOUN	tide
.	PUNCT	.
“	PUNCT	""""
Indeed	ADV	indeed
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
chairman	NOUN	chairman
,	PUNCT	,
with	ADP	with
interest	NOUN	interest
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
not	PART	not
Mr.	PROPN	Mr.
Reade	PROPN	Reade
the	DET	the
inventor	NOUN	inventor
of	ADP	of
an	DET	an
airship	NOUN	airship
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
of	ADP	of
other	ADJ	other
wonderful	ADJ	wonderful
things	NOUN	thing
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Exactly	ADV	exactly
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
he	PRON	he
has	AUX	have
built	VERB	build
a	DET	a
submarine	NOUN	submarine
boat	NOUN	boat
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
has	AUX	have
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
a	DET	a
success	NOUN	success
.	PUNCT	.
He	PRON	he
has	AUX	have
kindly	ADV	kindly
consented	VERB	consent
to	PART	to
assist	VERB	assist
me	PRON	I
in	VERB	in
locating	VERB	locate
the	DET	the
sunken	ADJ	sunken
isthmus	NOUN	isthmus
.	PUNCT	.
This	DET	this
boat	NOUN	boat
is	AUX	be
capable	ADJ	capable
of	ADP	of
remaining	VERB	remain
weeks	NOUN	week
under	ADP	under
the	DET	the
sea	NOUN	sea
.	PUNCT	.
The	DET	the
plan	NOUN	plan
can	AUX	can
not	PART	not
fail	VERB	fail
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
a	DET	a
moment	NOUN	moment
dozens	NOUN	dozen
of	ADP	of
the	DET	the
men	NOUN	man
were	AUX	be
thronging	VERB	throng
about	ADP	about
Wade	PROPN	Wade
,	PUNCT	,
congratulating	VERB	congratulate
him	PRON	he
heartily	ADV	heartily
.	PUNCT	.
Skeptical	ADJ	skeptical
they	PRON	they
were	AUX	be
no	ADV	no
longer	ADV	long
.	PUNCT	.
Foes	NOUN	foe
a	DET	a
moment	NOUN	moment
back	ADV	back
,	PUNCT	,
now	ADV	now
they	PRON	they
were	AUX	be
fawning	VERB	fawn
friends	NOUN	friend
.	PUNCT	.
Truly	ADV	truly
,	PUNCT	,
nothing	PRON	nothing
creates	VERB	create
friendship	NOUN	friendship
like	ADP	like
one	PRON	one
's	PART	's
success	NOUN	success
.	PUNCT	.
He	PRON	he
was	AUX	be
at	ADP	at
once	ADV	once
the	DET	the
lion	NOUN	lion
of	ADP	of
the	DET	the
hour	NOUN	hour
.	PUNCT	.
Scores	NOUN	score
of	ADP	of
requests	NOUN	request
were	AUX	be
showered	VERB	shower
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Would	AUX	would
he	PRON	he
procure	VERB	procure
such	DET	such
a	DET	a
specimen	NOUN	specimen
?	PUNCT	?
Would	AUX	would
he	PRON	he
solve	VERB	solve
such	DET	such
a	DET	a
marine	ADJ	marine
problem	NOUN	problem
?	PUNCT	?
Was	AUX	be
there	PRON	there
any	DET	any
room	NOUN	room
on	ADP	on
board	NOUN	board
the	DET	the
Sea	PROPN	Sea
Diver	PROPN	Diver
for	ADP	for
another	DET	another
savant	NOUN	savant
?	PUNCT	?
Et	X	et
cetera	NOUN	cetera
,	PUNCT	,
et	NOUN	et
cetera	NOUN	cetera
.	PUNCT	.
One	NUM	one
still	ADV	still
incredulous	ADJ	incredulous
man	NOUN	man
ventured	VERB	venture
to	PART	to
ask	VERB	ask
:	PUNCT	:
“	PUNCT	""""
Will	AUX	will
not	PART	not
the	DET	the
sunken	ADJ	sunken
isthmus	NOUN	isthmus
be	AUX	be
like	ADP	like
all	DET	all
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
bed	NOUN	bed
of	ADP	of
the	DET	the
sea	NOUN	sea
?	PUNCT	?
How	SCONJ	how
will	AUX	will
you	PRON	you
prove	VERB	prove
it	PRON	it
was	AUX	be
ever	ADV	ever
above	ADP	above
the	DET	the
surface	NOUN	surface
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
an	DET	an
isthmus	NOUN	isthmus
did	AUX	do
exist	VERB	exist
in	ADP	in
that	DET	that
locality	NOUN	locality
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Wade	PROPN	Wade
,	PUNCT	,
logically	ADV	logically
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
must	AUX	must
have	AUX	have
been	AUX	be
habitations	NOUN	habitation
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
Probably	ADV	probably
I	PRON	I
shall	AUX	shall
find	VERB	find
ruins	NOUN	ruin
of	ADP	of
a	NOUN	a
village	NOUN	village
,	PUNCT	,
town	NOUN	town
or	CCONJ	or
city	NOUN	city
,	PUNCT	,
or	CCONJ	or
remains	NOUN	remain
of	ADP	of
forests	NOUN	forest
or	CCONJ	or
craters	NOUN	crater
,	PUNCT	,
or	CCONJ	or
river	NOUN	river
beds	NOUN	bed
