!	PUNCT	!
I	PRON	I
shall	AUX	shall
marry	VERB	marry
you	PRON	you
,	PUNCT	,
and	CCONJ	and
never	ADV	never
let	VERB	let
you	PRON	you
out	ADP	out
of	ADP	of
my	PRON	my
sight	NOUN	sight
--	PUNCT	--
do	AUX	do
you	PRON	you
hear	VERB	hear
?	PUNCT	?
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
such	DET	such
a	DET	a
strange	ADJ	strange
sense	NOUN	sense
of	ADP	of
exaltation	NOUN	exaltation
crept	VERB	creep
over	ADP	over
me	PRON	I
--	PUNCT	--
it	PRON	it
is	AUX	be
with	ADP	with
me	PRON	I
still	ADV	still
!	PUNCT	!
Of	ADV	of
course	ADV	course
,	PUNCT	,
he	PRON	he
probably	ADV	probably
will	AUX	will
not	PART	not
mean	VERB	mean
all	DET	all
that	DET	that
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
but	CCONJ	but
to	PART	to
have	AUX	have
made	VERB	make
such	DET	such
a	DET	a
stiff	ADJ	stiff
block	NOUN	block
of	ADP	of
stone	NOUN	stone
rush	VERB	rush
up	ADP	up
-	PUNCT	-
stairs	NOUN	stairs
and	CCONJ	and
say	VERB	say
this	DET	this
much	ADJ	much
now	ADV	now
is	AUX	be
perfectly	ADV	perfectly
delightful	ADJ	delightful
!	PUNCT	!
I	PRON	I
looked	VERB	look
at	ADP	at
him	PRON	he
up	ADP	up
from	ADP	from
under	ADP	under
my	PRON	my
eyelashes	NOUN	eyelash
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
you	PRON	you
will	AUX	will
not	PART	not
marry	VERB	marry
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
calmly	ADV	calmly
,	PUNCT	,
""""	PUNCT	""""
or	CCONJ	or
do	AUX	do
anything	PRON	anything
else	ADV	else
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
;	PUNCT	;
and	CCONJ	and
now	ADV	now
,	PUNCT	,
really	ADV	really
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
slipped	VERB	slip
into	ADP	into
my	PRON	my
room	NOUN	room
and	CCONJ	and
closed	VERB	close
the	DET	the
door	NOUN	door
.	PUNCT	.
I	PRON	I
could	AUX	could
hear	VERB	hear
he	PRON	he
did	AUX	do
not	PART	not
stir	VERB	stir
for	ADP	for
some	DET	some
seconds	NOUN	second
.	PUNCT	.
Then	ADV	then
he	PRON	he
went	VERB	go
off	ADP	off
down	ADP	down
the	DET	the
stairs	NOUN	stair
again	ADV	again
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
alone	ADJ	alone
with	ADP	with
my	PRON	my
thoughts	NOUN	thought
!	PUNCT	!
My	PRON	my
thoughts	NOUN	thought
!	PUNCT	!
I	PRON	I
wonder	VERB	wonder
what	PRON	what
they	PRON	they
mean	VERB	mean
!	PUNCT	!
What	PRON	what
did	AUX	do
I	PRON	I
do	AUX	do
that	PRON	that
had	AUX	have
this	DET	this
effect	NOUN	effect
upon	SCONJ	upon
him	PRON	he
?	PUNCT	?
I	PRON	I
intended	VERB	intend
to	PART	to
do	AUX	do
something	PRON	something
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
it	PRON	it
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
not	PART	not
quite	ADJ	quite
sure	ADJ	sure
what	PRON	what
it	PRON	it
was	AUX	be
.	PUNCT	.
However	ADV	however
,	PUNCT	,
that	DET	that
is	AUX	be
of	ADP	of
no	DET	no
consequence	NOUN	consequence
.	PUNCT	.
Sufficient	ADJ	sufficient
for	ADP	for
me	PRON	I
to	PART	to
know	VERB	know
that	SCONJ	that
my	PRON	my
self	NOUN	self
-	PUNCT	-
respect	NOUN	respect
is	AUX	be
restored	VERB	restore
and	CCONJ	and
I	PRON	I
can	AUX	can
now	ADV	now
go	VERB	go
out	ADP	out
and	CCONJ	and
see	VERB	see
the	DET	the
world	NOUN	world
with	ADP	with
a	DET	a
clear	ADJ	clear
conscience	NOUN	conscience
.	PUNCT	.
_	PUNCT	_
He	PRON	he
_	PUNCT	_
has	AUX	have
asked	VERB	ask
me	PRON	I
to	PART	to
marry	VERB	marry
him	PRON	he
--	PUNCT	--
and	CCONJ	and
_	PUNCT	_
I	PRON	I
_	AUX	_
have	AUX	have
said	VERB	say
I	PRON	I
wo	AUX	will
n't	PART	not
!	PUNCT	!
BRANCHES	PROPN	BRANCHES
PARK,[1	NUM	park,[1
]	X	]
Thursday	PROPN	Thursday
night	NOUN	night
,	PUNCT	,
_	PUNCT	_
November	PROPN	November
3	NUM	3
.	PUNCT	.
_	PUNCT	_
DEAR	PROPN	DEAR
BOB,--	PROPN	BOB,--
A	DET	a
quaint	ADJ	quaint
thing	NOUN	thing
has	AUX	have
happened	VERB	happen
to	ADP	to
me	PRON	I
!	PUNCT	!
Came	VERB	come
down	ADV	down
here	ADV	here
to	PART	to
take	VERB	take
over	ADP	over
the	DET	the
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
to	PART	to
say	VERB	say
decidedly	ADV	decidedly
I	PRON	I
would	AUX	would
not	PART	not
marry	VERB	marry
Miss	PROPN	Miss
Travers	PROPN	Travers
,	PUNCT	,
and	CCONJ	and
I	PRON	I
find	VERB	find
her	PRON	she
with	ADP	with
red	ADJ	red
hair	NOUN	hair
and	CCONJ	and
a	DET	a
skin	NOUN	skin
like	ADP	like
milk	NOUN	milk
,	PUNCT	,
and	CCONJ	and
a	DET	a
pair	NOUN	pair
of	ADP	of
green	NOUN	green
eyes	NOUN	eye
that	PRON	that
look	VERB	look
at	ADP	at
you	PRON	you
from	ADP	from
a	DET	a
forest	NOUN	forest
of	ADP	of
black	ADJ	black
eyelashes	NOUN	eyelash
with	ADP	with
a	DET	a
thousand	ADJ	thousand
unsaid	ADJ	unsaid
challenges	NOUN	challenge
.	PUNCT	.
I	PRON	I
should	AUX	should
not	PART	not
wonder	VERB	wonder
if	SCONJ	if
I	PRON	I
commit	VERB	commit
some	DET	some
folly	NOUN	folly
.	PUNCT	.
One	PRON	one
has	AUX	have
read	VERB	read
of	ADP	of
women	NOUN	woman
like	ADP	like
this	DET	this
in	ADP	in
the	DET	the
_	PUNCT	_
cinque	X	cinque
-	PUNCT	-
cento	X	cento
_	X	_
time	NOUN	time
in	ADP	in
Italy	PROPN	Italy
,	PUNCT	,
but	CCONJ	but
up	ADP	up
to	ADP	to
now	ADV	now
I	PRON	I
had	AUX	have
never	ADV	never
met	VERB	meet
one	NUM	one
.	PUNCT	.
She	PRON	she
is	AUX	be
not	PART	not
in	ADP	in
the	DET	the
room	NOUN	room
ten	NOUN	ten
minutes	NOUN	minute
before	ADP	before
one	PRON	one
feels	VERB	feel
a	DET	a
sense	NOUN	sense
of	ADP	of
unrest	NOUN	unrest
,	PUNCT	,
and	CCONJ	and
desire	NOUN	desire
for	ADP	for
one	PRON	one
hardly	ADV	hardly
knows	VERB	know
what	PRON	what
--	PUNCT	--
principally	ADV	principally
to	PART	to
touch	VERB	touch
her	PRON	she
,	PUNCT	,
I	PRON	I
fancy	VERB	fancy
.	PUNCT	.
Good	ADJ	good
Lord	PROPN	Lord
!	PUNCT	!
what	DET	what
a	DET	a
skin	NOUN	skin
!	PUNCT	!
pure	ADJ	pure
milk	NOUN	milk
and	CCONJ	and
rare	ADJ	rare
roses	NOUN	rose
--	PUNCT	--
and	CCONJ	and
the	DET	the
reddest	ADJ	red
Cupid	PROPN	Cupid
's	PART	's
bow	NOUN	bow
of	ADP	of
a	DET	a
mouth	NOUN	mouth
!	PUNCT	!
You	PRON	you
had	AUX	have
better	ADV	well
come	VERB	come
down	ADV	down
at	ADP	at
once	ADV	once
(	PUNCT	(
these	DET	these
things	NOUN	thing
are	AUX	be
probably	ADV	probably
in	ADP	in
your	PRON	your
line	NOUN	line
)	PUNCT	)
to	PART	to
save	VERB	save
me	PRON	I
from	ADP	from
some	DET	some
sheer	ADJ	sheer
idiocy	NOUN	idiocy
.	PUNCT	.
The	DET	the
situation	NOUN	situation
is	AUX	be
exceptional	ADJ	exceptional
--	PUNCT	--
she	PRON	she
and	CCONJ	and
I	PRON	I
practically	ADV	practically
alone	ADJ	alone
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
for	ADP	for
old	ADJ	old
Barton	PROPN	Barton
does	AUX	do
not	PART	not
count	VERB	count
.	PUNCT	.
She	PRON	she
had	AUX	have
nowhere	ADV	nowhere
to	PART	to
go	VERB	go
,	PUNCT	,
and	CCONJ	and
as	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
make	VERB	make
out	ADP	out
has	AUX	have
not	PART	not
a	DET	a
friend	NOUN	friend
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
I	PRON	I
ought	AUX	ought
to	PART	to
leave	VERB	leave
.	PUNCT	.
I	PRON	I
will	AUX	will
try	VERB	try
to	PART	to
on	ADP	on
Monday	PROPN	Monday
;	PUNCT	;
but	CCONJ	but
come	VERB	come
down	ADV	down
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
by	ADP	by
the	DET	the
4.00	NUM	4.00
train	NOUN	train
.	PUNCT	.
Yours	NOUN	your
,	PUNCT	,
CHRISTOPHER	PROPN	CHRISTOPHER
.	PUNCT	.
P.	PROPN	P.
S.--'47	NUM	s.--'47
port	NOUN	port
A1	PROPN	A1
,	PUNCT	,
and	CCONJ	and
two	NUM	two
or	CCONJ	or
three	NUM	three
brands	NOUN	brand
of	ADP	of
the	DET	the
old	ADJ	old
aunt	NOUN	aunt
's	PART	's
champagne	PROPN	champagne
exceptional	ADJ	exceptional
,	PUNCT	,
Barton	PROPN	Barton
says	VERB	say
--	PUNCT	--
we	PRON	we
can	AUX	can
sample	VERB	sample
them	PRON	they
.	PUNCT	.
Shall	AUX	shall
send	VERB	send
this	DET	this
up	ADV	up
by	ADP	by
express	NOUN	express
;	PUNCT	;
you	PRON	you
will	AUX	will
get	VERB	get
it	PRON	it
in	ADP	in
time	NOUN	time
for	ADP	for
the	DET	the
4.00	NUM	4.00
train	NOUN	train
.	PUNCT	.
[	X	[
Footnote	NOUN	footnote
1	NUM	1
:	PUNCT	:
A	DET	a
letter	NOUN	letter
from	ADP	from
Mr.	PROPN	Mr.
Carruthers	PROPN	Carruthers
which	DET	which
came	VERB	come
into	ADP	into
Evangeline	PROPN	Evangeline
's	PART	's
possession	NOUN	possession
later	ADV	later
,	PUNCT	,
and	CCONJ	and
which	DET	which
she	PRON	she
put	VERB	put
into	ADP	into
her	PRON	her
journal	NOUN	journal
at	ADP	at
this	DET	this
place.--EDITOR	NOUN	place.--editor
'S	PART	's
NOTE	NOUN	note
.	PUNCT	.
]	X	]
BRANCHES	PROPN	BRANCHES
,	PUNCT	,
Friday	PROPN	Friday
night	NOUN	night
,	PUNCT	,
_	PUNCT	_
November	PROPN	November
4th	NOUN	4th
.	PUNCT	.
_	PUNCT	_
This	DET	this
morning	NOUN	morning
Mr.	PROPN	Mr.
Carruthers	PROPN	Carruthers
had	AUX	have
his	PRON	his
coffee	NOUN	coffee
alone	ADV	alone
.	PUNCT	.
Mr.	PROPN	Mr.
Barton	PROPN	Barton
and	CCONJ	and
I	PRON	I
breakfasted	VERB	breakfast
quite	ADV	quite
early	ADV	early
,	PUNCT	,
before	ADP	before
nine	NUM	nine
o'clock	NOUN	o'clock
,	PUNCT	,
and	CCONJ	and
just	ADV	just
as	ADP	as
I	PRON	I
was	AUX	be
calling	VERB	call
the	DET	the
dogs	NOUN	dog
in	ADP	in
the	DET	the
hall	NOUN	hall
for	ADP	for
a	DET	a
run	NOUN	run
,	PUNCT	,
with	ADP	with
my	PRON	my
out	ADJ	out
-	PUNCT	-
door	NOUN	door
things	NOUN	thing
already	ADV	already
on	ADV	on
,	PUNCT	,
Mr.	PROPN	Mr.
Carruthers	PROPN	Carruthers
came	VERB	come
down	ADP	down
the	DET	the
great	ADJ	great
stairs	NOUN	stair
with	ADP	with
a	DET	a
frown	NOUN	frown
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Up	ADV	up
so	ADV	so
early	ADV	early
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
not	PART	not
going	VERB	go
to	PART	to
pour	VERB	pour
out	ADP	out
my	PRON	my
tea	NOUN	tea
for	ADP	for
me	PRON	I
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
said	VERB	say
coffee	NOUN	coffee
!	PUNCT	!
No	INTJ	no
,	PUNCT	,
I	PRON	I
am	AUX	be
going	VERB	go
out	ADV	out
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
went	VERB	go
on	ADP	on
down	ADP	down
the	DET	the
corridor	NOUN	corridor
,	PUNCT	,
the	DET	the
wolf	NOUN	wolf
-	PUNCT	-
hounds	NOUN	hound
following	VERB	follow
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
not	PART	not
a	DET	a
kind	ADJ	kind
hostess	NOUN	hostess
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
called	VERB	call
after	ADP	after
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
a	DET	a
hostess	NOUN	hostess
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
"back--""only"	ADV	"back--""only"
a	DET	a
guest	NOUN	guest
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
followed	VERB	follow
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
are	AUX	be
a	DET	a
very	ADV	very
casual	ADJ	casual
guest	NOUN	guest
,	PUNCT	,
not	PART	not
consulting	VERB	consult
the	DET	the
pleasure	NOUN	pleasure
of	ADP	of
your	PRON	your
host	NOUN	host
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
I	PRON	I
only	ADV	only
looked	VERB	look
at	ADP	at
him	PRON	he
over	ADP	over
my	PRON	my
shoulder	NOUN	shoulder
as	ADP	as
I	PRON	I
went	VERB	go
down	ADP	down
the	DET	the
marble	ADJ	marble
steps	NOUN	step
--	PUNCT	--
looked	VERB	look
at	ADP	at
him	PRON	he
and	CCONJ	and
laughed	VERB	laugh
,	PUNCT	,
as	ADP	as
on	ADP	on
the	DET	the
night	NOUN	night
before	ADV	before
.	PUNCT	.
He	PRON	he
turned	VERB	turn
back	ADV	back
into	ADP	into
the	DET	the
house	NOUN	house
without	ADP	without
a	DET	a
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
not	PART	not
see	VERB	see
him	PRON	he
again	ADV	again
until	ADP	until
just	ADV	just
before	ADP	before
luncheon	NOUN	luncheon
.	PUNCT	.
There	PRON	there
is	AUX	be
something	PRON	something
unpleasant	ADJ	unpleasant
about	ADP	about
saying	VERB	say
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
to	ADP	to
a	DET	a
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
I	PRON	I
found	VERB	find
I	PRON	I
had	AUX	have
all	DET	all
sorts	NOUN	sort
of	ADP	of
sensations	NOUN	sensation
rising	VERB	rise
in	ADP	in
my	PRON	my
throat	NOUN	throat
at	ADP	at
various	ADJ	various
points	NOUN	point
in	ADP	in
my	PRON	my
walk	NOUN	walk
.	PUNCT	.
However	ADV	however
,	PUNCT	,
all	DET	all
that	PRON	that
is	AUX	be
ridiculous	ADJ	ridiculous
and	CCONJ	and
must	AUX	must
be	AUX	be
forgotten	VERB	forget
.	PUNCT	.
As	ADP	as
I	PRON	I
was	AUX	be
coming	VERB	come
round	ADP	round
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
terrace	NOUN	terrace
,	PUNCT	,
a	DET	a
great	ADJ	great
gust	NOUN	gust
of	ADP	of
wind	NOUN	wind
nearly	ADV	nearly
blew	VERB	blow
me	PRON	I
into	ADP	into
Mr.	PROPN	Mr.
Carruthers	PROPN	Carruthers
's	PART	's
arms	NOUN	arm
.	PUNCT	.
Odious	ADJ	odious
weather	NOUN	weather
we	PRON	we
are	AUX	be
having	VERB	have
this	DET	this
autumn	NOUN	autumn
!	PUNCT	!
""""	PUNCT	""""
Where	SCONJ	where
have	AUX	have
you	PRON	you
been	AUX	be
all	DET	all
the	DET	the
morning	NOUN	morning
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
when	SCONJ	when
we	PRON	we
had	AUX	have
recovered	VERB	recover
ourselves	PRON	ourselves
a	DET	a
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
searched	VERB	search
for	ADP	for
you	PRON	you
all	ADV	all
over	ADP	over
the	DET	the
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
not	PART	not
know	VERB	know
it	PRON	it
all	DET	all
yet	ADV	yet
,	PUNCT	,
or	CCONJ	or
you	PRON	you
would	AUX	would
have	AUX	have
found	VERB	find
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
pretending	VERB	pretend
to	PART	to
walk	VERB	walk
on	ADV	on
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
you	PRON	you
shall	AUX	shall
not	PART	not
go	VERB	go
now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
pacing	VERB	pace
beside	ADP	beside
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
wo	AUX	will
n't	PART	not
you	PRON	you
be	AUX	be
amiable	ADJ	amiable
,	PUNCT	,
and	CCONJ	and
make	VERB	make
me	PRON	I
feel	VERB	feel
at	ADP	at
home	NOUN	home
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
apologize	VERB	apologize
if	SCONJ	if
I	PRON	I
have	AUX	have
been	AUX	be
unamiable	ADJ	unamiable
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
with	ADP	with
great	ADJ	great
frankness	NOUN	frankness
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Carruthers	PROPN	Carruthers
always	ADV	always
brought	VERB	bring
me	PRON	I
up	ADP	up
to	PART	to
have	AUX	have
such	ADJ	such
good	ADJ	good
manners	NOUN	manner
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
that	DET	that
he	PRON	he
talked	VERB	talk
to	ADP	to
me	PRON	I
for	ADP	for
half	DET	half
an	DET	an
hour	NOUN	hour
about	ADP	about
the	DET	the
place	NOUN	place
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
have	AUX	have
forgotten	VERB	forget
his	PRON	his
vehemence	NOUN	vehemence
of	ADP	of
the	DET	the
night	NOUN	night
before	ADV	before
.	PUNCT	.
He	PRON	he
asked	VERB	ask
all	DET	all
sorts	NOUN	sort
of	ADP	of
questions	NOUN	question
,	PUNCT	,
and	CCONJ	and
showed	VERB	show
a	DET	a
sentiment	NOUN	sentiment
and	CCONJ	and
a	DET	a
delicacy	NOUN	delicacy
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
expected	VERB	expect
from	ADP	from
his	PRON	his
hard	ADJ	hard
face	NOUN	face
.	PUNCT	.
I	PRON	I
was	AUX	be
quite	ADV	quite
sorry	ADJ	sorry
when	SCONJ	when
the	DET	the
gong	NOUN	gong
sounded	VERB	sound
for	ADP	for
luncheon	NOUN	luncheon
and	CCONJ	and
we	PRON	we
went	VERB	go
in	ADV	in
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
settled	VERB	settle
plan	NOUN	plan
in	ADP	in
my	PRON	my
head	NOUN	head
.	PUNCT	.
I	PRON	I
seem	VERB	seem
to	PART	to
be	AUX	be
drifting	VERB	drift
--	PUNCT	--
tasting	VERB	taste
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
some	DET	some
power	NOUN	power
over	ADP	over
another	DET	another
human	ADJ	human
being	NOUN	being
.	PUNCT	.
It	PRON	it
gave	VERB	give
me	PRON	I
delicious	NOUN	deliciou
thrills	NOUN	thrill
to	PART	to
see	VERB	see
his	PRON	his
eagerness	NOUN	eagerness
when	SCONJ	when
contrasted	VERB	contrast
with	ADP	with
the	DET	the
dry	ADJ	dry
refusal	NOUN	refusal
of	ADP	of
my	PRON	my
hand	NOUN	hand
only	ADV	only
the	DET	the
day	NOUN	day
before	ADV	before
.	PUNCT	.
At	ADP	at
lunch	NOUN	lunch
I	PRON	I
addressed	VERB	address
myself	PRON	myself
to	ADP	to
Mr.	PROPN	Mr.
Barton	PROPN	Barton
;	PUNCT	;
he	PRON	he
was	AUX	be
too	ADV	too
flattered	ADJ	flattered
at	ADP	at
my	PRON	my
attention	NOUN	attention
,	PUNCT	,
and	CCONJ	and
continued	VERB	continue
to	PART	to
chatter	VERB	chatter
garrulously	ADV	garrulously
.	PUNCT	.
The	DET	the
rain	NOUN	rain
came	VERB	come
on	ADP	on
and	CCONJ	and
poured	VERB	pour
and	CCONJ	and
beat	VERB	beat
against	ADP	against
the	DET	the
window	NOUN	window
-	PUNCT	-
panes	NOUN	pane
with	ADP	with
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
angry	ADJ	angry
thud	NOUN	thud
.	PUNCT	.
No	DET	no
chance	NOUN	chance
of	ADP	of
further	ADJ	further
walks	NOUN	walk
abroad	ADV	abroad
.	PUNCT	.
I	PRON	I
escaped	VERB	escape
up	ADP	up
-	PUNCT	-
stairs	NOUN	stair
while	SCONJ	while
the	DET	the
butler	NOUN	butler
was	AUX	be
speaking	VERB	speak
to	ADP	to
Mr.	PROPN	Mr.
Carruthers	PROPN	Carruthers
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
helping	VERB	help
Véronique	PROPN	Véronique
to	PART	to
pack	VERB	pack
.	PUNCT	.
Chaos	NOUN	chaos
and	CCONJ	and
desolation	NOUN	desolation
it	PRON	it
all	DET	all
seemed	VERB	seem
in	ADP	in
my	PRON	my
cosey	ADJ	cosey
rooms	NOUN	room
.	PUNCT	.
While	SCONJ	while
I	PRON	I
was	AUX	be
on	ADP	on
my	PRON	my
knees	NOUN	knee
in	ADP	in
front	NOUN	front
of	ADP	of
a	DET	a
great	ADJ	great
wooden	ADJ	wooden
box	NOUN	box
,	PUNCT	,
hopelessly	ADV	hopelessly
trying	VERB	try
to	PART	to
stow	VERB	stow
away	ADP	away
books	NOUN	book
,	PUNCT	,
a	DET	a
crisp	ADJ	crisp
tap	NOUN	tap
came	VERB	come
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
without	ADP	without
more	ADJ	more
ado	NOUN	ado
my	PRON	my
host	NOUN	host
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
he	PRON	he
is	AUX	be
that	DET	that
now	ADV	now
--	PUNCT	--
entered	VERB	enter
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
Lord	PROPN	Lord
!	PUNCT	!
what	PRON	what
is	AUX	be
all	DET	all
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Packing	VERB	pack
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
not	PART	not
getting	VERB	get
up	ADP	up
.	PUNCT	.
He	PRON	he
made	VERB	make
an	DET	an
impatient	ADJ	impatient
gesture	NOUN	gesture
.	PUNCT	.
""""	PUNCT	""""
Nonsense	NOUN	nonsense
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
need	NOUN	need
to	PART	to
pack	VERB	pack
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
I	PRON	I
will	AUX	will
not	PART	not
let	VERB	let
you	PRON	you
go	VERB	go
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
marry	VERB	marry
you	PRON	you
and	CCONJ	and
keep	VERB	keep
you	PRON	you
here	ADV	here
always	ADV	always
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
floor	NOUN	floor
and	CCONJ	and
began	VERB	begin
to	PART	to
laugh	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
think	VERB	think
so	ADV	so
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
force	VERB	force
me	PRON	I
to	PART	to
marry	VERB	marry
you	PRON	you
,	PUNCT	,
you	PRON	you
know	VERB	know
--	PUNCT	--
can	AUX	can
you	PRON	you
?	PUNCT	?
I	PRON	I
want	VERB	want
to	PART	to
see	VERB	see
the	DET	the
world	NOUN	world
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
any	DET	any
tiresome	ADJ	tiresome
man	NOUN	man
bothering	VERB	bother
after	ADP	after
me	PRON	I
.	PUNCT	.
If	SCONJ	if
I	PRON	I
ever	ADV	ever
do	AUX	do
marry	VERB	marry
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
because	SCONJ	because
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
because--	PUNCT	because--
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
stopped	VERB	stop
and	CCONJ	and
began	VERB	begin
fiddling	VERB	fiddle
with	ADP	with
the	DET	the
cover	NOUN	cover
of	ADP	of
a	DET	a
book	NOUN	book
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Carruthers	PROPN	Carruthers
said	VERB	say
it	PRON	it
was	AUX	be
so	ADV	so
foolish	ADJ	foolish
--	PUNCT	--
but	CCONJ	but
I	PRON	I
believe	VERB	believe
I	PRON	I
should	AUX	should
prefer	VERB	prefer
to	PART	to
marry	VERB	marry
some	DET	some
one	NOUN	one
I	PRON	I
liked	VERB	like
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
know	VERB	know
you	PRON	you
think	VERB	think
that	DET	that
silly--	ADJ	silly--
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
stopped	VERB	stop
him	PRON	he
as	ADP	as
he	PRON	he
was	AUX	be
about	ADJ	about
to	PART	to
"speak--""but"	CCONJ	"speak--""but"
of	ADP	of
course	NOUN	course
,	PUNCT	,
as	ADP	as
it	PRON	it
does	AUX	do
not	PART	not
last	VERB	last
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
it	PRON	it
might	AUX	might
be	AUX	be
good	ADJ	good
for	ADP	for
a	DET	a
