strokes	NOUN	stroke
of	ADP	of
an	DET	an
honoured	ADJ	honoured
but	CCONJ	but
laconic	ADJ	laconic
pen	NOUN	pen
.	PUNCT	.
The	DET	the
man	NOUN	man
poised	VERB	poise
his	PRON	his
pencil	NOUN	pencil
and	CCONJ	and
puffed	VERB	puff
his	PRON	his
pipe	NOUN	pipe
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
you	PRON	you
must	AUX	must
come	VERB	come
back	ADV	back
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
just	ADV	just
as	ADV	as
glad	ADJ	glad
.	PUNCT	.
It	PRON	it
's	AUX	be
all	NOUN	all
nonsense	NOUN	nonsense
your	PRON	your
staying	VERB	stay
the	DET	the
night	NOUN	night
whenever	SCONJ	whenever
you	PRON	you
go	VERB	go
up	ADV	up
to	PART	to
see	VERB	see
that	DET	that
doctor	NOUN	doctor
of	ADP	of
yours	NOUN	your
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
makes	VERB	make
a	DET	a
great	ADJ	great
point	NOUN	point
of	ADP	of
it	PRON	it
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
He	PRON	he
likes	VERB	like
to	PART	to
try	VERB	try
some	DET	some
fresh	ADJ	fresh
stuff	NOUN	stuff
on	ADP	on
me	PRON	I
,	PUNCT	,
and	CCONJ	and
then	ADV	then
see	VERB	see
what	PRON	what
sort	NOUN	sort
of	ADP	of
night	NOUN	night
I	PRON	I
have	AUX	have
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
could	AUX	could
go	VERB	go
up	ADV	up
again	ADV	again
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
could	AUX	could
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Pocket	PROPN	Pocket
Upton	PROPN	Upton
,	PUNCT	,
with	ADP	with
a	DET	a
delicate	ADJ	delicate
emphasis	NOUN	emphasis
on	ADP	on
his	PRON	his
penultimate	ADJ	penultimate
.	PUNCT	.
At	ADP	at
the	DET	the
moment	NOUN	moment
he	PRON	he
was	AUX	be
perhaps	ADV	perhaps
neither	CCONJ	neither
so	ADV	so
acutely	ADV	acutely
conscientious	ADJ	conscientious
nor	CCONJ	nor
such	DET	such
an	DET	an
ass	NOUN	ass
as	ADP	as
his	PRON	his
critics	NOUN	critic
considered	VERB	consider
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
else	ADV	else
do	AUX	do
you	PRON	you
propose	VERB	propose
?	PUNCT	?
”	PUNCT	""""
inquired	VERB	inquire
Mr.	PROPN	Mr.
Spearman	PROPN	Spearman
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
have	AUX	have
plenty	NOUN	plenty
of	ADP	of
other	ADJ	other
friends	NOUN	friend
in	ADP	in
town	NOUN	town
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Either	CCONJ	either
the	DET	the
Knaggses	PROPN	Knaggses
or	CCONJ	or
Miss	PROPN	Miss
Harbottle	PROPN	Harbottle
would	AUX	would
put	VERB	put
me	PRON	I
up	ADP	up
in	ADP	in
a	DET	a
minute	NOUN	minute
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
are	AUX	be
the	DET	the
Knaggses	PROPN	Knaggses
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
boys	NOUN	boy
were	AUX	be
with	ADP	with
me	PRON	I
at	ADP	at
Mr.	PROPN	Mr.
Coverley	PROPN	Coverley
's	PART	's
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
they	PRON	they
go	VERB	go
to	ADP	to
Westminster	PROPN	Westminster
now	ADV	now
.	PUNCT	.
One	NUM	one
of	ADP	of
them	PRON	they
stayed	VERB	stay
with	ADP	with
us	PRON	we
last	ADJ	last
holidays	NOUN	holiday
.	PUNCT	.
They	PRON	they
live	VERB	live
in	ADP	in
St.	PROPN	St.
John	PROPN	John
's	PART	's
Wood	PROPN	Wood
Park	PROPN	Park
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
the	DET	the
lady	NOUN	lady
you	PRON	you
mentioned	VERB	mention
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Miss	PROPN	Miss
Harbottle	PROPN	Harbottle
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
an	DET	an
old	ADJ	old
friend	NOUN	friend
of	ADP	of
my	PRON	my
mother	NOUN	mother
's	PART	's
;	PUNCT	;
it	PRON	it
was	AUX	be
through	ADP	through
her	PRON	she
I	PRON	I
went	VERB	go
to	ADP	to
Mr.	PROPN	Mr.
Coverley	PROPN	Coverley
's	PART	's
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
often	ADV	often
stayed	VERB	stay
there	ADV	there
.	PUNCT	.
She	PRON	she
's	AUX	be
in	ADP	in
the	DET	the
Wellington	PROPN	Wellington
Road	PROPN	Road
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
quite	ADV	quite
close	ADV	close
to	ADP	to
Lord	PROPN	Lord
's	PART	's
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Spearman	PROPN	Spearman
smiled	VERB	smile
at	ADP	at
the	DET	the
gratuitous	ADJ	gratuitous
explanation	NOUN	explanation
of	ADP	of
an	DET	an
eagerness	NOUN	eagerness
that	PRON	that
other	ADJ	other
lads	NOUN	lad
might	AUX	might
have	AUX	have
taken	VERB	take
more	ADJ	more
trouble	NOUN	trouble
to	PART	to
conceal	VERB	conceal
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
guile	NOUN	guile
in	ADP	in
any	DET	any
Upton	PROPN	Upton
;	PUNCT	;
in	ADP	in
that	DET	that
one	NUM	one
respect	NOUN	respect
the	DET	the
third	ADJ	third
and	CCONJ	and
last	ADJ	last
of	ADP	of
them	PRON	they
resembled	VERB	resemble
the	DET	the
great	ADJ	great
twin	ADJ	twin
brethren	NOUN	brother
of	ADP	of
whom	PRON	whom
he	PRON	he
had	AUX	have
been	AUX	be
prematurely	ADV	prematurely
voted	VERB	vote
a	DET	a
“	PUNCT	""""
pocket	NOUN	pocket
edition	NOUN	edition
”	PUNCT	""""
on	ADP	on
his	PRON	his
arrival	NOUN	arrival
in	ADP	in
the	DET	the
school	NOUN	school
.	PUNCT	.
He	PRON	he
had	AUX	have
few	ADJ	few
of	ADP	of
their	PRON	their
other	ADJ	other
merits	NOUN	merit
,	PUNCT	,
though	SCONJ	though
he	PRON	he
took	VERB	take
a	DET	a
morbid	ADJ	morbid
interest	NOUN	interest
in	ADP	in
the	DET	the
games	NOUN	game
they	PRON	they
played	VERB	play
by	ADP	by
light	NOUN	light
of	ADP	of
nature	NOUN	nature
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
in	ADP	in
things	NOUN	thing
both	DET	both
beyond	ADP	beyond
and	CCONJ	and
beneath	ADP	beneath
his	PRON	his
brothers	NOUN	brother
and	CCONJ	and
the	DET	the
average	ADJ	average
boy	NOUN	boy
.	PUNCT	.
You	PRON	you
can	AUX	can
not	PART	not
sit	VERB	sit
up	ADP	up
half	DET	half
your	PRON	your
nights	NOUN	night
with	ADP	with
asthma	NOUN	asthma
and	CCONJ	and
be	AUX	be
an	DET	an
average	ADJ	average
boy	NOUN	boy
.	PUNCT	.
This	DET	this
was	AUX	be
obvious	ADJ	obvious
even	ADV	even
to	ADP	to
Mr.	PROPN	Mr.
Spearman	PROPN	Spearman
,	PUNCT	,
who	PRON	who
was	AUX	be
an	DET	an
average	ADJ	average
man	NOUN	man
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
disguised	VERB	disguise
his	PRON	his
own	ADJ	own
disappointment	NOUN	disappointment
in	ADP	in
the	DET	the
youngest	ADJ	young
Upton	PROPN	Upton
,	PUNCT	,
but	CCONJ	but
had	AUX	have
often	ADV	often
made	VERB	make
him	PRON	he
the	DET	the
butt	NOUN	butt
of	ADP	of
outspoken	ADJ	outspoken
and	CCONJ	and
disastrous	ADJ	disastrous
comparisons	NOUN	comparison
.	PUNCT	.
Yet	CCONJ	yet
in	ADP	in
his	PRON	his
softer	ADJ	soft
moments	NOUN	moment
he	PRON	he
had	AUX	have
some	DET	some
sympathy	NOUN	sympathy
with	ADP	with
the	DET	the
failure	NOUN	failure
of	ADP	of
an	DET	an
otherwise	ADV	otherwise
worthy	ADJ	worthy
family	NOUN	family
;	PUNCT	;
this	DET	this
fine	ADJ	fine
June	PROPN	June
morning	NOUN	morning
he	PRON	he
seemed	VERB	seem
even	ADV	even
to	PART	to
understand	VERB	understand
the	DET	the
joy	NOUN	joy
of	ADP	of
a	DET	a
jaunt	NOUN	jaunt
to	ADP	to
London	PROPN	London
for	ADP	for
a	DET	a
boy	NOUN	boy
who	PRON	who
was	AUX	be
getting	VERB	get
very	ADV	very
little	ADJ	little
out	ADP	out
of	ADP	of
his	PRON	his
school	NOUN	school
life	NOUN	life
.	PUNCT	.
He	PRON	he
made	VERB	make
a	DET	a
note	NOUN	note
of	ADP	of
the	DET	the
two	NUM	two
names	NOUN	name
and	CCONJ	and
addresses	NOUN	address
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
quite	ADV	quite
sure	ADJ	sure
they	PRON	they
'll	AUX	will
put	VERB	put
you	PRON	you
up	ADP	up
,	PUNCT	,
are	AUX	be
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Absolutely	ADV	absolutely
certain	ADJ	certain
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
'll	AUX	will
come	VERB	come
straight	ADV	straight
back	ADV	back
if	SCONJ	if
they	PRON	they
ca	AUX	can
n't	PART	not
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Rather	ADV	rather
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
run	VERB	run
away	ADV	away
,	PUNCT	,
and	CCONJ	and
do	AUX	do
n't	PART	not
miss	VERB	miss
your	PRON	your
train	NOUN	train
.	PUNCT	.
”	PUNCT	""""
Pocket	PROPN	Pocket
interpreted	VERB	interpret
the	DET	the
first	ADJ	first
part	NOUN	part
of	ADP	of
the	DET	the
injunction	NOUN	injunction
so	ADV	so
literally	ADV	literally
as	ADP	as
to	PART	to
arrive	VERB	arrive
very	ADV	very
breathless	ADJ	breathless
in	ADP	in
his	PRON	his
study	NOUN	study
.	PUNCT	.
That	DET	that
diminutive	ADJ	diminutive
cell	NOUN	cell
was	AUX	be
garnished	VERB	garnish
with	ADP	with
more	ADJ	more
ambitious	ADJ	ambitious
pictures	NOUN	picture
than	ADP	than
the	DET	the
generality	NOUN	generality
of	ADP	of
its	PRON	its
order	NOUN	order
;	PUNCT	;
but	CCONJ	but
the	DET	the
best	ADJ	good
of	ADP	of
them	PRON	they
was	AUX	be
framed	VERB	frame
in	ADP	in
the	DET	the
ivy	NOUN	ivy
round	ADP	round
the	DET	the
lattice	NOUN	lattice
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
its	PRON	its
foreground	NOUN	foreground
was	AUX	be
the	DET	the
nasturtiums	NOUN	nasturtium
in	ADP	in
the	DET	the
flower	NOUN	flower
-	PUNCT	-
box	NOUN	box
.	PUNCT	.
Pocket	PROPN	Pocket
glanced	VERB	glance
down	ADV	down
into	ADP	into
the	DET	the
quad	NOUN	quad
,	PUNCT	,
where	SCONJ	where
the	DET	the
fellows	NOUN	fellow
were	AUX	be
preparing	VERB	prepare
construes	NOUN	construe
for	ADP	for
second	ADJ	second
school	NOUN	school
in	ADP	in
sunlit	ADJ	sunlit
groups	NOUN	group
on	ADP	on
garden	NOUN	garden
seats	NOUN	seat
.	PUNCT	.
At	ADP	at
that	DET	that
moment	NOUN	moment
the	DET	the
bell	NOUN	bell
began	VERB	begin
.	PUNCT	.
And	CCONJ	and
by	ADP	by
the	DET	the
time	NOUN	time
Pocket	PROPN	Pocket
had	AUX	have
changed	VERB	change
his	PRON	his
black	ADJ	black
tie	NOUN	tie
for	ADP	for
a	DET	a
green	ADJ	green
one	NOUN	one
with	ADP	with
red	ADJ	red
spots	NOUN	spot
,	PUNCT	,
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
come	VERB	come
back	ADV	back
after	ADP	after
the	DET	the
Easter	PROPN	Easter
holidays	NOUN	holiday
,	PUNCT	,
the	DET	the
bell	NOUN	bell
had	AUX	have
stopped	VERB	stop
and	CCONJ	and
the	DET	the
quad	NOUN	quad
was	AUX	be
empty	ADJ	empty
;	PUNCT	;
before	ADP	before
it	PRON	it
filled	VERB	fill
again	ADV	again
he	PRON	he
would	AUX	would
be	AUX	be
up	ADV	up
in	ADP	in
town	NOUN	town
and	CCONJ	and
on	ADP	on
his	PRON	his
way	NOUN	way
to	ADP	to
Welbeck	PROPN	Welbeck
Street	PROPN	Street
in	ADP	in
a	DET	a
hansom	NOUN	hansom
.	PUNCT	.
The	DET	the
very	ADJ	very
journey	NOUN	journey
was	AUX	be
a	DET	a
joy	NOUN	joy
.	PUNCT	.
It	PRON	it
was	AUX	be
such	ADJ	such
sport	NOUN	sport
to	PART	to
be	AUX	be
flying	VERB	fly
through	ADP	through
a	DET	a
world	NOUN	world
of	ADP	of
buttercups	NOUN	buttercup
and	CCONJ	and
daisies	NOUN	daisy
in	ADP	in
a	DET	a
train	NOUN	train
again	ADV	again
,	PUNCT	,
so	ADV	so
refreshing	ADJ	refreshing
to	PART	to
feel	VERB	feel
as	ADV	as
good	ADJ	good
as	ADP	as
anybody	PRON	anybody
else	ADV	else
in	ADP	in
the	DET	the
third	ADJ	third
smoker	NOUN	smoker
;	PUNCT	;
for	ADP	for
even	ADV	even
the	DET	the
grown	ADJ	grown
men	NOUN	man
in	ADP	in
the	DET	the
corner	NOUN	corner
seats	NOUN	seat
did	AUX	do
not	PART	not
dream	VERB	dream
of	ADP	of
calling	VERB	call
the	DET	the
youth	NOUN	youth
an	DET	an
“	PUNCT	""""
old	ADJ	old
ass	NOUN	ass
,	PUNCT	,
”	PUNCT	""""
much	ADV	much
less	ADV	less
a	DET	a
young	ADJ	young
one	NUM	one
,	PUNCT	,
to	ADP	to
his	PRON	his
face	NOUN	face
.	PUNCT	.
His	PRON	his
friends	NOUN	friend
and	CCONJ	and
contemporaries	NOUN	contemporary
at	ADP	at
school	NOUN	school
were	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
employing	VERB	employ
the	DET	the
ameliorating	VERB	ameliorate
adjective	NOUN	adjective
,	PUNCT	,
but	CCONJ	but
there	PRON	there
were	AUX	be
still	ADV	still
a	DET	a
few	ADJ	few
fellows	NOUN	fellow
in	ADP	in
Pocket	PROPN	Pocket
's	PART	's
house	NOUN	house
who	PRON	who
made	VERB	make
an	DET	an
insulting	ADJ	insulting
point	NOUN	point
of	ADP	of
the	DET	the
other	ADJ	other
.	PUNCT	.
All	DET	all
,	PUNCT	,
however	ADV	however
,	PUNCT	,
seemed	VERB	seem
agreed	VERB	agree
as	ADP	as
to	ADP	to
the	DET	the
noun	NOUN	noun
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
pleasant	ADJ	pleasant
to	PART	to
cast	VERB	cast
off	ADP	off
friend	NOUN	friend
and	CCONJ	and
foe	NOUN	foe
for	ADP	for
a	DET	a
change	NOUN	change
,	PUNCT	,
to	PART	to
sit	VERB	sit
comfortably	ADV	comfortably
unknown	ADJ	unknown
and	CCONJ	and
unsuspected	ADJ	unsuspected
of	ADP	of
one	PRON	one
's	PART	's
foibles	NOUN	foible
in	ADP	in
the	DET	the
train	NOUN	train
.	PUNCT	.
It	PRON	it
made	VERB	make
Pocket	PROPN	Pocket
feel	VERB	feel
a	DET	a
bit	NOUN	bit
of	ADP	of
a	DET	a
man	NOUN	man
;	PUNCT	;
but	CCONJ	but
then	ADV	then
he	PRON	he
really	ADV	really
was	AUX	be
almost	ADV	almost
seventeen	NUM	seventeen
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
Middle	PROPN	Middle
Fifth	PROPN	Fifth
,	PUNCT	,
and	CCONJ	and
allowed	VERB	allow
to	PART	to
smoke	VERB	smoke
asthma	NOUN	asthma
cigarettes	NOUN	cigarette
in	ADP	in
bed	NOUN	bed
.	PUNCT	.
He	PRON	he
took	VERB	take
one	NUM	one
out	ADP	out
of	ADP	of
a	DET	a
cardboard	NOUN	cardboard
box	NOUN	box
in	ADP	in
his	PRON	his
bag	NOUN	bag
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
it	PRON	it
might	AUX	might
do	AUX	do
him	PRON	he
good	ADJ	good
to	PART	to
smoke	VERB	smoke
it	PRON	it
now	ADV	now
.	PUNCT	.
But	CCONJ	but
an	DET	an
adult	NOUN	adult
tobacco	NOUN	tobacco
-	PUNCT	-
smoker	NOUN	smoker
looked	VERB	look
so	ADV	so
curiously	ADV	curiously
at	ADP	at
the	DET	the
little	ADJ	little
thin	ADJ	thin
cross	NOUN	cross
between	ADP	between
cigar	NOUN	cigar
and	CCONJ	and
cigarette	NOUN	cigarette
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
transferred	VERB	transfer
to	ADP	to
a	DET	a
pocket	NOUN	pocket
unlit	ADJ	unlit
,	PUNCT	,
and	CCONJ	and
the	DET	the
coward	NOUN	coward
hid	VERB	hide
himself	PRON	himself
behind	ADP	behind
his	PRON	his
paper	NOUN	paper
,	PUNCT	,
in	ADP	in
which	DET	which
there	PRON	there
were	AUX	be
several	ADJ	several
items	NOUN	item
of	ADP	of
immediate	ADJ	immediate
interest	NOUN	interest
to	ADP	to
him	PRON	he
.	PUNCT	.
Would	AUX	would
the	DET	the
match	NOUN	match
hold	VERB	hold
out	ADP	out
at	ADP	at
Lord	PROPN	Lord
's	PART	's
?	PUNCT	?
If	SCONJ	if
not	PART	not
,	PUNCT	,
which	DET	which
was	AUX	be
the	DET	the
best	ADJ	good
of	ADP	of
the	DET	the
Wednesday	PROPN	Wednesday
matinees	NOUN	matinee
?	PUNCT	?
Pocket	PROPN	Pocket
had	AUX	have
received	VERB	receive
a	DET	a
pound	NOUN	pound
from	ADP	from
home	NOUN	home
for	ADP	for
his	PRON	his
expenses	NOUN	expense
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
these	DET	these
questions	NOUN	question
took	VERB	take
an	DET	an
adventitious	ADJ	adventitious
precedence	NOUN	precedence
over	ADP	over
even	ADV	even
such	ADJ	such
attractive	ADJ	attractive
topics	NOUN	topic
as	ADP	as
an	DET	an
execution	NOUN	execution
and	CCONJ	and
a	DET	a
murder	NOUN	murder
that	PRON	that
bade	VERB	bid
fair	NOUN	fair
to	PART	to
lead	VERB	lead
to	ADP	to
one	NUM	one
.	PUNCT	.
But	CCONJ	but
the	DET	the
horrors	NOUN	horror
had	AUX	have
their	PRON	their
turn	NOUN	turn
,	PUNCT	,
and	CCONJ	and
having	VERB	have
supped	VERB	sup
on	ADP	on
the	DET	the
newspaper	NOUN	newspaper
supply	NOUN	supply
,	PUNCT	,
he	PRON	he
continued	VERB	continue
the	DET	the
feast	NOUN	feast
in	ADP	in
_	PUNCT	_
Henry	PROPN	Henry
Dunbar	PROPN	Dunbar
_	PUNCT	_
,	PUNCT	,
the	DET	the
novel	NOUN	novel
he	PRON	he
had	AUX	have
brought	VERB	bring
with	ADP	with
him	PRON	he
in	ADP	in
his	PRON	his
bag	NOUN	bag
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
like	ADP	like
a	DET	a
murder	NOUN	murder
!	PUNCT	!
It	PRON	it
was	AUX	be
so	ADV	so
exciting	ADJ	exciting
as	ADP	as
to	PART	to
detach	VERB	detach
Pocket	PROPN	Pocket
Upton	PROPN	Upton
from	ADP	from
the	DET	the
flying	VERB	fly
buttercups	NOUN	buttercup
and	CCONJ	and
daisies	NOUN	daisy
,	PUNCT	,
from	ADP	from
the	DET	the
reek	NOUN	reek
of	ADP	of
the	DET	the
smoking	NOUN	smoking
carriage	NOUN	carriage
,	PUNCT	,
the	DET	the
real	NOUN	real
crimes	NOUN	crime
in	ADP	in
the	DET	the
paper	NOUN	paper
,	PUNCT	,
and	CCONJ	and
all	DET	all
thoughts	NOUN	thought
of	ADP	of
London	PROPN	London
until	ADP	until
he	PRON	he
found	VERB	find
himself	PRON	himself
there	ADV	there
too	ADV	too
soon	ADV	soon
.	PUNCT	.
The	DET	the
asthma	NOUN	asthma
specialist	NOUN	specialist
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
enterprising	ADJ	enterprising
practitioners	NOUN	practitioner
whose	DET	whose
professional	ADJ	professional
standing	NOUN	standing
is	AUX	be
never	ADV	never
quite	ADV	quite
on	ADP	on
a	DET	a
par	NOUN	par
with	ADP	with
their	PRON	their
material	ADJ	material
success	NOUN	success
