colour	NOUN	colour
should	AUX	should
be	AUX	be
as	ADV	as
true	ADJ	true
to	ADP	to
nature	NOUN	nature
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
For	ADP	for
dialogue	NOUN	dialogue
I	PRON	I
would	AUX	would
depend	VERB	depend
upon	SCONJ	upon
such	ADJ	such
scraps	NOUN	scrap
of	ADP	of
actual	ADJ	actual
speech	NOUN	speech
as	ADP	as
were	AUX	be
chronicled	VERB	chronicle
in	ADP	in
each	DET	each
case	NOUN	case
,	PUNCT	,
amplifying	VERB	amplify
it	PRON	it
by	ADP	by
translating	VERB	translate
into	ADP	into
terms	NOUN	term
of	ADP	of
speech	NOUN	speech
the	DET	the
paraphrases	NOUN	paraphrase
of	ADP	of
contemporary	ADJ	contemporary
chroniclers	NOUN	chronicler
.	PUNCT	.
Such	ADJ	such
was	AUX	be
the	DET	the
task	NOUN	task
I	PRON	I
set	VERB	set
myself	PRON	myself
.	PUNCT	.
I	PRON	I
am	AUX	be
aware	ADJ	aware
that	SCONJ	that
it	PRON	it
has	AUX	have
been	AUX	be
attempted	VERB	attempt
once	ADV	once
or	CCONJ	or
twice	ADV	twice
already	ADV	already
,	PUNCT	,
beginning	VERB	begin
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
with	ADP	with
the	DET	the
“	PUNCT	""""
Crimes	NOUN	crime
Celebres	PROPN	Celebres
”	PUNCT	""""
of	ADP	of
Alexandre	PROPN	Alexandre
Dumas	PROPN	Dumas
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
aware	ADJ	aware
that	SCONJ	that
the	DET	the
attempt	NOUN	attempt
has	AUX	have
ever	ADV	ever
succeeded	VERB	succeed
.	PUNCT	.
This	DET	this
is	AUX	be
not	PART	not
to	PART	to
say	VERB	say
that	SCONJ	that
I	PRON	I
claim	VERB	claim
success	NOUN	success
in	ADP	in
the	DET	the
essays	NOUN	essay
that	PRON	that
follow	VERB	follow
.	PUNCT	.
How	SCONJ	how
nearly	ADV	nearly
I	PRON	I
may	AUX	may
have	AUX	have
approached	VERB	approach
success	NOUN	success
--	PUNCT	--
judged	VERB	judge
by	ADP	by
the	DET	the
standard	NOUN	standard
I	PRON	I
had	AUX	have
set	VERB	set
myself	PRON	myself
--	PUNCT	--
how	SCONJ	how
far	ADV	far
I	PRON	I
may	AUX	may
have	AUX	have
fallen	VERB	fall
short	ADJ	short
,	PUNCT	,
my	PRON	my
readers	NOUN	reader
will	AUX	will
discern	VERB	discern
.	PUNCT	.
I	PRON	I
am	AUX	be
conscious	ADJ	conscious
,	PUNCT	,
however	ADV	however
,	PUNCT	,
of	ADP	of
having	VERB	have
in	ADP	in
the	DET	the
main	ADJ	main
dutifully	ADV	dutifully
resisted	VERB	resist
the	DET	the
temptation	NOUN	temptation
to	PART	to
take	VERB	take
the	DET	the
easier	ADJ	easy
road	NOUN	road
,	PUNCT	,
to	PART	to
break	VERB	break
away	ADV	away
from	ADP	from
restricting	VERB	restrict
fact	NOUN	fact
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
achieving	VERB	achieve
a	DET	a
more	ADV	more
intriguing	ADJ	intriguing
narrative	NOUN	narrative
.	PUNCT	.
In	ADP	in
one	NUM	one
instance	NOUN	instance
,	PUNCT	,
however	ADV	however
,	PUNCT	,
I	PRON	I
have	AUX	have
quite	ADV	quite
deliberately	ADV	deliberately
failed	VERB	fail
,	PUNCT	,
and	CCONJ	and
in	ADP	in
some	DET	some
others	NOUN	other
I	PRON	I
have	AUX	have
permitted	VERB	permit
myself	PRON	myself
certain	ADJ	certain
speculations	NOUN	speculation
to	PART	to
resolve	VERB	resolve
mysteries	NOUN	mystery
of	ADP	of
which	DET	which
no	NOUN	no
explanation	NOUN	explanation
has	AUX	have
been	AUX	be
discovered	VERB	discover
.	PUNCT	.
Of	ADP	of
these	DET	these
it	PRON	it
is	AUX	be
necessary	ADJ	necessary
that	SCONJ	that
I	PRON	I
should	AUX	should
make	VERB	make
a	DET	a
full	ADJ	full
confession	NOUN	confession
.	PUNCT	.
My	PRON	my
deliberate	ADJ	deliberate
failure	NOUN	failure
is	AUX	be
“	PUNCT	""""
The	DET	the
Night	PROPN	Night
of	ADP	of
Nuptials	NOUN	nuptial
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
discovered	VERB	discover
an	DET	an
allusion	NOUN	allusion
to	ADP	to
the	DET	the
case	NOUN	case
of	ADP	of
Charles	PROPN	Charles
the	DET	the
Bold	PROPN	Bold
and	CCONJ	and
Sapphira	PROPN	Sapphira
Danvelt	PROPN	Danvelt
in	ADP	in
Macaulay	PROPN	Macaulay
's	PART	's
“	PUNCT	""""
History	NOUN	history
of	ADP	of
England”--quoted	PUNCT	England”--quoted
from	ADP	from
an	DET	an
old	ADJ	old
number	NOUN	number
of	ADP	of
the	DET	the
“	PUNCT	""""
Spectator”--whilst	PUNCT	Spectator”--whilst
I	PRON	I
was	AUX	be
working	VERB	work
upon	SCONJ	upon
the	DET	the
case	NOUN	case
of	ADP	of
Lady	PROPN	Lady
Alice	PROPN	Alice
Lisle	PROPN	Lisle
.	PUNCT	.
There	ADV	there
a	DET	a
similar	ADJ	similar
episode	NOUN	episode
is	AUX	be
mentioned	VERB	mention
as	ADP	as
being	AUX	be
related	VERB	relate
of	ADP	of
Colonel	PROPN	Colonel
Kirke	PROPN	Kirke
,	PUNCT	,
but	CCONJ	but
discredited	VERB	discredit
because	SCONJ	because
known	VERB	know
for	ADP	for
a	DET	a
story	NOUN	story
that	PRON	that
has	AUX	have
a	DET	a
trick	NOUN	trick
of	ADP	of
springing	VERB	spring
up	ADP	up
to	PART	to
attach	VERB	attach
itself	PRON	itself
to	ADP	to
unscrupulous	ADJ	unscrupulous
captains	NOUN	captain
.	PUNCT	.
I	PRON	I
set	VERB	set
out	ADP	out
to	PART	to
track	VERB	track
it	PRON	it
to	ADP	to
its	PRON	its
source	NOUN	source
,	PUNCT	,
and	CCONJ	and
having	VERB	have
found	VERB	find
its	PRON	its
first	ADJ	first
appearance	NOUN	appearance
to	PART	to
be	AUX	be
in	ADP	in
connection	NOUN	connection
with	ADP	with
Charles	PROPN	Charles
the	DET	the
Bold	PROPN	Bold
's	PART	's
German	ADJ	german
captain	NOUN	captain
Rhynsault	PROPN	Rhynsault
,	PUNCT	,
I	PRON	I
attempted	VERB	attempt
to	PART	to
reconstruct	VERB	reconstruct
the	DET	the
event	NOUN	event
as	ADP	as
it	PRON	it
might	AUX	might
have	AUX	have
happened	VERB	happen
,	PUNCT	,
setting	VERB	set
it	PRON	it
at	ADP	at
least	ADJ	least
in	ADP	in
surroundings	NOUN	surrounding
of	ADP	of
solid	ADJ	solid
fact	NOUN	fact
.	PUNCT	.
My	PRON	my
most	ADV	most
flagrant	ADJ	flagrant
speculation	NOUN	speculation
occurs	VERB	occur
in	ADP	in
“	PUNCT	""""
The	DET	the
Night	NOUN	night
of	ADP	of
Hate	NOUN	hate
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
in	ADP	in
defence	NOUN	defence
of	ADP	of
it	PRON	it
I	PRON	I
can	AUX	can
honestly	ADV	honestly
say	VERB	say
that	SCONJ	that
it	PRON	it
is	AUX	be
at	ADP	at
least	ADJ	least
no	DET	no
more	ADV	more
flagrant	ADJ	flagrant
than	ADP	than
the	DET	the
speculations	NOUN	speculation
on	ADP	on
this	DET	this
subject	NOUN	subject
that	PRON	that
have	AUX	have
become	VERB	become
enshrined	VERB	enshrine
in	ADP	in
history	NOUN	history
as	ADP	as
facts	NOUN	fact
.	PUNCT	.
In	ADP	in
other	ADJ	other
words	NOUN	word
,	PUNCT	,
I	PRON	I
claim	VERB	claim
for	ADP	for
my	PRON	my
reconstruction	NOUN	reconstruction
of	ADP	of
the	DET	the
circumstances	NOUN	circumstance
attending	VERB	attend
the	DET	the
mysterious	ADJ	mysterious
death	NOUN	death
of	ADP	of
Giovanni	PROPN	Giovanni
Borgia	PROPN	Borgia
,	PUNCT	,
Duke	PROPN	Duke
of	ADP	of
Gandia	PROPN	Gandia
,	PUNCT	,
that	SCONJ	that
it	PRON	it
no	ADV	no
more	ADV	more
lacks	VERB	lack
historical	ADJ	historical
authority	NOUN	authority
than	ADP	than
do	AUX	do
any	DET	any
other	ADJ	other
of	ADP	of
the	DET	the
explanatory	ADJ	explanatory
narratives	NOUN	narrative
adopted	VERB	adopt
by	ADP	by
history	NOUN	history
to	PART	to
assign	VERB	assign
the	DET	the
guilt	NOUN	guilt
to	ADP	to
Gandia	PROPN	Gandia
's	PART	's
brother	NOUN	brother
,	PUNCT	,
Cesare	PROPN	Cesare
Borgia	PROPN	Borgia
.	PUNCT	.
In	ADP	in
the	DET	the
“	PUNCT	""""
Cambridge	PROPN	Cambridge
Modern	PROPN	Modern
History	PROPN	History
”	PUNCT	""""
our	PRON	our
most	ADV	most
authoritative	ADJ	authoritative
writers	NOUN	writer
on	ADP	on
this	DET	this
epoch	NOUN	epoch
have	AUX	have
definitely	ADV	definitely
pronounced	VERB	pronounce
that	SCONJ	that
there	PRON	there
is	AUX	be
no	DET	no
evidence	NOUN	evidence
acceptable	ADJ	acceptable
to	ADP	to
historians	NOUN	historian
to	PART	to
support	VERB	support
the	DET	the
view	NOUN	view
current	ADJ	current
for	ADP	for
four	NUM	four
centuries	NOUN	century
that	SCONJ	that
Cesare	PROPN	Cesare
Borgia	PROPN	Borgia
was	AUX	be
the	DET	the
murderer	NOUN	murderer
.	PUNCT	.
Elsewhere	ADV	elsewhere
I	PRON	I
have	AUX	have
dealt	VERB	deal
with	ADP	with
this	DET	this
at	ADP	at
length	NOUN	length
.	PUNCT	.
Here	ADV	here
let	VERB	let
it	PRON	it
suffice	VERB	suffice
to	PART	to
say	VERB	say
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
nine	NUM	nine
months	NOUN	month
after	ADP	after
the	DET	the
deed	NOUN	deed
that	SCONJ	that
the	DET	the
name	NOUN	name
of	ADP	of
Cesare	PROPN	Cesare
Borgia	PROPN	Borgia
was	AUX	be
first	ADV	first
associated	VERB	associate
with	ADP	with
it	PRON	it
;	PUNCT	;
that	SCONJ	that
public	ADJ	public
opinion	NOUN	opinion
had	AUX	have
in	ADP	in
the	DET	the
mean	NOUN	mean
time	NOUN	time
assigned	VERB	assign
the	DET	the
guilt	NOUN	guilt
to	ADP	to
a	DET	a
half	ADJ	half
-	PUNCT	-
dozen	NOUN	dozen
others	NOUN	other
in	ADP	in
succession	NOUN	succession
;	PUNCT	;
that	SCONJ	that
no	NOUN	no
motive	NOUN	motive
for	ADP	for
the	DET	the
crime	NOUN	crime
is	AUX	be
discoverable	ADJ	discoverable
in	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
Cesare	PROPN	Cesare
;	PUNCT	;
that	SCONJ	that
the	DET	the
motives	NOUN	motive
advanced	VERB	advance
will	AUX	will
not	PART	not
bear	VERB	bear
examination	NOUN	examination
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
they	PRON	they
bear	VERB	bear
on	ADP	on
the	DET	the
face	NOUN	face
of	ADP	of
them	PRON	they
the	DET	the
stamp	NOUN	stamp
of	ADP	of
having	VERB	have
been	AUX	be
put	VERB	put
forward	ADV	forward
hastily	ADV	hastily
to	PART	to
support	VERB	support
an	DET	an
accusation	NOUN	accusation
unscrupulously	ADV	unscrupulously
political	ADJ	political
in	ADP	in
purpose	NOUN	purpose
;	PUNCT	;
that	SCONJ	that
the	DET	the
first	ADJ	first
men	NOUN	man
accused	VERB	accuse
by	ADP	by
the	DET	the
popular	ADJ	popular
voice	NOUN	voice
were	AUX	be
the	DET	the
Cardinal	PROPN	Cardinal
Vice	PROPN	Vice
-	PUNCT	-
Chancellor	PROPN	Chancellor
Ascanio	PROPN	Ascanio
Sforza	PROPN	Sforza
and	CCONJ	and
his	PRON	his
nephew	NOUN	nephew
Giovanni	PROPN	Giovanni
Sforza	PROPN	Sforza
,	PUNCT	,
Tyrant	PROPN	Tyrant
of	ADP	of
Pesaro	PROPN	Pesaro
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
finally	ADV	finally
,	PUNCT	,
that	SCONJ	that
in	ADP	in
Matarazzo	PROPN	Matarazzo
's	PART	's
“	PUNCT	""""
Chronicles	NOUN	chronicle
of	ADP	of
Perugia	PROPN	Perugia
”	PUNCT	""""
there	PRON	there
is	AUX	be
a	DET	a
fairly	ADV	fairly
detailed	ADJ	detailed
account	NOUN	account
of	ADP	of
how	SCONJ	how
the	DET	the
murder	NOUN	murder
was	AUX	be
perpetrated	VERB	perpetrate
by	ADP	by
the	DET	the
latter	ADJ	latter
.	PUNCT	.
Matarazzo	PROPN	Matarazzo
,	PUNCT	,
I	PRON	I
confess	VERB	confess
,	PUNCT	,
is	AUX	be
worthy	ADJ	worthy
of	ADP	of
no	DET	no
more	ADJ	more
credit	NOUN	credit
than	ADP	than
any	DET	any
other	ADJ	other
of	ADP	of
the	DET	the
contemporary	ADJ	contemporary
reporters	NOUN	reporter
of	ADP	of
common	ADJ	common
gossip	NOUN	gossip
.	PUNCT	.
But	CCONJ	but
at	ADP	at
least	ADJ	least
he	PRON	he
is	AUX	be
worthy	ADJ	worthy
of	ADP	of
no	DET	no
less	ADJ	less
.	PUNCT	.
And	CCONJ	and
it	PRON	it
is	AUX	be
undeniable	ADJ	undeniable
that	SCONJ	that
in	ADP	in
Sforza	PROPN	Sforza
's	PART	's
case	NOUN	case
a	DET	a
strong	ADJ	strong
motive	NOUN	motive
for	ADP	for
the	DET	the
murder	NOUN	murder
was	AUX	be
not	PART	not
lacking	VERB	lack
.	PUNCT	.
My	PRON	my
narrative	NOUN	narrative
in	ADP	in
“	PUNCT	""""
The	DET	the
Night	PROPN	Night
of	ADP	of
Hate	NOUN	hate
”	PUNCT	""""
is	AUX	be
admittedly	ADV	admittedly
a	DET	a
purely	ADV	purely
theoretical	ADJ	theoretical
account	NOUN	account
of	ADP	of
the	DET	the
crime	NOUN	crime
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
closely	ADV	closely
based	VERB	base
upon	SCONJ	upon
all	DET	all
the	DET	the
known	VERB	know
facts	NOUN	fact
of	ADP	of
incidence	NOUN	incidence
and	CCONJ	and
of	ADP	of
character	NOUN	character
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
there	PRON	there
is	AUX	be
nothing	PRON	nothing
in	ADP	in
the	DET	the
surviving	NOUN	surviving
records	NOUN	record
that	PRON	that
will	AUX	will
absolutely	ADV	absolutely
support	VERB	support
it	PRON	it
,	PUNCT	,
neither	CCONJ	neither
is	AUX	be
there	PRON	there
anything	PRON	anything
that	PRON	that
can	AUX	can
absolutely	ADV	absolutely
refute	VERB	refute
it	PRON	it
.	PUNCT	.
In	ADP	in
“	PUNCT	""""
The	DET	the
Night	PROPN	Night
of	ADP	of
Masquerade	NOUN	masquerade
”	PUNCT	""""
I	PRON	I
am	AUX	be
guilty	ADJ	guilty
of	ADP	of
quite	ADV	quite
arbitrarily	ADV	arbitrarily
discovering	VERB	discover
a	DET	a
reason	NOUN	reason
to	PART	to
explain	VERB	explain
the	DET	the
mystery	NOUN	mystery
of	ADP	of
Baron	PROPN	Baron
Bjelke	PROPN	Bjelke
's	PART	's
sudden	NOUN	sudden
change	NOUN	change
from	ADP	from
the	DET	the
devoted	ADJ	devoted
friend	NOUN	friend
and	CCONJ	and
servant	NOUN	servant
of	ADP	of
Gustavus	PROPN	Gustavus
III	PROPN	III
of	ADP	of
Sweden	PROPN	Sweden
into	ADP	into
his	PRON	his
most	ADV	most
bitter	ADJ	bitter
enemy	NOUN	enemy
.	PUNCT	.
That	DET	that
speculation	NOUN	speculation
is	AUX	be
quite	ADV	quite
indefensible	ADJ	indefensible
,	PUNCT	,
although	SCONJ	although
affording	VERB	afford
a	DET	a
possible	ADJ	possible
explanation	NOUN	explanation
of	ADP	of
that	DET	that
mystery	NOUN	mystery
.	PUNCT	.
In	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
“	PUNCT	""""
The	DET	the
Night	PROPN	Night
of	ADP	of
Kirk	PROPN	Kirk
o	PROPN	o
'	PROPN	'
Field	PROPN	Field
,	PUNCT	,
”	PUNCT	""""
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
any	DET	any
apology	NOUN	apology
is	AUX	be
necessary	ADJ	necessary
for	ADP	for
my	PRON	my
reconstruction	NOUN	reconstruction
of	ADP	of
the	DET	the
precise	ADJ	precise
manner	NOUN	manner
in	ADP	in
which	DET	which
Darnley	PROPN	Darnley
met	VERB	meet
his	PRON	his
death	NOUN	death
.	PUNCT	.
The	DET	the
event	NOUN	event
has	AUX	have
long	ADV	long
been	AUX	be
looked	VERB	look
upon	SCONJ	upon
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
mysteries	NOUN	mystery
of	ADP	of
history	NOUN	history
--	PUNCT	--
the	DET	the
mystery	NOUN	mystery
lying	VERB	lie
in	ADP	in
the	DET	the
fact	NOUN	fact
that	SCONJ	that
whilst	SCONJ	whilst
the	DET	the
house	NOUN	house
at	ADP	at
Kirk	PROPN	Kirk
o	PROPN	o
'	PROPN	'
Field	PROPN	Field
was	AUX	be
destroyed	VERB	destroy
by	ADP	by
an	DET	an
explosion	NOUN	explosion
,	PUNCT	,
Darnley	PROPN	Darnley
's	PART	's
body	NOUN	body
was	AUX	be
found	VERB	find
at	ADP	at
some	DET	some
distance	NOUN	distance
away	ADV	away
,	PUNCT	,
together	ADV	together
with	ADP	with
that	DET	that
of	ADP	of
his	PRON	his
page	NOUN	page
,	PUNCT	,
bearing	VERB	bear
every	DET	every
evidence	NOUN	evidence
of	ADP	of
death	NOUN	death
by	ADP	by
strangulation	NOUN	strangulation
.	PUNCT	.
The	DET	the
explanation	NOUN	explanation
I	PRON	I
adopt	VERB	adopt
seems	VERB	seem
to	ADP	to
me	PRON	I
to	PART	to
owe	VERB	owe
little	ADJ	little
to	ADP	to
speculation	NOUN	speculation
.	PUNCT	.
In	ADP	in
the	DET	the
story	NOUN	story
of	ADP	of
Antonio	PROPN	Antonio
Perez--“The	PUNCT	Perez--“The
Night	NOUN	night
of	ADP	of
Betrayal”--I	NOUN	betrayal”--i
have	AUX	have
permitted	VERB	permit
myself	PRON	myself
fewer	ADJ	few
liberties	NOUN	liberty
with	ADP	with
actual	ADJ	actual
facts	NOUN	fact
than	ADP	than
might	AUX	might
appear	VERB	appear
.	PUNCT	.
I	PRON	I
have	AUX	have
closely	ADV	closely
followed	VERB	follow
his	PRON	his
own	ADJ	own
“	PUNCT	""""
Relacion	PROPN	Relacion
,	PUNCT	,
”	PUNCT	""""
which	DET	which
,	PUNCT	,
whilst	SCONJ	whilst
admittedly	ADV	admittedly
a	DET	a
piece	NOUN	piece
of	ADP	of
special	ADJ	special
pleading	NOUN	pleading
,	PUNCT	,
must	AUX	must
remain	VERB	remain
the	DET	the
most	ADV	most
authoritative	ADJ	authoritative
document	NOUN	document
of	ADP	of
the	DET	the
events	NOUN	event
with	ADP	with
which	DET	which
it	PRON	it
deals	VERB	deal
.	PUNCT	.
All	DET	all
that	PRON	that
I	PRON	I
have	AUX	have
done	VERB	do
has	AUX	have
been	AUX	be
to	PART	to
reverse	VERB	reverse
the	DET	the
values	NOUN	value
as	ADP	as
Perez	PROPN	Perez
presents	VERB	present
them	PRON	they
,	PUNCT	,
throwing	VERB	throw
the	DET	the
personal	ADJ	personal
elements	NOUN	element
into	ADP	into
higher	ADJ	high
relief	NOUN	relief
than	ADP	than
the	DET	the
political	ADJ	political
ones	NOUN	one
,	PUNCT	,
and	CCONJ	and
laying	VERB	lay
particular	ADJ	particular
stress	NOUN	stress
upon	SCONJ	upon
the	DET	the
matter	NOUN	matter
of	ADP	of
his	PRON	his
relations	NOUN	relation
with	ADP	with
the	DET	the
Princess	PROPN	Princess
of	ADP	of
Eboli	PROPN	Eboli
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Night	NOUN	night
of	ADP	of
Betrayal	NOUN	betrayal
”	PUNCT	""""
is	AUX	be
presented	VERB	present
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
a	DET	a
story	NOUN	story
within	ADP	within
a	DET	a
story	NOUN	story
.	PUNCT	.
Of	ADP	of
the	DET	the
containing	VERB	contain
story	NOUN	story
let	VERB	let
me	PRON	I
say	VERB	say
that	SCONJ	that
whilst	SCONJ	whilst
to	ADP	to
some	DET	some
extent	NOUN	extent
it	PRON	it
is	AUX	be
fictitious	ADJ	fictitious
,	PUNCT	,
it	PRON	it
is	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
entirely	ADV	entirely
so	ADV	so
.	PUNCT	.
There	PRON	there
is	AUX	be
enough	ADJ	enough
to	PART	to
justify	VERB	justify
most	ADJ	most
of	ADP	of
it	PRON	it
in	ADP	in
the	DET	the
“	PUNCT	""""
Relaciori	PROPN	Relaciori
”	PUNCT	""""
itself	PRON	itself
.	PUNCT	.
The	DET	the
exceptions	NOUN	exception
mentioned	VERB	mention
being	AUX	be
made	VERB	make
,	PUNCT	,
I	PRON	I
hope	VERB	hope
it	PRON	it
may	AUX	may
be	AUX	be
found	VERB	find
that	SCONJ	that
I	PRON	I
have	VERB	have
adhered	VERB	adhere
rigorously	ADV	rigorously
to	ADP	to
my	PRON	my
purpose	NOUN	purpose
of	ADP	of
owing	VERB	owe
nothing	PRON	nothing
to	ADP	to
invention	NOUN	invention
in	ADP	in
my	PRON	my
attempt	NOUN	attempt
to	PART	to
flesh	VERB	flesh
and	CCONJ	and
clothe	VERB	clothe
these	DET	these
few	ADJ	few
bones	NOUN	bone
of	ADP	of
history	NOUN	history
.	PUNCT	.
I	PRON	I
should	AUX	should
add	VERB	add
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
that	SCONJ	that
where	SCONJ	where
authorities	NOUN	authority
differ	VERB	differ
as	ADP	as
to	ADP	to
motives	NOUN	motive
,	PUNCT	,
where	SCONJ	where
there	PRON	there
is	AUX	be
a	DET	a
conflict	NOUN	conflict
of	ADP	of
evidence	NOUN	evidence
as	ADP	as
to	ADP	to
the	DET	the
facts	NOUN	fact
themselves	PRON	themselves
,	PUNCT	,
or	CCONJ	or
where	SCONJ	where
the	DET	the
facts	NOUN	fact
admit	VERB	admit
of	ADP	of
more	ADJ	more
than	ADP	than
one	NUM	one
interpretation	NOUN	interpretation
,	PUNCT	,
I	PRON	I
have	AUX	have
permitted	VERB	permit
myself	PRON	myself
to	PART	to
be	AUX	be
selective	ADJ	selective
,	PUNCT	,
and	CCONJ	and
confined	VERB	confine
myself	PRON	myself
to	ADP	to
a	DET	a
point	NOUN	point
of	ADP	of
view	NOUN	view
adopted	VERB	adopt
at	ADP	at
the	DET	the
outset	NOUN	outset
.	PUNCT	.
R.	PROPN	R.
S.	PROPN	S.
LONDON	PROPN	LONDON
,	PUNCT	,
August	PROPN	August
,	PUNCT	,
1917	NUM	1917
Contents	X	contents
PREFACE	PROPN	PREFACE
THE	DET	the
HISTORICAL	ADJ	historical
NIGHTS	NOUN	night
'	PART	'
ENTERTAINMENT	NOUN	entertainment
I.	PUNCT	I.
THE	DET	the
NIGHT	NOUN	night
OF	ADP	of
HOLYROOD	PROPN	HOLYROOD
--	PUNCT	--
The	DET	the
Murder	NOUN	murder
of	ADP	of
David	PROPN	David
Rizzio	PROPN	Rizzio
II	PROPN	II
.	PUNCT	.
THE	DET	the
NIGHT	NOUN	night
OF	ADP	of
KIRK	PROPN	KIRK
O	PROPN	O
'	PROPN	'
FIELD	PROPN	FIELD
--	PUNCT	--
The	DET	the
Murder	NOUN	murder
of	ADP	of
Darnley	PROPN	Darnley
III	PROPN	III
.	PUNCT	.
THE	DET	the
NIGHT	NOUN	night
OF	ADP	of
BETRAYAL	NOUN	betrayal
--	PUNCT	--
Antonio	PROPN	Antonio
Perez	PROPN	Perez
and	CCONJ	and
Philip	PROPN	Philip
II	PROPN	II
of	ADP	of
Spain	PROPN	Spain
IV	PROPN	IV
.	PUNCT	.
THE	DET	the
NIGHT	NOUN	night
OF	ADP	of
CHARITY	NOUN	charity
--	PUNCT	--
The	DET	the
Case	NOUN	case
Of	ADP	of
The	DET	the
Lady	PROPN	Lady
Alice	PROPN	Alice
Lisle	PROPN	Lisle
V.	PUNCT	V.
THE	DET	the
NIGHT	NOUN	night
OF	ADP	of
MASSACRE	NOUN	massacre
--	PUNCT	--
The	DET	the
Story	PROPN	Story
Of	ADP	of
The	DET	the
Saint	PROPN	Saint
Bartholomew	PROPN	Bartholomew
VI	PROPN	VI
.	PUNCT	.
THE	DET	the
NIGHT	NOUN	night
OF	ADP	of
WITCHCRAFT	NOUN	witchcraft
--	PUNCT	--
Louis	PROPN	Louis
XIV	PROPN	XIV
and	CCONJ	and
Madame	PROPN	Madame
De	PROPN	De
Montespan	PROPN	Montespan
VII	PROPN	VII
.	PUNCT	.
THE	DET	the
NIGHT	NOUN	night
OF	ADP	of
GEMS	NOUN	gem
--	PUNCT	--
