war	NOUN	war
was	AUX	be
at	ADP	at
its	PRON	its
height	NOUN	height
,	PUNCT	,
wireless	ADJ	wireless
messages	NOUN	message
signed	VERB	sign
with	ADP	with
the	DET	the
name	NOUN	name
""""	PUNCT	""""
Pax	PROPN	Pax
""""	PUNCT	""""
had	AUX	have
been	AUX	be
received	VERB	receive
at	ADP	at
the	DET	the
Naval	PROPN	Naval
Observatory	PROPN	Observatory
at	ADP	at
Washington	PROPN	Washington
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
sender	NOUN	sender
declared	VERB	declare
himself	PRON	himself
capable	ADJ	capable
of	ADP	of
controlling	VERB	control
the	DET	the
forces	NOUN	force
of	ADP	of
nature	NOUN	nature
.	PUNCT	.
These	DET	these
mysterious	ADJ	mysterious
messages	NOUN	message
were	AUX	be
followed	VERB	follow
by	ADP	by
the	DET	the
occurrence	NOUN	occurrence
of	ADP	of
extraordinary	ADJ	extraordinary
natural	ADJ	natural
phenomena	NOUN	phenomenon
such	ADJ	such
as	ADP	as
violent	ADJ	violent
seismic	ADJ	seismic
shocks	NOUN	shock
and	CCONJ	and
an	DET	an
unprecedented	ADJ	unprecedented
display	NOUN	display
of	ADP	of
the	DET	the
aurora	NOUN	aurora
borealis	NOUN	boreali
.	PUNCT	.
Coincidently	ADV	coincidently
,	PUNCT	,
there	PRON	there
appeared	VERB	appear
in	ADP	in
the	DET	the
heavens	NOUN	heaven
a	DET	a
terrible	ADJ	terrible
air	NOUN	air
-	PUNCT	-
craft	NOUN	craft
,	PUNCT	,
the	DET	the
Flying	PROPN	Flying
Ring	PROPN	Ring
,	PUNCT	,
which	DET	which
,	PUNCT	,
by	ADP	by
means	NOUN	mean
of	ADP	of
a	DET	a
powerful	ADJ	powerful
lavender	NOUN	lavender
ray	NOUN	ray
,	PUNCT	,
disrupted	VERB	disrupt
the	DET	the
mountains	NOUN	mountain
in	ADP	in
northern	ADJ	northern
Africa	PROPN	Africa
and	CCONJ	and
flooded	VERB	flood
the	DET	the
Desert	PROPN	Desert
of	ADP	of
Sahara	PROPN	Sahara
.	PUNCT	.
The	DET	the
warring	VERB	war
nations	NOUN	nation
were	AUX	be
informed	VERB	inform
that	SCONJ	that
if	SCONJ	if
they	PRON	they
did	AUX	do
not	PART	not
conclude	VERB	conclude
a	DET	a
permanent	ADJ	permanent
peace	NOUN	peace
,	PUNCT	,
Pax	PROPN	Pax
would	AUX	would
shift	VERB	shift
the	DET	the
axis	NOUN	axis
of	ADP	of
the	DET	the
earth	NOUN	earth
and	CCONJ	and
compel	VERB	compel
the	DET	the
termination	NOUN	termination
of	ADP	of
hostilities	NOUN	hostility
by	ADP	by
turning	VERB	turn
central	ADJ	central
Europe	PROPN	Europe
into	ADP	into
an	DET	an
arctic	NOUN	arctic
waste	NOUN	waste
.	PUNCT	.
The	DET	the
nations	NOUN	nation
,	PUNCT	,
convinced	VERB	convince
at	ADP	at
last	ADV	last
that	SCONJ	that
,	PUNCT	,
unless	SCONJ	unless
they	PRON	they
acceded	VERB	accede
to	ADP	to
his	PRON	his
demands	NOUN	demand
,	PUNCT	,
human	ADJ	human
life	NOUN	life
upon	SCONJ	upon
the	DET	the
globe	NOUN	globe
would	AUX	would
come	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
,	PUNCT	,
entered	VERB	enter
into	ADP	into
negotiations	NOUN	negotiation
for	ADP	for
peace	NOUN	peace
.	PUNCT	.
At	ADP	at
about	ADV	about
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
Professor	PROPN	Professor
Benjamin	PROPN	Benjamin
Hooker	PROPN	Hooker
,	PUNCT	,
attached	VERB	attach
to	ADP	to
the	DET	the
Department	PROPN	Department
of	ADP	of
Applied	PROPN	Applied
Physics	PROPN	Physics
at	ADP	at
Harvard	PROPN	Harvard
University	PROPN	University
,	PUNCT	,
determined	VERB	determine
,	PUNCT	,
by	ADP	by
independent	ADJ	independent
research	NOUN	research
,	PUNCT	,
that	SCONJ	that
the	DET	the
mysterious	ADJ	mysterious
force	NOUN	force
had	AUX	have
its	PRON	its
origin	NOUN	origin
in	ADP	in
the	DET	the
wilds	NOUN	wild
of	ADP	of
Labrador	PROPN	Labrador
,	PUNCT	,
and	CCONJ	and
resolved	VERB	resolve
to	PART	to
go	VERB	go
there	ADV	there
himself	PRON	himself
to	PART	to
see	VERB	see
what	PRON	what
he	PRON	he
could	AUX	could
find	VERB	find
out	ADP	out
about	ADP	about
Pax	PROPN	Pax
and	CCONJ	and
his	PRON	his
schemes	NOUN	scheme
.	PUNCT	.
After	ADP	after
much	ADJ	much
hardship	NOUN	hardship
,	PUNCT	,
he	PRON	he
discovered	VERB	discover
the	DET	the
location	NOUN	location
of	ADP	of
the	DET	the
Ring	PROPN	Ring
,	PUNCT	,
arriving	VERB	arrive
there	ADV	there
at	ADP	at
the	DET	the
moment	NOUN	moment
when	SCONJ	when
Pax	PROPN	Pax
was	AUX	be
about	ADJ	about
to	PART	to
carry	VERB	carry
out	ADP	out
his	PRON	his
threat	NOUN	threat
to	PART	to
deflect	VERB	deflect
the	DET	the
axis	NOUN	axis
of	ADP	of
the	DET	the
globe	NOUN	globe
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
owing	VERB	owe
to	ADP	to
an	DET	an
accident	NOUN	accident
to	ADP	to
the	DET	the
machinery	NOUN	machinery
generating	VERB	generate
the	DET	the
lavender	NOUN	lavender
ray	NOUN	ray
,	PUNCT	,
an	DET	an
explosion	NOUN	explosion
occurred	VERB	occur
in	ADP	in
which	DET	which
Pax	PROPN	Pax
and	CCONJ	and
his	PRON	his
associates	NOUN	associate
were	AUX	be
destroyed	VERB	destroy
.	PUNCT	.
The	DET	the
Flying	PROPN	Flying
Ring	PROPN	Ring
,	PUNCT	,
however	ADV	however
,	PUNCT	,
remained	VERB	remain
intact	ADJ	intact
,	PUNCT	,
and	CCONJ	and
Hooker	PROPN	Hooker
,	PUNCT	,
with	ADP	with
his	PRON	his
friend	NOUN	friend
,	PUNCT	,
the	DET	the
famous	ADJ	famous
aviator	NOUN	aviator
Burke	PROPN	Burke
,	PUNCT	,
succeeded	VERB	succeed
in	ADP	in
mastering	VERB	master
its	PRON	its
mechanism	NOUN	mechanism
and	CCONJ	and
starting	VERB	start
in	ADP	in
it	PRON	it
for	ADP	for
the	DET	the
United	PROPN	United
States	PROPN	States
.	PUNCT	.
PART	PROPN	PART
I	PROPN	I
THE	PROPN	THE
WANDERING	PROPN	WANDERING
ASTEROID	PROPN	ASTEROID
I	PROPN	I
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bentham	PROPN	Bentham
T.	PROPN	T.
Tassifer	PROPN	Tassifer
,	PUNCT	,
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
defiance	NOUN	defiance
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
'll	AUX	will
see	VERB	see
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
was	AUX	be
a	DET	a
bandy	ADJ	bandy
-	PUNCT	-
legged	ADJ	legged
little	ADJ	little
man	NOUN	man
,	PUNCT	,
whose	DET	whose
abdominal	ADJ	abdominal
structure	NOUN	structure
suggested	VERB	suggest
a	DET	a
concealed	VERB	conceal
melon	NOUN	melon
.	PUNCT	.
Red	ADJ	red
-	PUNCT	-
faced	ADJ	faced
and	CCONJ	and
perspiring	ADJ	perspiring
,	PUNCT	,
he	PRON	he
arose	VERB	arise
from	ADP	from
where	SCONJ	where
he	PRON	he
had	AUX	have
been	AUX	be
teeing	VERB	tee
up	ADP	up
his	PRON	his
ball	NOUN	ball
for	ADP	for
the	DET	the
fifth	ADJ	fifth
hole	NOUN	hole
,	PUNCT	,
flourished	VERB	flourish
his	PRON	his
driver	NOUN	driver
aggressively	ADV	aggressively
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
adjusting	VERB	adjust
his	PRON	his
knobby	ADJ	knobby
calves	NOUN	calf
at	ADP	at
a	DET	a
carefully	ADV	carefully
calculated	VERB	calculate
angle	NOUN	angle
,	PUNCT	,
went	VERB	go
through	ADP	through
a	DET	a
variety	NOUN	variety
of	ADP	of
extraordinary	ADJ	extraordinary
contortions	NOUN	contortion
with	ADP	with
his	PRON	his
wrists	NOUN	wrist
and	CCONJ	and
forearms	NOUN	forearm
.	PUNCT	.
Outwardly	ADV	outwardly
,	PUNCT	,
he	PRON	he
was	AUX	be
the	DET	the
personification	NOUN	personification
of	ADP	of
pugnacious	NOUN	pugnacious
assurance	NOUN	assurance
.	PUNCT	.
He	PRON	he
had	AUX	have
every	DET	every
appearance	NOUN	appearance
of	ADP	of
being	AUX	be
absolutely	ADV	absolutely
certain	ADJ	certain
of	ADP	of
his	PRON	his
ability	NOUN	ability
to	PART	to
swat	VERB	swat
that	DET	that
small	ADJ	small
white	ADJ	white
sphere	NOUN	sphere
to	ADP	to
a	DET	a
distance	NOUN	distance
of	ADP	of
not	PART	not
less	ADJ	less
than	ADP	than
three	NUM	three
hundred	NUM	hundred
yards	NOUN	yard
and	CCONJ	and
plumb	VERB	plumb
onto	ADP	onto
the	DET	the
next	ADJ	next
green	NOUN	green
.	PUNCT	.
Inwardly	ADV	inwardly
,	PUNCT	,
however	ADV	however
,	PUNCT	,
Bentham	PROPN	Bentham
had	AUX	have
no	DET	no
confidence	NOUN	confidence
in	ADP	in
himself	PRON	himself
at	ADV	at
all	ADV	all
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
the	DET	the
chances	NOUN	chance
were	AUX	be
just	ADV	just
nineteen	NUM	nineteen
out	ADP	out
of	ADP	of
twenty	NUM	twenty
that	SCONJ	that
he	PRON	he
would	AUX	would
slice	VERB	slice
into	ADP	into
the	DET	the
bushes	NOUN	bush
at	NOUN	at
about	ADP	about
sixty	NUM	sixty
yards	NOUN	yard
and	CCONJ	and
lose	VERB	lose
a	DET	a
brand	ADJ	brand
new	ADJ	new
""""	PUNCT	""""
baby	NOUN	baby
bramble	NOUN	bramble
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
as	ADP	as
befitted	VERB	befit
a	DET	a
deputy	NOUN	deputy
assistant	ADJ	assistant
solicitor	NOUN	solicitor
at	ADP	at
the	DET	the
Department	PROPN	Department
of	ADP	of
Justice	PROPN	Justice
,	PUNCT	,
he	PRON	he
allowed	VERB	allow
no	DET	no
hint	NOUN	hint
of	ADP	of
nervousness	NOUN	nervousness
to	PART	to
betray	VERB	betray
itself	PRON	itself
,	PUNCT	,
looked	VERB	look
sternly	ADV	sternly
at	ADP	at
Judson	PROPN	Judson
,	PUNCT	,
his	PRON	his
lank	ADJ	lank
opponent	NOUN	opponent
,	PUNCT	,
and	CCONJ	and
remarked	VERB	remark
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
Now	ADV	now
we	PRON	we
'll	AUX	will
see	VERB	see
!	PUNCT	!
""""	PUNCT	""""
Nobody	PRON	nobody
but	SCONJ	but
Mrs.	PROPN	Mrs.
Tassifer	PROPN	Tassifer
knew	VERB	know
what	PRON	what
a	DET	a
sucking	VERB	suck
dove	NOUN	dove
Bentham	PROPN	Bentham
really	ADV	really
was	AUX	be
in	ADP	in
his	PRON	his
inmost	ADJ	inmost
soul	NOUN	soul
.	PUNCT	.
The	DET	the
world	NOUN	world
at	ADP	at
large	ADJ	large
regarded	VERB	regard
him	PRON	he
as	ADP	as
a	DET	a
rather	ADV	rather
terrible	ADJ	terrible
squatty	ADJ	squatty
person	NOUN	person
who	PRON	who
had	AUX	have
a	DET	a
chip	NOUN	chip
on	ADP	on
each	DET	each
shoulder	NOUN	shoulder
,	PUNCT	,
for	ADP	for
he	PRON	he
made	VERB	make
almost	ADV	almost
as	ADV	as
much	ADJ	much
noise	NOUN	noise
insisting	VERB	insist
on	ADP	on
his	PRON	his
rights	NOUN	right
as	ADP	as
a	DET	a
native	ADJ	native
Briton	PROPN	Briton
.	PUNCT	.
In	ADP	in
point	NOUN	point
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
he	PRON	he
thought	VERB	think
he	PRON	he
looked	VERB	look
like	ADP	like
Stephen	PROPN	Stephen
A.	PROPN	A.
Douglas	PROPN	Douglas
or	CCONJ	or
,	PUNCT	,
in	ADP	in
lieu	NOUN	lieu
of	ADP	of
that	DET	that
,	PUNCT	,
like	ADP	like
Robert	PROPN	Robert
G.	PROPN	G.
Ingersoll	PROPN	Ingersoll
possibly	ADV	possibly
.	PUNCT	.
But	CCONJ	but
that	DET	that
was	AUX	be
all	DET	all
on	ADP	on
the	DET	the
exterior	NOUN	exterior
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
as	ADP	as
he	PRON	he
addressed	VERB	address
the	DET	the
ball	NOUN	ball
,	PUNCT	,
he	PRON	he
kept	VERB	keep
inwardly	ADV	inwardly
repeating	VERB	repeat
to	ADP	to
himself	PRON	himself
:	PUNCT	:
""""	PUNCT	""""
Eye	NOUN	eye
on	ADP	on
the	DET	the
ball	NOUN	ball
--	PUNCT	--
head	NOUN	head
steady	ADJ	steady
--	PUNCT	--
follow	VERB	follow
through	ADP	through
.	PUNCT	.
Eye	NOUN	eye
on	ADP	on
the	DET	the
ball	NOUN	ball
--	PUNCT	--
head	NOUN	head
steady	ADJ	steady
--	PUNCT	--
follow	VERB	follow
through	ADV	through
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
summoning	VERB	summon
all	DET	all
his	PRON	his
resources	NOUN	resource
,	PUNCT	,
he	PRON	he
swung	VERB	swing
his	PRON	his
driver	NOUN	driver
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
and	CCONJ	and
was	AUX	be
about	ADJ	about
to	PART	to
bring	VERB	bring
it	PRON	it
down	ADP	down
with	ADP	with
the	DET	the
impetus	NOUN	impetus
of	ADP	of
a	DET	a
Travis	PROPN	Travis
,	PUNCT	,
when	SCONJ	when
he	PRON	he
thought	VERB	think
he	PRON	he
saw	VERB	see
a	DET	a
black	ADJ	black
gnat	NOUN	gnat
dancing	VERB	dance
in	ADP	in
front	NOUN	front
of	ADP	of
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Tush	ADJ	tush
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
waving	VERB	wave
with	ADP	with
his	PRON	his
left	ADJ	left
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
flies	NOUN	fly
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
n't	PART	not
any	DET	any
flies	NOUN	fly
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
his	PRON	his
friend	NOUN	friend
Judson	PROPN	Judson
,	PUNCT	,
from	ADP	from
the	DET	the
Department	PROPN	Department
of	ADP	of
Agriculture	PROPN	Agriculture
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
October	PROPN	October
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
thought	VERB	think
there	PRON	there
was	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bentham	PROPN	Bentham
,	PUNCT	,
dressing	VERB	dress
at	ADP	at
the	DET	the
ball	NOUN	ball
once	ADV	once
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
it	PRON	it
is	AUX	be
again	ADV	again
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
suddenly	ADV	suddenly
striking	VERB	strike
at	ADP	at
something	PRON	something
.	PUNCT	.
Then	ADV	then
he	PRON	he
fastened	VERB	fasten
his	PRON	his
eyes	NOUN	eye
on	ADP	on
the	DET	the
horizon	NOUN	horizon
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
right	ADJ	right
!	PUNCT	!
It	PRON	it
is	AUX	be
n't	PART	not
here	ADV	here
--	PUNCT	--
it	PRON	it
's	AUX	be
there	ADV	there
!	PUNCT	!
See	VERB	see
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
pointed	VERB	point
out	ADP	out
into	ADP	into
the	DET	the
blue	NOUN	blue
of	ADP	of
space	NOUN	space
with	ADP	with
his	PRON	his
driver	NOUN	driver
.	PUNCT	.
""""	PUNCT	""""
Flying	VERB	fly
machine	NOUN	machine
,	PUNCT	,
""""	PUNCT	""""
announced	VERB	announce
Judson	PROPN	Judson
.	PUNCT	.
""""	PUNCT	""""
Watch	VERB	watch
it	PRON	it
go	VERB	go
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
black	ADJ	black
speck	NOUN	speck
was	AUX	be
coming	VERB	come
swiftly	ADV	swiftly
toward	ADP	toward
them	PRON	they
and	CCONJ	and
growing	VERB	grow
larger	ADJ	large
every	DET	every
instant	ADV	instant
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
like	ADP	like
a	DET	a
doughnut	NOUN	doughnut
--	PUNCT	--
round	ADV	round
with	ADP	with
a	DET	a
hole	NOUN	hole
in	ADP	in
the	DET	the
middle	NOUN	middle
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Bentham	PROPN	Bentham
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
that	DET	that
fellow	NOUN	fellow
intends	VERB	intend
to	PART	to
land	VERB	land
here	ADV	here
.	PUNCT	.
What	DET	what
impudence	NOUN	impudence
!	PUNCT	!
""""	PUNCT	""""
By	ADP	by
this	DET	this
time	NOUN	time
,	PUNCT	,
both	DET	both
of	ADP	of
them	PRON	they
could	AUX	could
see	VERB	see
plainly	ADV	plainly
the	DET	the
details	NOUN	detail
of	ADP	of
the	DET	the
machine	NOUN	machine
which	DET	which
,	PUNCT	,
constructed	VERB	construct
apparently	ADV	apparently
of	ADP	of
polished	ADJ	polished
steel	NOUN	steel
,	PUNCT	,
flashed	VERB	flash
dizzily	ADV	dizzily
in	ADP	in
the	DET	the
sunlight	NOUN	sunlight
as	ADP	as
it	PRON	it
shot	VERB	shoot
over	ADP	over
the	DET	the
golf	NOUN	golf
-	PUNCT	-
course	NOUN	course
.	PUNCT	.
It	PRON	it
was	AUX	be
evidently	ADV	evidently
a	DET	a
hollow	ADJ	hollow
cylinder	NOUN	cylinder
shaped	VERB	shape
like	ADP	like
an	DET	an
anchor	NOUN	anchor
-	PUNCT	-
ring	NOUN	ring
or	CCONJ	or
life	NOUN	life
-	PUNCT	-
preserver	NOUN	preserver
,	PUNCT	,
about	ADP	about
seventy	NUM	seventy
-	PUNCT	-
five	NUM	five
feet	NOUN	foot
in	ADP	in
diameter	NOUN	diameter
,	PUNCT	,
with	ADP	with
a	DET	a
tripod	NOUN	tripod
superstructure	NOUN	superstructure
carrying	VERB	carry
,	PUNCT	,
at	ADP	at
its	PRON	its
apex	NOUN	apex
,	PUNCT	,
a	DET	a
thimble	ADV	thimble
-	PUNCT	-
shaped	ADJ	shaped
device	NOUN	device
,	PUNCT	,
the	DET	the
open	ADJ	open
mouth	NOUN	mouth
of	ADP	of
which	DET	which
pointed	VERB	point
downward	ADV	downward
through	ADP	through
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
machine	NOUN	machine
.	PUNCT	.
A	DET	a
faint	ADJ	faint
yellow	ADJ	yellow
glare	NOUN	glare
--	PUNCT	--
a	DET	a
sort	NOUN	sort
of	ADP	of
luminous	ADJ	luminous
vapor	NOUN	vapor
--	PUNCT	--
hovered	VERB	hover
below	ADP	below
this	DET	this
gigantic	ADJ	gigantic
car	NOUN	car
,	PUNCT	,
which	DET	which
sailed	VERB	sail
through	ADP	through
the	DET	the
air	NOUN	air
with	ADP	with
a	DET	a
deep	ADJ	deep
humming	NOUN	humming
sound	NOUN	sound
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
coming	VERB	come
down	ADV	down
!	PUNCT	!
""""	PUNCT	""""
shouted	VERB	shout
Bentham	PROPN	Bentham
indignantly	ADV	indignantly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'd	AUX	would
better	ADV	well
beat	VERB	beat
it	PRON	it
!	PUNCT	!
This	DET	this
is	AUX	be
an	DET	an
outrage	NOUN	outrage
!	PUNCT	!
""""	PUNCT	""""
From	ADP	from
overhead	ADV	overhead
came	VERB	come
a	DET	a
series	NOUN	series
of	ADP	of
crackling	VERB	crackle
vibrations	NOUN	vibration
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
a	DET	a
muffled	ADJ	muffled
roar	NOUN	roar
like	ADP	like
escaping	VERB	escape
steam	NOUN	steam
.	PUNCT	.
The	DET	the
car	NOUN	car
had	AUX	have
ceased	VERB	cease
to	PART	to
move	VERB	move
forward	ADV	forward
and	CCONJ	and
was	AUX	be
slowly	ADV	slowly
descending	VERB	descend
.	PUNCT	.
Strange	ADJ	strange
creakings	NOUN	creaking
and	CCONJ	and
snappings	NOUN	snapping
echoed	VERB	echo
like	ADP	like
rifle	NOUN	rifle
-	PUNCT	-
shots	NOUN	shot
all	DET	all
about	ADP	about
them	PRON	they
,	PUNCT	,
and	CCONJ	and
a	DET	a
Niagara	PROPN	Niagara
of	ADP	of
what	PRON	what
looked	VERB	look
like	ADP	like
hot	ADJ	hot
steam	NOUN	steam
shot	VERB	shoot
through	ADV	through
with	ADP	with
a	DET	a
pale	ADJ	pale
-	PUNCT	-
yellow	ADJ	yellow
,	PUNCT	,
phosphorescent	ADJ	phosphorescent
light	NOUN	light
,	PUNCT	,
drove	VERB	drive
down	ADV	down
through	ADP	through
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
ring	NOUN	ring
and	CCONJ	and
tore	VERB	tear
away	ADV	away
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
fair	NOUN	fair
green	NOUN	green
,	PUNCT	,
filling	VERB	fill
the	DET	the
air	NOUN	air
with	ADP	with
a	DET	a
geyser	NOUN	geyser
of	ADP	of
earth	NOUN	earth
and	CCONJ	and
grass	NOUN	grass
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
,	PUNCT	,
almost	ADV	almost
blinded	VERB	blind
by	ADP	by
the	DET	the
rain	NOUN	rain
of	ADP	of
mud	NOUN	mud
,	PUNCT	,
sand	NOUN	sand
,	PUNCT	,
and	CCONJ	and
small	ADJ	small
stones	NOUN	stone
,	PUNCT	,
ran	VERB	run
like	ADP	like
rabbits	NOUN	rabbit
to	ADP	to
the	DET	the
shelter	NOUN	shelter
of	ADP	of
the	DET	the
nearest	ADJ	near
bunker	NOUN	bunker
.	PUNCT	.
""""	PUNCT	""""
Outrageous	ADJ	outrageous
!	PUNCT	!
Inexcusable	ADJ	inexcusable
!	PUNCT	!
""""	PUNCT	""""
sputtered	VERB	sputter
Mr.	PROPN	Mr.
Tassifer	PROPN	Tassifer
,	PUNCT	,
as	ADP	as
he	PRON	he
cowered	VERB	cower
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Fellow	NOUN	fellow
must	AUX	must
be	AUX	be
simply	ADV	simply
mad	ADJ	mad
!	PUNCT	!
Private	ADJ	private
property	NOUN	property
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
after	ADP	after
a	DET	a
couple	NOUN	couple
of	ADP	of
minutes	NOUN	minute
,	PUNCT	,
hearing	VERB	hear
no	DET	no
further	ADJ	further
sounds	NOUN	sound
and	CCONJ	and
the	DET	the
sand	NOUN	sand
-	PUNCT	-
storm	NOUN	storm
having	VERB	have
subsided	VERB	subside
,	PUNCT	,
they	PRON	they
raised	VERB	raise
their	PRON	their
heads	NOUN	head
and	CCONJ	and
peeked	VERB	peek
over	ADP	over
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
bunker	NOUN	bunker
.	PUNCT	.
Between	ADP	between
the	DET	the
fourth	ADJ	fourth
and	CCONJ	and
fifth	ADJ	fifth
holes	NOUN	hole
,	PUNCT	,
the	DET	the
turf	NOUN	turf
on	ADP	on
the	DET	the
fair	ADJ	fair
green	NOUN	green
had	AUX	have
been	AUX	be
torn	VERB	tear
up	ADP	up
in	ADP	in
a	DET	a
circular	ADJ	circular
patch	NOUN	patch
of	ADP	of
about	ADP	about
a	NUM	a
hundred	NUM	hundred
feet	NOUN	foot
in	ADP	in
diameter	NOUN	diameter
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
shallow	ADJ	shallow
crater	NOUN	crater
thus	ADV	thus
excavated	VERB	excavate
,	PUNCT	,
and	CCONJ	and
surrounded	VERB	surround
by	ADP	by
an	DET	an
irregular	ADJ	irregular
ring	NOUN	ring
of	ADP	of
divots	NOUN	divot
,	PUNCT	,
sand	NOUN	sand
,	PUNCT	,
and	CCONJ	and
debris	NOUN	debris
,	PUNCT	,
rested	VERB	rest
a	DET	a
gigantic	ADJ	gigantic
flying	NOUN	flying
machine	NOUN	machine
surmounted	VERB	surmount
by	ADP	by
a	DET	a
superstructure	NOUN	superstructure
not	PART	not
unlike	ADP	unlike
the	DET	the
fighting	NOUN	fighting
-	PUNCT	-
mast	NOUN	mast
of	ADP	of
a	DET	a
battle	NOUN	battle
-	PUNCT	-
ship	NOUN	ship
.	PUNCT	.
The	DET	the
whole	ADJ	whole
affair	NOUN	affair
,	PUNCT	,
embedded	VERB	embed
thus	ADV	thus
in	ADP	in
the	DET	the
golf	NOUN	golf
-	PUNCT	-
course	NOUN	course
,	PUNCT	,
had	AUX	have
an	DET	an
air	NOUN	air
of	ADP	of
permanency	NOUN	permanency
that	PRON	that
