an	DET	an
ancient	ADJ	ancient
,	PUNCT	,
famous	ADJ	famous
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
above	ADP	above
all	DET	all
,	PUNCT	,
the	DET	the
stir	NOUN	stir
and	CCONJ	and
ardors	NOUN	ardor
of	ADP	of
the	DET	the
Masked	PROPN	Masked
Ball	PROPN	Ball
at	ADP	at
Vieux	PROPN	Vieux
Bruges.--Haec	PROPN	Bruges.--Haec
olim	X	olim
meminisse	X	meminisse
juvabit	X	juvabit
!	PUNCT	!
YOURS	PROPN	YOURS
,	PUNCT	,
C.	PROPN	C.
R.	PROPN	R.
G.	PROPN	G.
NOTE	PROPN	NOTE
BY	PROPN	BY
SIR	PROPN	SIR
THOMAS	PROPN	THOMAS
KIRBY	PROPN	KIRBY
,	PUNCT	,
BT	PROPN	BT
.	PUNCT	.
The	DET	the
details	NOUN	detail
of	ADP	of
this	DET	this
prologue	NOUN	prologue
to	ADP	to
the	DET	the
astounding	ADJ	astounding
occurrences	NOUN	occurrence
which	DET	which
it	PRON	it
is	AUX	be
my	PRON	my
privilege	NOUN	privilege
to	PART	to
chronicle	VERB	chronicle
,	PUNCT	,
were	AUX	be
supplied	VERB	supply
to	ADP	to
me	PRON	I
when	SCONJ	when
my	PRON	my
work	NOUN	work
was	AUX	be
just	ADV	just
completed	VERB	complete
.	PUNCT	.
It	PRON	it
forms	VERB	form
the	DET	the
starting	NOUN	starting
point	NOUN	point
of	ADP	of
the	DET	the
story	NOUN	story
,	PUNCT	,
which	DET	which
travels	VERB	travel
straight	ADV	straight
onwards	ADV	onwards
.	PUNCT	.
THE	DET	the
CITY	NOUN	city
IN	ADP	in
THE	DET	the
CLOUDS	NOUN	cloud
PROLOGUE	NOUN	prologue
Under	ADP	under
a	DET	a
gay	NOUN	gay
awning	NOUN	awning
of	ADP	of
red	NOUN	red
and	CCONJ	and
white	NOUN	white
which	DET	which
covered	VERB	cover
a	DET	a
portion	NOUN	portion
of	ADP	of
the	DET	the
famous	ADJ	famous
roof	NOUN	roof
-	PUNCT	-
garden	NOUN	garden
of	ADP	of
the	DET	the
Palacete	PROPN	Palacete
Mendoza	PROPN	Mendoza
at	ADP	at
Rio	PROPN	Rio
,	PUNCT	,
reclined	VERB	recline
Gideon	PROPN	Gideon
Mendoza	PROPN	Mendoza
Morse	PROPN	Morse
,	PUNCT	,
the	DET	the
richest	ADJ	rich
man	NOUN	man
in	ADP	in
Brazil	PROPN	Brazil
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
it	PRON	it
was	AUX	be
said	VERB	say
--	PUNCT	--
the	DET	the
third	ADJ	third
richest	ADJ	rich
man	NOUN	man
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
He	PRON	he
lay	VERB	lie
in	ADP	in
a	DET	a
silken	ADJ	silken
hammock	NOUN	hammock
,	PUNCT	,
smoking	VERB	smoke
those	DET	those
little	ADJ	little
Brazilian	ADJ	brazilian
cigarettes	NOUN	cigarette
which	DET	which
are	AUX	be
made	VERB	make
of	ADP	of
fragrant	ADJ	fragrant
black	ADJ	black
tobacco	NOUN	tobacco
and	CCONJ	and
wrapped	VERB	wrap
in	ADP	in
maize	NOUN	maize
leaf	NOUN	leaf
.	PUNCT	.
It	PRON	it
was	AUX	be
afternoon	NOUN	afternoon
,	PUNCT	,
the	DET	the
hour	NOUN	hour
of	ADP	of
the	DET	the
siesta	NOUN	siesta
.	PUNCT	.
From	ADP	from
where	SCONJ	where
he	PRON	he
lay	VERB	lie
the	DET	the
millionaire	NOUN	millionaire
could	AUX	could
look	VERB	look
down	ADP	down
upon	SCONJ	upon
his	PRON	his
marvelous	ADJ	marvelous
gardens	NOUN	garden
,	PUNCT	,
which	DET	which
surrounded	VERB	surround
the	DET	the
white	ADJ	white
palace	NOUN	palace
he	PRON	he
had	AUX	have
built	VERB	build
for	ADP	for
himself	PRON	himself
,	PUNCT	,
peerless	ADJ	peerless
in	ADP	in
the	DET	the
whole	NOUN	whole
of	ADP	of
South	PROPN	South
America	PROPN	America
.	PUNCT	.
The	DET	the
trunks	NOUN	trunk
of	ADP	of
great	ADJ	great
trees	NOUN	tree
were	AUX	be
draped	VERB	drape
with	ADP	with
lianas	NOUN	liana
bearing	VERB	bear
brilliantly	ADV	brilliantly
-	PUNCT	-
colored	ADJ	colored
flowers	NOUN	flower
of	ADP	of
every	DET	every
hue	NOUN	hue
.	PUNCT	.
There	PRON	there
were	AUX	be
lawns	NOUN	lawn
edged	VERB	edge
with	ADP	with
myrtle	NOUN	myrtle
,	PUNCT	,
mimosa	NOUN	mimosa
,	PUNCT	,
covered	VERB	cover
with	ADP	with
the	DET	the
golden	ADJ	golden
rain	NOUN	rain
of	ADP	of
their	PRON	their
blossoms	NOUN	blossom
,	PUNCT	,
immense	ADJ	immense
palms	NOUN	palm
,	PUNCT	,
lazily	ADV	lazily
waving	VERB	wave
their	PRON	their
fans	NOUN	fan
in	ADP	in
the	DET	the
breeze	NOUN	breeze
of	ADP	of
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
set	VERB	set
in	ADP	in
the	DET	the
lawns	NOUN	lawn
were	AUX	be
marble	NOUN	marble
pools	NOUN	pool
of	ADP	of
clear	ADJ	clear
water	NOUN	water
from	ADP	from
the	DET	the
center	NOUN	center
of	ADP	of
which	DET	which
fountains	NOUN	fountain
sprang	VERB	spring
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
continual	ADJ	continual
murmur	NOUN	murmur
of	ADP	of
insects	NOUN	insect
and	CCONJ	and
flashes	NOUN	flash
of	ADP	of
rainbow	NOUN	rainbow
-	PUNCT	-
colored	ADJ	colored
light	NOUN	light
as	ADP	as
the	DET	the
tiny	ADJ	tiny
,	PUNCT	,
brilliant	ADJ	brilliant
humming	NOUN	humming
birds	NOUN	bird
whirred	VERB	whir
among	ADP	among
the	DET	the
flowers	NOUN	flower
.	PUNCT	.
Great	ADJ	great
butterflies	NOUN	butterfly
of	ADP	of
blue	NOUN	blue
,	PUNCT	,
silver	NOUN	silver
,	PUNCT	,
and	CCONJ	and
vermilion	NOUN	vermilion
,	PUNCT	,
butterflies	NOUN	butterfly
as	ADV	as
large	ADJ	large
as	ADP	as
bats	NOUN	bat
,	PUNCT	,
flapped	VERB	flap
languidly	ADV	languidly
over	ADP	over
the	DET	the
ivory	NOUN	ivory
ferns	NOUN	fern
,	PUNCT	,
and	CCONJ	and
the	DET	the
air	NOUN	air
was	AUX	be
spicy	ADJ	spicy
and	CCONJ	and
scented	ADJ	scented
with	ADP	with
vanilla	NOUN	vanilla
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
gardens	NOUN	garden
was	AUX	be
the	DET	the
Bay	PROPN	Bay
of	ADP	of
Rio	PROPN	Rio
de	PROPN	de
Janeiro	PROPN	Janeiro
,	PUNCT	,
the	DET	the
most	ADV	most
beautiful	ADJ	beautiful
bay	NOUN	bay
in	NOUN	in
all	DET	all
the	DET	the
world	NOUN	world
,	PUNCT	,
dominated	VERB	dominate
by	ADP	by
the	DET	the
great	ADJ	great
sugar	NOUN	sugar
-	PUNCT	-
loaf	NOUN	loaf
mountain	NOUN	mountain
,	PUNCT	,
the	DET	the
Pão	PROPN	Pão
de	PROPN	de
Azucar	PROPN	Azucar
,	PUNCT	,
and	CCONJ	and
studded	VERB	stud
with	ADP	with
green	ADJ	green
islands	NOUN	island
.	PUNCT	.
Gideon	PROPN	Gideon
Morse	PROPN	Morse
took	VERB	take
a	DET	a
pair	NOUN	pair
of	ADP	of
high	ADV	high
-	PUNCT	-
powered	ADJ	powered
field	NOUN	field
-	PUNCT	-
glasses	NOUN	glass
from	ADP	from
a	DET	a
table	NOUN	table
by	ADP	by
his	PRON	his
side	NOUN	side
and	CCONJ	and
focused	VERB	focus
them	PRON	they
upon	SCONJ	upon
the	DET	the
harbor	NOUN	harbor
.	PUNCT	.
A	DET	a
large	ADJ	large
white	ADJ	white
yacht	NOUN	yacht
,	PUNCT	,
lying	VERB	lie
off	ADP	off
Governador	PROPN	Governador
,	PUNCT	,
swam	VERB	swim
into	ADP	into
the	DET	the
circle	NOUN	circle
,	PUNCT	,
a	DET	a
five	NUM	five
-	PUNCT	-
thousand	NUM	thousand
-	PUNCT	-
ton	NOUN	ton
boat	NOUN	boat
driven	VERB	drive
by	ADP	by
turbines	NOUN	turbine
and	CCONJ	and
oil	NOUN	oil
fuel	NOUN	fuel
,	PUNCT	,
the	DET	the
fastest	ADJ	fast
and	CCONJ	and
largest	ADJ	large
private	ADJ	private
yacht	NOUN	yacht
in	ADP	in
existence	NOUN	existence
.	PUNCT	.
Gideon	PROPN	Gideon
Morse	PROPN	Morse
gave	VERB	give
a	DET	a
little	ADJ	little
quiet	ADJ	quiet
,	PUNCT	,
patient	ADJ	patient
sigh	NOUN	sigh
,	PUNCT	,
as	ADP	as
if	SCONJ	if
of	ADP	of
relief	NOUN	relief
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
sixty	NUM	sixty
odd	ADJ	odd
,	PUNCT	,
with	ADP	with
a	DET	a
thick	ADJ	thick
thatch	NOUN	thatch
of	ADP	of
white	ADJ	white
hair	NOUN	hair
which	DET	which
came	VERB	come
down	ADP	down
upon	SCONJ	upon
his	PRON	his
wrinkled	ADJ	wrinkled
forehead	NOUN	forehead
in	ADP	in
a	DET	a
peak	NOUN	peak
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
tanned	VERB	tan
to	ADP	to
the	DET	the
color	NOUN	color
of	ADP	of
an	DET	an
old	ADJ	old
saddle	NOUN	saddle
,	PUNCT	,
his	PRON	his
nose	NOUN	nose
beaked	VERB	beak
like	ADP	like
a	DET	a
hawk	NOUN	hawk
,	PUNCT	,
and	CCONJ	and
his	PRON	his
mouth	NOUN	mouth
was	AUX	be
a	DET	a
mere	ADJ	mere
lipless	ADJ	lipless
cut	NOUN	cut
which	DET	which
might	AUX	might
have	AUX	have
been	AUX	be
made	VERB	make
by	ADP	by
a	DET	a
knife	NOUN	knife
.	PUNCT	.
A	DET	a
strong	ADJ	strong
jaw	NOUN	jaw
completed	VERB	complete
an	DET	an
impression	NOUN	impression
of	ADP	of
abnormal	ADJ	abnormal
quiet	NOUN	quiet
,	PUNCT	,
and	CCONJ	and
long	ADV	long
enduring	VERB	endure
strength	NOUN	strength
.	PUNCT	.
Indeed	ADV	indeed
the	DET	the
whole	ADJ	whole
face	NOUN	face
was	AUX	be
a	DET	a
mask	NOUN	mask
of	ADP	of
immobility	NOUN	immobility
.	PUNCT	.
Beneath	ADP	beneath
heavy	ADJ	heavy
black	NOUN	black
brows	NOUN	brow
were	AUX	be
eyes	NOUN	eye
as	ADV	as
dark	ADJ	dark
as	ADP	as
night	NOUN	night
,	PUNCT	,
clear	ADJ	clear
,	PUNCT	,
but	CCONJ	but
without	ADP	without
expression	NOUN	expression
.	PUNCT	.
No	DET	no
one	NOUN	one
looking	VERB	look
at	ADP	at
them	PRON	they
could	AUX	could
ever	ADV	ever
tell	VERB	tell
what	PRON	what
were	AUX	be
the	DET	the
thoughts	NOUN	thought
behind	ADP	behind
.	PUNCT	.
For	ADP	for
the	DET	the
rest	NOUN	rest
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
medium	ADJ	medium
height	NOUN	height
,	PUNCT	,
thick	ADJ	thick
-	PUNCT	-
set	ADJ	set
,	PUNCT	,
wiry	ADJ	wiry
,	PUNCT	,
and	CCONJ	and
agile	ADJ	agile
.	PUNCT	.
A	DET	a
brief	ADJ	brief
sketch	NOUN	sketch
of	ADP	of
Gideon	PROPN	Gideon
Mendoza	PROPN	Mendoza
Morse	PROPN	Morse
's	PART	's
career	NOUN	career
must	AUX	must
be	AUX	be
given	VERB	give
here	ADV	here
.	PUNCT	.
His	PRON	his
mother	NOUN	mother
was	AUX	be
a	DET	a
Spanish	ADJ	spanish
lady	NOUN	lady
of	ADP	of
good	ADJ	good
family	NOUN	family
,	PUNCT	,
resident	ADJ	resident
in	ADP	in
Brazil	PROPN	Brazil
;	PUNCT	;
his	PRON	his
father	NOUN	father
an	DET	an
American	ADJ	american
gentleman	NOUN	gentleman
of	ADP	of
Old	PROPN	Old
Virginia	PROPN	Virginia
,	PUNCT	,
who	PRON	who
had	AUX	have
settled	VERB	settle
there	ADV	there
after	ADP	after
the	DET	the
war	NOUN	war
between	ADP	between
North	PROPN	North
and	CCONJ	and
South	PROPN	South
.	PUNCT	.
Morse	PROPN	Morse
was	AUX	be
born	VERB	bear
a	DET	a
native	NOUN	native
of	ADP	of
Brazil	PROPN	Brazil
.	PUNCT	.
His	PRON	his
parents	NOUN	parent
left	VERB	leave
him	PRON	he
a	DET	a
moderate	ADJ	moderate
fortune	NOUN	fortune
which	DET	which
he	PRON	he
proceeded	VERB	proceed
to	PART	to
expand	VERB	expand
with	ADP	with
extraordinary	ADJ	extraordinary
rapidity	NOUN	rapidity
and	CCONJ	and
success	NOUN	success
.	PUNCT	.
When	SCONJ	when
the	DET	the
last	ADJ	last
Emperor	PROPN	Emperor
,	PUNCT	,
Dom	PROPN	Dom
Pedro	PROPN	Pedro
II	PROPN	II
.	PROPN	.
,	PUNCT	,
was	AUX	be
deposed	VERB	depose
in	ADP	in
1889	NUM	1889
,	PUNCT	,
Gideon	PROPN	Gideon
Mendoza	PROPN	Mendoza
Morse	PROPN	Morse
was	AUX	be
indeed	ADV	indeed
a	DET	a
rich	ADJ	rich
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
a	DET	a
prominent	ADJ	prominent
politician	NOUN	politician
.	PUNCT	.
He	PRON	he
took	VERB	take
a	DET	a
great	ADJ	great
part	NOUN	part
in	ADP	in
establishing	VERB	establish
the	DET	the
Republic	PROPN	Republic
,	PUNCT	,
though	SCONJ	though
in	ADP	in
his	PRON	his
earlier	ADJ	early
years	NOUN	year
he	PRON	he
had	AUX	have
leaned	VERB	lean
towards	ADP	towards
the	DET	the
Monarchy	PROPN	Monarchy
,	PUNCT	,
and	CCONJ	and
he	PRON	he
shared	VERB	share
in	ADP	in
the	DET	the
immense	NOUN	immense
prosperity	NOUN	prosperity
which	DET	which
followed	VERB	follow
the	DET	the
change	NOUN	change
.	PUNCT	.
His	PRON	his
was	AUX	be
not	PART	not
a	DET	a
paper	NOUN	paper
fortune	NOUN	fortune
.	PUNCT	.
The	DET	the
fluctuations	NOUN	fluctuation
of	ADP	of
stocks	NOUN	stock
and	CCONJ	and
shares	NOUN	share
could	AUX	could
hardly	ADV	hardly
influence	VERB	influence
it	PRON	it
.	PUNCT	.
He	PRON	he
owned	VERB	own
immense	ADJ	immense
coffee	NOUN	coffee
plantations	NOUN	plantation
in	ADP	in
Para	PROPN	Para
,	PUNCT	,
and	CCONJ	and
was	AUX	be
practically	ADV	practically
the	DET	the
monopolist	NOUN	monopolist
of	ADP	of
the	DET	the
sugar	NOUN	sugar
regions	NOUN	region
of	ADP	of
Maranhao	PROPN	Maranhao
,	PUNCT	,
but	CCONJ	but
his	PRON	his
greatest	ADJ	great
revenues	NOUN	revenue
came	VERB	come
from	ADP	from
his	PRON	his
immense	ADJ	immense
holdings	NOUN	holding
in	ADP	in
gold	NOUN	gold
,	PUNCT	,
manganese	NOUN	manganese
,	PUNCT	,
and	CCONJ	and
diamond	NOUN	diamond
mines	NOUN	mine
.	PUNCT	.
He	PRON	he
had	AUX	have
married	VERB	marry
a	DET	a
Spanish	ADJ	spanish
lady	NOUN	lady
early	ADV	early
in	ADP	in
his	PRON	his
career	NOUN	career
and	CCONJ	and
was	AUX	be
now	ADV	now
a	DET	a
widower	NOUN	widower
with	ADP	with
one	NUM	one
daughter	NOUN	daughter
.	PUNCT	.
She	PRON	she
came	VERB	come
up	ADP	up
upon	SCONJ	upon
the	DET	the
roof	NOUN	roof
-	PUNCT	-
garden	NOUN	garden
now	ADV	now
,	PUNCT	,
a	DET	a
tall	ADJ	tall
slip	NOUN	slip
of	ADP	of
a	DET	a
girl	NOUN	girl
with	ADP	with
an	DET	an
immense	ADJ	immense
quantity	NOUN	quantity
of	ADP	of
lustrous	ADJ	lustrous
,	PUNCT	,
dead	ADJ	dead
-	PUNCT	-
black	ADJ	black
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
a	DET	a
voice	NOUN	voice
as	ADV	as
clear	ADJ	clear
as	ADP	as
an	DET	an
evening	NOUN	evening
bell	NOUN	bell
.	PUNCT	.
""""	PUNCT	""""
Father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
in	ADP	in
English	PROPN	English
--	PUNCT	--
she	PRON	she
had	AUX	have
been	AUX	be
at	ADP	at
school	NOUN	school
at	ADP	at
Eastbourne	PROPN	Eastbourne
,	PUNCT	,
and	CCONJ	and
had	AUX	have
no	DET	no
trace	NOUN	trace
of	ADP	of
Spanish	ADJ	spanish
"accent--""what"	NOUN	"accent--""what"
is	AUX	be
the	DET	the
exact	ADJ	exact
hour	NOUN	hour
that	PRON	that
we	PRON	we
sail	VERB	sail
?	PUNCT	?
""""	PUNCT	""""
Morse	PROPN	Morse
slipped	VERB	slip
out	ADP	out
of	ADP	of
the	DET	the
hammock	NOUN	hammock
and	CCONJ	and
took	VERB	take
her	PRON	her
arm	NOUN	arm
in	ADP	in
his	PRON	his
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
ten	NUM	ten
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
Juanita	PROPN	Juanita
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
patting	VERB	pat
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
glad	ADJ	glad
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Glad	ADJ	glad
!	PUNCT	!
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
you	PRON	you
how	SCONJ	how
much	ADJ	much
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
leave	VERB	leave
all	DET	all
"this""--he"	PRON	"this""--he"
waved	VERB	wave
his	PRON	his
hand	NOUN	hand
at	ADP	at
what	PRON	what
was	AUX	be
probably	ADV	probably
the	DET	the
most	ADV	most
perfect	ADJ	perfect
prospect	NOUN	prospect
earth	NOUN	earth
has	AUX	have
to	PART	to
"offer--""to"	PUNCT	"offer--""to"
leave	VERB	leave
all	DET	all
this	DET	this
for	ADP	for
the	DET	the
fogs	NOUN	fog
and	NOUN	and
gloom	NOUN	gloom
of	ADP	of
London	PROPN	London
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
the	DET	the
fogs	NOUN	fog
,	PUNCT	,
which	DET	which
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
are	AUX	be
tremendously	ADV	tremendously
exaggerated	ADJ	exaggerated
.	PUNCT	.
Of	ADV	of
course	ADV	course
I	PRON	I
love	VERB	love
Rio	PROPN	Rio
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
but	CCONJ	but
I	PRON	I
long	VERB	long
to	PART	to
be	AUX	be
in	ADP	in
London	PROPN	London
,	PUNCT	,
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
where	SCONJ	where
all	DET	all
the	DET	the
nicest	ADJ	nice
people	NOUN	people
are	AUX	be
and	CCONJ	and
where	SCONJ	where
a	DET	a
girl	NOUN	girl
has	AUX	have
freedom	NOUN	freedom
such	ADJ	such
as	ADP	as
she	PRON	she
never	ADV	never
has	AUX	have
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Freedom	NOUN	freedom
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
"Ah!""--and"	PUNCT	"Ah!""--and"
was	AUX	be
about	ADJ	about
to	PART	to
continue	VERB	continue
when	SCONJ	when
a	DET	a
native	ADJ	native
Indian	ADJ	indian
servant	NOUN	servant
in	ADP	in
a	DET	a
uniform	NOUN	uniform
of	ADP	of
white	ADJ	white
linen	NOUN	linen
with	ADP	with
gold	ADJ	gold
shoulder	NOUN	shoulder
knots	NOUN	knot
,	PUNCT	,
advanced	VERB	advance
towards	ADP	towards
them	PRON	they
with	ADP	with
a	DET	a
salver	NOUN	salver
upon	SCONJ	upon
which	DET	which
were	AUX	be
two	NUM	two
calling	NOUN	calling
cards	NOUN	card
.	PUNCT	.
Morse	PROPN	Morse
took	VERB	take
the	DET	the
cards	NOUN	card
.	PUNCT	.
A	DET	a
slight	ADJ	slight
gleam	NOUN	gleam
came	VERB	come
into	ADP	into
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
passed	VERB	pass
,	PUNCT	,
leaving	VERB	leave
his	PRON	his
face	NOUN	face
as	ADV	as
impassive	ADJ	impassive
as	ADP	as
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
run	VERB	run
away	ADV	away
,	PUNCT	,
darling	NOUN	darling
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
Juanita	PROPN	Juanita
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
to	PART	to
see	VERB	see
some	DET	some
gentlemen	NOUN	gentleman
.	PUNCT	.
Are	AUX	be
all	DET	all
your	PRON	your
preparations	NOUN	preparation
made	VERB	make
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Everything	PRON	everything
.	PUNCT	.
All	DET	all
the	DET	the
luggage	NOUN	luggage
has	AUX	have
gone	VERB	go
down	ADV	down
to	ADP	to
the	DET	the
harbor	NOUN	harbor
except	SCONJ	except
just	ADV	just
a	DET	a
couple	NOUN	couple
of	ADP	of
hand	NOUN	hand
-	PUNCT	-
bags	NOUN	bag
which	DET	which
my	PRON	my
maid	NOUN	maid
has	AUX	have
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
then	ADV	then
,	PUNCT	,
we	PRON	we
will	AUX	will
have	AUX	have
an	DET	an
early	ADJ	early
meal	NOUN	meal
and	CCONJ	and
leave	VERB	leave
at	ADP	at
dusk	NOUN	dusk
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
flitted	VERB	flit
away	ADV	away
.	PUNCT	.
Morse	PROPN	Morse
gave	VERB	give
some	DET	some
directions	NOUN	direction
to	ADP	to
the	DET	the
servant	NOUN	servant
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
shortly	ADV	shortly
after	ADV	after
,	PUNCT	,
the	DET	the
rattle	NOUN	rattle
of	ADP	of
a	DET	a
lift	NOUN	lift
was	AUX	be
heard	VERB	hear
from	ADP	from
a	DET	a
little	ADJ	little
cupola	NOUN	cupola
in	ADP	in
one	NUM	one
corner	NOUN	corner
of	ADP	of
the	DET	the
roof	NOUN	roof
.	PUNCT	.
Two	NUM	two
men	NOUN	man
stepped	VERB	step
out	ADV	out
and	CCONJ	and
came	VERB	come
among	ADP	among
the	DET	the
palms	NOUN	palm
and	CCONJ	and
flowers	NOUN	flower
to	ADP	to
the	DET	the
millionaire	NOUN	millionaire
.	PUNCT	.
One	NUM	one
was	AUX	be
a	DET	a
thin	ADJ	thin
,	PUNCT	,
dried	VERB	dry
-	PUNCT	-
up	ADP	up
,	PUNCT	,
elderly	ADJ	elderly
man	NOUN	man
with	ADP	with
a	DET	a
white	ADJ	white
mustache	NOUN	mustache
--	PUNCT	--
the	DET	the
Marquis	PROPN	Marquis
da	PROPN	da
Silva	PROPN	Silva
;	PUNCT	;
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
powerful	ADJ	powerful
,	PUNCT	,
black	ADJ	black
-	PUNCT	-
bearded	ADJ	bearded
and	CCONJ	and
yellow	ADJ	yellow
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
obviously	ADV	obviously
with	ADP	with
a	DET	a
touch	NOUN	touch
of	ADP	of
the	DET	the
half	ADJ	half
-	PUNCT	-
caste	NOUN	caste
in	ADP	in
him	PRON	he
--	PUNCT	--
Don	PROPN	Don
Zorilla	PROPN	Zorilla
y	PROPN	y
Toro	PROPN	Toro
.	PUNCT	.
""""	PUNCT	""""
Pray	VERB	pray
be	AUX	be
seated	VERB	seat
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Morse	PROPN	Morse
,	PUNCT	,
with	ADP	with
a	DET	a
low	ADJ	low
bow	NOUN	bow
,	PUNCT	,
though	SCONJ	though
he	PRON	he
did	AUX	do
not	PART	not
offer	VERB	offer
to	PART	to
shake	VERB	shake
hands	NOUN	hand
with	ADP	with
