Dyke	PROPN	Dyke
Hole	PROPN	Hole
The	DET	the
Watchers	NOUN	watcher
of	ADP	of
the	DET	the
Plains	PROPN	Plains
CONTENTS	NOUN	content
I.	X	i.
The	DET	the
Danger	NOUN	danger
II	X	ii
.	PUNCT	.
A	DET	a
Strange	ADJ	strange
Meeting	NOUN	meeting
III	X	iii
.	PUNCT	.
The	DET	the
Mystery	NOUN	mystery
IV	X	iv
.	PUNCT	.
Mr.	PROPN	Mr.
Charles	PROPN	Charles
Smith	PROPN	Smith
V.	PUNCT	V.
The	DET	the
Lure	NOUN	lure
VI	X	vi
.	PUNCT	.
The	DET	the
Old	PROPN	Old
Mill	PROPN	Mill
Cove	PROPN	Cove
VII	X	vii
.	PUNCT	.
On	ADP	on
the	DET	the
Grey	ADJ	grey
North	PROPN	North
Sea	PROPN	Sea
VIII	X	viii
.	PUNCT	.
Borga	PROPN	Borga
IX	X	ix
.	PUNCT	.
The	DET	the
Friendly	ADJ	friendly
Deep	NOUN	deep
X.	PUNCT	X.
The	DET	the
Future	NOUN	future
XI	NOUN	xi
.	PUNCT	.
Back	ADV	back
at	ADP	at
Dorby	PROPN	Dorby
Towers	PROPN	Towers
XII	NUM	xii
.	PUNCT	.
Kuhlhafen	PROPN	Kuhlhafen
XIII	NUM	xiii
.	PUNCT	.
News	PROPN	News
XIV	X	xiv
.	PUNCT	.
""""	PUNCT	""""
Kamerads	PROPN	Kamerads
""""	PUNCT	""""
XV	NOUN	xv
.	PUNCT	.
The	DET	the
Ineradicable	ADJ	ineradicable
Strain	NOUN	strain
XVI	NUM	xvi
.	PUNCT	.
Enemy	NOUN	enemy
Movements	NOUN	movement
XVII	NUM	xvii
.	PUNCT	.
The	DET	the
Crouch	NOUN	crouch
of	ADP	of
the	DET	the
Tiger	PROPN	Tiger
XVIII	NUM	xviii
.	PUNCT	.
From	ADP	from
Beneath	ADP	beneath
the	DET	the
Waters	NOUN	water
XIX	NOUN	xix
.	PUNCT	.
The	DET	the
Tiger	PROPN	Tiger
Springs	NOUN	spring
XX	NUM	xx
.	PUNCT	.
Bar	PROPN	Bar
-	PUNCT	-
Leighton	PROPN	Leighton
XXI	NUM	xxi
.	PUNCT	.
Enemy	NOUN	enemy
Movements	NOUN	movement
XXII	NUM	xxii
.	PUNCT	.
A	DET	a
Means	NOUN	means
of	ADP	of
Escape	NOUN	escape
XXIII	NUM	xxiii
.	PUNCT	.
The	DET	the
Wreck	NOUN	wreck
at	ADP	at
Dorby	PROPN	Dorby
XXIV	NUM	xxiv
.	PUNCT	.
Ruxton	PROPN	Ruxton
Arrives	VERB	arrive
at	ADP	at
a	DET	a
Great	ADJ	great
Decision	NOUN	decision
XXV	NUM	xxv
.	PUNCT	.
The	DET	the
Sweetness	NOUN	sweetness
of	ADP	of
Life	NOUN	life
XXVI	NUM	xxvi
.	PUNCT	.
Ruxton	PROPN	Ruxton
Wins	VERB	win
a	DET	a
Trick	NOUN	trick
XXVII	NUM	xxvii
.	PUNCT	.
The	DET	the
Week	NOUN	week
-	PUNCT	-
End	NOUN	end
Begins	VERB	begin
XXVIII	NUM	xxviii
.	PUNCT	.
The	DET	the
Week	NOUN	week
-	PUNCT	-
End	NOUN	end
XXIX	NUM	xxix
.	PUNCT	.
The	DET	the
Close	NOUN	close
of	ADP	of
the	DET	the
Week	NOUN	week
-	PUNCT	-
End	NOUN	end
XXX	NUM	xxx
.	PUNCT	.
Gazing	VERB	gaze
Upon	SCONJ	upon
a	DET	a
New	ADJ	new
World	NOUN	world
XXXI	NUM	xxxi
.	PUNCT	.
After	ADP	after
Twelve	NUM	twelve
Months	NOUN	month
ILLUSTRATIONS	NOUN	illustration
He	PRON	he
moved	VERB	move
a	DET	a
step	NOUN	step
nearer	ADP	nearer
the	DET	the
rail	NOUN	rail
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	X	_
Out	ADP	out
of	ADP	of
the	DET	the
grey	ADJ	grey
waters	NOUN	water
rose	VERB	rise
the	DET	the
submersible	NOUN	submersible
""""	PUNCT	""""
Go	VERB	go
on	ADV	on
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
sharply	ADV	sharply
THE	DET	the
MEN	NOUN	man
WHO	PRON	who
WROUGHT	VERB	work
CHAPTER	NOUN	chapter
I	PROPN	I
THE	DET	the
DANGER	NOUN	danger
""""	PUNCT	""""
Amongst	ADP	amongst
the	DET	the
many	ADJ	many
uncertainties	NOUN	uncertainty
which	DET	which
this	DET	this
deplorable	ADJ	deplorable
,	PUNCT	,
patched	VERB	patch
-	PUNCT	-
up	ADP	up
peace	NOUN	peace
has	AUX	have
brought	VERB	bring
us	PRON	we
,	PUNCT	,
there	PRON	there
is	AUX	be
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
one	NUM	one
significant	ADJ	significant
certainty	NOUN	certainty
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
inventor	NOUN	inventor
.	PUNCT	.
He	PRON	he
's	AUX	be
buzzing	VERB	buzz
about	ADP	about
our	PRON	our
heads	NOUN	head
like	ADP	like
a	DET	a
fly	NOUN	fly
in	ADP	in
summer	NOUN	summer
-	PUNCT	-
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
just	ADV	just
about	ADV	about
as	ADV	as
--	PUNCT	--
sticky	ADJ	sticky
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Andrew	PROPN	Andrew
Farlow	PROPN	Farlow
sighed	VERB	sigh
.	PUNCT	.
His	PRON	his
sigh	NOUN	sigh
was	AUX	be
an	DET	an
expression	NOUN	expression
of	ADP	of
relief	NOUN	relief
;	PUNCT	;
relief	NOUN	relief
at	ADP	at
the	DET	the
thought	NOUN	thought
that	SCONJ	that
he	PRON	he
and	CCONJ	and
his	PRON	his
son	NOUN	son
,	PUNCT	,
dining	VERB	dine
together	ADV	together
at	ADP	at
Dorby	PROPN	Dorby
Towers	PROPN	Towers
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
since	SCONJ	since
the	DET	the
dissolution	NOUN	dissolution
of	ADP	of
Parliament	PROPN	Parliament
had	AUX	have
released	VERB	release
the	DET	the
latter	NOUN	latter
from	ADP	from
his	PRON	his
political	ADJ	political
duties	NOUN	duty
,	PUNCT	,
had	AUX	have
at	ADP	at
last	ADV	last
reached	VERB	reach
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
long	ADJ	long
discussion	NOUN	discussion
of	ADP	of
the	DET	the
position	NOUN	position
brought	VERB	bring
about	ADP	about
by	ADP	by
the	DET	the
hopelessly	ADV	hopelessly
patched	VERB	patch
-	PUNCT	-
up	ADP	up
peace	PROPN	peace
,	PUNCT	,
which	DET	which
,	PUNCT	,
for	ADP	for
the	DET	the
moment	NOUN	moment
,	PUNCT	,
had	AUX	have
suspended	VERB	suspend
the	DET	the
three	NUM	three
years	NOUN	year
of	ADP	of
terrible	NOUN	terrible
hostilities	NOUN	hostility
which	DET	which
had	AUX	have
hurled	VERB	hurl
the	DET	the
whole	NOUN	whole
of	ADP	of
Europe	PROPN	Europe
headlong	ADV	headlong
over	ADP	over
the	DET	the
precipice	NOUN	precipice
of	ADP	of
ruin	NOUN	ruin
.	PUNCT	.
The	DET	the
great	ADJ	great
ship	NOUN	ship
-	PUNCT	-
owner	NOUN	owner
toyed	VERB	toy
with	ADP	with
the	DET	the
delicate	ADJ	delicate
stem	NOUN	stem
of	ADP	of
his	PRON	his
liquor	NOUN	liquor
glass	NOUN	glass
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
smile	NOUN	smile
in	ADP	in
his	PRON	his
keen	ADJ	keen
blue	ADJ	blue
eyes	NOUN	eye
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
a	DET	a
smile	NOUN	smile
without	ADP	without
lightness	NOUN	lightness
of	ADP	of
heart	NOUN	heart
to	PART	to
support	VERB	support
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
.	PUNCT	.
They	PRON	they
've	AUX	have
been	AUX	be
busy	ADJ	busy
enough	ADV	enough
throughout	ADP	throughout
the	DET	the
war	NOUN	war
--	PUNCT	--
and	CCONJ	and
to	ADP	to
some	DET	some
purpose	NOUN	purpose
.	PUNCT	.
Now	ADV	now
we	PRON	we
have	AUX	have
a	DET	a
breathing	NOUN	breathing
space	NOUN	space
they	PRON	they
'll	AUX	will
spread	VERB	spread
like	ADP	like
a	DET	a
--	PUNCT	--
plague	NOUN	plague
.	PUNCT	.
""""	PUNCT	""""
Ruxton	PROPN	Ruxton
Farlow	PROPN	Farlow
sipped	VERB	sip
his	PRON	his
coffee	NOUN	coffee
.	PUNCT	.
The	DET	the
weight	NOUN	weight
of	ADP	of
the	DET	the
recent	ADJ	recent
discussion	NOUN	discussion
was	AUX	be
still	ADV	still
oppressing	VERB	oppress
him	PRON	he
.	PUNCT	.
His	PRON	his
mind	NOUN	mind
was	AUX	be
full	ADJ	full
of	ADP	of
the	DET	the
appalling	ADJ	appalling
threat	NOUN	threat
which	DET	which
the	DET	the
whole	ADJ	whole
world	NOUN	world
knew	VERB	know
to	PART	to
be	AUX	be
overshadowing	VERB	overshadow
the	DET	the
future	NOUN	future
.	PUNCT	.
The	DET	the
dinner	NOUN	dinner
was	AUX	be
drawing	VERB	draw
to	ADP	to
its	PRON	its
close	NOUN	close
.	PUNCT	.
The	DET	the
butler	NOUN	butler
,	PUNCT	,
grown	VERB	grow
old	ADJ	old
in	ADP	in
Sir	PROPN	Sir
Andrew	PROPN	Andrew
's	PART	's
service	NOUN	service
,	PUNCT	,
had	AUX	have
finally	ADV	finally
withdrawn	VERB	withdraw
.	PUNCT	.
The	DET	the
great	ADJ	great
Jacobean	ADJ	jacobean
dining	NOUN	dining
-	PUNCT	-
hall	NOUN	hall
of	NOUN	of
Dorby	PROPN	Dorby
Towers	PROPN	Towers
,	PUNCT	,
with	ADP	with
its	PRON	its
aged	VERB	age
oak	NOUN	oak
beams	NOUN	beam
and	CCONJ	and
beautifully	ADV	beautifully
carved	VERB	carve
panelling	NOUN	panelling
,	PUNCT	,
was	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
dim	ADJ	dim
shadows	NOUN	shadow
cast	VERB	cast
by	ADP	by
the	DET	the
carefully	ADV	carefully
shaded	VERB	shade
table	NOUN	table
lights	NOUN	light
.	PUNCT	.
Father	NOUN	father
and	CCONJ	and
son	NOUN	son
were	AUX	be
occupying	VERB	occupy
only	ADV	only
the	DET	the
extreme	ADJ	extreme
end	NOUN	end
of	ADP	of
the	DET	the
dining	NOUN	dining
-	PUNCT	-
table	NOUN	table
,	PUNCT	,
which	DET	which
had	AUX	have
,	PUNCT	,
at	ADP	at
some	DET	some
far	ADV	far
-	PUNCT	-
distant	ADJ	distant
age	NOUN	age
,	PUNCT	,
served	VERB	serve
to	PART	to
bear	VERB	bear
the	DET	the
burden	NOUN	burden
of	ADP	of
the	DET	the
daily	ADJ	daily
meals	NOUN	meal
of	ADP	of
half	DET	half
a	DET	a
hundred	NUM	hundred
monks	NOUN	monk
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
other	NOUN	other
lights	NOUN	light
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
even	ADV	even
the	DET	the
figures	NOUN	figure
of	ADP	of
the	DET	the
two	NUM	two
diners	NOUN	diner
were	AUX	be
only	ADV	only
illuminated	VERB	illuminate
by	ADP	by
the	DET	the
reflected	VERB	reflect
glow	NOUN	glow
from	ADP	from
the	DET	the
spotless	ADJ	spotless
damask	NOUN	damask
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
a	DET	a
fashion	NOUN	fashion
to	PART	to
which	DET	which
the	DET	the
conservative	ADJ	conservative
habits	NOUN	habit
of	ADP	of
the	DET	the
household	NOUN	household
still	ADV	still
ardently	ADV	ardently
clung	VERB	cling
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
fitting	ADJ	fitting
setting	NOUN	setting
for	ADP	for
such	DET	such
a	DET	a
meeting	NOUN	meeting
as	ADP	as
the	DET	the
present	NOUN	present
.	PUNCT	.
Sir	PROPN	Sir
Andrew	PROPN	Andrew
Farlow	PROPN	Farlow
,	PUNCT	,
Baronet	PROPN	Baronet
,	PUNCT	,
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
greatest	ADJ	great
magnates	NOUN	magnate
of	ADP	of
shipping	NOUN	shipping
and	CCONJ	and
ship	NOUN	ship
-	PUNCT	-
building	NOUN	building
in	ADP	in
the	DET	the
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
was	AUX	be
also	ADV	also
one	NUM	one
of	ADP	of
the	DET	the
greatest	ADJ	great
sufferers	NOUN	sufferer
by	ADP	by
the	DET	the
German	ADJ	german
submarine	NOUN	submarine
warfare	NOUN	warfare
during	ADP	during
the	DET	the
late	ADJ	late
war	NOUN	war
.	PUNCT	.
His	PRON	his
extreme	ADJ	extreme
wealth	NOUN	wealth
,	PUNCT	,
and	CCONJ	and
the	DET	the
fact	NOUN	fact
of	ADP	of
the	DET	the
enormous	ADJ	enormous
Government	NOUN	government
contracts	NOUN	contract
in	ADP	in
his	PRON	his
ship	NOUN	ship
-	PUNCT	-
building	NOUN	building
yards	NOUN	yard
,	PUNCT	,
had	AUX	have
left	VERB	leave
him	PRON	he
practically	ADV	practically
immune	ADJ	immune
from	ADP	from
the	DET	the
consequences	NOUN	consequence
of	ADP	of
his	PRON	his
losses	NOUN	loss
,	PUNCT	,
but	CCONJ	but
the	DET	the
losses	NOUN	loss
to	ADP	to
his	PRON	his
fleet	NOUN	fleet
had	AUX	have
been	AUX	be
felt	VERB	feel
by	ADP	by
the	DET	the
man	NOUN	man
,	PUNCT	,
who	PRON	who
was	AUX	be
,	PUNCT	,
before	ADP	before
all	DET	all
things	NOUN	thing
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
a	DET	a
shipmaster	NOUN	shipmaster
.	PUNCT	.
His	PRON	his
son	NOUN	son
,	PUNCT	,
and	CCONJ	and
only	ADJ	only
partner	NOUN	partner
,	PUNCT	,
had	AUX	have
spent	VERB	spend
those	DET	those
past	ADJ	past
three	NUM	three
years	NOUN	year
in	ADP	in
the	DET	the
service	NOUN	service
of	ADP	of
his	PRON	his
country	NOUN	country
.	PUNCT	.
Not	PART	not
in	ADP	in
the	DET	the
actual	ADJ	actual
fighting	NOUN	fighting
line	NOUN	line
but	CCONJ	but
in	ADP	in
the	DET	the
work	NOUN	work
of	ADP	of
organization	NOUN	organization
,	PUNCT	,
an	DET	an
important	ADJ	important
position	NOUN	position
which	DET	which
his	PRON	his
wealth	NOUN	wealth
and	CCONJ	and
capacity	NOUN	capacity
had	AUX	have
entitled	VERB	entitle
him	PRON	he
to	ADP	to
.	PUNCT	.
Sir	PROPN	Sir
Andrew	PROPN	Andrew
pierced	VERB	pierce
and	CCONJ	and
lit	VERB	light
a	DET	a
cigar	NOUN	cigar
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
must	AUX	must
n't	PART	not
ridicule	VERB	ridicule
them	PRON	they
,	PUNCT	,
though	ADV	though
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
his	PRON	his
hearty	ADJ	hearty
Yorkshire	PROPN	Yorkshire
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
've	AUX	have
laughed	VERB	laugh
at	ADP	at
'em	PRON	them
too	ADV	too
often	ADV	often
in	ADP	in
the	DET	the
past	NOUN	past
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
laugh	NOUN	laugh
which	DET	which
cost	VERB	cost
our	PRON	our
country	NOUN	country
a	DET	a
couple	NOUN	couple
of	ADP	of
thousand	NUM	thousand
millions	NOUN	million
,	PUNCT	,
and	CCONJ	and
a	DET	a
world	NOUN	world
-	PUNCT	-
wide	ADJ	wide
suffering	NOUN	suffering
which	DET	which
mankind	NOUN	mankind
will	AUX	will
never	ADV	never
forget	VERB	forget
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
his	PRON	his
manner	NOUN	manner
lightened	VERB	lighten
.	PUNCT	.
""""	PUNCT	""""
Henceforth	ADV	henceforth
the	DET	the
inventor	NOUN	inventor
must	AUX	must
be	AUX	be
to	ADP	to
us	PRON	we
a	DET	a
rare	ADJ	rare
and	CCONJ	and
precious	ADJ	precious
orchid	NOUN	orchid
.	PUNCT	.
We	PRON	we
must	AUX	must
spend	VERB	spend
hundreds	NOUN	hundred
of	ADP	of
thousands	NOUN	thousand
of	ADP	of
pounds	NOUN	pound
on	ADP	on
him	PRON	he
,	PUNCT	,
the	DET	the
same	ADJ	same
as	ADP	as
I	PRON	I
spend	VERB	spend
thousands	NOUN	thousand
on	ADP	on
my	PRON	my
orchid	NOUN	orchid
houses	NOUN	house
.	PUNCT	.
I	PRON	I
count	VERB	count
myself	PRON	myself
well	ADV	well
repaid	VERB	repay
if	SCONJ	if
I	PRON	I
succeed	VERB	succeed
in	ADP	in
raising	VERB	raise
one	NUM	one
single	ADJ	single
perfect	ADJ	perfect
bloom	NOUN	bloom
on	ADP	on
some	DET	some
rare	ADJ	rare
plant	NOUN	plant
.	PUNCT	.
That	DET	that
is	AUX	be
,	PUNCT	,
if	SCONJ	if
my	PRON	my
rivals	NOUN	rival
have	AUX	have
failed	VERB	fail
with	ADP	with
the	DET	the
same	ADJ	same
plant	NOUN	plant
.	PUNCT	.
The	DET	the
inventor	NOUN	inventor
is	AUX	be
the	DET	the
orchid	NOUN	orchid
of	ADP	of
modern	ADJ	modern
civilization	NOUN	civilization
,	PUNCT	,
and	CCONJ	and
the	DET	the
perfect	ADJ	perfect
blooms	NOUN	bloom
he	PRON	he
produces	VERB	produce
are	AUX	be
very	ADV	very
,	PUNCT	,
very	ADV	very
precious	ADJ	precious
and	CCONJ	and
--	PUNCT	--
rare	ADJ	rare
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
thinking	VERB	think
of	ADP	of
those	DET	those
diabolical	ADJ	diabolical
engines	NOUN	engine
of	ADP	of
destruction	NOUN	destruction
which	DET	which
were	AUX	be
prepared	VERB	prepare
for	ADP	for
this	DET	this
war	NOUN	war
.	PUNCT	.
""""	PUNCT	""""
Ruxton	PROPN	Ruxton
helped	VERB	help
himself	PRON	himself
to	ADP	to
a	DET	a
cigar	NOUN	cigar
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
I	PRON	I
am	AUX	be
thinking	VERB	think
of	ADP	of
the	DET	the
defence	NOUN	defence
,	PUNCT	,
not	PART	not
the	DET	the
offence	NOUN	offence
,	PUNCT	,
of	ADP	of
this	DET	this
old	ADJ	old
country	NOUN	country
of	ADP	of
ours	PRON	ours
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
younger	ADJ	young
man	NOUN	man
nodded	VERB	nod
as	ADP	as
he	PRON	he
lit	VERB	light
his	PRON	his
cigar	NOUN	cigar
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
it	PRON	it
.	PUNCT	.
We	PRON	we
must	AUX	must
prepare	VERB	prepare
--	PUNCT	--
prepare	VERB	prepare
.	PUNCT	.
We	PRON	we
have	AUX	have
only	ADV	only
a	DET	a
breathing	NOUN	breathing
space	NOUN	space
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
must	AUX	must
be	AUX	be
no	DET	no
more	ADJ	more
slumbering	NOUN	slumbering
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
no	DET	no
more	ADJ	more
sacrificing	VERB	sacrifice
the	DET	the
country	NOUN	country
to	ADP	to
self	NOUN	self
-	PUNCT	-
seeking	VERB	seek
demagogues	NOUN	demagogue
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
no	DET	no
more	ADJ	more
slavery	NOUN	slavery
to	ADP	to
Party	PROPN	Party
prejudices	NOUN	prejudice
,	PUNCT	,
as	ADV	as
antique	ADJ	antique
as	ADP	as
the	DET	the
timbers	NOUN	timber
of	ADP	of
this	DET	this
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nor	CCONJ	nor
the	DET	the
knaveries	NOUN	knavery
of	ADP	of
men	NOUN	man
who	PRON	who
seek	VERB	seek
power	NOUN	power
through	ADP	through
dividing	VERB	divide
the	DET	the
country	NOUN	country
into	ADP	into
classes	NOUN	class
,	PUNCT	,
and	CCONJ	and
setting	VERB	set
each	DET	each
at	ADP	at
the	DET	the
other	ADJ	other
's	PART	's
throat	NOUN	throat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nor	CCONJ	nor
must	AUX	must
we	PRON	we
ever	ADV	ever
again	ADV	again
allow	VERB	allow
the	DET	the
nation	NOUN	nation
's	PART	's
security	NOUN	security
,	PUNCT	,
economic	ADJ	economic
or	CCONJ	or
military	ADJ	military
,	PUNCT	,
to	PART	to
be	AUX	be
hurled	VERB	hurl
into	ADP	into
the	DET	the
cockpit	NOUN	cockpit
of	ADP	of
Party	PROPN	Party
politics	NOUN	politic
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Gad	PROPN	Gad
!	PUNCT	!
It	PRON	it
makes	VERB	make
me	PRON	I
shiver	VERB	shiver
when	SCONJ	when
I	PRON	I
think	VERB	think
how	SCONJ	how
near	ADV	near
--	PUNCT	--
how	SCONJ	how
near----	PUNCT	near----
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
were	AUX	be
to	ADP	to
destruction	NOUN	destruction
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Sir	PROPN	Sir
Andrew	PROPN	Andrew
gravely	ADV	gravely
.	PUNCT	.
It	PRON	it
was	AUX	be
again	ADV	again
a	DET	a
moment	NOUN	moment
of	ADP	of
intense	ADJ	intense
thought	NOUN	thought
.	PUNCT	.
Each	DET	each
man	NOUN	man
was	AUX	be
regarding	VERB	regard
from	ADP	from
his	PRON	his
own	ADJ	own
view	NOUN	view
-	PUNCT	-
point	NOUN	point
that	DET	that
intangible	ADJ	intangible
threat	NOUN	threat
inspired	VERB	inspire
by	ADP	by
the	DET	the
unsatisfactory	ADJ	unsatisfactory
termination	NOUN	termination
of	ADP	of
the	DET	the
war	NOUN	war
,	PUNCT	,
which	DET	which
left	VERB	leave
the	DET	the
Teutonic	ADJ	teutonic
races	NOUN	race
in	ADP	in
a	DET	a
position	NOUN	position
to	PART	to
brew	VERB	brew
further	ADJ	further
mischief	NOUN	mischief
with	ADP	with
which	DET	which
to	PART	to
flood	VERB	flood
the	DET	the
world	NOUN	world
.	PUNCT	.
The	DET	the
pucker	NOUN	pucker
of	ADP	of
thought	NOUN	thought
,	PUNCT	,
the	DET	the
drawn	ADJ	drawn
brows	NOUN	brow
,	PUNCT	,
completed	VERB	complete
the	DET	the
likeness	NOUN	likeness
of	ADP	of
Sir	PROPN	Sir
Andrew	PROPN	Andrew
Farlow	PROPN	Farlow
to	ADP	to
England	PROPN	England
's	PART	's
national	ADJ	national
symbolic	ADJ	symbolic
figure	NOUN	figure
.	PUNCT	.
His	PRON	his
broad	NOUN	broad
shoulders	NOUN	shoulder
and	CCONJ	and
shortish	ADJ	shortish
figure	NOUN	figure
;	PUNCT	;
his	PRON	his
round	ADJ	round
,	PUNCT	,
strong	ADJ	strong
,	PUNCT	,
Yorkshire	PROPN	Yorkshire
face	NOUN	face
,	PUNCT	,
with	ADP	with
its	PRON	its
crowning	NOUN	crowning
of	ADP	of
snow	NOUN	snow
-	PUNCT	-
white	ADJ	white
,	PUNCT	,
curly	ADJ	curly
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
,	PUNCT	,
crisp	ADJ	crisp
side	NOUN	side
whiskers	NOUN	whisker
made	VERB	make
him	PRON	he
a	DET	a
typical	ADJ	typical
John	PROPN	John
Bull	PROPN	Bull
,	PUNCT	,
even	ADV	even
in	ADP	in
his	PRON	his
modern	ADJ	modern
evening	NOUN	evening
dress	NOUN	dress
.	PUNCT	.
In	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
his	PRON	his
son	NOUN	son
Ruxton	PROPN	Ruxton
it	PRON	it
was	AUX	be
almost	ADV	almost
in	ADP	in
every	DET	every
respect	NOUN	respect
an	NOUN	an
antithesis	NOUN	antithesis
.	PUNCT	.
No	DET	no
foreigner	NOUN	foreigner
would	AUX	would
have	AUX	have
taken	VERB	take
Ruxton	PROPN	Ruxton
Farlow	PROPN	Farlow
for	ADP	for
anything	PRON	anything
but	CCONJ	but
an	DET	an
Englishman	NOUN	englishman
,	PUNCT	,
just	ADV	just
as	ADP	as
no	DET	no
Englishman	NOUN	englishman
but	CCONJ	but
would	AUX	would
have	AUX	have
