.	PUNCT	.
THE	DET	the
FIRST	ADJ	first
-	PUNCT	-
FRUITS	NOUN	fruit
XV	NOUN	xv
.	PUNCT	.
GENTLE	NOUN	gentle
AND	CCONJ	and
SIMPLE	NOUN	simple
XVI	NOUN	xvi
.	PUNCT	.
UNEXPECTED	ADJ	unexpected
NEWS	NOUN	news
XVII	NOUN	xvii
.	PUNCT	.
STUCK	VERB	stick
IN	ADP	in
A	DET	a
BOG	NOUN	bog
XVIII	NOUN	xviii
.	PUNCT	.
A	DET	a
GENEROUS	ADJ	generous
COUSIN	NOUN	cousin
XIX	NOUN	xix
.	PUNCT	.
A	DET	a
REFUGE	NOUN	refuge
XX	NOUN	xx
.	PUNCT	.
SHAPING	VERB	shape
A	DET	a
ROMANCE	NOUN	romance
XXI	NOUN	xxi
.	PUNCT	.
PLAYING	VERB	play
WITH	ADP	with
FIRE	NOUN	fire
XXII	NOUN	xxii
.	PUNCT	.
FAILURE	NOUN	failure
XXIII	NOUN	xxiii
.	PUNCT	.
TEN	NUM	ten
MINUTES	NOUN	minute
XXIV	NUM	xxiv
.	PUNCT	.
LEWIS	PROPN	LEWIS
'	PART	'
DECISION	NOUN	decision
XXV	NOUN	xxv
.	PUNCT	.
SHORT	PROPN	SHORT
NOTICE	NOUN	notice
XXVI	NOUN	xxvi
.	PUNCT	.
ANOTHER	DET	another
OFFER	NOUN	offer
XXVII	NOUN	xxvii
.	PUNCT	.
A	DET	a
TERRIBLE	ADJ	terrible
SECRET	NOUN	secret
XXVIII	NOUN	xxviii
.	PUNCT	.
LILIES	NOUN	lily
AND	CCONJ	and
A	DET	a
WEDDING	NOUN	wedding
XXIX	NOUN	xxix
.	PUNCT	.
AN	DET	an
ANGRY	ADJ	angry
LAWYER	NOUN	lawyer
XXX	NOUN	xxx
.	PUNCT	.
A	DET	a
FIERY	NOUN	fiery
ORDEAL	NOUN	ordeal
XXXI	NOUN	xxxi
.	PUNCT	.
HOME	NOUN	home
AGAIN	ADV	again
*	PUNCT	*
Harum	PROPN	Harum
Scarum	PROPN	Scarum
's	PART	's
Fortune	NOUN	fortune
*	PUNCT	*
*	PUNCT	*
CHAPTER	NOUN	chapter
I.	NOUN	i.
*	PUNCT	*
*	PUNCT	*
DO	AUX	do
YOU	PRON	you
REMEMBER	VERB	remember
?	PUNCT	?
*	PUNCT	*
Toney	PROPN	Toney
Whitburn	PROPN	Whitburn
pulled	VERB	pull
in	ADV	in
her	PRON	her
thorough	NOUN	thorough
-	PUNCT	-
bred	NOUN	bred
suddenly	ADV	suddenly
by	ADP	by
a	DET	a
gap	NOUN	gap
in	ADP	in
the	DET	the
park	NOUN	park
and	CCONJ	and
looked	VERB	look
at	ADP	at
her	PRON	her
companion	NOUN	companion
.	PUNCT	.
The	DET	the
two	NUM	two
had	AUX	have
met	VERB	meet
by	ADP	by
chance	NOUN	chance
and	CCONJ	and
they	PRON	they
had	AUX	have
had	AUX	have
a	DET	a
canter	NOUN	canter
together	ADV	together
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
exercise	NOUN	exercise
had	AUX	have
made	VERB	make
the	DET	the
girl	NOUN	girl
look	VERB	look
radiant	ADJ	radiant
,	PUNCT	,
and	CCONJ	and
her	PRON	her
hair	NOUN	hair
,	PUNCT	,
though	SCONJ	though
twisted	VERB	twist
round	ADP	round
her	PRON	her
well	ADV	well
-	PUNCT	-
shaped	VERB	shape
head	NOUN	head
,	PUNCT	,
rebelled	VERB	rebel
at	ADP	at
the	DET	the
restriction	NOUN	restriction
,	PUNCT	,
and	CCONJ	and
in	ADP	in
protest	NOUN	protest
curled	VERB	curl
itself	PRON	itself
round	ADP	round
her	PRON	her
temples	NOUN	temple
and	CCONJ	and
the	DET	the
nape	NOUN	nape
of	ADP	of
her	PRON	her
neck	NOUN	neck
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
—	PUNCT	—
I'm	PRON	i'm
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
Is	AUX	be
n't	PART	not
it	PRON	it
terrible	ADJ	terrible
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Terrible	ADJ	terrible
!	PUNCT	!
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
young	ADJ	young
Squire	PROPN	Squire
,	PUNCT	,
Lewis	PROPN	Lewis
Waycott	PROPN	Waycott
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
half	NOUN	half
of	ADP	of
amusement	NOUN	amusement
and	CCONJ	and
half	NOUN	half
of	ADP	of
sympathy	NOUN	sympathy
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
think	VERB	think
so	ADV	so
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
!	PUNCT	!
You	PRON	you
know	VERB	know
I	PRON	I
've	AUX	have
honestly	ADV	honestly
tried	VERB	try
to	PART	to
become	VERB	become
'	PUNCT	'
a	DET	a
young	ADJ	young
lady	NOUN	lady
with	ADP	with
expectations	NOUN	expectation
.	PUNCT	.
'	PUNCT	'
I	PRON	I
've	AUX	have
been	AUX	be
to	ADP	to
a	DET	a
finishing	VERB	finish
school	NOUN	school
at	ADP	at
Paris	PROPN	Paris
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
tried	VERB	try
to	PART	to
learn	VERB	learn
German	PROPN	German
at	ADP	at
Dresden	PROPN	Dresden
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
gone	VERB	go
to	ADP	to
sleep	NOUN	sleep
through	ADP	through
ever	ADV	ever
so	ADV	so
many	ADJ	many
concerts	NOUN	concert
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
seen	VERB	see
all	DET	all
the	DET	the
old	ADJ	old
things	NOUN	thing
at	ADP	at
Rome	PROPN	Rome
—	PUNCT	—
and	CCONJ	and
yet	ADV	yet
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
n't	PART	not
succeeded	VERB	succeed
?	PUNCT	?
You	PRON	you
are	AUX	be
just	ADV	just
the	DET	the
same	ADJ	same
as	ADP	as
you	PRON	you
were	AUX	be
,	PUNCT	,
thank	VERB	thank
Heaven	PROPN	Heaven
!	PUNCT	!
""""	PUNCT	""""
Toney	PROPN	Toney
's	PART	's
joyous	ADJ	joyous
laugh	NOUN	laugh
woke	VERB	wake
the	DET	the
echoes	NOUN	echo
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
've	AUX	have
failed	VERB	fail
utterly	ADV	utterly
,	PUNCT	,
though	SCONJ	though
,	PUNCT	,
honest	ADJ	honest
Injun	PROPN	Injun
,	PUNCT	,
I	PRON	I
have	AUX	have
tried	VERB	try
!	PUNCT	!
Aunt	PROPN	Aunt
Dove	PROPN	Dove
says	VERB	say
so	ADV	so
!	PUNCT	!
She	PRON	she
's	AUX	be
always	ADV	always
implying	VERB	imply
what	PRON	what
a	DET	a
national	ADJ	national
misfortune	NOUN	misfortune
it	PRON	it
is	AUX	be
that	SCONJ	that
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
I	PRON	I
shall	AUX	shall
be	AUX	be
my	PRON	my
own	ADJ	own
mistress	NOUN	mistress
,	PUNCT	,
but	CCONJ	but
now	ADV	now
,	PUNCT	,
will	AUX	will
you	PRON	you
—	PUNCT	—
you	PRON	you
have	AUX	have
always	ADV	always
been	AUX	be
awfully	ADV	awfully
chummy	ADJ	chummy
—	PUNCT	—
will	AUX	will
you	PRON	you
be	AUX	be
the	DET	the
judge	NOUN	judge
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Between	ADP	between
you	PRON	you
and	CCONJ	and
Lady	PROPN	Lady
Dove	PROPN	Dove
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
You	PRON	you
know	VERB	know
I	PRON	I
offered	VERB	offer
to	PART	to
be	AUX	be
her	PRON	her
companion	NOUN	companion
—	PUNCT	—
and	CCONJ	and
I	PRON	I
meant	VERB	mean
it	PRON	it
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
always	ADV	always
mean	VERB	mean
what	PRON	what
you	PRON	you
say	VERB	say
,	PUNCT	,
Toney	PROPN	Toney
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
try	VERB	try
to	PART	to
because	SCONJ	because
Pups	NOUN	pup
always	ADV	always
did	AUX	do
—	PUNCT	—
Oh	INTJ	oh
,	PUNCT	,
if	SCONJ	if
only	ADV	only
he	PRON	he
could	AUX	could
just	ADV	just
come	VERB	come
to	ADP	to
me	PRON	I
now	ADV	now
and	CCONJ	and
say	VERB	say
,	PUNCT	,
'	PUNCT	'
Toney	PROPN	Toney
,	PUNCT	,
you	PRON	you
must'—no	PUNCT	must'—no
,	PUNCT	,
he	PRON	he
always	ADV	always
said	VERB	say
_	PUNCT	_
we	PRON	we
_	PUNCT	_
must	AUX	must
—	PUNCT	—
do	AUX	do
this	DET	this
and	CCONJ	and
that	DET	that
with	ADP	with
our	PRON	our
money	NOUN	money
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
he	PRON	he
could	AUX	could
—	PUNCT	—
but	CCONJ	but
if	SCONJ	if
you	PRON	you
ask	VERB	ask
me	PRON	I
,	PUNCT	,
Toney	PROPN	Toney
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
give	VERB	give
it	PRON	it
all	DET	all
to	ADP	to
Lady	PROPN	Lady
Dove	PROPN	Dove
,	PUNCT	,
as	ADP	as
she	PRON	she
seems	VERB	seem
mighty	ADV	mighty
jealous	ADJ	jealous
of	ADP	of
your	PRON	your
having	VERB	have
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
a	DET	a
moment	NOUN	moment
Toney	PROPN	Toney
looked	VERB	look
at	ADP	at
her	PRON	her
companion	NOUN	companion
with	ADP	with
wide	ADJ	wide
open	ADJ	open
and	CCONJ	and
surprised	ADJ	surprised
eyes	NOUN	eye
,	PUNCT	,
then	ADV	then
she	PRON	she
answered	VERB	answer
gravely	ADV	gravely
,	PUNCT	,
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
really	ADV	really
mean	VERB	mean
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
quite	ADV	quite
wrong	ADJ	wrong
.	PUNCT	.
The	DET	the
dear	ADJ	dear
old	ADJ	old
General	PROPN	General
would	AUX	would
rise	VERB	rise
from	ADP	from
his	PRON	his
grave	NOUN	grave
if	SCONJ	if
I	PRON	I
gave	VERB	give
away	ADP	away
his	PRON	his
present	NOUN	present
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
could	AUX	could
n't	PART	not
;	PUNCT	;
besides	ADV	besides
—	PUNCT	—
I	PRON	I
believe	VERB	believe
he	PRON	he
wished	VERB	wish
Aunt	PROPN	Aunt
Dove	PROPN	Dove
not	PART	not
to	PART	to
have	AUX	have
it	PRON	it
,	PUNCT	,
so	ADV	so
it	PRON	it
would	AUX	would
be	AUX	be
betraying	VERB	betray
trust	NOUN	trust
if	SCONJ	if
—	PUNCT	—
—	PUNCT	—
No	INTJ	no
,	PUNCT	,
I	PRON	I
've	AUX	have
got	VERB	got
to	PART	to
keep	VERB	keep
it	PRON	it
,	PUNCT	,
but	CCONJ	but
the	DET	the
thing	NOUN	thing
is	AUX	be
what	PRON	what
I	PRON	I
'm	AUX	be
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
not	PART	not
many	ADJ	many
people	NOUN	people
who	PRON	who
are	AUX	be
puzzled	VERB	puzzle
what	PRON	what
to	PART	to
do	AUX	do
with	ADP	with
money	NOUN	money
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
—	PUNCT	—
you'll	PRON	you'll
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
I	PRON	I
never	ADV	never
knew	VERB	know
you	PRON	you
jib	X	jib
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
you	PRON	you
'll	AUX	will
have	AUX	have
lots	NOUN	lot
of	ADP	of
offers	NOUN	offer
—	PUNCT	—
and	CCONJ	and
marry	VERB	marry
some	DET	some
Nabob	PROPN	Nabob
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
Toney	PROPN	Toney
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
odd	ADJ	odd
you	PRON	you
should	AUX	should
say	VERB	say
that	DET	that
!	PUNCT	!
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
I	PRON	I
wanted	VERB	want
to	PART	to
ask	VERB	ask
your	PRON	your
opinion	NOUN	opinion
about	ADP	about
that	DET	that
very	ADJ	very
thing	NOUN	thing
,	PUNCT	,
because	SCONJ	because
I	PRON	I
can	AUX	can
trust	VERB	trust
you	PRON	you
.	PUNCT	.
What	PRON	what
does	AUX	do
one	PRON	one
say	VERB	say
if	SCONJ	if
people	NOUN	people
make	VERB	make
you	PRON	you
offers	NOUN	offer
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
two	NUM	two
had	AUX	have
been	AUX	be
waiting	VERB	wait
by	ADP	by
the	DET	the
gate	NOUN	gate
that	PRON	that
led	VERB	lead
into	ADP	into
the	DET	the
plantation	NOUN	plantation
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
lovely	ADJ	lovely
October	PROPN	October
day	NOUN	day
with	ADP	with
the	DET	the
sunshine	NOUN	sunshine
turning	VERB	turn
yellow	ADJ	yellow
leaves	NOUN	leave
into	ADP	into
gold	NOUN	gold
and	CCONJ	and
decay	NOUN	decay
made	VERB	make
glorious	ADJ	glorious
by	ADP	by
its	PRON	its
touches	NOUN	touch
.	PUNCT	.
Toney	PROPN	Toney
was	AUX	be
so	ADV	so
unconscious	ADJ	unconscious
that	SCONJ	that
her	PRON	her
remark	NOUN	remark
was	AUX	be
at	ADV	at
all	ADV	all
comical	ADJ	comical
,	PUNCT	,
that	SCONJ	that
her	PRON	her
companion	NOUN	companion
dared	VERB	dare
not	PART	not
laugh	VERB	laugh
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
he	PRON	he
even	ADV	even
dare	VERB	dare
to	PART	to
look	VERB	look
surprised	ADJ	surprised
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
love	VERB	love
the	DET	the
man	NOUN	man
,	PUNCT	,
say	VERB	say
'	PUNCT	'
yes	INTJ	yes
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
,	PUNCT	,
say	VERB	say
'	PUNCT	'
no	INTJ	no
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
.	PUNCT	.
I	PRON	I
see	VERB	see
it	PRON	it
does	AUX	do
seem	VERB	seem
easy	ADJ	easy
and	CCONJ	and
simple	ADJ	simple
.	PUNCT	.
Dear	ADJ	dear
old	ADJ	old
Crumpet	PROPN	Crumpet
—	PUNCT	—
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
this	DET	this
was	AUX	be
the	DET	the
gap	NOUN	gap
she	PRON	she
went	VERB	go
through	ADP	through
on	ADP	on
our	PRON	our
first	ADJ	first
visit	NOUN	visit
to	ADP	to
you	PRON	you
—	PUNCT	—
do	AUX	do
you	PRON	you
remember	VERB	remember
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
when	SCONJ	when
we	PRON	we
went	VERB	go
to	ADP	to
Italy	PROPN	Italy
together	ADV	together
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
Lady	PROPN	Lady
Dove	PROPN	Dove
did	AUX	do
not	PART	not
approve	VERB	approve
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
not	PART	not
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
No	DET	no
one	PRON	one
could	AUX	could
have	AUX	have
done	VERB	do
it	PRON	it
better	ADV	well
than	ADP	than
Crumpet	PROPN	Crumpet
.	PUNCT	.
She	PRON	she
was	AUX	be
just	ADV	just
delighted	ADJ	delighted
over	ADP	over
everything	PRON	everything
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
to	PART	to
hide	VERB	hide
my	PRON	my
yawns	NOUN	yawn
often	ADV	often
not	PART	not
to	PART	to
make	VERB	make
her	PRON	she
sorry	ADJ	sorry
;	PUNCT	;
I	PRON	I
could	AUX	could
n't	PART	not
stand	VERB	stand
more	ADJ	more
than	ADP	than
one	NUM	one
gallery	NOUN	gallery
a	DET	a
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
one	NUM	one
ruin	NOUN	ruin
thrown	VERB	throw
in	ADP	in
,	PUNCT	,
I	PRON	I
really	ADV	really
could	AUX	could
n't	PART	not
,	PUNCT	,
but	CCONJ	but
she	PRON	she
loved	VERB	love
it	PRON	it
all	DET	all
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
she	PRON	she
used	VERB	use
to	PART	to
burst	VERB	burst
out	ADP	out
into	ADP	into
a	DET	a
soft	ADJ	soft
little	ADJ	little
laugh	NOUN	laugh
all	ADV	all
to	ADP	to
herself	PRON	herself
just	ADV	just
because	SCONJ	because
she	PRON	she
was	AUX	be
so	ADV	so
happy	ADJ	happy
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
so	ADV	so
scrumptiously	ADV	scrumptiously
pleased	ADJ	pleased
to	PART	to
hear	VERB	hear
it	PRON	it
,	PUNCT	,
that	SCONJ	that
I	PRON	I
swallowed	VERB	swallow
an	DET	an
extra	ADJ	extra
gallery	NOUN	gallery
and	CCONJ	and
did	AUX	do
another	DET	another
old	ADJ	old
ruin	NOUN	ruin
without	ADP	without
letting	VERB	let
her	PRON	she
see	VERB	see
how	SCONJ	how
sleepy	ADJ	sleepy
it	PRON	it
made	VERB	make
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
she	PRON	she
was	AUX	be
with	ADP	with
you	PRON	you
to	PART	to
do	AUX	do
as	ADP	as
you	PRON	you
liked	VERB	like
,	PUNCT	,
I	PRON	I
thought	VERB	think
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
to	PART	to
see	VERB	see
Crumpet	PROPN	Crumpet
laugh	VERB	laugh
was	AUX	be
what	PRON	what
I	PRON	I
really	ADV	really
enjoyed	VERB	enjoy
!	PUNCT	!
Do	AUX	do
you	PRON	you
remember	VERB	remember
what	PRON	what
she	PRON	she
used	VERB	use
to	PART	to
be	AUX	be
like	ADP	like
,	PUNCT	,
and	CCONJ	and
now	ADV	now
what	PRON	what
with	ADP	with
the	DET	the
Reverend	PROPN	Reverend
,	PUNCT	,
and	CCONJ	and
Harry	PROPN	Harry
,	PUNCT	,
and	CCONJ	and
Toney	PROPN	Toney
,	PUNCT	,
she	PRON	she
is	AUX	be
quite	ADV	quite
too	ADV	too
happy	ADJ	happy
,	PUNCT	,
she	PRON	she
says	VERB	say
.	PUNCT	.
But	CCONJ	but
that	DET	that
is	AUX	be
n't	PART	not
what	PRON	what
I	PRON	I
wanted	VERB	want
to	PART	to
say	VERB	say
,	PUNCT	,
you	PRON	you
'll	AUX	will
see	VERB	see
her	PRON	she
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
been	AUX	be
here	ADV	here
so	ADV	so
little	ADJ	little
that	SCONJ	that
it	PRON	it
all	DET	all
brings	VERB	bring
back	ADV	back
the	DET	the
past	NOUN	past
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
You	PRON	you
understand	VERB	understand
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
do	AUX	do
;	PUNCT	;
it	PRON	it
seems	VERB	seem
ages	NOUN	age
since	SCONJ	since
you	PRON	you
were	AUX	be
here	ADV	here
,	PUNCT	,
except	SCONJ	except
on	ADP	on
awfully	ADV	awfully
short	ADJ	short
visits	NOUN	visit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
in	ADP	in
Italy	PROPN	Italy
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
young	ADJ	young
man	NOUN	man
who	PRON	who
made	VERB	make
me	PRON	I
an	DET	an
offer	NOUN	offer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	DET	what
impudence	NOUN	impudence
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
and	CCONJ	and
he	PRON	he
did	AUX	do
n't	PART	not
do	AUX	do
it	PRON	it
to	ADP	to
me	PRON	I
personally	ADV	personally
,	PUNCT	,
because	SCONJ	because
he	PRON	he
told	VERB	tell
Crumpet	PROPN	Crumpet
I	PRON	I
never	ADV	never
gave	VERB	give
him	PRON	he
the	DET	the
tiniest	ADJ	tiny
chance	NOUN	chance
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
it	PRON	it
to	ADP	to
her	PRON	she
instead	ADV	instead
!	PUNCT	!
Was	AUX	be
n't	PART	not
it	PRON	it
funny	ADJ	funny
,	PUNCT	,
and	CCONJ	and
she	PRON	she
wept	VERB	weep
bitterly	ADV	bitterly
when	SCONJ	when
she	PRON	she
told	VERB	tell
me	PRON	I
,	PUNCT	,
she	PRON	she
thought	VERB	think
it	PRON	it
was	AUX	be
her	NOUN	her
fault	NOUN	fault
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
answer	NOUN	answer
did	AUX	do
you	PRON	you
give	VERB	give
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
This	DET	this
time	NOUN	time
his	PRON	his
companion	NOUN	companion
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
begged	VERB	beg
Crumpet	PROPN	Crumpet
to	PART	to
tell	VERB	tell
him	PRON	he
Pups	PROPN	Pups
had	AUX	have
said	VERB	say
that	SCONJ	that
he	PRON	he
pitied	VERB	pity
any	DET	any
man	NOUN	man
who	PRON	who
married	VERB	marry
me	PRON	I
,	PUNCT	,
as	ADP	as
I	PRON	I
was	AUX	be
such	DET	such
a	DET	a
dasher	NOUN	dasher
—	PUNCT	—
you	PRON	you
know	VERB	know
—	PUNCT	—
and	CCONJ	and
that	SCONJ	that
Aunt	PROPN	Aunt
Dove	PROPN	Dove
said	VERB	say
no	DET	no
one	NOUN	one
would	AUX	would
ever	ADV	ever
propose	VERB	propose
to	ADP	to
_	X	_
me	PRON	I
_	PUNCT	_
except	SCONJ	except
he	PRON	he
wanted	VERB	want
my	PRON	my
money	NOUN	money
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
man	NOUN	man
at	ADP	at
her	PRON	her
side	NOUN	side
bit	VERB	bite
his	PRON	his
lip	NOUN	lip
and	CCONJ	and
impatiently	ADV	impatiently
flipped	VERB	flip
his	PRON	his
horse	NOUN	horse
with	ADP	with
his	PRON	his
whip	NOUN	whip
,	PUNCT	,
holding	VERB	hold
him	PRON	he
in	ADP	in
tightly	ADV	tightly
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Lady	PROPN	Lady
Dove	PROPN	Dove
said	VERB	say
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
of	ADP	of
course	NOUN	course
it	PRON	it
's	AUX	be
true	ADJ	true
!	PUNCT	!
Aunt	PROPN	Aunt
Dove	PROPN	Dove
does	AUX	do
