the	DET	the
cabriolet	NOUN	cabriolet
,	PUNCT	,
and	CCONJ	and
rushed	VERB	rush
for	ADP	for
the	DET	the
platform	NOUN	platform
.	PUNCT	.
The	DET	the
strange	ADJ	strange
sight	NOUN	sight
of	ADP	of
a	DET	a
beautiful	ADJ	beautiful
Court	PROPN	Court
lady	NOUN	lady
in	ADP	in
ball	NOUN	ball
dress	NOUN	dress
,	PUNCT	,
pushing	VERB	push
her	PRON	she
way	NOUN	way
forward	ADV	forward
in	ADP	in
such	ADJ	such
agitation	NOUN	agitation
,	PUNCT	,
had	AUX	have
an	DET	an
instantaneous	ADJ	instantaneous
effect	NOUN	effect
on	ADP	on
the	DET	the
crowd	NOUN	crowd
,	PUNCT	,
and	CCONJ	and
they	PRON	they
opened	VERB	open
a	DET	a
way	NOUN	way
to	ADP	to
the	DET	the
centre	NOUN	centre
.	PUNCT	.
Stumbling	VERB	stumble
past	ADP	past
them	PRON	they
,	PUNCT	,
she	PRON	she
threw	VERB	throw
out	ADP	out
the	DET	the
paper	NOUN	paper
she	PRON	she
carried	VERB	carry
towards	ADP	towards
the	DET	the
officer	NOUN	officer
-	PUNCT	-
in	ADP	in
-	PUNCT	-
command	NOUN	command
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
fainting	VERB	faint
at	ADP	at
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
Hugues	PROPN	Hugues
de	PROPN	de
la	PROPN	la
Tour	PROPN	Tour
thus	ADV	thus
escaped	VERB	escape
execution	NOUN	execution
.	PUNCT	.
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
MADAME	PROPN	MADAME
L'ETIQUETTE	PROPN	L'ETIQUETTE
The	DET	the
Oeil	PROPN	Oeil
de	ADP	de
Boeuf	PROPN	Boeuf
,	PUNCT	,
the	DET	the
famous	ADJ	famous
hall	NOUN	hall
of	ADP	of
the	DET	the
courtiers	NOUN	courtier
,	PUNCT	,
had	AUX	have
a	DET	a
magical	ADJ	magical
enchantment	NOUN	enchantment
for	ADP	for
Lecour	PROPN	Lecour
.	PUNCT	.
When	SCONJ	when
he	PRON	he
first	ADV	first
rested	VERB	rest
his	PRON	his
red	ADJ	red
-	PUNCT	-
heeled	ADJ	heeled
shoes	NOUN	shoe
upon	SCONJ	upon
its	PRON	its
polished	ADJ	polished
floor	NOUN	floor
,	PUNCT	,
having	VERB	have
entered	VERB	enter
in	ADP	in
the	DET	the
train	NOUN	train
of	ADP	of
the	DET	the
Prince	PROPN	Prince
de	ADP	de
Poix	PROPN	Poix
,	PUNCT	,
the	DET	the
courtiers	NOUN	courtier
were	AUX	be
awaiting	VERB	await
the	DET	the
passing	NOUN	passing
of	ADP	of
the	DET	the
King	PROPN	King
.	PUNCT	.
There	PRON	there
were	AUX	be
many	ADJ	many
faces	NOUN	face
he	PRON	he
had	AUX	have
not	PART	not
seen	VERB	see
at	ADP	at
Fontainebleau	PROPN	Fontainebleau
,	PUNCT	,
and	CCONJ	and
even	ADV	even
those	DET	those
familiar	ADJ	familiar
showed	VERB	show
no	DET	no
sign	NOUN	sign
that	SCONJ	that
he	PRON	he
was	AUX	be
remembered	VERB	remember
here	ADV	here
.	PUNCT	.
The	DET	the
person	NOUN	person
who	PRON	who
stood	VERB	stand
at	ADP	at
his	PRON	his
elbow	NOUN	elbow
was	AUX	be
an	DET	an
old	ADJ	old
officer	NOUN	officer
,	PUNCT	,
who	PRON	who
had	AUX	have
likewise	ADV	likewise
entered	VERB	enter
with	ADP	with
the	DET	the
Prince	PROPN	Prince
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
come	VERB	come
from	ADP	from
the	DET	the
Province	PROPN	Province
of	ADP	of
Saintonge	PROPN	Saintonge
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
seeming	VERB	seem
glad	ADJ	glad
to	PART	to
unburden	VERB	unburden
his	PRON	his
confidences	NOUN	confidence
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
am	AUX	be
at	ADP	at
Court	PROPN	Court
to	PART	to
obtain	VERB	obtain
a	DET	a
great	ADJ	great
honour	NOUN	honour
for	ADP	for
my	PRON	my
son	NOUN	son
,	PUNCT	,
who	PRON	who
deserves	VERB	deserve
it	PRON	it
--	PUNCT	--
my	PRON	my
son	NOUN	son
,	PUNCT	,
sir	PROPN	sir
,	PUNCT	,
the	DET	the
Chevalier	PROPN	Chevalier
de	PROPN	de
la	PROPN	la
Violette	PROPN	Violette
,	PUNCT	,
a	DET	a
very	ADV	very
gallant	ADJ	gallant
youth	NOUN	youth
.	PUNCT	.
At	ADP	at
Saintes	PROPN	Saintes
,	PUNCT	,
under	ADP	under
de	PROPN	de
Grasse	PROPN	Grasse
,	PUNCT	,
he	PRON	he
led	VERB	lead
the	DET	the
boarding	NOUN	boarding
of	ADP	of
two	NUM	two
of	ADP	of
our	PRON	our
frigates	NOUN	frigate
,	PUNCT	,
one	NUM	one
after	ADP	after
the	DET	the
other	ADJ	other
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
taken	VERB	take
by	ADP	by
the	DET	the
enemy	NOUN	enemy
,	PUNCT	,
and	CCONJ	and
recovered	VERB	recover
them	PRON	they
both	DET	both
.	PUNCT	.
After	ADP	after
the	DET	the
battle	NOUN	battle
,	PUNCT	,
he	PRON	he
was	AUX	be
taken	VERB	take
up	ADP	up
for	ADP	for
dead	ADJ	dead
,	PUNCT	,
wounded	VERB	wound
in	ADP	in
eleven	NUM	eleven
places	NOUN	place
.	PUNCT	.
The	DET	the
deck	NOUN	deck
was	AUX	be
literally	ADV	literally
washed	VERB	wash
with	ADP	with
his	PRON	his
blood	NOUN	blood
.	PUNCT	.
I	PRON	I
am	AUX	be
positive	ADJ	positive
the	DET	the
thing	NOUN	thing
has	AUX	have
only	ADV	only
to	PART	to
be	AUX	be
mentioned	VERB	mention
to	ADP	to
the	DET	the
King	PROPN	King
himself	PRON	himself
for	ADP	for
him	PRON	he
to	PART	to
recognise	VERB	recognise
my	PRON	my
son	NOUN	son
's	PART	's
claims	NOUN	claim
and	CCONJ	and
appoint	VERB	appoint
him	PRON	he
sub	ADJ	sub
-	NOUN	-
lieutenant	NOUN	lieutenant
in	ADP	in
the	DET	the
Bodyguard	PROPN	Bodyguard
.	PUNCT	.
I	PRON	I
seek	VERB	seek
that	DET	that
for	ADP	for
him	PRON	he
because	SCONJ	because
of	ADP	of
the	DET	the
great	ADJ	great
advantages	NOUN	advantage
and	CCONJ	and
favours	NOUN	favour
attached	VERB	attach
to	ADP	to
it	PRON	it
.	PUNCT	.
The	DET	the
Prince	PROPN	Prince
de	ADP	de
Poix	PROPN	Poix
must	AUX	must
first	ADV	first
be	AUX	be
induced	VERB	induce
to	PART	to
recommend	VERB	recommend
him	PRON	he
,	PUNCT	,
for	ADP	for
the	DET	the
prize	NOUN	prize
is	AUX	be
in	ADP	in
his	PRON	his
company	NOUN	company
;	PUNCT	;
but	CCONJ	but
I	PRON	I
have	AUX	have
had	AUX	have
the	DET	the
wit	NOUN	wit
to	PART	to
secure	VERB	secure
in	ADP	in
my	PRON	my
favour	NOUN	favour
the	DET	the
Princess	PROPN	Princess
's	PART	's
secretary	NOUN	secretary
,	PUNCT	,
an	DET	an
Abbé	PROPN	Abbé
to	PART	to
whom	PRON	whom
I	PRON	I
have	AUX	have
given	VERB	give
forty	NUM	forty
good	ADJ	good
louis	NOUN	loui
,	PUNCT	,
and	CCONJ	and
who	PRON	who
is	AUX	be
to	PART	to
have	AUX	have
a	DET	a
hundred	NUM	hundred
more	ADJ	more
in	ADP	in
case	NOUN	case
of	ADP	of
success	NOUN	success
.	PUNCT	.
The	DET	the
secretary	NOUN	secretary
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
is	AUX	be
very	ADV	very
important	ADJ	important
.	PUNCT	.
What	PRON	what
a	X	a
shame	NOUN	shame
how	SCONJ	how
these	DET	these
low	ADV	low
-	PUNCT	-
born	VERB	bear
knaves	NOUN	knave
rob	VERB	rob
us	PRON	we
poor	ADJ	poor
nobles	NOUN	noble
,	PUNCT	,
and	CCONJ	and
make	VERB	make
officers	NOUN	officer
and	CCONJ	and
canons	NOUN	canon
.	PUNCT	.
We	PRON	we
must	AUX	must
,	PUNCT	,
perforce	ADV	perforce
,	PUNCT	,
'	PUNCT	'
monsieur	VERB	monsieur
'	PUNCT	'
them	PRON	they
,	PUNCT	,
and	CCONJ	and
salute	VERB	salute
them	PRON	they
a	DET	a
league	NOUN	league
off	ADV	off
as	ADP	as
if	SCONJ	if
they	PRON	they
were	AUX	be
their	PRON	their
masters	NOUN	master
.	PUNCT	.
The	DET	the
secretary	NOUN	secretary
even	ADV	even
of	ADP	of
the	DET	the
wife	NOUN	wife
is	AUX	be
very	ADV	very
important	ADJ	important
.	PUNCT	.
The	DET	the
secretary	NOUN	secretary
is	AUX	be
more	ADV	more
important	ADJ	important
than	ADP	than
the	DET	the
mistress	NOUN	mistress
nowadays	ADV	nowadays
""""	PUNCT	""""
;	PUNCT	;
and	CCONJ	and
the	DET	the
old	ADJ	old
officer	NOUN	officer
laughed	VERB	laugh
at	ADP	at
his	PRON	his
provincial	ADJ	provincial
witticism	NOUN	witticism
.	PUNCT	.
Lecour	PROPN	Lecour
's	PART	's
eyes	NOUN	eye
fell	VERB	fall
on	ADP	on
a	DET	a
young	ADJ	young
guard	NOUN	guard
,	PUNCT	,
standing	VERB	stand
with	ADP	with
sword	NOUN	sword
drawn	VERB	draw
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
King	PROPN	King
's	PART	's
antechamber	NOUN	antechamber
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
secure	ADJ	secure
is	AUX	be
the	DET	the
place	NOUN	place
of	ADP	of
these	DET	these
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
sighed	VERB	sigh
to	ADP	to
himself	PRON	himself
;	PUNCT	;
""""	PUNCT	""""
how	SCONJ	how
insecure	ADJ	insecure
is	AUX	be
mine	PRON	mine
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
friendly	ADJ	friendly
voice	NOUN	voice
sounded	VERB	sound
,	PUNCT	,
and	CCONJ	and
he	PRON	he
noticed	VERB	notice
Grancey	PROPN	Grancey
stood	VERB	stand
before	ADP	before
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Follow	VERB	follow
me	PRON	I
before	ADP	before
the	DET	the
King	PROPN	King
arrives	PROPN	arrives
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
service	NOUN	service
is	AUX	be
on	ADP	on
the	DET	the
Queen	PROPN	Queen
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
Germain	PROPN	Germain
followed	VERB	follow
.	PUNCT	.
The	DET	the
air	NOUN	air
of	ADP	of
mystery	NOUN	mystery
,	PUNCT	,
characteristic	ADJ	characteristic
of	ADP	of
the	DET	the
courtiers	NOUN	courtier
,	PUNCT	,
seemed	VERB	seem
concentrated	VERB	concentrate
in	ADP	in
their	PRON	their
looks	NOUN	look
towards	ADP	towards
him	PRON	he
as	ADP	as
he	PRON	he
passed	VERB	pass
.	PUNCT	.
Their	PRON	their
speculations	NOUN	speculation
pieced	VERB	piece
together	ADV	together
his	PRON	his
entry	NOUN	entry
with	ADP	with
a	DET	a
powerful	ADJ	powerful
Prince	PROPN	Prince
and	CCONJ	and
his	PRON	his
familiarity	NOUN	familiarity
with	ADP	with
a	DET	a
favoured	VERB	favour
officer	NOUN	officer
of	ADP	of
the	DET	the
Bodyguard	PROPN	Bodyguard
;	PUNCT	;
and	CCONJ	and
his	PRON	his
pleasing	ADJ	pleasing
figure	NOUN	figure
was	AUX	be
judged	VERB	judge
to	PART	to
give	VERB	give
him	PRON	he
the	DET	the
probability	NOUN	probability
of	ADP	of
advancement	NOUN	advancement
,	PUNCT	,
to	PART	to
what	DET	what
height	NOUN	height
in	ADP	in
the	DET	the
royal	ADJ	royal
favour	NOUN	favour
no	DET	no
one	PRON	one
could	AUX	could
foretell	VERB	foretell
.	PUNCT	.
Those	DET	those
among	ADP	among
whom	PRON	whom
he	PRON	he
passed	VERB	pass
bowed	VERB	bow
low	ADV	low
to	ADP	to
the	DET	the
mysterious	ADJ	mysterious
fortune	NOUN	fortune
of	ADP	of
the	DET	the
_	X	_
débutant	X	débutant
_	X	_
.	PUNCT	.
The	DET	the
door	NOUN	door
through	ADP	through
which	DET	which
they	PRON	they
went	VERB	go
led	VERB	lead
into	ADP	into
the	DET	the
great	ADJ	great
Gallery	PROPN	Gallery
of	ADP	of
Mirrors	PROPN	Mirrors
,	PUNCT	,
a	DET	a
much	ADV	much
more	ADV	more
vast	ADJ	vast
and	CCONJ	and
beautiful	ADJ	beautiful
hall	NOUN	hall
than	ADP	than
the	DET	the
Oeil	PROPN	Oeil
de	X	de
Boeuf	PROPN	Boeuf
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
most	ADV	most
attractive	ADJ	attractive
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
in	ADP	in
the	DET	the
Palace	PROPN	Palace
,	PUNCT	,
for	ADP	for
its	PRON	its
range	NOUN	range
of	ADP	of
long	ADJ	long
windows	NOUN	window
commanded	VERB	command
,	PUNCT	,
from	ADP	from
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
eminence	NOUN	eminence
,	PUNCT	,
the	DET	the
whole	ADJ	whole
view	NOUN	view
of	ADP	of
the	DET	the
terrace	NOUN	terrace
and	CCONJ	and
_	PUNCT	_
parterres	NOUN	parterre
_	PUNCT	_
,	PUNCT	,
which	DET	which
was	AUX	be
reflected	VERB	reflect
upon	SCONJ	upon
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
by	ADP	by
mirrors	NOUN	mirror
lining	VERB	line
the	DET	the
walls	NOUN	wall
.	PUNCT	.
Every	DET	every
space	NOUN	space
,	PUNCT	,
every	DET	every
door	NOUN	door
-	PUNCT	-
panel	NOUN	panel
here	ADV	here
,	PUNCT	,
even	ADV	even
the	DET	the
locks	NOUN	lock
,	PUNCT	,
was	AUX	be
each	DET	each
an	DET	an
elaborate	ADJ	elaborate
work	NOUN	work
of	ADP	of
art	NOUN	art
.	PUNCT	.
The	DET	the
ceiling	NOUN	ceiling
was	AUX	be
covered	VERB	cover
with	ADP	with
the	DET	the
great	ADJ	great
deeds	NOUN	deed
of	ADP	of
Louis	PROPN	Louis
Quatorze	PROPN	Quatorze
from	ADP	from
the	DET	the
brush	NOUN	brush
of	ADP	of
le	PROPN	le
Brun	PROPN	Brun
.	PUNCT	.
Antique	PROPN	Antique
statues	NOUN	statue
and	CCONJ	and
caskets	NOUN	casket
of	ADP	of
massive	ADJ	massive
silver	NOUN	silver
,	PUNCT	,
mosaic	ADJ	mosaic
tables	NOUN	table
of	ADP	of
precious	ADJ	precious
stones	NOUN	stone
,	PUNCT	,
and	CCONJ	and
priceless	ADJ	priceless
cabinets	NOUN	cabinet
,	PUNCT	,
encrusted	VERB	encrust
with	ADP	with
the	DET	the
brass	NOUN	brass
and	CCONJ	and
tin	NOUN	tin
-	PUNCT	-
work	NOUN	work
executed	VERB	execute
by	ADP	by
the	DET	the
celebrated	VERB	celebrate
Buhl	PROPN	Buhl
,	PUNCT	,
furnished	VERB	furnish
the	DET	the
Gallery	PROPN	Gallery
.	PUNCT	.
Quitting	VERB	quit
Lecour	PROPN	Lecour
,	PUNCT	,
de	PROPN	de
Grancey	PROPN	Grancey
stepped	VERB	step
to	ADP	to
the	DET	the
centre	NOUN	centre
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
the	DET	the
word--	NOUN	word--
""""	PUNCT	""""
Gentlemen	NOUN	gentleman
of	ADP	of
the	DET	the
Bodyguard	PROPN	Bodyguard
,	PUNCT	,
to	ADP	to
your	PRON	your
posts	NOUN	post
of	ADP	of
honour	NOUN	honour
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
thus	ADV	thus
taking	VERB	take
command	NOUN	command
of	ADP	of
the	DET	the
detachment	NOUN	detachment
,	PUNCT	,
who	PRON	who
were	AUX	be
gathered	VERB	gather
in	ADP	in
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
hall	NOUN	hall
,	PUNCT	,
he	PRON	he
entered	VERB	enter
on	ADP	on
his	PRON	his
duty	NOUN	duty
of	ADP	of
disposing	VERB	dispose
and	CCONJ	and
inspecting	VERB	inspect
them	PRON	they
.	PUNCT	.
No	ADV	no
sooner	ADV	soon
was	AUX	be
this	DET	this
completed	VERB	complete
than	ADP	than
a	DET	a
rustling	NOUN	rustling
in	ADP	in
the	DET	the
Oeil	PROPN	Oeil
de	X	de
Boeuf	PROPN	Boeuf
informed	VERB	inform
them	PRON	they
that	SCONJ	that
the	DET	the
King	NOUN	king
was	AUX	be
passing	VERB	pass
.	PUNCT	.
Shortly	ADV	shortly
afterwards	ADV	afterwards
a	DET	a
noise	NOUN	noise
like	ADP	like
thunder	NOUN	thunder
was	AUX	be
heard	VERB	hear
,	PUNCT	,
and	CCONJ	and
the	DET	the
throng	NOUN	throng
of	ADP	of
courtiers	NOUN	courtier
poured	VERB	pour
in	ADP	in
from	ADP	from
the	DET	the
Oeil	PROPN	Oeil
de	ADP	de
Boeuf	PROPN	Boeuf
,	PUNCT	,
and	CCONJ	and
filled	VERB	fill
the	DET	the
great	ADJ	great
Gallery	PROPN	Gallery
of	ADP	of
Mirrors	NOUN	mirror
.	PUNCT	.
They	PRON	they
had	AUX	have
scarcely	ADV	scarcely
arranged	VERB	arrange
themselves	PRON	themselves
when	SCONJ	when
Germain	PROPN	Germain
heard	VERB	hear
a	DET	a
cry	NOUN	cry
of	ADP	of
""""	PUNCT	""""
The	DET	the
Queen	NOUN	queen
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
beheld	VERB	behold
the	DET	the
radiant	ADJ	radiant
Marie	PROPN	Marie
Antoinette	PROPN	Antoinette
advancing	VERB	advance
.	PUNCT	.
The	DET	the
beautiful	ADJ	beautiful
mistress	NOUN	mistress
of	ADP	of
France	PROPN	France
passed	VERB	pass
along	ADV	along
in	ADV	in
state	ADV	state
with	ADP	with
her	PRON	her
suite	NOUN	suite
,	PUNCT	,
bestowing	VERB	bestow
on	ADP	on
one	NUM	one
and	CCONJ	and
another	DET	another
the	DET	the
attention	NOUN	attention
she	PRON	she
considered	VERB	consider
due	ADJ	due
,	PUNCT	,
to	ADP	to
some	DET	some
a	DET	a
smile	NOUN	smile
,	PUNCT	,
to	ADP	to
two	NUM	two
or	CCONJ	or
three	NUM	three
a	DET	a
curtsey	NOUN	curtsey
,	PUNCT	,
to	ADP	to
many	ADJ	many
merely	ADV	merely
a	DET	a
glance	NOUN	glance
.	PUNCT	.
Noticing	VERB	notice
the	DET	the
humble	ADJ	humble
worship	NOUN	worship
in	ADP	in
Germain	PROPN	Germain
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
his	PRON	his
face	NOUN	face
and	CCONJ	and
the	DET	the
exploit	NOUN	exploit
at	ADP	at
Fontainebleau	PROPN	Fontainebleau
came	VERB	come
back	ADV	back
to	ADP	to
her	PRON	she
.	PUNCT	.
She	PRON	she
stopped	VERB	stop
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
as	ADP	as
was	AUX	be
sometimes	ADV	sometimes
her	PRON	her
wo	NOUN	wo
nt	NOUN	nt
,	PUNCT	,
and	CCONJ	and
said	VERB	say
graciously	ADV	graciously
,	PUNCT	,
""""	PUNCT	""""
Monsieur	PROPN	Monsieur
,	PUNCT	,
we	PRON	we
do	AUX	do
not	PART	not
forget	VERB	forget
brave	ADJ	brave
men	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
passing	VERB	pass
onward	ADV	onward
again	ADV	again
.	PUNCT	.
Instantly	ADV	instantly
the	DET	the
Court	PROPN	Court
noticed	VERB	notice
the	DET	the
event	NOUN	event
,	PUNCT	,
and	CCONJ	and
exalted	VERB	exalt
him	PRON	he
in	ADP	in
its	PRON	its
esteem	NOUN	esteem
accordingly	ADV	accordingly
.	PUNCT	.
But	CCONJ	but
before	ADP	before
he	PRON	he
could	AUX	could
enjoy	VERB	enjoy
it	PRON	it
,	PUNCT	,
the	DET	the
entire	ADJ	entire
scene	NOUN	scene
was	AUX	be
driven	VERB	drive
temporarily	ADV	temporarily
from	ADP	from
his	PRON	his
thoughts	NOUN	thought
and	CCONJ	and
became	VERB	become
a	DET	a
-	PUNCT	-
whirl	NOUN	whirl
about	ADP	about
another	DET	another
figure	NOUN	figure
of	ADP	of
which	DET	which
in	ADP	in
the	DET	the
passing	NOUN	passing
train	NOUN	train
he	PRON	he
became	VERB	become
suddenly	ADV	suddenly
aware	ADJ	aware
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
cold	ADJ	cold
,	PUNCT	,
impassive	ADJ	impassive
,	PUNCT	,
scrutinising	ADJ	scrutinising
face	NOUN	face
of	ADP	of
an	DET	an
aged	ADJ	aged
dame	NOUN	dame
of	ADP	of
such	ADJ	such
overweening	ADJ	overweening
pride	NOUN	pride
and	CCONJ	and
keenness	NOUN	keenness
that	SCONJ	that
he	PRON	he
seemed	VERB	seem
to	PART	to
feel	VERB	feel
himself	PRON	himself
pierced	VERB	pierce
through	ADP	through
by	ADP	by
her	PRON	her
gaze	NOUN	gaze
.	PUNCT	.
He	PRON	he
had	AUX	have
heard	VERB	hear
of	ADP	of
the	DET	the
severity	NOUN	severity
of	ADP	of
the	DET	the
Maréchale	PROPN	Maréchale
de	ADP	de
"Noailles--""Madame"	PROPN	"Noailles--""Madame"
"l'Etiquette""--Cyrène"	PROPN	"l'Etiquette""--Cyrène"
's	PART	's
patroness	NOUN	patroness
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
intuitively	ADV	intuitively
that	SCONJ	that
this	DET	this
was	AUX	be
she	PRON	she
.	PUNCT	.
The	DET	the
danger	NOUN	danger
of	ADP	of
his	PRON	his
situation	NOUN	situation
became	VERB	become
instantaneously	ADV	instantaneously
real	ADJ	real
.	PUNCT	.
The	DET	the
train	NOUN	train
,	PUNCT	,
accustomed	VERB	accustom
to	ADP	to
confusion	NOUN	confusion
,	PUNCT	,
continued	VERB	continue
their	PRON	their
advance	NOUN	advance
.	PUNCT	.
Only	ADV	only
then	ADV	then
did	AUX	do
he	PRON	he
notice	VERB	notice
that	SCONJ	that
in	ADP	in
charge	NOUN	charge
of	ADP	of
this	DET	this
old	ADJ	old
dragon	NOUN	dragon
walked	VERB	walk
Cyrène	PROPN	Cyrène
,	PUNCT	,
her	PRON	her
look	NOUN	look
fixed	VERB	fix
brightly	ADV	brightly
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
.	PUNCT	.
CHAPTER	NOUN	chapter
XIX	NUM	xix
THE	DET	the
COMMISSION	NOUN	commission
Lecour	NOUN	lecour
returned	VERB	return
to	ADP	to
the	DET	the
Hôtel	PROPN	Hôtel
de	ADP	de
Noailles	PROPN	Noailles
overwhelmed	VERB	overwhelm
with	ADP	with
forebodings	NOUN	foreboding
--	PUNCT	--
one	NUM	one
of	ADP	of
those	DET	those
revulsions	NOUN	revulsion
which	DET	which
come	VERB	come
during	ADP	during
long	ADV	long
-	PUNCT	-
continued	VERB	continue
excitement	NOUN	excitement
.	PUNCT	.
""""	PUNCT	""""
End	VERB	end
the	DET	the
farce	NOUN	farce
,	PUNCT	,
fool	NOUN	fool
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
to	ADP	to
himself	PRON	himself
despondently	ADV	despondently
,	PUNCT	,
hurrying	VERB	hurry
to	ADP	to
the	DET	the
quarters	NOUN	quarter
of	ADP	of
the	DET	the
Princess	PROPN	Princess
.	PUNCT	.
She	PRON	she
received	VERB	receive
him	PRON	he
""""	PUNCT	""""
in	ADP	in
her	PRON	her
"bath,""--a"	NOUN	"bath,""--a"
circumstance	NOUN	circumstance
not	PART	not
unusual	ADJ	unusual
and	CCONJ	and
which	DET	which
meant	VERB	mean
a	DET	a
covered	ADJ	covered
foot	NOUN	foot
-	PUNCT	-
bath	NOUN	bath
and	CCONJ	and
a	DET	a
handsome	ADJ	handsome
_	PUNCT	_
déshabillé	X	déshabillé
_	SYM	_
gown	NOUN	gown
.	PUNCT	.
""""	PUNCT	""""
Madame	PROPN	Madame
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
An	DET	an
emotion	NOUN	emotion
he	PRON	he
could	AUX	could
not	PART	not
quite	ADV	quite
hide	VERB	hide
caused	VERB	cause
him	PRON	he
to	PART	to
"hesitate--""my"	VERB	"hesitate--""my"
days	NOUN	day
at	ADP	at
Versailles	PROPN	Versailles
are	AUX	be
ended	VERB	end
.	PUNCT	.
I	PRON	I
am	AUX	be
come	VERB	come
to	PART	to
present	VERB	present
my	PRON	my
gratitude	NOUN	gratitude
at	ADP	at
your	PRON	your
feet	NOUN	foot
for	ADP	for
the	DET	the
great	ADJ	great
kindness	NOUN	kindness
your	PRON	your
Excellencies	NOUN	excellency
have	AUX	have
shown	VERB	show
me	PRON	I
.	PUNCT	.
Believe	VERB	believe
,	PUNCT	,
Madame----	PROPN	Madame----
""""	PUNCT	""""
""""	PUNCT	""""
Monsieur	PROPN	Monsieur
de	X	de
Répentigny	PROPN	Répentigny
,	PUNCT	,
you	PRON	you
speak	VERB	speak
of	ADP	of
leaving	VERB	leave
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
too	ADV	too
true	ADJ	true
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Truth	NOUN	truth
is	AUX	be
the	DET	the
only	ADJ	only
thing	NOUN	thing
I	PRON	I
find	VERB	find
ill	ADJ	ill
-	PUNCT	-
mannered	ADJ	mannered
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
you	PRON	you
leave	VERB	leave
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
,	PUNCT	,
Madame	PROPN	Madame
,	PUNCT	,
it	PRON	it
is	AUX	be
my	PRON	my
duty	NOUN	duty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
gentleman	NOUN	gentleman
should	AUX	should
have	AUX	have
duties	NOUN	duty
.	PUNCT	.
Are	AUX	be
you	PRON	you
discontented	ADJ	discontented
with	ADP	with
Versailles	PROPN	Versailles
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
the	DET	the
contrary	NOUN	contrary
it	PRON	it
is	AUX	be
the	DET	the
place	NOUN	place
where	SCONJ	where
I	PRON	I
should	AUX	should
be	AUX	be
most	ADV	most
happy	ADJ	happy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
riddle	NOUN	riddle
,	PUNCT	,
then	ADV	then
.	PUNCT	.
Plainly	ADV	plainly
,	PUNCT	,
you	PRON	you
are	AUX	be
indispensable	ADJ	indispensable
to	ADP	to
us	PRON	we
.	PUNCT	.
Can	AUX	can
I	PRON	I
tempt	VERB	tempt
you	PRON	you
by	ADP	by
some	DET	some
pension	NOUN	pension
,	PUNCT	,
some	DET	some
honour	NOUN	honour
,	PUNCT	,
some	DET	some
office	NOUN	office
?	PUNCT	?
I	PRON	I
have	AUX	have
a	DET	a
benefice	NOUN	benefice
vacant	NOUN	vacant
,	PUNCT	,
but	CCONJ	but
should	AUX	should
dislike	VERB	dislike
to	PART	to
see	VERB	see
those	DET	those
locks	NOUN	lock
of	ADP	of
