HEGUMEN	PROPN	HEGUMEN
'S	PART	's
TOMB	PROPN	TOMB
III	PROPN	III
.	PUNCT	.
MIRZA	PROPN	MIRZA
DOES	AUX	do
AN	DET	an
ERRAND	NOUN	errand
FOR	ADP	for
MAHOMMED	PROPN	MAHOMMED
IV	PROPN	IV
.	PUNCT	.
THE	DET	the
EMIR	PROPN	EMIR
IN	ADP	in
ITALY	PROPN	ITALY
V.	PROPN	V.
THE	DET	the
PRINCESS	NOUN	princess
IRENE	PROPN	IRENE
IN	ADP	in
TOWN	PROPN	TOWN
VI	PROPN	VI
.	PUNCT	.
COUNT	NOUN	count
CORTI	NOUN	corti
IN	ADP	in
SANCTA	PROPN	SANCTA
SOPHIA	PROPN	SOPHIA
VII	PROPN	VII
.	PUNCT	.
COUNT	NOUN	count
CORTI	NOUN	corti
TO	ADP	to
MAHOMMED	PROPN	MAHOMMED
VIII	PROPN	VIII
.	PUNCT	.
OUR	PRON	our
LORD	PROPN	LORD
'S	PART	's
CREED	PROPN	CREED
IX	PROPN	IX
.	PUNCT	.
COUNT	NOUN	count
CORTI	PROPN	CORTI
TO	ADP	to
MAHOMMED	PROPN	MAHOMMED
X.	PROPN	X.
SERGIUS	PROPN	SERGIUS
TO	ADP	to
THE	DET	the
LION	NOUN	lion
BOOK	PROPN	BOOK
VI	NOUN	vi
CONSTANTINE	NOUN	constantine
I.	PUNCT	I.
THE	DET	the
SWORD	NOUN	sword
OF	ADP	of
SOLOMON	PROPN	SOLOMON
II	PROPN	II
.	PUNCT	.
MAHOMMED	PROPN	MAHOMMED
AND	CCONJ	and
COUNT	PROPN	COUNT
CORTI	PROPN	CORTI
MAKE	VERB	make
A	DET	a
WAGER	NOUN	wager
III	NUM	iii
.	PUNCT	.
THE	DET	the
BLOODY	ADJ	bloody
HARVEST	NOUN	harvest
IV	PROPN	IV
.	PUNCT	.
EUROPE	PROPN	EUROPE
ANSWERS	VERB	answer
THE	DET	the
CRY	NOUN	cry
FOR	ADP	for
HELP	NOUN	help
V.	PUNCT	V.
COUNT	NOUN	count
CORTI	PROPN	CORTI
RECEIVES	VERB	receive
A	DET	a
FAVOR	NOUN	favor
VI	NOUN	vi
.	PUNCT	.
MAHOMMED	PROPN	MAHOMMED
AT	ADP	at
THE	DET	the
GATE	NOUN	gate
ST	PROPN	ST
.	PROPN	.
ROMAIN	PROPN	ROMAIN
VII	PROPN	VII
.	PUNCT	.
THE	DET	the
GREAT	ADJ	great
GUN	NOUN	gun
SPEAKS	VERB	speak
VIII	NOUN	viii
.	PUNCT	.
MAHOMMED	PROPN	MAHOMMED
TRIES	VERB	try
HIS	PRON	his
GUNS	NOUN	gun
AGAIN	PROPN	AGAIN
IX	PROPN	IX
.	PUNCT	.
THE	DET	the
MADONNA	PROPN	MADONNA
TO	ADP	to
THE	DET	the
RESCUE	NOUN	rescue
X.	NOUN	x.
THE	DET	the
NIGHT	NOUN	night
BEFORE	ADP	before
THE	DET	the
ASSAULT	NOUN	assault
XI	NOUN	xi
.	PUNCT	.
COUNT	NOUN	count
CORTI	PROPN	CORTI
IN	ADP	in
DILEMMA	PROPN	DILEMMA
XII	PROPN	XII
.	PUNCT	.
THE	DET	the
ASSAULT	NOUN	assault
XIII	NOUN	xiii
.	PUNCT	.
MAHOMMED	PROPN	MAHOMMED
IN	ADP	in
SANCTA	PROPN	SANCTA
SOPHIA	PROPN	SOPHIA
BOOK	PROPN	BOOK
IV	PROPN	IV
THE	DET	the
PALACE	PROPN	PALACE
OF	ADP	of
BLACHERNE	PROPN	BLACHERNE
(	PUNCT	(
_	PUNCT	_
Continued	VERB	continue
_	PUNCT	_
)	PUNCT	)
CHAPTER	NOUN	chapter
XI	NUM	xi
THE	DET	the
PRINCESS	NOUN	princess
HEARS	VERB	hear
FROM	ADP	from
THE	DET	the
WORLD	NOUN	world
The	DET	the
sun	NOUN	sun
shone	VERB	shine
clear	ADJ	clear
and	CCONJ	and
hot	ADJ	hot
,	PUNCT	,
and	CCONJ	and
the	DET	the
guests	NOUN	guest
in	ADP	in
the	DET	the
garden	NOUN	garden
were	AUX	be
glad	ADJ	glad
to	PART	to
rest	VERB	rest
in	ADP	in
the	DET	the
shaded	ADJ	shaded
places	NOUN	place
of	ADP	of
promenade	NOUN	promenade
along	ADP	along
the	DET	the
brooksides	NOUN	brookside
and	CCONJ	and
under	ADP	under
the	DET	the
beeches	NOUN	beech
and	CCONJ	and
soaring	VERB	soar
pines	NOUN	pine
of	ADP	of
the	DET	the
avenues	NOUN	avenue
.	PUNCT	.
Far	ADV	far
up	ADP	up
the	DET	the
extended	ADJ	extended
hollow	NOUN	hollow
there	PRON	there
was	AUX	be
a	DET	a
basin	NOUN	basin
first	ADV	first
to	PART	to
receive	VERB	receive
the	DET	the
water	NOUN	water
from	ADP	from
the	DET	the
conduit	NOUN	conduit
supposed	VERB	suppose
to	PART	to
tap	VERB	tap
the	DET	the
aqueduct	NOUN	aqueduct
leading	VERB	lead
down	ADV	down
from	ADP	from
the	DET	the
forest	NOUN	forest
of	ADP	of
Belgrade	PROPN	Belgrade
.	PUNCT	.
The	DET	the
noise	NOUN	noise
of	ADP	of
the	DET	the
little	ADJ	little
cataract	NOUN	cataract
there	ADV	there
was	AUX	be
strong	ADJ	strong
enough	ADV	enough
to	PART	to
draw	VERB	draw
a	DET	a
quota	NOUN	quota
of	ADP	of
visitors	NOUN	visitor
.	PUNCT	.
From	ADP	from
the	DET	the
front	ADJ	front
gate	NOUN	gate
to	ADP	to
the	DET	the
basin	NOUN	basin
,	PUNCT	,
from	ADP	from
the	DET	the
basin	NOUN	basin
to	ADP	to
the	DET	the
summit	NOUN	summit
of	ADP	of
the	DET	the
promontory	NOUN	promontory
,	PUNCT	,
the	DET	the
company	NOUN	company
in	ADP	in
lingering	VERB	linger
groups	NOUN	group
amused	VERB	amuse
each	DET	each
other	ADJ	other
detailing	VERB	detail
what	PRON	what
of	ADP	of
fortune	NOUN	fortune
good	ADJ	good
and	CCONJ	and
bad	ADJ	bad
the	DET	the
year	NOUN	year
had	AUX	have
brought	VERB	bring
them	PRON	they
.	PUNCT	.
The	DET	the
main	ADJ	main
features	NOUN	feature
of	ADP	of
such	ADJ	such
meetings	NOUN	meeting
are	AUX	be
always	ADV	always
alike	ADJ	alike
.	PUNCT	.
There	PRON	there
were	AUX	be
games	NOUN	game
by	ADP	by
the	DET	the
children	NOUN	child
,	PUNCT	,
lovers	NOUN	lover
in	ADP	in
retired	VERB	retire
places	NOUN	place
,	PUNCT	,
and	CCONJ	and
old	ADJ	old
people	NOUN	people
plying	VERB	ply
each	DET	each
other	ADJ	other
with	ADP	with
reminiscences	NOUN	reminiscence
.	PUNCT	.
The	DET	the
faculty	NOUN	faculty
of	ADP	of
enjoyment	NOUN	enjoyment
changes	VERB	change
but	CCONJ	but
never	ADV	never
expires	VERB	expire
.	PUNCT	.
An	DET	an
array	NOUN	array
of	ADP	of
men	NOUN	man
chosen	VERB	choose
for	ADP	for
the	DET	the
purpose	NOUN	purpose
sallied	VERB	sally
from	ADP	from
the	DET	the
basement	NOUN	basement
of	ADP	of
the	DET	the
palace	NOUN	palace
carrying	VERB	carry
baskets	NOUN	basket
of	ADP	of
bread	NOUN	bread
,	PUNCT	,
fruits	NOUN	fruit
in	ADP	in
season	NOUN	season
,	PUNCT	,
and	CCONJ	and
wine	NOUN	wine
of	ADP	of
the	DET	the
country	NOUN	country
in	ADP	in
water	NOUN	water
-	PUNCT	-
skins	NOUN	skin
.	PUNCT	.
Dispersing	VERB	disperse
themselves	PRON	themselves
through	ADP	through
the	DET	the
garden	NOUN	garden
,	PUNCT	,
they	PRON	they
waited	VERB	wait
on	ADP	on
the	DET	the
guests	NOUN	guest
,	PUNCT	,
and	CCONJ	and
made	VERB	make
distribution	NOUN	distribution
without	ADP	without
stint	NOUN	stint
or	CCONJ	or
discrimination	NOUN	discrimination
.	PUNCT	.
The	DET	the
heartiness	NOUN	heartiness
of	ADP	of
their	PRON	their
welcome	NOUN	welcome
may	AUX	may
be	AUX	be
imagined	VERB	imagine
;	PUNCT	;
while	SCONJ	while
the	DET	the
thoughtful	ADJ	thoughtful
reader	NOUN	reader
will	AUX	will
see	VERB	see
in	ADP	in
the	DET	the
liberality	NOUN	liberality
thus	ADV	thus
characterizing	VERB	characterize
her	PRON	her
hospitality	NOUN	hospitality
one	NUM	one
of	ADP	of
the	DET	the
secrets	NOUN	secret
of	ADP	of
the	DET	the
Princess	PROPN	Princess
's	PART	's
popularity	NOUN	popularity
with	ADP	with
the	DET	the
poor	ADJ	poor
along	ADP	along
the	DET	the
Bosphorus	PROPN	Bosphorus
.	PUNCT	.
Nor	CCONJ	nor
that	DET	that
merely	ADV	merely
.	PUNCT	.
A	DET	a
little	ADJ	little
reflection	NOUN	reflection
will	AUX	will
lead	VERB	lead
up	ADP	up
to	ADP	to
an	DET	an
explanation	NOUN	explanation
of	ADP	of
her	PRON	her
preference	NOUN	preference
for	ADP	for
the	DET	the
Homeric	ADJ	homeric
residence	NOUN	residence
by	ADP	by
Therapia	PROPN	Therapia
.	PUNCT	.
The	DET	the
commonalty	ADJ	commonalty
,	PUNCT	,
especially	ADV	especially
the	DET	the
unfortunate	ADJ	unfortunate
amongst	ADP	amongst
them	PRON	they
,	PUNCT	,
were	AUX	be
a	DET	a
kind	NOUN	kind
of	ADP	of
constituency	NOUN	constituency
of	ADP	of
hers	PRON	hers
,	PUNCT	,
and	CCONJ	and
she	PRON	she
loved	VERB	love
living	VERB	live
where	SCONJ	where
she	PRON	she
could	AUX	could
most	ADV	most
readily	ADV	readily
communicate	VERB	communicate
with	ADP	with
them	PRON	they
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
hour	NOUN	hour
she	PRON	she
chose	VERB	choose
to	PART	to
go	VERB	go
out	ADV	out
and	CCONJ	and
personally	ADV	personally
visit	VERB	visit
her	PRON	her
guests	NOUN	guest
.	PUNCT	.
Descending	VERB	descend
from	ADP	from
the	DET	the
portico	NOUN	portico
,	PUNCT	,
she	PRON	she
led	VERB	lead
her	PRON	her
household	NOUN	household
attendants	NOUN	attendant
into	ADP	into
the	DET	the
garden	NOUN	garden
.	PUNCT	.
She	PRON	she
alone	ADV	alone
appeared	VERB	appear
unveiled	VERB	unveil
.	PUNCT	.
The	DET	the
happiness	NOUN	happiness
of	ADP	of
the	DET	the
many	ADJ	many
amongst	ADP	amongst
whom	PRON	whom
she	PRON	she
immediately	ADV	immediately
stepped	VERB	step
touched	VERB	touch
every	DET	every
spring	NOUN	spring
of	ADP	of
enjoyment	NOUN	enjoyment
in	ADP	in
her	PRON	her
being	NOUN	being
;	PUNCT	;
her	PRON	her
eyes	NOUN	eye
were	AUX	be
bright	ADJ	bright
,	PUNCT	,
her	PRON	her
cheeks	NOUN	cheek
rosy	ADJ	rosy
,	PUNCT	,
her	PRON	her
spirit	NOUN	spirit
high	ADJ	high
;	PUNCT	;
in	ADP	in
a	DET	a
word	NOUN	word
,	PUNCT	,
the	DET	the
beauty	NOUN	beauty
so	ADV	so
peculiarly	ADV	peculiarly
hers	PRON	hers
,	PUNCT	,
and	CCONJ	and
which	DET	which
no	DET	no
one	PRON	one
could	AUX	could
look	VERB	look
on	ADP	on
without	ADP	without
consciousness	NOUN	consciousness
of	ADP	of
its	PRON	its
influence	NOUN	influence
,	PUNCT	,
shone	VERB	shine
with	ADP	with
singular	ADJ	singular
enhancement	NOUN	enhancement
.	PUNCT	.
News	NOUN	news
that	SCONJ	that
she	PRON	she
was	AUX	be
in	ADP	in
the	DET	the
garden	NOUN	garden
spread	VERB	spread
rapidly	ADV	rapidly
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
she	PRON	she
went	VERB	go
everyone	PRON	everyone
arose	VERB	arise
and	CCONJ	and
remained	VERB	remain
standing	VERB	stand
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
while	SCONJ	while
making	VERB	make
acknowledgments	ADJ	acknowledgments
to	ADP	to
groups	NOUN	group
along	ADP	along
the	DET	the
way	NOUN	way
,	PUNCT	,
she	PRON	she
recognized	VERB	recognize
acquaintances	NOUN	acquaintance
,	PUNCT	,
and	CCONJ	and
for	ADP	for
such	ADJ	such
,	PUNCT	,
whether	SCONJ	whether
men	NOUN	man
or	CCONJ	or
women	NOUN	woman
,	PUNCT	,
she	PRON	she
had	AUX	have
a	DET	a
smile	NOUN	smile
,	PUNCT	,
sometimes	ADV	sometimes
a	DET	a
word	NOUN	word
.	PUNCT	.
Upon	SCONJ	upon
her	PRON	her
passing	NOUN	passing
,	PUNCT	,
they	PRON	they
pursued	VERB	pursue
with	ADP	with
benisons	NOUN	benison
,	PUNCT	,
""""	PUNCT	""""
God	PROPN	God
bless	VERB	bless
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
May	AUX	may
the	DET	the
Holy	PROPN	Holy
Mother	PROPN	Mother
keep	VERB	keep
her	PRON	she
!	PUNCT	!
""""	PUNCT	""""
Not	PART	not
unfrequently	ADV	unfrequently
children	NOUN	child
ran	VERB	run
flinging	VERB	fling
flowers	NOUN	flower
at	ADP	at
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
mothers	NOUN	mother
knelt	VERB	kneel
and	CCONJ	and
begged	VERB	beg
her	PRON	her
blessing	NOUN	blessing
.	PUNCT	.
They	PRON	they
had	AUX	have
lively	ADJ	lively
recollection	NOUN	recollection
of	ADP	of
a	DET	a
sickness	NOUN	sickness
or	CCONJ	or
other	ADJ	other
overtaking	VERB	overtake
by	ADP	by
sorrow	NOUN	sorrow
,	PUNCT	,
and	CCONJ	and
of	ADP	of
her	PRON	her
boat	NOUN	boat
drawing	VERB	draw
to	ADP	to
the	DET	the
landing	NOUN	landing
laden	ADJ	laden
with	ADP	with
delicacies	NOUN	delicacy
,	PUNCT	,
and	CCONJ	and
bringing	VERB	bring
what	PRON	what
was	AUX	be
quite	ADV	quite
as	ADP	as
welcome	ADJ	welcome
,	PUNCT	,
the	DET	the
charm	NOUN	charm
of	ADP	of
her	PRON	her
presence	NOUN	presence
,	PUNCT	,
with	ADP	with
words	NOUN	word
inspiring	VERB	inspire
hope	NOUN	hope
and	CCONJ	and
trust	NOUN	trust
.	PUNCT	.
The	DET	the
vast	ADJ	vast
,	PUNCT	,
vociferous	ADJ	vociferous
,	PUNCT	,
premeditated	ADJ	premeditated
Roman	ADJ	roman
ovation	NOUN	ovation
,	PUNCT	,
sonorously	ADV	sonorously
the	DET	the
Triumph	NOUN	triumph
,	PUNCT	,
never	ADV	never
brought	VERB	bring
a	DET	a
Consular	ADJ	consular
hero	NOUN	hero
the	DET	the
satisfaction	NOUN	satisfaction
this	DET	this
Christian	ADJ	christian
woman	NOUN	woman
now	ADV	now
derived	VERB	derive
.	PUNCT	.
She	PRON	she
was	AUX	be
aware	ADJ	aware
of	ADP	of
the	DET	the
admiration	NOUN	admiration
which	DET	which
went	VERB	go
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
the	DET	the
sensation	NOUN	sensation
was	AUX	be
of	ADP	of
walking	VERB	walk
through	ADP	through
a	DET	a
purer	ADJ	pure
and	CCONJ	and
brighter	ADJ	bright
sunshine	NOUN	sunshine
.	PUNCT	.
Nor	CCONJ	nor
did	AUX	do
she	PRON	she
affect	VERB	affect
to	PART	to
put	VERB	put
aside	ADV	aside
the	DET	the
triumph	NOUN	triumph
there	PRON	there
certainly	ADV	certainly
was	AUX	be
in	ADP	in
the	DET	the
demonstration	NOUN	demonstration
;	PUNCT	;
but	CCONJ	but
she	PRON	she
accounted	VERB	account
it	PRON	it
the	DET	the
due	ADJ	due
of	ADP	of
charity	NOUN	charity
--	PUNCT	--
a	DET	a
triumph	NOUN	triumph
of	ADP	of
good	ADJ	good
work	NOUN	work
done	VERB	do
for	ADP	for
the	DET	the
pleasure	NOUN	pleasure
there	PRON	there
was	AUX	be
in	ADP	in
the	DET	the
doing	NOUN	doing
.	PUNCT	.
At	ADP	at
the	DET	the
basin	NOUN	basin
mentioned	VERB	mention
as	ADP	as
the	DET	the
landward	ADJ	landward
terminus	NOUN	terminus
of	ADP	of
the	DET	the
garden	NOUN	garden
the	DET	the
progress	NOUN	progress
in	ADP	in
that	DET	that
direction	NOUN	direction
stopped	VERB	stop
.	PUNCT	.
Thence	ADV	thence
,	PUNCT	,
after	ADP	after
gracious	ADJ	gracious
attentions	NOUN	attention
to	ADP	to
the	DET	the
women	NOUN	woman
and	CCONJ	and
children	NOUN	child
there	ADV	there
,	PUNCT	,
the	DET	the
Princess	PROPN	Princess
set	VERB	set
out	ADP	out
for	ADP	for
the	DET	the
summit	NOUN	summit
of	ADP	of
the	DET	the
promontory	NOUN	promontory
.	PUNCT	.
The	DET	the
road	NOUN	road
taken	VERB	take
was	AUX	be
broad	ADJ	broad
and	CCONJ	and
smooth	ADJ	smooth
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
left	NOUN	left
hand	NOUN	hand
lined	VERB	line
from	ADP	from
bottom	NOUN	bottom
to	ADP	to
top	NOUN	top
with	ADP	with
pine	NOUN	pine
trees	NOUN	tree
,	PUNCT	,
some	DET	some
of	ADP	of
which	DET	which
are	AUX	be
yet	ADV	yet
standing	VERB	stand
.	PUNCT	.
The	DET	the
summit	NOUN	summit
had	AUX	have
been	AUX	be
a	DET	a
place	NOUN	place
of	ADP	of
interest	NOUN	interest
time	NOUN	time
out	ADP	out
of	ADP	of
mind	NOUN	mind
.	PUNCT	.
From	ADP	from
its	PRON	its
woody	ADJ	woody
cover	NOUN	cover
,	PUNCT	,
the	DET	the
first	ADJ	first
inhabitants	NOUN	inhabitant
beheld	VERB	behold
the	DET	the
Argonauts	PROPN	Argonauts
anchor	NOUN	anchor
off	ADP	off
the	DET	the
town	NOUN	town
of	ADP	of
Amycus	PROPN	Amycus
,	PUNCT	,
king	NOUN	king
of	ADP	of
the	DET	the
Bebryces	PROPN	Bebryces
;	PUNCT	;
there	ADV	there
the	DET	the
vengeful	ADJ	vengeful
Medea	PROPN	Medea
practised	VERB	practise
her	PRON	her
incantations	NOUN	incantation
;	PUNCT	;
and	CCONJ	and
descending	VERB	descend
to	ADP	to
acknowledged	VERB	acknowledge
history	NOUN	history
,	PUNCT	,
it	PRON	it
were	AUX	be
long	ADV	long
telling	VERB	tell
the	DET	the
notable	ADJ	notable
events	NOUN	event
of	ADP	of
the	DET	the
ages	NOUN	age
landmarked	VERB	landmarke
by	ADP	by
the	DET	the
hoary	ADJ	hoary
height	NOUN	height
.	PUNCT	.
When	SCONJ	when
the	DET	the
builder	NOUN	builder
of	ADP	of
the	DET	the
palace	NOUN	palace
below	ADV	below
threw	VERB	throw
his	PRON	his
scheme	NOUN	scheme
of	ADP	of
improvement	NOUN	improvement
over	ADP	over
the	DET	the
brow	NOUN	brow
of	ADP	of
the	DET	the
hill	NOUN	hill
,	PUNCT	,
he	PRON	he
constructed	VERB	construct
water	NOUN	water
basins	NOUN	basin
on	ADP	on
different	ADJ	different
levels	NOUN	level
,	PUNCT	,
surrounding	VERB	surround
them	PRON	they
with	ADP	with
raised	VERB	raise
walls	NOUN	wall
artistically	ADV	artistically
sculptured	VERB	sculpture
;	PUNCT	;
between	ADP	between
the	DET	the
basins	NOUN	basin
he	PRON	he
pitched	VERB	pitch
marble	NOUN	marble
pavilions	NOUN	pavilion
,	PUNCT	,
looking	VERB	look
in	ADP	in
the	DET	the
distance	NOUN	distance
like	ADP	like
airy	ADJ	airy
domes	NOUN	dome
on	ADP	on
a	DET	a
Cyclopean	ADJ	cyclopean
temple	NOUN	temple
;	PUNCT	;
then	ADV	then
he	PRON	he
drew	VERB	draw
the	DET	the
work	NOUN	work
together	ADV	together
by	ADP	by
a	DET	a
tesselated	ADJ	tesselated
pavement	NOUN	pavement
identical	ADJ	identical
with	ADP	with
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
house	NOUN	house
of	ADP	of
Caesar	PROPN	Caesar
hard	ADJ	hard
by	ADP	by
the	DET	the
Forum	PROPN	Forum
in	ADP	in
Rome	PROPN	Rome
.	PUNCT	.
Giving	VERB	give
little	ADJ	little
heed	NOUN	heed
to	ADP	to
the	DET	the
other	ADJ	other
guests	NOUN	guest
in	ADP	in
occupancy	NOUN	occupancy
of	ADP	of
the	DET	the
summit	NOUN	summit
,	PUNCT	,
the	DET	the
attendants	NOUN	attendant
of	ADP	of
the	DET	the
Princess	PROPN	Princess
broke	VERB	break
into	ADP	into
parties	NOUN	party
sight	NOUN	sight
seeing	NOUN	seeing
;	PUNCT	;
while	SCONJ	while
she	PRON	she
called	VERB	call
Sergius	PROPN	Sergius
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
conducted	VERB	conduct
him	PRON	he
to	ADP	to
a	DET	a
point	NOUN	point
commanding	VERB	command
the	DET	the
Bosphorus	PROPN	Bosphorus
for	ADP	for
leagues	NOUN	league
.	PUNCT	.
A	DET	a
favorite	ADJ	favorite
lookout	NOUN	lookout
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
the	DET	the
spot	NOUN	spot
had	AUX	have
been	AUX	be
provided	VERB	provide
with	ADP	with
a	DET	a
pavement	NOUN	pavement
and	CCONJ	and
a	DET	a
capacious	ADJ	capacious
chair	NOUN	chair
cut	VERB	cut
from	ADP	from
a	DET	a
block	NOUN	block
of	ADP	of
the	DET	the
coarse	ADJ	coarse
brown	ADJ	brown
limestone	NOUN	limestone
native	ADJ	native
to	ADP	to
the	DET	the
locality	NOUN	locality
.	PUNCT	.
There	ADV	there
she	PRON	she
took	VERB	take
seat	NOUN	seat
,	PUNCT	,
and	CCONJ	and
the	DET	the
ascent	NOUN	ascent
,	PUNCT	,
though	SCONJ	though
all	DET	all
in	ADP	in
shade	NOUN	shade
,	PUNCT	,
having	VERB	have
been	AUX	be
wearisome	ADJ	wearisome
,	PUNCT	,
she	PRON	she
was	AUX	be
glad	ADJ	glad
of	ADP	of
the	DET	the
blowing	NOUN	blowing
of	ADP	of
the	DET	the
fresh	ADJ	fresh
upper	ADJ	upper
air	NOUN	air
.	PUNCT	.
From	ADP	from
a	DET	a
place	NOUN	place
in	ADP	in
the	DET	the
rear	NOUN	rear
Sergius	PROPN	Sergius
had	AUX	have
witnessed	VERB	witness
the	DET	the
progress	NOUN	progress
to	ADP	to
the	DET	the
present	ADJ	present
halt	NOUN	halt
.	PUNCT	.
Every	DET	every
incident	NOUN	incident
and	CCONJ	and
demonstration	NOUN	demonstration
had	AUX	have
been	AUX	be
in	ADP	in
his	PRON	his
view	NOUN	view
and	CCONJ	and
hearing	VERB	hear
