AND	CCONJ	and
TO	PART	to
HOLD.=	VERB	hold.=
With	ADP	with
8	NUM	8
Illustrations	NOUN	illustration
by	ADP	by
HOWARD	PROPN	HOWARD
PYLE	PROPN	PYLE
,	PUNCT	,
E.B.	PROPN	E.B.
THOMPSON	PROPN	THOMPSON
,	PUNCT	,
A.W.	PROPN	A.W.
BETTS	PROPN	BETTS
,	PUNCT	,
and	CCONJ	and
EMLEN	PROPN	EMLEN
MCCONNELL	PROPN	MCCONNELL
.	PUNCT	.
-------	PUNCT	-------
=	PUNCT	=
THE	DET	the
GODDESS	PROPN	GODDESS
OF	ADP	of
REASON.=	PROPN	REASON.=
_	PUNCT	_
A	DET	a
Drama	NOUN	drama
.	PUNCT	.
_	PUNCT	_
HOUGHTON	PROPN	HOUGHTON
MIFFLIN	PROPN	MIFFLIN
COMPANY	PROPN	COMPANY
BOSTON	PROPN	BOSTON
AND	CCONJ	and
NEW	PROPN	NEW
YORK	PROPN	YORK
------------------------------------------------------------------------	PUNCT	------------------------------------------------------------------------
CEASE	NOUN	cease
FIRING	NOUN	firing
------------------------------------------------------------------------	PUNCT	------------------------------------------------------------------------
:	PUNCT	:
THE	DET	the
ROAD	NOUN	road
TO	ADP	to
VIDALIA	PROPN	VIDALIA
]	X	]
------------------------------------------------------------------------	PUNCT	------------------------------------------------------------------------
CEASE	NOUN	cease
FIRING	NOUN	firing
BY	ADP	by
MARY	PROPN	MARY
JOHNSTON	PROPN	JOHNSTON
WITH	PROPN	WITH
ILLUSTRATIONS	NOUN	illustration
BY	ADP	by
N.C.	PROPN	N.C.
WYETH	PROPN	WYETH
HOUGHTON	PROPN	HOUGHTON
MIFFLIN	PROPN	MIFFLIN
COMPANY	PROPN	COMPANY
BOSTON	PROPN	BOSTON
AND	CCONJ	and
NEW	PROPN	NEW
YORK	PROPN	YORK
:	PUNCT	:
:	PUNCT	:
THE	PROPN	THE
RIVERSIDE	PROPN	RIVERSIDE
PRESS	PROPN	PRESS
CAMBRIDGE	PROPN	CAMBRIDGE
1912	NUM	1912
COPYRIGHT	PROPN	COPYRIGHT
,	PUNCT	,
1912	NUM	1912
,	PUNCT	,
BY	ADP	by
MARY	PROPN	MARY
JOHNSTON	PROPN	JOHNSTON
ALL	PROPN	ALL
RIGHTS	NOUN	right
RESERVED	VERB	reserve
_	PUNCT	_
Published	VERB	publish
November	PROPN	November
1912	NUM	1912
_	PUNCT	_
------------------------------------------------------------------------	PUNCT	------------------------------------------------------------------------
=	PUNCT	=
To	ADP	to
the	DET	the
Memory	NOUN	memory
of=	ADP	of=
JOHN	PROPN	JOHN
WILLIAM	PROPN	WILLIAM
JOHNSTON	PROPN	JOHNSTON
MAJOR	PROPN	MAJOR
OF	ADP	of
ARTILLERY	PROPN	ARTILLERY
,	PUNCT	,
C.S.A.	PROPN	C.S.A.
AND	PROPN	AND
OF	PROPN	OF
JOSEPH	PROPN	JOSEPH
EGGLESTON	PROPN	EGGLESTON
JOHNSTON	PROPN	JOHNSTON
GENERAL	PROPN	GENERAL
,	PUNCT	,
C.S.A.	PROPN	C.S.A.
CONTENTS	NOUN	content
I.	PUNCT	I.
THE	DET	the
ROAD	NOUN	road
TO	ADP	to
VIDALIA	PROPN	VIDALIA
1	NUM	1
II	NUM	ii
.	PUNCT	.
CAPE	PROPN	CAPE
JESSAMINE	PROPN	JESSAMINE
11	NUM	11
III	NUM	iii
.	PUNCT	.
VICKSBURG	PROPN	VICKSBURG
24	NUM	24
IV	NUM	iv
.	PUNCT	.
CHICKASAW	PROPN	CHICKASAW
BAYOU	PROPN	BAYOU
36	NUM	36
V.	PUNCT	V.
FORT	PROPN	FORT
PEMBERTON	PROPN	PEMBERTON
46	NUM	46
VI	NUM	vi
.	PUNCT	.
THE	DET	the
RIVER	NOUN	river
58	NUM	58
VII	NUM	vii
.	PUNCT	.
PORT	PROPN	PORT
GIBSON	PROPN	GIBSON
69	NUM	69
VIII	NUM	viii
.	PUNCT	.
IN	ADP	in
VIRGINIA	PROPN	VIRGINIA
81	NUM	81
IX	NUM	ix
.	PUNCT	.
THE	DET	the
STONEWALL	PROPN	STONEWALL
95	NUM	95
X.	NOUN	x.
THE	DET	the
BULLETIN	NOUN	bulletin
108	NUM	108
XI	NUM	xi
.	PUNCT	.
PRISON	PROPN	PRISON
X	PROPN	X
115	NUM	115
XII	NUM	xii
.	PUNCT	.
THE	DET	the
SIEGE	PROPN	SIEGE
128	NUM	128
XIII	NUM	xiii
.	PUNCT	.
ACROSS	PROPN	ACROSS
THE	DET	the
POTOMAC	PROPN	POTOMAC
141	NUM	141
XIV	NUM	xiv
.	PUNCT	.
THE	DET	the
CAVE	NOUN	cave
156	NUM	156
XV	NOUN	xv
.	PUNCT	.
GETTYSBURG	PROPN	GETTYSBURG
166	NUM	166
XVI	NUM	xvi
.	PUNCT	.
BACK	PROPN	BACK
HOME	NOUN	home
178	NUM	178
XVII	NUM	xvii
.	PUNCT	.
BREAD	NOUN	bread
CAST	NOUN	cast
ON	ADP	on
WATER	NOUN	water
191	NUM	191
XVIII	NUM	xviii
.	PUNCT	.
THREE	NUM	three
OAKS	PROPN	OAKS
204	NUM	204
XIX	NUM	xix
.	PUNCT	.
THE	DET	the
COLONEL	NOUN	colonel
OF	ADP	of
THE	DET	the
SIXTY	ADJ	sixty
-	PUNCT	-
FIFTH	NOUN	fifth
215	NUM	215
XX	NUM	xx
.	PUNCT	.
CHICKAMAUGA	PROPN	CHICKAMAUGA
225	NUM	225
XXI	NUM	xxi
.	PUNCT	.
MISSIONARY	NOUN	missionary
RIDGE	PROPN	RIDGE
240	NUM	240
XXII	NUM	xxii
.	PUNCT	.
DALTON	PROPN	DALTON
253	NUM	253
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
ROAD	NOUN	road
TO	ADP	to
RESACA	PROPN	RESACA
265	NUM	265
XXIV	NUM	xxiv
.	PUNCT	.
THE	DET	the
GUNS	NOUN	gun
279	NUM	279
XXV	NUM	xxv
.	PUNCT	.
THE	DET	the
WILDERNESS	NOUN	wilderness
287	NUM	287
XXVI	NUM	xxvi
.	PUNCT	.
THE	DET	the
BLOODY	ADJ	bloody
ANGLE	NOUN	angle
298	NUM	298
XXVII	NUM	xxvii
.	PUNCT	.
RICHMOND	PROPN	RICHMOND
306	NUM	306
XXVIII	NUM	xxviii
.	PUNCT	.
COLD	NOUN	cold
HARBOUR	PROPN	HARBOUR
314	NUM	314
XXIX	NUM	xxix
.	PUNCT	.
LITTLE	ADJ	little
PUMPKIN	PROPN	PUMPKIN
-	PUNCT	-
VINE	PROPN	VINE
CREEK	PROPN	CREEK
321	NUM	321
XXX	NUM	xxx
.	PUNCT	.
KENNESAW	PROPN	KENNESAW
329	NUM	329
XXXI	NUM	xxxi
.	PUNCT	.
THUNDER	NOUN	thunder
RUN	PROPN	RUN
340	NUM	340
XXXII	NUM	xxxii
.	PUNCT	.
HUNTER	PROPN	HUNTER
'S	PROPN	'S
RAID	PROPN	RAID
347	NUM	347
XXXIII	NUM	xxxiii
.	PUNCT	.
BACK	ADV	back
HOME	NOUN	home
354	NUM	354
XXXIV	NUM	xxxiv
.	PUNCT	.
THE	DET	the
ROAD	NOUN	road
TO	ADP	to
WASHINGTON	PROPN	WASHINGTON
364	NUM	364
XXXV	NUM	xxxv
.	PUNCT	.
THE	DET	the
CRATER	NOUN	crater
372	NUM	372
XXXVI	NUM	xxxvi
.	PUNCT	.
THE	DET	the
VALLEY	NOUN	valley
382	NUM	382
XXXVII	NUM	xxxvii
.	PUNCT	.
CEDAR	PROPN	CEDAR
CREEK	PROPN	CREEK
392	NUM	392
XXXVIII	NUM	xxxviii
.	PUNCT	.
THE	DET	the
ARMY	NOUN	army
OF	ADP	of
TENNESSEE	PROPN	TENNESSEE
405	NUM	405
XXXIX	NUM	xxxix
.	PUNCT	.
COLUMBIA	PROPN	COLUMBIA
416	NUM	416
XL	NOUN	xl
.	PUNCT	.
THE	DET	the
ROAD	NOUN	road
TO	ADP	to
WINNSBORO	PROPN	WINNSBORO
'	PROPN	'
427	NUM	427
XLI	NOUN	xli
.	PUNCT	.
THE	DET	the
BEGINNING	NOUN	beginning
OF	ADP	of
THE	DET	the
END	NOUN	end
440	NUM	440
XLII	PROPN	XLII
.	PUNCT	.
APRIL	PROPN	APRIL
,	PUNCT	,
1865	NUM	1865
450	NUM	450
ILLUSTRATIONS	NOUN	illustration
THE	DET	the
ROAD	NOUN	road
TO	ADP	to
VIDALIA	PROPN	VIDALIA
(	PUNCT	(
page	NOUN	page
3	NUM	3
)	PUNCT	)
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	PUNCT	_
SHARPSHOOTERS	NOUN	sharpshooter
128	NUM	128
THE	DET	the
BLOODY	ADJ	bloody
ANGLE	NOUN	angle
302	NUM	302
THE	DET	the
SCOUT	NOUN	scout
392	NUM	392
From	ADP	from
drawings	NOUN	drawing
by	ADP	by
N.C.	PROPN	N.C.
Wyeth	PROPN	Wyeth
CEASE	PROPN	CEASE
FIRING	PROPN	FIRING
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
ROAD	NOUN	road
TO	ADP	to
VIDALIA	PROPN	VIDALIA
The	DET	the
river	NOUN	river
ran	VERB	run
several	ADJ	several
thousand	NUM	thousand
miles	NOUN	mile
,	PUNCT	,
from	ADP	from
a	DET	a
land	NOUN	land
of	ADP	of
snow	NOUN	snow
and	CCONJ	and
fir	NOUN	fir
trees	NOUN	tree
and	CCONJ	and
brief	ADJ	brief
summers	NOUN	summer
to	ADP	to
a	DET	a
land	NOUN	land
of	ADP	of
long	ADJ	long
,	PUNCT	,
long	ADJ	long
summers	NOUN	summer
,	PUNCT	,
cane	NOUN	cane
and	CCONJ	and
orange	NOUN	orange
.	PUNCT	.
The	DET	the
river	NOUN	river
was	AUX	be
wide	ADJ	wide
.	PUNCT	.
It	PRON	it
dealt	VERB	deal
in	ADP	in
loops	NOUN	loop
and	CCONJ	and
a	DET	a
tortuous	ADJ	tortuous
course	NOUN	course
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
it	PRON	it
was	AUX	be
yellow	ADJ	yellow
and	CCONJ	and
turbid	ADJ	turbid
and	CCONJ	and
strong	ADJ	strong
of	ADP	of
current	NOUN	current
.	PUNCT	.
There	PRON	there
were	AUX	be
sandbars	NOUN	sandbar
in	ADP	in
the	DET	the
river	NOUN	river
,	PUNCT	,
there	PRON	there
were	AUX	be
jewelled	ADJ	jewelled
islands	NOUN	island
;	PUNCT	;
there	PRON	there
were	AUX	be
parallel	ADJ	parallel
swamps	NOUN	swamp
,	PUNCT	,
lakes	NOUN	lake
,	PUNCT	,
and	CCONJ	and
bayous	NOUN	bayous
.	PUNCT	.
From	ADP	from
the	DET	the
border	NOUN	border
of	ADP	of
these	DET	these
,	PUNCT	,
and	CCONJ	and
out	ADP	out
of	ADP	of
the	DET	the
water	NOUN	water
,	PUNCT	,
rose	VERB	rise
tall	ADJ	tall
trees	NOUN	tree
,	PUNCT	,
starred	VERB	star
over	ADP	over
,	PUNCT	,
in	ADP	in
their	PRON	their
season	NOUN	season
,	PUNCT	,
with	ADP	with
satiny	ADJ	satiny
cups	NOUN	cup
or	CCONJ	or
disks	NOUN	disk
,	PUNCT	,
flowers	NOUN	flower
of	ADP	of
their	PRON	their
own	ADJ	own
or	CCONJ	or
vast	ADJ	vast
flowering	ADJ	flowering
vines	NOUN	vine
,	PUNCT	,
networks	NOUN	network
of	ADP	of
languid	ADJ	languid
bloom	NOUN	bloom
.	PUNCT	.
The	DET	the
Spanish	ADJ	spanish
moss	NOUN	moss
,	PUNCT	,
too	ADV	too
,	PUNCT	,
swayed	VERB	sway
from	ADP	from
the	DET	the
trees	NOUN	tree
,	PUNCT	,
and	CCONJ	and
about	ADP	about
their	PRON	their
knees	NOUN	knee
shivered	VERB	shiver
the	DET	the
canebrakes	NOUN	canebrake
.	PUNCT	.
Of	ADP	of
a	DET	a
remarkable	ADJ	remarkable
personality	NOUN	personality
throughout	ADP	throughout
,	PUNCT	,
in	ADP	in
its	PRON	its
last	ADJ	last
thousand	NUM	thousand
miles	NOUN	mile
the	DET	the
river	NOUN	river
grew	VERB	grow
unique	ADJ	unique
.	PUNCT	.
Now	ADV	now
it	PRON	it
ran	VERB	run
between	ADP	between
bluffs	NOUN	bluff
of	ADP	of
coloured	ADJ	coloured
clay	NOUN	clay
,	PUNCT	,
and	CCONJ	and
now	ADV	now
it	PRON	it
flowed	VERB	flow
above	ADP	above
the	DET	the
level	NOUN	level
of	ADP	of
the	DET	the
surrounding	VERB	surround
country	NOUN	country
.	PUNCT	.
You	PRON	you
did	AUX	do
not	PART	not
go	VERB	go
down	ADV	down
to	ADP	to
the	DET	the
river	NOUN	river
:	PUNCT	:
you	PRON	you
went	VERB	go
up	ADV	up
to	ADP	to
the	DET	the
river	NOUN	river
,	PUNCT	,
the	DET	the
river	NOUN	river
caged	VERB	cage
like	ADP	like
a	DET	a
tiger	NOUN	tiger
behind	ADP	behind
the	DET	the
levees	NOUN	levee
.	PUNCT	.
Time	NOUN	time
of	ADP	of
flood	NOUN	flood
was	AUX	be
the	DET	the
tiger	NOUN	tiger
's	PART	's
time	NOUN	time
.	PUNCT	.
Down	ADP	down
went	VERB	go
the	DET	the
levee	PROPN	levee
—	PUNCT	—
widened	VERB	widen
in	ADP	in
an	DET	an
instant	NOUN	instant
the	DET	the
ragged	ADJ	ragged
crevasse	NOUN	crevasse
—	PUNCT	—
out	ADV	out
came	VERB	come
the	DET	the
beast	NOUN	beast
!	PUNCT	!
—	PUNCT	—
December	PROPN	December
,	PUNCT	,
along	ADP	along
the	DET	the
stretch	NOUN	stretch
of	ADP	of
the	DET	the
Mississippi	PROPN	Mississippi
under	ADP	under
consideration	NOUN	consideration
,	PUNCT	,
was	AUX	be
of	ADP	of
a	DET	a
weather	NOUN	weather
nearly	ADV	nearly
like	ADP	like
a	DET	a
Virginian	ADJ	virginian
late	ADJ	late
autumn	NOUN	autumn
.	PUNCT	.
In	ADP	in
the	DET	the
river	NOUN	river
towns	NOUN	town
and	CCONJ	and
in	ADP	in
the	DET	the
plantation	NOUN	plantation
gardens	NOUN	garden
roses	NOUN	rose
yet	ADV	yet
bloomed	VERB	bloom
.	PUNCT	.
In	ADP	in
the	DET	the
fields	NOUN	field
the	DET	the
cotton	NOUN	cotton
should	AUX	should
have	AUX	have
been	AUX	be
gathered	VERB	gather
,	PUNCT	,
carried	VERB	carry
—	PUNCT	—
all	DET	all
the	DET	the
silver	ADJ	silver
stuff	NOUN	stuff
—	PUNCT	—
in	ADP	in
wagons	NOUN	wagon
,	PUNCT	,
or	CCONJ	or
in	ADP	in
baskets	NOUN	basket
on	ADP	on
the	DET	the
heads	NOUN	head
of	ADP	of
negroes	NOUN	negro
,	PUNCT	,
to	ADP	to
the	DET	the
gin	NOUN	gin
-	PUNCT	-
houses	NOUN	house
.	PUNCT	.
This	DET	this
December	PROPN	December
it	PRON	it
was	AUX	be
not	PART	not
so	ADV	so
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
December	PROPN	December
of	ADP	of
1862	NUM	1862
.	PUNCT	.
Life	NOUN	life
,	PUNCT	,
as	ADP	as
it	PRON	it
used	VERB	use
to	PART	to
be	AUX	be
,	PUNCT	,
had	AUX	have
disintegrated	VERB	disintegrate
.	PUNCT	.
Life	NOUN	life
,	PUNCT	,
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
left	VERB	leave
the	DET	the
fields	NOUN	field
untended	ADJ	untended
and	CCONJ	and
the	DET	the
harvest	NOUN	harvest
ungathered	ADJ	ungathered
.	PUNCT	.
Why	SCONJ	why
pick	VERB	pick
cotton	NOUN	cotton
when	SCONJ	when
there	PRON	there
was	AUX	be
nowhere	ADV	nowhere
to	PART	to
send	VERB	send
it	PRON	it
?	PUNCT	?
The	DET	the
fields	NOUN	field
stayed	VERB	stay
white	ADJ	white
.	PUNCT	.
The	DET	the
stately	ADJ	stately
,	PUNCT	,
leisurely	ADJ	leisurely
steamers	NOUN	steamer
,	PUNCT	,
the	DET	the
swan	NOUN	swan
-	PUNCT	-
like	ADJ	like
white	ADJ	white
packets	NOUN	packet
,	PUNCT	,
were	AUX	be
gone	VERB	go
from	ADP	from
the	DET	the
river	NOUN	river
;	PUNCT	;
gone	VERB	go
were	AUX	be
the	DET	the
barges	NOUN	barge
,	PUNCT	,
the	DET	the
flatboats	NOUN	flatboat
and	CCONJ	and
freight	NOUN	freight
boats	NOUN	boat
;	PUNCT	;
gone	VERB	go
were	AUX	be
the	DET	the
ferries	NOUN	ferry
.	PUNCT	.
No	DET	no
more	ADV	more
at	ADP	at
night	NOUN	night
did	AUX	do
there	PRON	there
come	VERB	come
looming	VERB	loom
—	PUNCT	—
from	ADP	from
up	ADP	up
the	DET	the
stream	NOUN	stream
,	PUNCT	,
from	ADP	from
down	ADP	down
the	DET	the
stream	NOUN	stream
—	PUNCT	—
the	DET	the
giant	ADJ	giant
shapes	NOUN	shape
,	PUNCT	,
friendly	ADJ	friendly
,	PUNCT	,
myriad	ADJ	myriad
-	PUNCT	-
lighted	ADJ	lighted
.	PUNCT	.
No	DET	no
more	ADV	more
did	AUX	do
swung	VERB	swing
torches	NOUN	torch
reveal	VERB	reveal
the	DET	the
long	NOUN	long
wharves	NOUN	wharf
,	PUNCT	,
while	SCONJ	while
the	DET	the
deep	ADJ	deep
whistle	NOUN	whistle
blew	VERB	blow
,	PUNCT	,
and	CCONJ	and
the	DET	the
smokestack	NOUN	smokestack
sent	VERB	send
out	NOUN	out
sparks	NOUN	spark
,	PUNCT	,
and	CCONJ	and
the	DET	the
negro	NOUN	negro
roustabouts	NOUN	roustabout
sang	VERB	sing
as	ADP	as
they	PRON	they
made	VERB	make
her	PRON	she
fast	ADJ	fast
.	PUNCT	.
No	DET	no
more	ADV	more
did	AUX	do
the	DET	the
planter	NOUN	planter
come	VERB	come
aboard	ADV	aboard
,	PUNCT	,
and	CCONJ	and
the	DET	the
planter	NOUN	planter
's	PART	's
daughter	NOUN	daughter
;	PUNCT	;
no	DET	no
more	ADV	more
was	AUX	be
there	PRON	there
music	NOUN	music
of	ADP	of
stringed	ADJ	stringed
instruments	NOUN	instrument
,	PUNCT	,
nor	CCONJ	nor
the	DET	the
aroma	NOUN	aroma
of	ADP	of
the	DET	the
fine	ADJ	fine
cigar	NOUN	cigar
,	PUNCT	,
nor	ADP	nor
sweet	ADJ	sweet
drawling	ADJ	drawling
voices	NOUN	voice
.	PUNCT	.
The	DET	the
planter	NOUN	planter
was	AUX	be
at	ADP	at
the	DET	the
front	NOUN	front
;	PUNCT	;
and	CCONJ	and
the	DET	the
planter	NOUN	planter
's	PART	's
daughter	NOUN	daughter
had	AUX	have
too	ADV	too
much	ADJ	much
upon	SCONJ	upon
her	PRON	her
hands	NOUN	hand
to	PART	to
leave	VERB	leave
the	DET	the
plantation	NOUN	plantation
,	PUNCT	,
even	ADV	even
if	SCONJ	if
there	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
place	NOUN	place
to	PART	to
go	VERB	go
to	ADP	to
.	PUNCT	.
As	ADP	as
it	PRON	it
happened	VERB	happen
there	PRON	there
was	AUX	be
none	NOUN	none
.	PUNCT	.
Farragut	PROPN	Farragut
,	PUNCT	,
dressed	VERB	dress
in	ADP	in
blue	NOUN	blue
,	PUNCT	,
ruled	VERB	rule
the	DET	the
river	NOUN	river
upward	ADV	upward
from	ADP	from
the	DET	the
Gulf	PROPN	Gulf
and	CCONJ	and
New	PROPN	New
Orleans	PROPN	Orleans
to	ADP	to
Baton	PROPN	Baton
Rouge	PROPN	Rouge
.	PUNCT	.
Porter	PROPN	Porter
,	PUNCT	,
dressed	VERB	dress
in	ADP	in
blue	ADJ	blue
,	PUNCT	,
ruled	VERB	rule
it	PRON	it
downward	ADV	downward
from	ADP	from
Cairo	PROPN	Cairo
to	ADP	to
Grand	PROPN	Grand
Lake	PROPN	Lake
.	PUNCT	.
Their	PRON	their
steam	NOUN	steam
frigates	NOUN	frigate
,	PUNCT	,
corvettes	NOUN	corvette
,	PUNCT	,
and	CCONJ	and
sloops	NOUN	sloop
-	PUNCT	-
of	ADP	of
-	PUNCT	-
war	NOUN	war
,	PUNCT	,
their	PRON	their
ironclads	NOUN	ironclad
,	PUNCT	,
tinclads	NOUN	tinclad
,	PUNCT	,
gunboats	NOUN	gunboat
,	PUNCT	,
and	CCONJ	and
rams	NOUN	ram
flew	VERB	fly
the	DET	the
Stars	PROPN	Stars
and	CCONJ	and
Stripes	PROPN	Stripes
.	PUNCT	.
Between	ADP	between
Grand	PROPN	Grand
Lake	PROPN	Lake
and	CCONJ	and
Baton	PROPN	Baton
Rouge	PROPN	Rouge
the	DET	the
river	NOUN	river
was	AUX	be
Confederate	ADJ	confederate
,	PUNCT	,
unconquered	ADJ	unconquered
yet	ADV	yet
,	PUNCT	,
beneath	ADP	beneath
the	DET	the
Stars	PROPN	Stars
and	CCONJ	and
Bars	PROPN	Bars
.	PUNCT	.
They	PRON	they
flew	VERB	fly
from	ADP	from
land	NOUN	land
and	CCONJ	and
water	NOUN	water
defences	NOUN	defence
at	ADP	at
Vicksburg	PROPN	Vicksburg
,	PUNCT	,
from	ADP	from
the	DET	the
batteries	NOUN	battery
up	ADP	up
the	DET	the
Yazoo	PROPN	Yazoo
,	PUNCT	,
from	ADP	from
Natchez	PROPN	Natchez
and	CCONJ	and
the	DET	the
works	NOUN	work
on	ADP	on
the	DET	the
Red	PROPN	Red
River	PROPN	River
,	PUNCT	,
and	CCONJ	and
the	DET	the
entrenchments	NOUN	entrenchment
at	ADP	at
Port	PROPN	Port
Hudson	PROPN	Hudson
.	PUNCT	.
They	PRON	they
flew	VERB	fly
from	ADP	from
the	DET	the
few	ADJ	few
,	PUNCT	,
few	ADJ	few
remaining	VERB	remain
grey	ADJ	grey
craft	NOUN	craft
of	ADP	of
war	NOUN	war
,	PUNCT	,
from	ADP	from
the	DET	the
transports	NOUN	transport
,	PUNCT	,
the	DET	the
cotton	NOUN	cotton
-	PUNCT	-
clads	NOUN	clad
,	PUNCT	,
the	DET	the
Vicksburg	PROPN	Vicksburg
,	PUNCT	,
the	DET	the
De	PROPN	De
Soto	PROPN	Soto
,	PUNCT	,
the	DET	the
gunboat	NOUN	gunboat
Grand	PROPN	Grand
Duke	PROPN	Duke
,	PUNCT	,
the	DET	the
ram	NOUN	ram
Webb	PROPN	Webb
.	PUNCT	.
Tawny	PROPN	Tawny
and	PROPN	and
strong	ADV	strong
ran	VERB	run
the	DET	the
Mississippi	PROPN	Mississippi
,	PUNCT	,
by	ADP	by
the	DET	the
Stars	PROPN	Stars
and	CCONJ	and
Stripes	PROPN	Stripes
,	PUNCT	,
by	ADP	by
the	DET	the
Stars	PROPN	Stars
and	PROPN	and
Bars	PROPN	Bars
.	PUNCT	.
It	PRON	it
had	AUX	have
rained	VERB	rain
and	CCONJ	and
rained	VERB	rain
.	PUNCT	.
All	DET	all
the	DET	the
swamps	NOUN	swamp
were	AUX	be
up	ADV	up
,	PUNCT	,
the	DET	the
bayous	NOUN	bayous
overflowing	ADJ	overflowing
.	PUNCT	.
The	DET	the
tiger	NOUN	tiger
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
out	ADV	out
;	PUNCT	;
now	ADV	now
here	ADV	here
,	PUNCT	,
now	ADV	now
there	ADV	there
.	PUNCT	.
That	DET	that
other	ADJ	other
tiger	NOUN	tiger
,	PUNCT	,
War	PROPN	War
,	PUNCT	,
was	AUX	be
abroad	ADV	abroad
,	PUNCT	,
and	CCONJ	and
he	PRON	he
aided	VERB	aid
in	ADP	in
breaking	VERB	break
levees	NOUN	levee
.	PUNCT	.
On	ADP	on
the	DET	the
Mississippi	PROPN	Mississippi
side	NOUN	side
,	PUNCT	,
on	ADP	on
the	DET	the
Louisiana	PROPN	Louisiana
side	NOUN	side
,	PUNCT	,
bottom	ADJ	bottom
lands	NOUN	land
were	AUX	be
brimming	VERB	brim
.	PUNCT	.
Cottonwood	NOUN	cottonwood
,	PUNCT	,
red	ADJ	red
gum	NOUN	gum
,	PUNCT	,
china	NOUN	china
trees	NOUN	tree
,	PUNCT	,
cypress	NOUN	cypress
and	CCONJ	and
pine	NOUN	pine
stood	VERB	stand
up	ADP	up
,	PUNCT	,
drenched	VERB	drench
and	CCONJ	and
dismal	ADJ	dismal
,	PUNCT	,
from	ADP	from
amber	ADJ	amber
sheets	NOUN	sheet
and	CCONJ	and
eddies	NOUN	eddy
,	PUNCT	,
specked	VERB	speck
with	ADP	with
foam	NOUN	foam
.	PUNCT	.
The	DET	the
clouds	NOUN	cloud
hung	VERB	hang
dark	ADJ	dark
and	CCONJ	and
low	ADV	low
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
small	ADJ	small
,	PUNCT	,
chill	ADJ	chill
,	PUNCT	,
mournful	ADJ	mournful
wind	NOUN	wind
.	PUNCT	.
The	DET	the
roads	NOUN	road
,	PUNCT	,
trampled	VERB	trample
and	CCONJ	and
scored	VERB	score
by	ADP	by
eighteen	NUM	eighteen
months	NOUN	month
of	ADP	of
war	NOUN	war
,	PUNCT	,
were	AUX	be
little	ADJ	little
,	PUNCT	,
if	SCONJ	if
any	ADJ	any
,	PUNCT	,
better	ADJ	well
than	ADP	than
no	DET	no
roads	NOUN	road
.	PUNCT	.
A	DET	a
detachment	NOUN	detachment
of	ADP	of
grey	ADJ	grey
infantry	NOUN	infantry
and	CCONJ	and
a	DET	a
