.	PUNCT	.
THE	DET	the
FIRST	ADJ	first
ARRIVAL	NOUN	arrival
VII	NUM	vii
.	PUNCT	.
THE	DET	the
AMERICANS	NOUN	american
VIII	NOUN	viii
.	PUNCT	.
A	DET	a
PRINCELY	ADJ	princely
GIFT	NOUN	gift
IX	NOUN	ix
.	PUNCT	.
MISS	PROPN	MISS
COTTRELL	PROPN	COTTRELL
'S	PART	's
ALIAS	PROPN	ALIAS
X.	PROPN	X.
COUSIN	PROPN	COUSIN
AGNETA	PROPN	AGNETA
'S	PART	's
LOVE	NOUN	love
STORY	PROPN	STORY
XI	NOUN	xi
.	PUNCT	.
THE	DET	the
UNFORESEEN	ADJ	unforeseen
BEFALLS	NOUN	befall
XII	NOUN	xii
.	PUNCT	.
AT	ADP	at
HOBBES	PROPN	HOBBES
'S	PART	's
COTTAGE	NOUN	cottage
XIII	NOUN	xiii
.	PUNCT	.
OLIVE	PROPN	OLIVE
'S	PART	's
HAPPINESS	NOUN	happiness
XIV	NOUN	xiv
.	PUNCT	.
A	DET	a
PICNIC	NOUN	picnic
XV	NOUN	xv
.	PUNCT	.
AN	DET	an
ACT	NOUN	act
OF	ADP	of
INDISCRETION	NOUN	indiscretion
XVI	NOUN	xvi
.	PUNCT	.
MISJUDGED	NOUN	misjudged
XVII	NOUN	xvii
.	PUNCT	.
A	DET	a
GALA	NOUN	gala
DAY	NOUN	day
AT	ADP	at
GREENTREE	NOUN	greentree
XVIII	NOUN	xviii
.	PUNCT	.
AN	DET	an
ELOPEMENT	NOUN	elopement
XIX	NOUN	xix
.	PUNCT	.
MISS	PROPN	MISS
COTTRELL	PROPN	COTTRELL
'S	PART	's
ELATION	NOUN	elation
XX	NOUN	xx
.	PUNCT	.
A	DET	a
PROPOSAL	NOUN	proposal
XXI	NOUN	xxi
.	PUNCT	.
THE	DET	the
RETURN	NOUN	return
OF	ADP	of
THE	DET	the
AMERICANS	NOUN	american
XXII	NOUN	xxii
.	PUNCT	.
CALAMITY	NOUN	calamity
XXIII	NOUN	xxiii
.	PUNCT	.
TWILIGHT	PROPN	TWILIGHT
TALKS	NOUN	talk
XXIV	PROPN	XXIV
.	PUNCT	.
WEDDING	PROPN	WEDDING
BELLS	PROPN	BELLS
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	PROPN	ILLUSTRATIONS
PAULINA	PROPN	PAULINA
THREW	VERB	threw
HERSELF	PRON	herself
ON	ADP	on
HER	PRON	her
KNEES	NOUN	knee
BESIDE	ADP	beside
ME	PRON	I
.	PUNCT	.
Frontispiece	NOUN	frontispiece
""""	PUNCT	""""
YOU	PRON	you
SHOULD	AUX	should
SEND	VERB	send
HER	PRON	she
INTO	ADP	into
THE	DET	the
COUNTRY	NOUN	country
AND	CCONJ	and
GIVE	VERB	give
HER	PRON	she
A	DET	a
BICYCLE	NOUN	bicycle
.	PUNCT	.
""""	PUNCT	""""
AUNT	PROPN	AUNT
MET	VERB	meet
PROFESSOR	PROPN	PROFESSOR
FAULKNER	PROPN	FAULKNER
IN	ADP	in
THE	DET	the
HALL	NOUN	hall
.	PUNCT	.
""""	PUNCT	""""
OH	INTJ	oh
,	PUNCT	,
I	PRON	I
WRENCHED	VERB	wrench
MY	PRON	my
SHOULDER	NOUN	shoulder
A	DET	a
BIT	NOUN	bit
,	PUNCT	,
""""	PUNCT	""""
HE	PRON	he
SAID	VERB	say
.	PUNCT	.
JOSIAH	PROPN	JOSIAH
DICKS	NOUN	dick
AND	CCONJ	and
MISS	PROPN	MISS
COTTRELL	PROPN	COTTRELL
PACING	VERB	pace
ARM	NOUN	arm
IN	ADP	in
ARM	NOUN	arm
.	PUNCT	.
AUNT	PROPN	AUNT
PATTY	PROPN	PATTY
'S	AUX	be
PAYING	VERB	pay
GUESTS	NOUN	guest
CHAPTER	NOUN	chapter
I	PROPN	I
AN	PROPN	AN
UNWELCOME	PROPN	UNWELCOME
DECREE	VERB	decree
""""	PUNCT	""""
NO	DET	no
books	NOUN	book
for	ADP	for
twelve	NUM	twelve
months	NOUN	month
at	ADP	at
least	ADJ	least
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dr.	PROPN	Dr.
Algar	PROPN	Algar
,	PUNCT	,
our	PRON	our
family	NOUN	family
physician	NOUN	physician
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
overworked	ADJ	overworked
little	ADJ	little
brain	NOUN	brain
needs	VERB	need
repose	NOUN	repose
.	PUNCT	.
So	ADV	so
remember	VERB	remember
,	PUNCT	,
Nan	PROPN	Nan
—	PUNCT	—
no	DET	no
books	NOUN	book
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
books	NOUN	book
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
repeated	VERB	repeat
in	ADP	in
utter	ADJ	utter
dismay	NOUN	dismay
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
that	DET	that
is	AUX	be
impossible	ADJ	impossible
—	PUNCT	—
quite	ADJ	quite
impossible	ADJ	impossible
,	PUNCT	,
Dr.	PROPN	Dr.
Algar	PROPN	Algar
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
mean	VERB	mean
that	SCONJ	that
you	PRON	you
may	AUX	may
not	PART	not
read	VERB	read
a	DET	a
storybook	NOUN	storybook
now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
or	CCONJ	or
amuse	VERB	amuse
yourself	PRON	yourself
with	ADP	with
the	DET	the
magazines	NOUN	magazine
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
calmly	ADV	calmly
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
anything	PRON	anything
like	ADP	like
study	NOUN	study
I	PRON	I
absolutely	ADV	absolutely
forbid	VERB	forbid
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
words	NOUN	word
fell	VERB	fall
on	ADP	on
my	PRON	my
ears	NOUN	ear
like	ADP	like
a	DET	a
sentence	NOUN	sentence
of	ADP	of
doom	NOUN	doom
.	PUNCT	.
How	SCONJ	how
could	AUX	could
I	PRON	I
give	VERB	give
up	ADP	up
my	PRON	my
studies	NOUN	study
?	PUNCT	?
My	PRON	my
intellectual	ADJ	intellectual
work	NOUN	work
was	AUX	be
more	ADJ	more
to	ADP	to
me	PRON	I
than	ADP	than
anything	PRON	anything
else	ADV	else
,	PUNCT	,
though	SCONJ	though
of	ADP	of
late	ADV	late
it	PRON	it
had	AUX	have
become	VERB	become
a	DET	a
burden	NOUN	burden
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
not	PART	not
bear	VERB	bear
to	PART	to
renounce	VERB	renounce
the	DET	the
hopes	NOUN	hope
and	CCONJ	and
ambitions	NOUN	ambition
on	ADP	on
which	DET	which
my	PRON	my
heart	NOUN	heart
was	AUX	be
set	VERB	set
.	PUNCT	.
For	ADP	for
months	NOUN	month
I	PRON	I
had	AUX	have
been	AUX	be
working	VERB	work
my	PRON	my
hardest	ADJ	hard
in	ADP	in
preparation	NOUN	preparation
for	ADP	for
Matriculation	NOUN	matriculation
.	PUNCT	.
I	PRON	I
wanted	VERB	want
to	PART	to
take	VERB	take
honours	NOUN	honour
,	PUNCT	,
for	ADP	for
I	PRON	I
thought	VERB	think
that	DET	that
distinction	NOUN	distinction
would	AUX	would
help	VERB	help
me	PRON	I
to	PART	to
obtain	VERB	obtain
a	DET	a
good	ADJ	good
post	NOUN	post
as	ADP	as
teacher	NOUN	teacher
in	ADP	in
a	DET	a
school	NOUN	school
.	PUNCT	.
I	PRON	I
worked	VERB	work
under	ADP	under
disadvantages	NOUN	disadvantage
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
a	DET	a
daily	ADJ	daily
engagement	NOUN	engagement
as	ADP	as
governess	NOUN	governess
which	DET	which
occupied	VERB	occupy
the	DET	the
best	ADJ	good
part	NOUN	part
of	ADP	of
each	DET	each
day	NOUN	day
.	PUNCT	.
My	PRON	my
pupils	NOUN	pupil
were	AUX	be
very	ADV	very
young	ADJ	young
,	PUNCT	,
and	CCONJ	and
their	PRON	their
instruction	NOUN	instruction
did	AUX	do
not	PART	not
involve	VERB	involve
for	ADP	for
me	PRON	I
any	DET	any
mental	ADJ	mental
strain	NOUN	strain
;	PUNCT	;
but	CCONJ	but
they	PRON	they
were	AUX	be
tiresome	ADJ	tiresome
,	PUNCT	,
spoiled	ADJ	spoiled
children	NOUN	child
,	PUNCT	,
and	CCONJ	and
I	PRON	I
often	ADV	often
returned	VERB	return
home	ADV	home
from	ADP	from
teaching	VERB	teach
them	PRON	they
feeling	VERB	feel
irritated	ADJ	irritated
.	PUNCT	.
Tea	NOUN	tea
generally	ADV	generally
revived	VERB	revive
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
devoted	VERB	devote
the	DET	the
evening	NOUN	evening
to	ADP	to
study	VERB	study
.	PUNCT	.
As	ADP	as
the	DET	the
time	NOUN	time
fixed	VERB	fix
for	ADP	for
the	DET	the
examination	NOUN	examination
drew	VERB	draw
nearer	ADV	near
,	PUNCT	,
I	PRON	I
sometimes	ADV	sometimes
rose	VERB	rise
at	ADP	at
six	NUM	six
,	PUNCT	,
and	CCONJ	and
did	AUX	do
an	DET	an
hour	NOUN	hour
's	PART	's
work	NOUN	work
before	ADP	before
breakfast	NOUN	breakfast
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
easy	ADJ	easy
to	PART	to
leave	VERB	leave
my	PRON	my
bed	NOUN	bed
in	ADP	in
the	DET	the
raw	ADJ	raw
cold	NOUN	cold
of	ADP	of
the	DET	the
early	ADJ	early
morning	NOUN	morning
and	CCONJ	and
dress	VERB	dress
by	ADP	by
gaslight	NOUN	gaslight
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
little	ADJ	little
oil	NOUN	oil
-	PUNCT	-
stove	NOUN	stove
which	DET	which
I	PRON	I
used	VERB	use
to	PART	to
kindle	VERB	kindle
in	ADP	in
my	PRON	my
room	NOUN	room
,	PUNCT	,
the	DET	the
cold	NOUN	cold
seemed	VERB	seem
to	PART	to
benumb	VERB	benumb
all	DET	all
my	PRON	my
faculties	NOUN	faculty
.	PUNCT	.
After	ADP	after
a	DET	a
while	NOUN	while
I	PRON	I
decided	VERB	decide
that	SCONJ	that
it	PRON	it
was	AUX	be
better	ADJ	well
to	PART	to
work	VERB	work
late	ADV	late
at	ADP	at
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
sit	VERB	sit
up	ADP	up
wrestling	VERB	wrestle
with	ADP	with
some	DET	some
mathematical	ADJ	mathematical
problem	NOUN	problem
long	ADV	long
after	ADP	after
the	DET	the
other	ADJ	other
members	NOUN	member
of	ADP	of
the	DET	the
household	NOUN	household
were	AUX	be
wrapped	VERB	wrap
in	ADP	in
slumber	NOUN	slumber
.	PUNCT	.
Soon	ADV	soon
I	PRON	I
began	VERB	begin
to	PART	to
be	AUX	be
conscious	ADJ	conscious
of	ADP	of
a	DET	a
sick	ADJ	sick
,	PUNCT	,
dizzy	ADJ	dizzy
sensation	NOUN	sensation
when	SCONJ	when
I	PRON	I
rose	VERB	rise
;	PUNCT	;
severe	ADJ	severe
headaches	NOUN	headache
often	ADV	often
interrupted	VERB	interrupt
my	PRON	my
studies	NOUN	study
;	PUNCT	;
it	PRON	it
became	VERB	become
increasingly	ADV	increasingly
difficult	ADJ	difficult
for	ADP	for
me	PRON	I
to	PART	to
concentrate	VERB	concentrate
my	PRON	my
thoughts	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
cross	ADJ	cross
Nan	PROPN	Nan
is	AUX	be
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
used	VERB	use
to	PART	to
hear	VERB	hear
my	PRON	my
younger	ADJ	young
sisters	NOUN	sister
whisper	VERB	whisper
to	ADP	to
each	DET	each
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
my	PRON	my
conscience	NOUN	conscience
told	VERB	tell
me	PRON	I
that	SCONJ	that
the	DET	the
words	NOUN	word
were	AUX	be
true	ADJ	true
,	PUNCT	,
and	CCONJ	and
reproached	VERB	reproach
me	PRON	I
also	ADV	also
for	ADP	for
the	DET	the
way	NOUN	way
in	ADP	in
which	DET	which
I	PRON	I
lost	VERB	lose
patience	NOUN	patience
with	ADP	with
my	PRON	my
little	NOUN	little
pupils	NOUN	pupil
.	PUNCT	.
At	ADP	at
last	ADV	last
there	PRON	there
came	VERB	come
an	DET	an
hour	NOUN	hour
when	SCONJ	when
everything	PRON	everything
faded	VERB	fade
from	ADP	from
me	PRON	I
as	ADP	as
I	PRON	I
sat	VERB	sit
at	ADP	at
my	PRON	my
desk	NOUN	desk
.	PUNCT	.
My	PRON	my
spirit	NOUN	spirit
seemed	VERB	seem
to	PART	to
go	VERB	go
away	ADV	away
to	ADP	to
the	DET	the
very	ADJ	very
bounds	NOUN	bound
of	ADP	of
existence	NOUN	existence
.	PUNCT	.
As	ADP	as
from	ADP	from
a	DET	a
great	ADJ	great
distance	NOUN	distance
I	PRON	I
came	VERB	come
back	ADV	back
to	ADP	to
consciousness	NOUN	consciousness
,	PUNCT	,
with	ADP	with
a	DET	a
singing	NOUN	singing
in	ADP	in
my	PRON	my
ears	NOUN	ear
and	CCONJ	and
a	DET	a
feeling	NOUN	feeling
of	ADP	of
deadly	ADJ	deadly
sickness	NOUN	sickness
,	PUNCT	,
and	CCONJ	and
beheld	VERB	behold
the	DET	the
faces	NOUN	face
of	ADP	of
mother	NOUN	mother
,	PUNCT	,
Olive	PROPN	Olive
,	PUNCT	,
and	CCONJ	and
our	PRON	our
maid	NOUN	maid
-	PUNCT	-
of	ADP	of
-	PUNCT	-
all	DET	all
-	PUNCT	-
work	NOUN	work
looking	VERB	look
down	ADP	down
on	ADP	on
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
What	PRON	what
is	AUX	be
it	PRON	it
all	ADV	all
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
vaguely	ADV	vaguely
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
fainted	VERB	faint
,	PUNCT	,
darling	NOUN	darling
—	PUNCT	—
just	ADV	just
an	DET	an
ordinary	ADJ	ordinary
fainting	NOUN	fainting
-	PUNCT	-
fit	NOUN	fit
,	PUNCT	,
nothing	PRON	nothing
more	ADJ	more
,	PUNCT	,
""""	PUNCT	""""
mother	NOUN	mother
said	VERB	say
.	PUNCT	.
It	PRON	it
was	AUX	be
such	DET	such
an	DET	an
unusual	ADJ	unusual
thing	NOUN	thing
for	ADP	for
mother	NOUN	mother
to	PART	to
use	VERB	use
terms	NOUN	term
of	ADP	of
endearment	NOUN	endearment
that	SCONJ	that
I	PRON	I
knew	VERB	know
when	SCONJ	when
she	PRON	she
called	VERB	call
me	PRON	I
""""	PUNCT	""""
darling	NOUN	darling
""""	PUNCT	""""
that	SCONJ	that
I	PRON	I
must	AUX	must
have	AUX	have
alarmed	VERB	alarm
her	PRON	she
very	ADV	very
much	ADV	much
,	PUNCT	,
and	CCONJ	and
I	PRON	I
almost	ADV	almost
fainted	VERB	faint
again	ADV	again
from	ADP	from
the	DET	the
shock	NOUN	shock
of	ADP	of
finding	VERB	find
myself	PRON	myself
such	DET	such
a	DET	a
centre	NOUN	centre
of	ADP	of
anxious	ADJ	anxious
interest	NOUN	interest
.	PUNCT	.
Mother	PROPN	Mother
gave	VERB	give
me	PRON	I
a	DET	a
strong	ADJ	strong
dose	NOUN	dose
of	ADP	of
sal	NOUN	sal
-	PUNCT	-
volatile	ADJ	volatile
,	PUNCT	,
which	DET	which
soon	ADV	soon
brought	VERB	bring
me	PRON	I
round	ADV	round
.	PUNCT	.
I	PRON	I
was	AUX	be
put	VERB	put
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
evening	NOUN	evening
,	PUNCT	,
some	DET	some
one	NOUN	one
kept	VERB	keep
watch	NOUN	watch
beside	ADP	beside
me	PRON	I
.	PUNCT	.
My	PRON	my
swoon	NOUN	swoon
had	AUX	have
lasted	VERB	last
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
since	SCONJ	since
even	ADV	even
ordinary	ADJ	ordinary
fainting	NOUN	fainting
fits	NOUN	fit
do	AUX	do
not	PART	not
occur	VERB	occur
without	ADP	without
a	DET	a
cause	NOUN	cause
,	PUNCT	,
Dr.	PROPN	Dr.
Algar	PROPN	Algar
was	AUX	be
on	ADP	on
the	DET	the
morrow	NOUN	morrow
called	VERB	call
in	ADP	in
to	PART	to
examine	VERB	examine
me	PRON	I
,	PUNCT	,
with	ADP	with
the	DET	the
result	NOUN	result
recorded	VERB	record
above	ADV	above
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hate	VERB	hate
story	NOUN	story
-	PUNCT	-
books	NOUN	book
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
crossly	ADV	crossly
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
not	PART	not
you	PRON	you
give	VERB	give
me	PRON	I
a	DET	a
tonic	NOUN	tonic
that	PRON	that
will	AUX	will
pick	VERB	pick
me	PRON	I
up	ADP	up
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
as	ADP	as
he	PRON	he
smiled	VERB	smile
on	ADP	on
me	PRON	I
with	ADP	with
a	DET	a
very	ADV	very
kindly	ADJ	kindly
look	NOUN	look
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
tonic	NOUN	tonic
you	PRON	you
need	VERB	need
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
is	AUX	be
rest	NOUN	rest
and	CCONJ	and
play	VERB	play
,	PUNCT	,
or	CCONJ	or
at	ADP	at
least	ADJ	least
the	DET	the
change	NOUN	change
of	ADP	of
work	NOUN	work
which	DET	which
is	AUX	be
said	VERB	say
to	PART	to
be	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
play	NOUN	play
.	PUNCT	.
She	PRON	she
wants	VERB	want
to	PART	to
go	VERB	go
out	ADV	out
to	ADP	to
grass	NOUN	grass
,	PUNCT	,
and	CCONJ	and
kick	VERB	kick
up	ADP	up
her	PRON	her
heels	NOUN	heel
like	ADP	like
a	DET	a
young	ADJ	young
pony	NOUN	pony
,	PUNCT	,
Mrs.	PROPN	Mrs.
Darracott	PROPN	Darracott
.	PUNCT	.
You	PRON	you
should	AUX	should
send	VERB	send
her	PRON	she
into	ADP	into
the	DET	the
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
give	VERB	give
her	PRON	she
a	DET	a
bicycle	NOUN	bicycle
,	PUNCT	,
or	CCONJ	or
let	VERB	let
her	PRON	she
go	VERB	go
where	SCONJ	where
there	PRON	there
are	AUX	be
golf	NOUN	golf
links	NOUN	link
,	PUNCT	,
and	CCONJ	and
learn	VERB	learn
to	PART	to
play	VERB	play
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
she	PRON	she
needs	VERB	need
to	PART	to
live	VERB	live
an	DET	an
open	ADJ	open
-	PUNCT	-
air	NOUN	air
life	NOUN	life
as	ADV	as
far	ADV	far
as	ADP	as
that	DET	that
is	AUX	be
possible	ADJ	possible
in	ADP	in
our	PRON	our
climate	NOUN	climate
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
looked	VERB	look
at	ADP	at
mother	NOUN	mother
and	CCONJ	and
tried	VERB	try
to	PART	to
smile	VERB	smile
,	PUNCT	,
but	CCONJ	but
merely	ADV	merely
succeeded	VERB	succeed
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
in	ADP	in
making	VERB	make
a	DET	a
dismal	ADJ	dismal
grimace	NOUN	grimace
.	PUNCT	.
How	SCONJ	how
unreasonable	ADJ	unreasonable
the	DET	the
old	ADJ	old
doctor	NOUN	doctor
was	AUX	be
!	PUNCT	!
He	PRON	he
might	AUX	might
as	ADV	as
well	ADV	well
have	AUX	have
ordered	VERB	order
champagne	NOUN	champagne
and	CCONJ	and
oysters	NOUN	oyster
for	ADP	for
a	DET	a
dweller	NOUN	dweller
in	ADP	in
the	DET	the
slums	NOUN	slum
.	PUNCT	.
How	SCONJ	how
could	AUX	could
my	PRON	my
parents	NOUN	parent
afford	VERB	afford
to	PART	to
send	VERB	send
me	PRON	I
into	ADP	into
the	DET	the
country	NOUN	country
for	ADP	for
an	DET	an
indefinite	ADJ	indefinite
period	NOUN	period
?	PUNCT	?
Mother	NOUN	mother
's	PART	's
face	NOUN	face
wore	VERB	wear
a	DET	a
troubled	ADJ	troubled
expression	NOUN	expression
as	ADP	as
she	PRON	she
said	VERB	say
gently	ADV	gently
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
understand	VERB	understand
,	PUNCT	,
doctor	NOUN	doctor
.	PUNCT	.
I	PRON	I
will	AUX	will
talk	VERB	talk
it	PRON	it
over	ADP	over
with	ADP	with
her	PRON	her
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
we	PRON	we
will	AUX	will
see	VERB	see
what	PRON	what
we	PRON	we
can	AUX	can
do	AUX	do
.	PUNCT	.
I	PRON	I
blame	VERB	blame
myself	PRON	myself
for	ADP	for
not	PART	not
seeing	VERB	see
that	SCONJ	that
Annie	PROPN	Annie
was	AUX	be
doing	VERB	do
too	ADV	too
much	ADJ	much
;	PUNCT	;
but	CCONJ	but
she	PRON	she
takes	VERB	take
such	ADJ	such
delight	NOUN	delight
in	ADP	in
her	PRON	her
studies	NOUN	study
that	SCONJ	that
I	PRON	I
fancied	VERB	fancy
they	PRON	they
would	AUX	would
not	PART	not
overtax	VERB	overtax
her	PRON	her
strength	NOUN	strength
.	PUNCT	.
You	PRON	you
will	AUX	will
not	PART	not
,	PUNCT	,
then	ADV	then
,	PUNCT	,
give	VERB	give
her	PRON	she
medicine	NOUN	medicine
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
will	AUX	will
write	VERB	write
a	DET	a
prescription	NOUN	prescription
for	ADP	for
her	PRON	she
that	PRON	that
will	AUX	will
steady	VERB	steady
her	PRON	her
nerves	NOUN	nerve
and	CCONJ	and
help	VERB	help
her	PRON	she
to	PART	to
sleep	VERB	sleep
.	PUNCT	.
You	PRON	you
have	AUX	have
not	PART	not
been	AUX	be
sleeping	VERB	sleep
well	ADV	well
of	ADP	of
late	ADV	late
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
looked	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
wondering	VERB	wonder
how	SCONJ	how
he	PRON	he
knew	VERB	know
this	DET	this
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
true	ADJ	true
.	PUNCT	.
I	PRON	I
had	AUX	have
not	PART	not
been	AUX	be
actually	ADV	actually
wakeful	ADJ	wakeful
,	PUNCT	,
but	CCONJ	but
my	PRON	my
work	NOUN	work
had	AUX	have
followed	VERB	follow
me	PRON	I
into	ADP	into
the	DET	the
land	NOUN	land
of	ADP	of
dreams	NOUN	dream
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
been	AUX	be
adding	VERB	add
up	ADP	up
never	ADV	never
-	PUNCT	-
ending	VERB	end
columns	NOUN	column
of	ADP	of
figures	NOUN	figure
or	CCONJ	or
struggling	VERB	struggle
with	ADP	with
incomprehensible	ADJ	incomprehensible
problems	NOUN	problem
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
semi	ADJ	semi
-	ADJ	-
consciousness	NOUN	consciousness
.	PUNCT	.
Tears	NOUN	tear
sprang	VERB	spring
to	ADP	to
my	PRON	my
eyes	NOUN	eye
as	ADP	as
I	PRON	I
admitted	VERB	admit
that	SCONJ	that
he	PRON	he
was	AUX	be
right	ADJ	right
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
doctor	NOUN	doctor
as	ADP	as
he	PRON	he
patted	VERB	pat
me	PRON	I
on	ADP	on
the	DET	the
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
down	ADP	down
on	ADP	on
me	PRON	I
with	ADP	with
eyes	NOUN	eye
full	ADJ	full
of	ADP	of
sympathy	NOUN	sympathy
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
feel	VERB	feel
badly	ADV	badly
now	ADV	now
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
but	CCONJ	but
you	PRON	you
'll	AUX	will
soon	ADV	soon
be	AUX	be
better	ADJ	well
.	PUNCT	.
Do	AUX	do
as	ADP	as
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
and	CCONJ	and
in	ADP	in
twelve	NUM	twelve
or	CCONJ	or
fifteen	NUM	fifteen
months	NOUN	month
'	PART	'
time	NOUN	time
you	PRON	you
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
take	VERB	take
up	ADP	up
your	PRON	your
work	NOUN	work
again	ADV	again
.	PUNCT	.
