when	SCONJ	when
,	PUNCT	,
in	ADP	in
the	DET	the
armor	NOUN	armor
of	ADP	of
blissful	ADJ	blissful
and	CCONJ	and
stupendous	ADJ	stupendous
ignorance	NOUN	ignorance
,	PUNCT	,
I	PRON	I
gaily	ADV	gaily
narrated	VERB	narrate
the	DET	the
gist	NOUN	gist
of	ADP	of
it	PRON	it
to	ADP	to
a	DET	a
Fellow	PROPN	Fellow
of	ADP	of
the	DET	the
Royal	PROPN	Royal
Geological	PROPN	Geological
Society	PROPN	Society
on	ADP	on
the	DET	the
occasion	NOUN	occasion
of	ADP	of
my	PRON	my
last	ADJ	last
trip	NOUN	trip
to	ADP	to
London	PROPN	London
.	PUNCT	.
You	PRON	you
would	AUX	would
surely	ADV	surely
have	AUX	have
thought	VERB	think
that	SCONJ	that
I	PRON	I
had	AUX	have
been	AUX	be
detected	VERB	detect
in	ADP	in
no	DET	no
less	ADJ	less
a	ADJ	a
heinous	ADJ	heinous
crime	NOUN	crime
than	ADP	than
the	DET	the
purloining	NOUN	purloining
of	ADP	of
the	DET	the
Crown	PROPN	Crown
Jewels	PROPN	Jewels
from	ADP	from
the	DET	the
Tower	PROPN	Tower
,	PUNCT	,
or	CCONJ	or
putting	VERB	put
poison	NOUN	poison
in	ADP	in
the	DET	the
coffee	NOUN	coffee
of	ADP	of
His	PRON	his
Majesty	PROPN	Majesty
the	DET	the
King	PROPN	King
.	PUNCT	.
The	DET	the
erudite	ADJ	erudite
gentleman	NOUN	gentleman
in	ADP	in
whom	PRON	whom
I	PRON	I
confided	VERB	confide
congealed	VERB	congeal
before	ADP	before
I	PRON	I
was	AUX	be
half	NOUN	half
through!--it	PRON	through!--it
is	AUX	be
all	DET	all
that	PRON	that
saved	VERB	save
him	PRON	he
from	ADP	from
exploding	VERB	explode
--	PUNCT	--
and	CCONJ	and
my	PRON	my
dreams	NOUN	dream
of	ADP	of
an	DET	an
Honorary	PROPN	Honorary
Fellowship	PROPN	Fellowship
,	PUNCT	,
gold	NOUN	gold
medals	NOUN	medal
,	PUNCT	,
and	CCONJ	and
a	DET	a
niche	NOUN	niche
in	ADP	in
the	DET	the
Hall	PROPN	Hall
of	ADP	of
Fame	PROPN	Fame
faded	VERB	fade
into	ADP	into
the	DET	the
thin	ADJ	thin
,	PUNCT	,
cold	ADJ	cold
air	NOUN	air
of	ADP	of
his	PRON	his
arctic	ADJ	arctic
atmosphere	NOUN	atmosphere
.	PUNCT	.
But	CCONJ	but
I	PRON	I
believe	VERB	believe
the	DET	the
story	NOUN	story
,	PUNCT	,
and	CCONJ	and
so	ADV	so
would	AUX	would
you	PRON	you
,	PUNCT	,
and	CCONJ	and
so	ADV	so
would	AUX	would
the	DET	the
learned	VERB	learn
Fellow	PROPN	Fellow
of	ADP	of
the	DET	the
Royal	PROPN	Royal
Geological	PROPN	Geological
Society	PROPN	Society
,	PUNCT	,
had	AUX	have
you	PRON	you
and	CCONJ	and
he	PRON	he
heard	VERB	hear
it	PRON	it
from	ADP	from
the	DET	the
lips	NOUN	lip
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
told	VERB	tell
it	PRON	it
to	ADP	to
me	PRON	I
.	PUNCT	.
Had	AUX	have
you	PRON	you
seen	VERB	see
,	PUNCT	,
as	ADP	as
I	PRON	I
did	AUX	do
,	PUNCT	,
the	DET	the
fire	NOUN	fire
of	ADP	of
truth	NOUN	truth
in	ADP	in
those	DET	those
gray	ADJ	gray
eyes	NOUN	eye
;	PUNCT	;
had	AUX	have
you	PRON	you
felt	VERB	feel
the	DET	the
ring	NOUN	ring
of	ADP	of
sincerity	NOUN	sincerity
in	ADP	in
that	DET	that
quiet	ADJ	quiet
voice	NOUN	voice
;	PUNCT	;
had	AUX	have
you	PRON	you
realized	VERB	realize
the	DET	the
pathos	NOUN	pathos
of	ADP	of
it	PRON	it
all	DET	all
--	PUNCT	--
you	PRON	you
,	PUNCT	,
too	ADV	too
,	PUNCT	,
would	AUX	would
believe	VERB	believe
.	PUNCT	.
You	PRON	you
would	AUX	would
not	PART	not
have	AUX	have
needed	VERB	need
the	DET	the
final	ADJ	final
ocular	ADJ	ocular
proof	NOUN	proof
that	SCONJ	that
I	PROPN	I
had	AUX	have
--	PUNCT	--
the	DET	the
weird	ADJ	weird
rhamphorhynchus	NOUN	rhamphorhynchus
-	PUNCT	-
like	ADJ	like
creature	NOUN	creature
which	DET	which
he	PRON	he
had	AUX	have
brought	VERB	bring
back	ADV	back
with	ADP	with
him	PRON	he
from	ADP	from
the	DET	the
inner	ADJ	inner
world	NOUN	world
.	PUNCT	.
I	PRON	I
came	VERB	come
upon	SCONJ	upon
him	PRON	he
quite	ADV	quite
suddenly	ADV	suddenly
,	PUNCT	,
and	CCONJ	and
no	DET	no
less	ADV	less
unexpectedly	ADV	unexpectedly
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
rim	NOUN	rim
of	ADP	of
the	DET	the
great	ADJ	great
Sahara	PROPN	Sahara
Desert	PROPN	Desert
.	PUNCT	.
He	PRON	he
was	AUX	be
standing	VERB	stand
before	ADP	before
a	DET	a
goat	NOUN	goat
-	PUNCT	-
skin	NOUN	skin
tent	NOUN	tent
amidst	ADP	amidst
a	DET	a
clump	NOUN	clump
of	ADP	of
date	NOUN	date
palms	NOUN	palm
within	ADP	within
a	DET	a
tiny	ADJ	tiny
oasis	NOUN	oasis
.	PUNCT	.
Close	ADV	close
by	ADV	by
was	AUX	be
an	DET	an
Arab	PROPN	Arab
douar	PROPN	douar
of	ADP	of
some	DET	some
eight	NUM	eight
or	CCONJ	or
ten	NUM	ten
tents	NOUN	tent
.	PUNCT	.
I	PRON	I
had	AUX	have
come	VERB	come
down	ADV	down
from	ADP	from
the	DET	the
north	NOUN	north
to	PART	to
hunt	VERB	hunt
lion	NOUN	lion
.	PUNCT	.
My	PRON	my
party	NOUN	party
consisted	VERB	consist
of	ADP	of
a	DET	a
dozen	ADJ	dozen
children	NOUN	child
of	ADP	of
the	DET	the
desert	NOUN	desert
--	PUNCT	--
I	PRON	I
was	AUX	be
the	DET	the
only	ADJ	only
""""	PUNCT	""""
white	ADJ	white
""""	PUNCT	""""
man	NOUN	man
.	PUNCT	.
As	ADP	as
we	PRON	we
approached	VERB	approach
the	DET	the
little	ADJ	little
clump	NOUN	clump
of	ADP	of
verdure	NOUN	verdure
I	PRON	I
saw	VERB	see
the	DET	the
man	NOUN	man
come	VERB	come
from	ADP	from
his	PRON	his
tent	NOUN	tent
and	CCONJ	and
with	ADP	with
hand	NOUN	hand
-	PUNCT	-
shaded	ADJ	shaded
eyes	NOUN	eye
peer	VERB	peer
intently	ADV	intently
at	ADP	at
us	PRON	we
.	PUNCT	.
At	ADP	at
sight	NOUN	sight
of	ADP	of
me	PRON	I
he	PRON	he
advanced	VERB	advance
rapidly	ADV	rapidly
to	PART	to
meet	VERB	meet
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
white	ADJ	white
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
the	DET	the
good	ADJ	good
Lord	PROPN	Lord
be	AUX	be
praised	VERB	praise
!	PUNCT	!
I	PRON	I
have	AUX	have
been	AUX	be
watching	VERB	watch
you	PRON	you
for	ADP	for
hours	NOUN	hour
,	PUNCT	,
hoping	VERB	hope
against	ADP	against
hope	NOUN	hope
that	SCONJ	that
THIS	DET	this
time	NOUN	time
there	PRON	there
would	AUX	would
be	AUX	be
a	DET	a
white	ADJ	white
man	NOUN	man
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
the	DET	the
date	NOUN	date
.	PUNCT	.
What	PRON	what
year	NOUN	year
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
I	PRON	I
had	AUX	have
told	VERB	tell
him	PRON	he
he	PRON	he
staggered	VERB	stagger
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
been	AUX	be
struck	VERB	strike
full	ADV	full
in	ADP	in
the	DET	the
face	NOUN	face
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
was	AUX	be
compelled	VERB	compel
to	PART	to
grasp	VERB	grasp
my	PRON	my
stirrup	NOUN	stirrup
leather	NOUN	leather
for	ADP	for
support	NOUN	support
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
after	ADP	after
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
!	PUNCT	!
Tell	VERB	tell
me	PRON	I
that	SCONJ	that
you	PRON	you
are	AUX	be
mistaken	VERB	mistake
,	PUNCT	,
or	CCONJ	or
that	SCONJ	that
you	PRON	you
are	AUX	be
but	CCONJ	but
joking	VERB	joke
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
telling	VERB	tell
you	PRON	you
the	DET	the
truth	NOUN	truth
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
I	PRON	I
deceive	VERB	deceive
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
or	CCONJ	or
attempt	VERB	attempt
to	PART	to
,	PUNCT	,
in	ADP	in
so	ADV	so
simple	ADJ	simple
a	DET	a
matter	NOUN	matter
as	ADP	as
the	DET	the
date	NOUN	date
?	PUNCT	?
""""	PUNCT	""""
For	ADP	for
some	DET	some
time	NOUN	time
he	PRON	he
stood	VERB	stand
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
with	ADP	with
bowed	ADJ	bowed
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Ten	NUM	ten
years	NOUN	year
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
,	PUNCT	,
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
Ten	NUM	ten
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thought	VERB	think
that	SCONJ	that
at	ADP	at
the	DET	the
most	ADJ	most
it	PRON	it
could	AUX	could
be	AUX	be
scarce	ADJ	scarce
more	ADJ	more
than	ADP	than
one	NUM	one
!	PUNCT	!
""""	PUNCT	""""
That	DET	that
night	NOUN	night
he	PRON	he
told	VERB	tell
me	PRON	I
his	PRON	his
story	NOUN	story
--	PUNCT	--
the	DET	the
story	NOUN	story
that	PRON	that
I	PRON	I
give	VERB	give
you	PRON	you
here	ADV	here
as	ADV	as
nearly	ADV	nearly
in	ADP	in
his	PRON	his
own	ADJ	own
words	NOUN	word
as	ADP	as
I	PRON	I
can	AUX	can
recall	VERB	recall
them	PRON	they
.	PUNCT	.
I	PRON	I
TOWARD	ADP	toward
THE	DET	the
ETERNAL	ADJ	eternal
FIRES	PROPN	FIRES
I	PRON	I
was	AUX	be
born	VERB	bear
in	ADP	in
Connecticut	PROPN	Connecticut
about	ADV	about
thirty	NUM	thirty
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
My	PRON	my
name	NOUN	name
is	AUX	be
David	PROPN	David
Innes	PROPN	Innes
.	PUNCT	.
My	PRON	my
father	NOUN	father
was	AUX	be
a	DET	a
wealthy	ADJ	wealthy
mine	NOUN	mine
owner	NOUN	owner
.	PUNCT	.
When	SCONJ	when
I	PRON	I
was	AUX	be
nineteen	NUM	nineteen
he	PRON	he
died	VERB	die
.	PUNCT	.
All	DET	all
his	PRON	his
property	NOUN	property
was	AUX	be
to	PART	to
be	AUX	be
mine	PRON	mine
when	SCONJ	when
I	PRON	I
had	AUX	have
attained	VERB	attain
my	PRON	my
majority	NOUN	majority
--	PUNCT	--
provided	VERB	provide
that	SCONJ	that
I	PRON	I
had	AUX	have
devoted	VERB	devote
the	DET	the
two	NUM	two
years	NOUN	year
intervening	VERB	intervene
in	ADP	in
close	ADJ	close
application	NOUN	application
to	ADP	to
the	DET	the
great	ADJ	great
business	NOUN	business
I	PRON	I
was	AUX	be
to	PART	to
inherit	VERB	inherit
.	PUNCT	.
I	PRON	I
did	AUX	do
my	PRON	my
best	ADJ	good
to	PART	to
fulfil	VERB	fulfil
the	DET	the
last	ADJ	last
wishes	NOUN	wish
of	ADP	of
my	PRON	my
parent	NOUN	parent
--	PUNCT	--
not	PART	not
because	SCONJ	because
of	ADP	of
the	DET	the
inheritance	NOUN	inheritance
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
I	PRON	I
loved	VERB	love
and	CCONJ	and
honored	VERB	honor
my	PRON	my
father	NOUN	father
.	PUNCT	.
For	ADP	for
six	NUM	six
months	NOUN	month
I	PRON	I
toiled	VERB	toil
in	ADP	in
the	DET	the
mines	NOUN	mine
and	CCONJ	and
in	ADP	in
the	DET	the
counting	NOUN	counting
-	PUNCT	-
rooms	NOUN	room
,	PUNCT	,
for	ADP	for
I	PRON	I
wished	VERB	wish
to	PART	to
know	VERB	know
every	DET	every
minute	ADJ	minute
detail	NOUN	detail
of	ADP	of
the	DET	the
business	NOUN	business
.	PUNCT	.
Then	ADV	then
Perry	PROPN	Perry
interested	VERB	interest
me	PRON	I
in	ADP	in
his	PRON	his
invention	NOUN	invention
.	PUNCT	.
He	PRON	he
was	AUX	be
an	DET	an
old	ADJ	old
fellow	NOUN	fellow
who	PRON	who
had	AUX	have
devoted	VERB	devote
the	DET	the
better	ADJ	well
part	NOUN	part
of	ADP	of
a	DET	a
long	ADJ	long
life	NOUN	life
to	ADP	to
the	DET	the
perfection	NOUN	perfection
of	ADP	of
a	DET	a
mechanical	ADJ	mechanical
subterranean	ADJ	subterranean
prospector	NOUN	prospector
.	PUNCT	.
As	ADP	as
relaxation	NOUN	relaxation
he	PRON	he
studied	VERB	study
paleontology	NOUN	paleontology
.	PUNCT	.
I	PRON	I
looked	VERB	look
over	ADP	over
his	PRON	his
plans	NOUN	plan
,	PUNCT	,
listened	VERB	listen
to	ADP	to
his	PRON	his
arguments	NOUN	argument
,	PUNCT	,
inspected	VERB	inspect
his	PRON	his
working	VERB	work
model	NOUN	model
--	PUNCT	--
and	CCONJ	and
then	ADV	then
,	PUNCT	,
convinced	VERB	convince
,	PUNCT	,
I	PRON	I
advanced	VERB	advance
the	DET	the
funds	NOUN	fund
necessary	ADJ	necessary
to	PART	to
construct	VERB	construct
a	DET	a
full	ADJ	full
-	PUNCT	-
sized	ADJ	sized
,	PUNCT	,
practical	ADJ	practical
prospector	NOUN	prospector
.	PUNCT	.
I	PRON	I
shall	AUX	shall
not	PART	not
go	VERB	go
into	ADP	into
the	DET	the
details	NOUN	detail
of	ADP	of
its	PRON	its
construction	NOUN	construction
--	PUNCT	--
it	PRON	it
lies	VERB	lie
out	ADV	out
there	ADV	there
in	ADP	in
the	DET	the
desert	NOUN	desert
now	ADV	now
--	PUNCT	--
about	ADP	about
two	NUM	two
miles	NOUN	mile
from	ADP	from
here	ADV	here
.	PUNCT	.
Tomorrow	NOUN	tomorrow
you	PRON	you
may	AUX	may
care	VERB	care
to	PART	to
ride	VERB	ride
out	ADV	out
and	CCONJ	and
see	VERB	see
it	PRON	it
.	PUNCT	.
Roughly	ADV	roughly
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
steel	NOUN	steel
cylinder	NOUN	cylinder
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
long	ADJ	long
,	PUNCT	,
and	CCONJ	and
jointed	VERB	joint
so	SCONJ	so
that	SCONJ	that
it	PRON	it
may	AUX	may
turn	VERB	turn
and	CCONJ	and
twist	VERB	twist
through	ADP	through
solid	ADJ	solid
rock	NOUN	rock
if	SCONJ	if
need	AUX	need
be	AUX	be
.	PUNCT	.
At	ADP	at
one	NUM	one
end	NOUN	end
is	AUX	be
a	DET	a
mighty	ADJ	mighty
revolving	VERB	revolve
drill	NOUN	drill
operated	VERB	operate
by	ADP	by
an	DET	an
engine	NOUN	engine
which	DET	which
Perry	PROPN	Perry
said	VERB	say
generated	VERB	generate
more	ADJ	more
power	NOUN	power
to	ADP	to
the	DET	the
cubic	ADJ	cubic
inch	NOUN	inch
than	ADP	than
any	DET	any
other	ADJ	other
engine	NOUN	engine
did	AUX	do
to	ADP	to
the	DET	the
cubic	ADJ	cubic
foot	NOUN	foot
.	PUNCT	.
I	PRON	I
remember	VERB	remember
that	SCONJ	that
he	PRON	he
used	VERB	use
to	PART	to
claim	VERB	claim
that	SCONJ	that
that	DET	that
invention	NOUN	invention
alone	ADV	alone
would	AUX	would
make	VERB	make
us	PRON	we
fabulously	ADV	fabulously
wealthy	ADJ	wealthy
--	PUNCT	--
we	PRON	we
were	AUX	be
going	VERB	go
to	PART	to
make	VERB	make
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
public	ADJ	public
after	ADP	after
the	DET	the
successful	ADJ	successful
issue	NOUN	issue
of	ADP	of
our	PRON	our
first	ADJ	first
secret	ADJ	secret
trial	NOUN	trial
--	PUNCT	--
but	CCONJ	but
Perry	PROPN	Perry
never	ADV	never
returned	VERB	return
from	ADP	from
that	DET	that
trial	NOUN	trial
trip	NOUN	trip
,	PUNCT	,
and	CCONJ	and
I	PRON	I
only	ADV	only
after	ADP	after
ten	NUM	ten
years	NOUN	year
.	PUNCT	.
I	PRON	I
recall	VERB	recall
as	ADP	as
it	PRON	it
were	AUX	be
but	CCONJ	but
yesterday	NOUN	yesterday
the	DET	the
night	NOUN	night
of	ADP	of
that	DET	that
momentous	ADJ	momentous
occasion	NOUN	occasion
upon	SCONJ	upon
which	DET	which
we	PRON	we
were	AUX	be
to	PART	to
test	VERB	test
the	DET	the
practicality	NOUN	practicality
of	ADP	of
that	DET	that
wondrous	ADJ	wondrous
invention	NOUN	invention
.	PUNCT	.
It	PRON	it
was	AUX	be
near	ADP	near
midnight	NOUN	midnight
when	SCONJ	when
we	PRON	we
repaired	VERB	repair
to	ADP	to
the	DET	the
lofty	ADJ	lofty
tower	NOUN	tower
in	ADP	in
which	DET	which
Perry	PROPN	Perry
had	AUX	have
constructed	VERB	construct
his	PRON	his
""""	PUNCT	""""
iron	NOUN	iron
mole	NOUN	mole
""""	PUNCT	""""
as	ADP	as
he	PRON	he
was	AUX	be
wo	PART	wo
nt	VERB	nt
to	PART	to
call	VERB	call
the	DET	the
thing	NOUN	thing
.	PUNCT	.
The	DET	the
great	ADJ	great
nose	NOUN	nose
rested	VERB	rest
upon	SCONJ	upon
the	DET	the
bare	ADJ	bare
earth	NOUN	earth
of	ADP	of
the	DET	the
floor	NOUN	floor
.	PUNCT	.
We	PRON	we
passed	VERB	pass
through	ADP	through
the	DET	the
doors	NOUN	door
into	ADP	into
the	DET	the
outer	ADJ	outer
jacket	NOUN	jacket
,	PUNCT	,
secured	VERB	secure
them	PRON	they
,	PUNCT	,
and	CCONJ	and
then	ADV	then
passing	VERB	pass
on	ADP	on
into	ADP	into
the	DET	the
cabin	NOUN	cabin
,	PUNCT	,
which	DET	which
contained	VERB	contain
the	DET	the
controlling	VERB	control
mechanism	NOUN	mechanism
within	ADP	within
the	DET	the
inner	ADJ	inner
tube	NOUN	tube
,	PUNCT	,
switched	VERB	switch
on	ADP	on
the	DET	the
electric	ADJ	electric
lights	NOUN	light
.	PUNCT	.
Perry	PROPN	Perry
looked	VERB	look
to	ADP	to
his	PRON	his
generator	NOUN	generator
;	PUNCT	;
to	ADP	to
the	DET	the
great	ADJ	great
tanks	NOUN	tank
that	PRON	that
held	VERB	hold
the	DET	the
life	NOUN	life
-	PUNCT	-
giving	VERB	give
chemicals	NOUN	chemical
with	ADP	with
which	DET	which
he	PRON	he
was	AUX	be
to	PART	to
manufacture	VERB	manufacture
fresh	ADJ	fresh
air	NOUN	air
to	PART	to
replace	VERB	replace
that	DET	that
which	DET	which
we	PRON	we
consumed	VERB	consume
in	ADP	in
breathing	NOUN	breathing
;	PUNCT	;
to	ADP	to
his	PRON	his
instruments	NOUN	instrument
for	ADP	for
recording	VERB	record
temperatures	NOUN	temperature
,	PUNCT	,
speed	NOUN	speed
,	PUNCT	,
distance	NOUN	distance
,	PUNCT	,
and	CCONJ	and
for	ADP	for
examining	VERB	examine
the	DET	the
materials	NOUN	material
through	ADP	through
which	DET	which
we	PRON	we
were	AUX	be
to	PART	to
pass	VERB	pass
.	PUNCT	.
He	PRON	he
tested	VERB	test
the	DET	the
steering	NOUN	steering
device	NOUN	device
,	PUNCT	,
and	CCONJ	and
overlooked	VERB	overlook
the	DET	the
mighty	ADJ	mighty
cogs	NOUN	cog
which	DET	which
transmitted	VERB	transmit
its	PRON	its
marvelous	ADJ	marvelous
velocity	NOUN	velocity
to	ADP	to
the	DET	the
giant	ADJ	giant
drill	NOUN	drill
at	ADP	at
the	DET	the
nose	NOUN	nose
of	ADP	of
his	PRON	his
strange	ADJ	strange
craft	NOUN	craft
.	PUNCT	.
Our	PRON	our
seats	NOUN	seat
,	PUNCT	,
into	ADP	into
which	DET	which
we	PRON	we
strapped	VERB	strap
ourselves	PRON	ourselves
,	PUNCT	,
were	AUX	be
so	ADV	so
arranged	VERB	arrange
upon	SCONJ	upon
transverse	ADJ	transverse
bars	NOUN	bar
that	SCONJ	that
we	PRON	we
would	AUX	would
be	AUX	be
upright	ADJ	upright
whether	SCONJ	whether
the	DET	the
craft	NOUN	craft
were	AUX	be
ploughing	VERB	plough
her	PRON	her
way	NOUN	way
downward	ADV	downward
into	ADP	into
the	DET	the
bowels	NOUN	bowel
of	ADP	of
the	DET	the
earth	NOUN	earth
,	PUNCT	,
or	CCONJ	or
running	VERB	run
horizontally	ADV	horizontally
along	ADP	along
some	DET	some
great	ADJ	great
seam	NOUN	seam
of	ADP	of
coal	NOUN	coal
,	PUNCT	,
or	CCONJ	or
rising	VERB	rise
vertically	ADV	vertically
toward	ADP	toward
the	DET	the
surface	NOUN	surface
again	ADV	again
.	PUNCT	.
At	ADP	at
length	NOUN	length
all	DET	all
was	AUX	be
ready	ADJ	ready
.	PUNCT	.
Perry	PROPN	Perry
bowed	VERB	bow
his	PRON	his
head	NOUN	head
in	ADP	in
prayer	NOUN	prayer
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
we	PRON	we
were	AUX	be
silent	ADJ	silent
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
hand	NOUN	hand
grasped	VERB	grasp
the	DET	the
starting	NOUN	starting
lever	NOUN	lever
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
frightful	ADJ	frightful
roaring	NOUN	roaring
beneath	ADP	beneath
us	PRON	we
--	PUNCT	--
the	DET	the
giant	ADJ	giant
frame	NOUN	frame
trembled	VERB	tremble
and	CCONJ	and
vibrated	VERB	vibrate
--	PUNCT	--
there	PRON	there
was	AUX	be
a	DET	a
rush	NOUN	rush
of	ADP	of
sound	NOUN	sound
as	ADP	as
the	DET	the
loose	ADJ	loose
earth	NOUN	earth
passed	VERB	pass
up	ADV	up
through	ADP	through
the	DET	the
hollow	ADJ	hollow
space	NOUN	space
between	ADP	between
the	DET	the
inner	ADJ	inner
and	CCONJ	and
outer	ADJ	outer
jackets	NOUN	jacket
to	PART	to
be	AUX	be
deposited	VERB	deposit
in	ADP	in
our	PRON	our
wake	NOUN	wake
.	PUNCT	.
We	PRON	we
were	AUX	be
off	ADV	off
!	PUNCT	!
The	DET	the
noise	NOUN	noise
was	AUX	be
deafening	ADJ	deafening
.	PUNCT	.
The	DET	the
sensation	NOUN	sensation
was	AUX	be
frightful	ADJ	frightful
.	PUNCT	.
For	ADP	for
a	DET	a
full	ADJ	full
minute	NOUN	minute
neither	DET	neither
of	ADP	of
us	PRON	we
could	AUX	could
do	AUX	do
aught	DET	aught
but	CCONJ	but
cling	VERB	cling
with	ADP	with
the	DET	the
proverbial	ADJ	proverbial
desperation	NOUN	desperation
of	ADP	of
the	DET	the
drowning	VERB	drown
man	NOUN	man
to	ADP	to
the	DET	the
handrails	NOUN	handrail
of	ADP	of
our	PRON	our
swinging	VERB	swinge
seats	NOUN	seat
.	PUNCT	.
Then	ADV	then
Perry	PROPN	Perry
glanced	VERB	glance
at	ADP	at
the	DET	the
thermometer	NOUN	thermometer
.	PUNCT	.
""""	PUNCT	""""
Gad	PROPN	Gad
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
possible	ADJ	possible
--	PUNCT	--
quick	ADJ	quick
!	PUNCT	!
What	PRON	what
does	AUX	do
the	DET	the
distance	NOUN	distance
meter	NOUN	meter
read	VERB	read
?	PUNCT	?
""""	PUNCT	""""
That	DET	that
and	CCONJ	and
the	DET	the
speedometer	NOUN	speedometer
were	AUX	be
both	DET	both
on	ADP	on
my	PRON	my
side	NOUN	side
of	ADP	of
the	DET	the
cabin	NOUN	cabin
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
turned	VERB	turn
to	PART	to
take	VERB	take
a	DET	a
reading	NOUN	reading
from	ADP	from
the	DET	the
former	ADJ	former
I	PRON	I
could	AUX	could
see	VERB	see
Perry	PROPN	Perry
muttering	VERB	mutter
.	PUNCT	.
""""	PUNCT	""""
Ten	NUM	ten
degrees	NOUN	degree
rise	VERB	rise
--	PUNCT	--
