XVIII	NUM	xviii
.	PUNCT	.
HORNS	NOUN	horn
AND	CCONJ	and
HOOFS	NOUN	hoof
XIX	NOUN	xix
.	PUNCT	.
THE	DET	the
DAY	NOUN	day
OF	ADP	of
TROUBLE	NOUN	trouble
XX	NOUN	xx
.	PUNCT	.
THE	DET	the
STRAIGHT	NOUN	straight
TRUTH	NOUN	truth
XXI	NOUN	xxi
.	PUNCT	.
THE	DET	the
ENCHANTED	VERB	enchant
LAND	NOUN	land
XXII	NOUN	xxii
.	PUNCT	.
THE	DET	the
COMING	NOUN	coming
OF	ADP	of
A	DET	a
FRIEND	NOUN	friend
XXIII	NUM	xxiii
.	PUNCT	.
A	DET	a
FRIEND	NOUN	friend
'S	PART	's
COUNSEL	NOUN	counsel
XXIV	NOUN	xxiv
.	PUNCT	.
THE	DET	the
PROMISE	NOUN	promise
XXV	NOUN	xxv
.	PUNCT	.
DROSS	NOUN	dross
XXVI	NUM	xxvi
.	PUNCT	.
SUBSTANCE	NOUN	substance
XXVII	X	xxvii
.	PUNCT	.
SHADOW	NOUN	shadow
XXVIII	NUM	xxviii
.	PUNCT	.
THE	DET	the
EVESHAM	PROPN	EVESHAM
DEVIL	PROPN	DEVIL
XXIX	NOUN	xxix
.	PUNCT	.
A	DET	a
WATCH	NOUN	watch
IN	ADP	in
THE	DET	the
NIGHT	NOUN	night
XXX	NUM	xxx
.	PUNCT	.
THE	DET	the
CONFLICT	NOUN	conflict
XXXI	NOUN	xxxi
.	PUNCT	.
THE	DET	the
RETURN	NOUN	return
XXXII	NOUN	xxxii
.	PUNCT	.
THE	DET	the
DECISION	NOUN	decision
XXXIII	NUM	xxxiii
.	PUNCT	.
THE	DET	the
LAST	ADJ	last
DEBT	NOUN	debt
XXXIV	NOUN	xxxiv
.	PUNCT	.
THE	DET	the
MESSAGE	NOUN	message
XXXV	NOUN	xxxv
.	PUNCT	.
THE	DET	the
DARK	ADJ	dark
HOUR	NOUN	hour
XXXVI	X	xxxvi
.	PUNCT	.
THE	DET	the
SUMMONS	NOUN	summon
XXXVII	X	xxxvii
.	PUNCT	.
""""	PUNCT	""""
LA	PROPN	LA
GRANDE	PROPN	GRANDE
PASSION	PROPN	PASSION
""""	PUNCT	""""
XXXVIII	NUM	xxxviii
.	PUNCT	.
THE	DET	the
SWORD	NOUN	sword
OF	ADP	of
DAMOCLES	PROPN	DAMOCLES
PART	PROPN	PART
II	PROPN	II
THE	DET	the
PLACE	NOUN	place
OF	ADP	of
TORMENT	PROPN	TORMENT
I.	PUNCT	I.
DEAD	PROPN	DEAD
SEA	PROPN	SEA
FRUIT	PROPN	FRUIT
II	PROPN	II
.	PUNCT	.
THAT	DET	that
WHICH	DET	which
IS	AUX	be
HOLY	ADJ	holy
III	NUM	iii
.	PUNCT	.
THE	DET	the
FIRST	ADJ	first
GUEST	NOUN	guest
IV	NOUN	iv
.	PUNCT	.
THE	DET	the
PRISONER	NOUN	prisoner
IN	ADP	in
THE	DET	the
DUNGEON	NOUN	dungeon
V.	PUNCT	V.
THE	DET	the
SWORD	NOUN	sword
FALLS	NOUN	fall
VI	X	vi
.	PUNCT	.
THE	DET	the
MASK	NOUN	mask
VII	X	vii
.	PUNCT	.
THE	DET	the
GATES	NOUN	gate
OF	ADP	of
HELL	PROPN	HELL
VIII	NOUN	viii
.	PUNCT	.
A	DET	a
FRIEND	NOUN	friend
IN	ADP	in
NEED	NOUN	need
IX	NUM	ix
.	PUNCT	.
THE	DET	the
GREAT	ADJ	great
GULF	NOUN	gulf
X.	NOUN	x.
SANCTUARY	NOUN	sanctuary
XI	NOUN	xi
.	PUNCT	.
THE	DET	the
FALLING	VERB	fall
NIGHT	NOUN	night
XII	NOUN	xii
.	PUNCT	.
THE	DET	the
DREAM	NOUN	dream
XIII	NOUN	xiii
.	PUNCT	.
THE	DET	the
HAND	NOUN	hand
OF	ADP	of
THE	DET	the
SCULPTOR	NOUN	sculptor
PART	NOUN	part
III	NUM	iii
THE	DET	the
OPEN	ADJ	open
HEAVEN	NOUN	heaven
I.	PUNCT	I.
THE	DET	the
VERDICT	NOUN	verdict
II	NOUN	ii
.	PUNCT	.
THE	DET	the
TIDE	NOUN	tide
COMES	VERB	come
BACK	ADV	back
III	NUM	iii
.	PUNCT	.
THE	DET	the
GAME	NOUN	game
IV	X	iv
.	PUNCT	.
THE	DET	the
KINGDOM	NOUN	kingdom
OF	ADP	of
HEAVEN	PROPN	HEAVEN
V.	PUNCT	V.
THE	DET	the
DESERT	NOUN	desert
ROAD	PROPN	ROAD
VI	X	vi
.	PUNCT	.
THE	DET	the
ENCOUNTER	NOUN	encounter
VII	X	vii
.	PUNCT	.
THE	DET	the
PLACE	NOUN	place
OF	ADP	of
REPENTANCE	NOUN	repentance
VIII	NOUN	viii
.	PUNCT	.
THE	DET	the
RELEASE	NOUN	release
OF	ADP	of
THE	DET	the
PRISONER	NOUN	prisoner
IX	NOUN	ix
.	PUNCT	.
HOLY	PROPN	HOLY
GROUND	PROPN	GROUND
EPILOGUE	PROPN	EPILOGUE
The	DET	the
Bars	NOUN	bar
of	ADP	of
Iron	NOUN	iron
PROLOGUE	NOUN	prologue
""""	PUNCT	""""
Fight	VERB	fight
?	PUNCT	?
I	PRON	I
'll	AUX	will
fight	VERB	fight
you	PRON	you
with	ADP	with
pleasure	NOUN	pleasure
,	PUNCT	,
but	CCONJ	but
I	PRON	I
shall	AUX	shall
probably	ADV	probably
kill	VERB	kill
you	PRON	you
if	SCONJ	if
I	PRON	I
do	AUX	do
.	PUNCT	.
Do	AUX	do
you	PRON	you
want	VERB	want
to	PART	to
be	AUX	be
killed	VERB	kill
?	PUNCT	?
""""	PUNCT	""""
Brief	ADJ	brief
and	CCONJ	and
contemptuous	ADJ	contemptuous
the	DET	the
question	NOUN	question
fell	VERB	fall
.	PUNCT	.
The	DET	the
speaker	NOUN	speaker
was	AUX	be
a	DET	a
mere	ADJ	mere
lad	NOUN	lad
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
more	ADJ	more
than	ADP	than
nineteen	NUM	nineteen
.	PUNCT	.
But	CCONJ	but
he	PRON	he
held	VERB	hold
himself	PRON	himself
with	ADP	with
the	DET	the
superb	ADJ	superb
British	ADJ	british
assurance	NOUN	assurance
that	PRON	that
has	AUX	have
its	PRON	its
root	NOUN	root
in	ADP	in
the	DET	the
British	ADJ	british
public	ADJ	public
school	NOUN	school
and	CCONJ	and
which	DET	which
,	PUNCT	,
once	ADV	once
planted	VERB	plant
,	PUNCT	,
in	ADP	in
certain	ADJ	certain
soils	NOUN	soil
is	AUX	be
wholly	ADV	wholly
ineradicable	ADJ	ineradicable
.	PUNCT	.
The	DET	the
man	NOUN	man
he	PRON	he
faced	VERB	face
was	AUX	be
considerably	ADV	considerably
his	PRON	his
superior	NOUN	superior
in	ADP	in
height	NOUN	height
and	CCONJ	and
build	NOUN	build
.	PUNCT	.
He	PRON	he
also	ADV	also
was	AUX	be
British	ADJ	british
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
none	NOUN	none
of	ADP	of
the	DET	the
other	ADJ	other
's	PART	's
careless	ADJ	careless
ease	NOUN	ease
of	ADP	of
bearing	NOUN	bearing
.	PUNCT	.
He	PRON	he
stood	VERB	stand
like	ADP	like
an	DET	an
angry	ADJ	angry
bull	NOUN	bull
,	PUNCT	,
with	ADP	with
glaring	VERB	glare
,	PUNCT	,
bloodshot	ADJ	bloodshot
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
swore	VERB	swear
a	DET	a
terrific	ADJ	terrific
oath	NOUN	oath
in	ADP	in
answer	NOUN	answer
to	ADP	to
the	DET	the
scornful	ADJ	scornful
enquiry	NOUN	enquiry
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
break	VERB	break
every	DET	every
bone	NOUN	bone
in	ADP	in
your	PRON	your
body	NOUN	body
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
vowed	VERB	vow
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
little	ADJ	little
,	PUNCT	,
sneering	ADJ	sneering
bantam	NOUN	bantam
,	PUNCT	,
I	PRON	I
'll	AUX	will
smash	VERB	smash
your	PRON	your
face	NOUN	face
in	ADP	in
!	PUNCT	!
I	PRON	I
'll	AUX	will
thrash	VERB	thrash
you	PRON	you
to	ADP	to
a	DET	a
pulp	NOUN	pulp
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
other	ADJ	other
threw	VERB	throw
up	ADP	up
his	PRON	his
head	NOUN	head
and	CCONJ	and
laughed	VERB	laugh
.	PUNCT	.
He	PRON	he
was	AUX	be
sublimely	ADV	sublimely
unafraid	ADJ	unafraid
.	PUNCT	.
But	CCONJ	but
his	PRON	his
dark	ADJ	dark
eyes	NOUN	eye
shone	VERB	shine
red	ADJ	red
as	ADP	as
he	PRON	he
flung	VERB	fling
back	ADV	back
the	DET	the
challenge	NOUN	challenge
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
you	PRON	you
drunken	ADJ	drunken
bully	NOUN	bully
!	PUNCT	!
Try	VERB	try
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
They	PRON	they
stood	VERB	stand
in	ADP	in
the	DET	the
garish	ADJ	garish
light	NOUN	light
of	ADP	of
a	DET	a
Queensland	PROPN	Queensland
bar	NOUN	bar
,	PUNCT	,
surrounded	VERB	surround
by	ADP	by
an	DET	an
eager	ADJ	eager
,	PUNCT	,
gaping	VERB	gape
crowd	NOUN	crowd
of	ADP	of
farmers	NOUN	farmer
,	PUNCT	,
boundary	NOUN	boundary
-	PUNCT	-
riders	NOUN	rider
,	PUNCT	,
sheep	NOUN	sheep
-	PUNCT	-
shearers	NOUN	shearer
,	PUNCT	,
who	PRON	who
had	AUX	have
come	VERB	come
down	ADV	down
to	ADP	to
this	DET	this
township	NOUN	township
on	ADP	on
the	DET	the
coast	NOUN	coast
on	ADP	on
business	NOUN	business
or	CCONJ	or
pleasure	NOUN	pleasure
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
shearing	NOUN	shearing
season	NOUN	season
.	PUNCT	.
None	NOUN	none
of	ADP	of
them	PRON	they
knew	VERB	know
how	SCONJ	how
the	DET	the
young	ADJ	young
Englishman	NOUN	englishman
came	VERB	come
to	PART	to
be	AUX	be
among	ADP	among
them	PRON	they
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
have	AUX	have
entered	VERB	enter
the	DET	the
drinking	NOUN	drinking
-	PUNCT	-
saloon	NOUN	saloon
without	ADP	without
any	DET	any
very	ADV	very
definite	ADJ	definite
object	NOUN	object
in	ADP	in
view	NOUN	view
,	PUNCT	,
unless	SCONJ	unless
he	PRON	he
had	AUX	have
been	AUX	be
spurred	VERB	spur
thither	ADV	thither
by	ADP	by
a	DET	a
spirit	NOUN	spirit
of	ADP	of
adventure	NOUN	adventure
.	PUNCT	.
And	CCONJ	and
having	VERB	have
entered	VERB	enter
,	PUNCT	,
a	DET	a
boyish	ADJ	boyish
interest	NOUN	interest
in	ADP	in
the	DET	the
motley	ADJ	motley
crowd	NOUN	crowd
,	PUNCT	,
which	DET	which
was	AUX	be
evidently	ADV	evidently
new	ADJ	new
to	ADP	to
him	PRON	he
,	PUNCT	,
had	AUX	have
induced	VERB	induce
him	PRON	he
to	PART	to
remain	VERB	remain
.	PUNCT	.
He	PRON	he
had	AUX	have
sat	VERB	sit
in	ADP	in
a	DET	a
corner	NOUN	corner
,	PUNCT	,
keenly	ADV	keenly
observant	ADJ	observant
but	CCONJ	but
wholly	ADV	wholly
unobtrusive	ADJ	unobtrusive
,	PUNCT	,
for	ADP	for
the	DET	the
greater	ADJ	great
part	NOUN	part
of	ADP	of
an	DET	an
hour	NOUN	hour
,	PUNCT	,
till	SCONJ	till
in	ADP	in
fact	NOUN	fact
the	DET	the
attention	NOUN	attention
of	ADP	of
the	DET	the
great	ADJ	great
bully	NOUN	bully
now	ADV	now
confronting	VERB	confront
him	PRON	he
had	AUX	have
by	ADP	by
some	DET	some
ill	ADJ	ill
-	PUNCT	-
chance	NOUN	chance
been	AUX	be
turned	VERB	turn
in	ADP	in
his	PRON	his
direction	NOUN	direction
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
three	NUM	three
parts	NOUN	part
drunk	ADJ	drunk
,	PUNCT	,
and	CCONJ	and
for	ADP	for
some	DET	some
reason	NOUN	reason
,	PUNCT	,
not	PART	not
very	ADV	very
comprehensible	ADJ	comprehensible
,	PUNCT	,
he	PRON	he
had	AUX	have
chosen	VERB	choose
to	PART	to
resent	VERB	resent
the	DET	the
presence	NOUN	presence
of	ADP	of
this	DET	this
clean	ADJ	clean
-	PUNCT	-
limbed	ADJ	limbed
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
featured	ADJ	featured
English	ADJ	english
lad	NOUN	lad
.	PUNCT	.
Possibly	ADV	possibly
he	PRON	he
recognized	VERB	recognize
in	ADP	in
him	PRON	he
a	DET	a
type	NOUN	type
which	DET	which
for	ADP	for
its	PRON	its
very	ADJ	very
cleanness	NOUN	cleanness
he	PRON	he
abhorred	VERB	abhor
.	PUNCT	.
Possibly	ADV	possibly
his	PRON	his
sodden	ADJ	sodden
brain	NOUN	brain
was	AUX	be
stirred	VERB	stir
by	ADP	by
an	DET	an
envy	NOUN	envy
which	DET	which
the	DET	the
Colonials	PROPN	Colonials
round	ADP	round
him	PRON	he
were	AUX	be
powerless	ADJ	powerless
to	PART	to
excite	VERB	excite
.	PUNCT	.
For	ADP	for
he	PRON	he
also	ADV	also
was	AUX	be
British	PROPN	British
-	PUNCT	-
born	VERB	bear
.	PUNCT	.
And	CCONJ	and
he	PRON	he
still	ADV	still
bore	VERB	bear
traces	NOUN	trace
,	PUNCT	,
albeit	SCONJ	albeit
they	PRON	they
were	AUX	be
not	PART	not
very	ADV	very
apparent	ADJ	apparent
at	ADP	at
that	DET	that
moment	NOUN	moment
,	PUNCT	,
of	ADP	of
the	DET	the
breed	NOUN	breed
from	ADP	from
which	DET	which
he	PRON	he
had	AUX	have
sprung	VERB	spring
.	PUNCT	.
Whatever	DET	whatever
the	DET	the
cause	NOUN	cause
of	ADP	of
his	PRON	his
animosity	NOUN	animosity
,	PUNCT	,
he	PRON	he
had	AUX	have
given	VERB	give
it	PRON	it
full	ADJ	full
and	CCONJ	and
ready	ADJ	ready
vent	NOUN	vent
.	PUNCT	.
A	DET	a
few	ADJ	few
coarse	ADJ	coarse
expressions	NOUN	expression
aimed	VERB	aim
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
young	ADJ	young
stranger	NOUN	stranger
had	AUX	have
done	VERB	do
their	PRON	their
work	NOUN	work
.	PUNCT	.
The	DET	the
boy	NOUN	boy
had	AUX	have
risen	VERB	rise
to	PART	to
go	VERB	go
,	PUNCT	,
with	ADP	with
disgust	NOUN	disgust
written	VERB	write
openly	ADV	openly
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
instantly	ADV	instantly
the	DET	the
action	NOUN	action
had	AUX	have
been	AUX	be
seized	VERB	seize
upon	SCONJ	upon
by	ADP	by
the	DET	the
older	ADJ	old
man	NOUN	man
as	ADP	as
a	DET	a
cause	NOUN	cause
for	ADP	for
offence	NOUN	offence
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
found	VERB	find
his	PRON	his
victim	NOUN	victim
slow	ADJ	slow
to	PART	to
respond	VERB	respond
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
his	PRON	his
challenge	NOUN	challenge
had	AUX	have
been	AUX	be
flung	VERB	fling
back	ADV	back
with	ADP	with
an	DET	an
alacrity	NOUN	alacrity
that	PRON	that
had	AUX	have
somewhat	ADV	somewhat
astonished	VERB	astonish
the	DET	the
bystanders	NOUN	bystander
and	CCONJ	and
rendered	VERB	render
interference	NOUN	interference
a	DET	a
matter	NOUN	matter
of	ADP	of
some	DET	some
difficulty	NOUN	difficulty
.	PUNCT	.
But	CCONJ	but
one	NUM	one
of	ADP	of
them	PRON	they
did	AUX	do
at	ADP	at
this	DET	this
juncture	NOUN	juncture
make	VERB	make
his	PRON	his
voice	NOUN	voice
heard	VERB	hear
in	ADP	in
a	DET	a
word	NOUN	word
of	ADP	of
admonition	NOUN	admonition
to	ADP	to
the	DET	the
half	ADJ	half
-	PUNCT	-
tipsy	ADJ	tipsy
aggressor	NOUN	aggressor
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
had	AUX	have
better	ADV	well
mind	VERB	mind
what	PRON	what
you	PRON	you
do	AUX	do
,	PUNCT	,
Samson	PROPN	Samson
.	PUNCT	.
There	PRON	there
will	AUX	will
be	AUX	be
a	DET	a
row	NOUN	row
if	SCONJ	if
that	DET	that
young	ADJ	young
chap	NOUN	chap
gets	VERB	get
hurt	VERB	hurt
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
'd	AUX	would
better	ADV	well
get	VERB	get
out	ADP	out
of	ADP	of
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
one	NUM	one
or	CCONJ	or
two	NUM	two
.	PUNCT	.
But	CCONJ	but
the	DET	the
young	ADJ	young
chap	NOUN	chap
in	ADP	in
question	NOUN	question
turned	VERB	turn
on	ADP	on
them	PRON	they
with	ADP	with
a	DET	a
flash	NOUN	flash
of	ADP	of
his	PRON	his
white	NOUN	white
teeth	NOUN	tooth
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
worry	VERB	worry
yourselves	PRON	yourselves
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
wants	VERB	want
to	PART	to
fight	VERB	fight
--	PUNCT	--
let	VERB	let
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
They	PRON	they
muttered	VERB	mutter
uneasily	ADV	uneasily
in	ADP	in
answer	NOUN	answer
.	PUNCT	.
It	PRON	it
was	AUX	be
plain	ADJ	plain
that	SCONJ	that
Samson	PROPN	Samson
's	PART	's
bull	NOUN	bull
-	PUNCT	-
strength	NOUN	strength
was	AUX	be
no	DET	no
allegory	NOUN	allegory
to	ADP	to
them	PRON	they
.	PUNCT	.
But	CCONJ	but
the	DET	the
boy	NOUN	boy
's	PART	's
confidence	NOUN	confidence
remained	VERB	remain
quite	ADV	quite
unimpaired	ADJ	unimpaired
.	PUNCT	.
He	PRON	he
faced	VERB	face
his	PRON	his
adversary	NOUN	adversary
with	ADP	with
the	DET	the
lust	NOUN	lust
of	ADP	of
battle	NOUN	battle
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
on	ADP	on
,	PUNCT	,
you	PRON	you
slacker	NOUN	slacker
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
like	VERB	like
a	DET	a
good	ADJ	good
fight	NOUN	fight
.	PUNCT	.
Do	AUX	do
n't	PART	not
keep	VERB	keep
me	PRON	I
waiting	VERB	wait
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
bystanders	NOUN	bystander
began	VERB	begin
to	PART	to
laugh	VERB	laugh
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
they	PRON	they
called	VERB	call
Samson	PROPN	Samson
turned	VERB	turn
purple	ADJ	purple
with	ADP	with
rage	NOUN	rage
.	PUNCT	.
He	PRON	he
flung	VERB	fling
round	ADV	round
furiously	ADV	furiously
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
yard	NOUN	yard
at	ADP	at
the	DET	the
back	NOUN	back
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
settle	VERB	settle
it	PRON	it
there	ADV	there
.	PUNCT	.
I	PRON	I
'll	AUX	will
teach	VERB	teach
you	PRON	you
to	PART	to
use	VERB	use
your	PRON	your
spurs	NOUN	spur
on	ADP	on
me	PRON	I
,	PUNCT	,
my	PRON	my
young	ADJ	young
game	NOUN	game
-	PUNCT	-
cock	NOUN	cock
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
on	ADP	on
then	ADV	then
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
stranger	NOUN	stranger
.	PUNCT	.
""""	PUNCT	""""
P'r'aps	X	p'r'aps
I	PRON	I
shall	AUX	shall
teach	VERB	teach
you	PRON	you
something	PRON	something
too	ADV	too
!	PUNCT	!
You	PRON	you
'll	AUX	will
probably	ADV	probably
be	AUX	be
killed	VERB	kill
,	PUNCT	,
as	ADP	as
I	PRON	I
said	VERB	say
before	ADV	before
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
you	PRON	you
'll	AUX	will
take	VERB	take
the	DET	the
risk	NOUN	risk
I	PRON	I
have	AUX	have
no	DET	no
objection	NOUN	objection
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
the	DET	the
onlookers	NOUN	onlooker
raised	VERB	raise
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
They	PRON	they
pressed	VERB	press
round	ADV	round
to	PART	to
see	VERB	see
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
English	ADJ	english
boy	NOUN	boy
who	PRON	who
was	AUX	be
so	ADV	so
supremely	ADV	supremely
unafraid	ADJ	unafraid
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
very	ADV	very
handsome	ADJ	handsome
face	NOUN	face
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
wholly	ADV	wholly
English	ADJ	english
.	PUNCT	.
The	DET	the
eyes	NOUN	eye
were	AUX	be
too	ADV	too
dark	ADJ	dark
and	CCONJ	and
too	ADV	too
passionate	ADJ	passionate
,	PUNCT	,
the	DET	the
straight	ADJ	straight
brows	NOUN	brow
too	ADV	too
black	ADJ	black
,	PUNCT	,
the	DET	the
features	NOUN	feature
too	ADV	too
finely	ADV	finely
regular	ADJ	regular
.	PUNCT	.
The	DET	the
mouth	NOUN	mouth
was	AUX	be
mobile	ADJ	mobile
,	PUNCT	,
and	CCONJ	and
wayward	ADJ	wayward
as	ADP	as
a	DET	a
woman	NOUN	woman
's	PART	's
,	PUNCT	,
but	CCONJ	but
the	DET	the
chin	NOUN	chin
might	AUX	might
have	AUX	have
been	AUX	be
modelled	VERB	model
in	ADP	in
stone	NOUN	stone
--	PUNCT	--
a	DET	a
fighting	VERB	fight
chin	NOUN	chin
,	PUNCT	,
aggressive	ADJ	aggressive
,	PUNCT	,
indomitable	ADJ	indomitable
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
of	ADP	of
the	DET	the
ancient	ADJ	ancient
Roman	PROPN	Roman
about	ADP	about
the	DET	the
whole	ADJ	whole
cast	NOUN	cast
of	ADP	of
his	PRON	his
face	NOUN	face
which	DET	which
,	PUNCT	,
combined	VERB	combine
with	ADP	with
that	DET	that
high	ADJ	high
British	ADJ	british
bearing	NOUN	bearing
,	PUNCT	,
made	VERB	make
him	PRON	he
undeniably	ADV	undeniably
remarkable	ADJ	remarkable
.	PUNCT	.
Those	DET	those
who	PRON	who
looked	VERB	look
at	ADP	at
him	PRON	he
once	ADV	once
generally	ADV	generally
turned	VERB	turn
to	PART	to
look	VERB	look
again	ADV	again
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
spectators	NOUN	spectator
--	PUNCT	--
a	DET	a
burly	ADJ	burly
Australian	ADJ	australian
farmer	NOUN	farmer
--	PUNCT	--
pushed	VERB	push
forward	ADV	forward
from	ADP	from
the	DET	the
throng	ADJ	throng
and	CCONJ	and
touched	VERB	touch
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
my	PRON	my
son	NOUN	son
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
an	DET	an
undertone	NOUN	undertone
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
no	DET	no
business	NOUN	business
here	ADV	here
,	PUNCT	,
and	CCONJ	and
no	DET	no
call	NOUN	call
to	PART	to
fight	VERB	fight
