robed	VERB	robe
like	ADP	like
a	DET	a
royal	ADJ	royal
courtesan	NOUN	courtesan
in	ADP	in
flame	NOUN	flame
and	CCONJ	and
snow	NOUN	snow
.	PUNCT	.
Like	ADP	like
a	DET	a
red	ADJ	red
torch	NOUN	torch
flamed	VERB	flame
the	DET	the
ruby	NOUN	ruby
in	ADP	in
her	PRON	her
hair	NOUN	hair
.	PUNCT	.
Her	PRON	her
shoulders	NOUN	shoulder
were	AUX	be
framed	VERB	frame
in	ADP	in
her	PRON	her
cloak	NOUN	cloak
,	PUNCT	,
white	ADJ	white
as	ADP	as
marble	NOUN	marble
warmed	VERB	warm
with	ADP	with
firelight	NOUN	firelight
.	PUNCT	.
Her	PRON	her
gloved	ADJ	gloved
hands	NOUN	hand
held	VERB	hold
an	DET	an
opera	NOUN	opera
glass	NOUN	glass
which	DET	which
also	ADV	also
glowed	VERB	glow
with	ADP	with
flashing	VERB	flash
light	NOUN	light
.	PUNCT	.
His	PRON	his
face	NOUN	face
grew	VERB	grow
dark	ADJ	dark
and	CCONJ	and
stern	ADJ	stern
.	PUNCT	.
He	PRON	he
looked	VERB	look
down	ADP	down
at	ADP	at
his	PRON	his
poor	ADJ	poor
coat	NOUN	coat
and	CCONJ	and
around	ADP	around
at	ADP	at
the	DET	the
motley	ADJ	motley
gallery	NOUN	gallery
which	DET	which
reeked	VERB	reek
with	ADP	with
the	DET	the
smell	NOUN	smell
of	ADP	of
tobacco	NOUN	tobacco
and	CCONJ	and
liquor	NOUN	liquor
.	PUNCT	.
Students	NOUN	student
were	AUX	be
there	ADV	there
--	PUNCT	--
poor	ADJ	poor
like	ADP	like
himself	PRON	himself
,	PUNCT	,
but	CCONJ	but
with	ADP	with
great	ADJ	great
music	NOUN	music
-	PUNCT	-
loving	VERB	love
,	PUNCT	,
hungry	ADJ	hungry
,	PUNCT	,
ambitious	ADJ	ambitious
souls	NOUN	soul
.	PUNCT	.
Men	NOUN	man
and	CCONJ	and
women	NOUN	woman
of	ADP	of
refinement	NOUN	refinement
and	CCONJ	and
indomitable	ADJ	indomitable
will	NOUN	will
sat	VERB	sit
side	NOUN	side
by	ADP	by
side	NOUN	side
with	ADP	with
drunken	ADJ	drunken
loafers	NOUN	loafer
who	PRON	who
had	AUX	have
chanced	VERB	chance
to	PART	to
stumble	VERB	stumble
up	ADP	up
the	DET	the
stairway	NOUN	stairway
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
went	VERB	go
back	ADV	back
to	ADP	to
her	PRON	she
.	PUNCT	.
So	ADV	so
sweet	ADJ	sweet
and	CCONJ	and
dainty	ADJ	dainty
was	AUX	be
every	DET	every
thread	NOUN	thread
on	ADP	on
her	PRON	her
fair	ADJ	fair
body	NOUN	body
.	PUNCT	.
No	DET	no
smell	NOUN	smell
of	ADP	of
toil	NOUN	toil
,	PUNCT	,
nor	CCONJ	nor
touch	NOUN	touch
of	ADP	of
care	NOUN	care
,	PUNCT	,
nor	CCONJ	nor
mark	NOUN	mark
of	ADP	of
weariness	NOUN	weariness
.	PUNCT	.
Her	PRON	her
flesh	NOUN	flesh
was	AUX	be
ivory	NOUN	ivory
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
were	AUX	be
jewels	NOUN	jewel
,	PUNCT	,
her	PRON	her
heart	NOUN	heart
was	AUX	be
as	ADV	as
clean	ADJ	clean
and	CCONJ	and
sweet	ADJ	sweet
as	ADP	as
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
She	PRON	she
was	AUX	be
perfectly	ADV	perfectly
clothed	VERB	clothe
,	PUNCT	,
protected	VERB	protect
,	PUNCT	,
at	ADP	at
ease	NOUN	ease
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
not	PART	not
at	ADP	at
ease	NOUN	ease
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
restless	ADJ	restless
.	PUNCT	.
Again	ADV	again
and	CCONJ	and
again	ADV	again
she	PRON	she
swept	VERB	sweep
her	PRON	her
glass	NOUN	glass
around	ADP	around
the	DET	the
lower	ADJ	low
balcony	NOUN	balcony
.	PUNCT	.
The	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
gallery	NOUN	gallery
knew	VERB	know
she	PRON	she
was	AUX	be
looking	VERB	look
for	ADP	for
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
took	VERB	take
a	DET	a
bitter	ADJ	bitter
delight	NOUN	delight
in	ADP	in
the	DET	the
distance	NOUN	distance
between	ADP	between
them	PRON	they
.	PUNCT	.
He	PRON	he
waited	VERB	wait
,	PUNCT	,
calm	ADJ	calm
as	ADP	as
a	DET	a
lion	NOUN	lion
in	ADP	in
his	PRON	his
power	NOUN	power
.	PUNCT	.
The	DET	the
man	NOUN	man
at	ADP	at
her	PRON	her
elbow	NOUN	elbow
talks	VERB	talk
on	ADP	on
.	PUNCT	.
She	PRON	she
does	AUX	do
not	PART	not
hear	VERB	hear
.	PUNCT	.
She	PRON	she
is	AUX	be
still	ADV	still
looking	VERB	look
--	PUNCT	--
a	DET	a
little	ADJ	little
swifter	NOUN	swifter
,	PUNCT	,
a	DET	a
little	ADJ	little
more	ADV	more
anxiously	ADV	anxiously
--	PUNCT	--
her	PRON	her
red	ADJ	red
lips	NOUN	lip
ready	ADJ	ready
to	PART	to
droop	VERB	droop
in	ADP	in
disappointment	NOUN	disappointment
.	PUNCT	.
The	DET	the
noise	NOUN	noise
of	ADP	of
feet	NOUN	foot
,	PUNCT	,
of	ADP	of
falling	VERB	fall
seats	NOUN	seat
,	PUNCT	,
continues	VERB	continue
.	PUNCT	.
Boys	NOUN	boy
call	VERB	call
shrilly	ADV	shrilly
.	PUNCT	.
Ushers	NOUN	usher
dart	VERB	dart
hastily	ADV	hastily
to	ADP	to
and	CCONJ	and
fro	ADP	fro
.	PUNCT	.
The	DET	the
soft	ADJ	soft
laughter	NOUN	laughter
and	CCONJ	and
hum	NOUN	hum
of	ADP	of
talk	NOUN	talk
come	VERB	come
up	ADV	up
from	ADP	from
below	ADP	below
.	PUNCT	.
She	PRON	she
has	AUX	have
reached	VERB	reach
the	DET	the
second	ADJ	second
balcony	NOUN	balcony
.	PUNCT	.
She	PRON	she
sweeps	VERB	sweep
it	PRON	it
hurriedly	ADV	hurriedly
.	PUNCT	.
Her	PRON	her
companion	NOUN	companion
raises	VERB	raise
his	PRON	his
eyes	NOUN	eye
to	ADP	to
the	DET	the
same	ADJ	same
balcony	NOUN	balcony
and	CCONJ	and
laughs	VERB	laugh
as	ADP	as
he	PRON	he
speaks	VERB	speak
.	PUNCT	.
She	PRON	she
colors	VERB	color
a	DET	a
little	ADJ	little
,	PUNCT	,
but	CCONJ	but
smiles	VERB	smile
as	ADP	as
she	PRON	she
lifts	VERB	lift
her	PRON	her
eyes	NOUN	eye
to	ADP	to
the	DET	the
third	ADJ	third
balcony	NOUN	balcony
.	PUNCT	.
Suddenly	ADV	suddenly
the	DET	the
glass	NOUN	glass
stops	VERB	stop
.	PUNCT	.
The	DET	the
color	NOUN	color
surges	VERB	surge
up	ADP	up
her	PRON	her
neck	NOUN	neck
,	PUNCT	,
splashing	VERB	splash
her	PRON	she
cheeks	NOUN	cheek
with	ADP	with
red	NOUN	red
.	PUNCT	.
Her	PRON	her
breath	NOUN	breath
stops	VERB	stop
also	ADV	also
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
returns	VERB	return
quick	ADV	quick
and	CCONJ	and
strong	ADV	strong
.	PUNCT	.
Her	PRON	her
smile	NOUN	smile
settles	VERB	settle
into	ADP	into
a	DET	a
curious	ADJ	curious
contraction	NOUN	contraction
that	PRON	that
is	AUX	be
almost	ADV	almost
painful	ADJ	painful
to	PART	to
see	VERB	see
.	PUNCT	.
His	PRON	his
unsmiling	ADJ	unsmiling
eyes	NOUN	eye
are	AUX	be
looking	VERB	look
somberly	ADV	somberly
,	PUNCT	,
sternly	ADV	sternly
,	PUNCT	,
accusingly	ADV	accusingly
into	ADP	into
hers	NOUN	her
.	PUNCT	.
They	PRON	they
are	AUX	be
charged	VERB	charge
with	ADP	with
all	DET	all
the	DET	the
bitterness	NOUN	bitterness
and	CCONJ	and
hate	NOUN	hate
and	CCONJ	and
disappointed	NOUN	disappointed
ambition	NOUN	ambition
which	DET	which
social	ADJ	social
injustice	NOUN	injustice
and	CCONJ	and
inequality	NOUN	inequality
had	AUX	have
wrought	VERB	work
into	ADP	into
his	PRON	his
soul	NOUN	soul
.	PUNCT	.
She	PRON	she
shivered	VERB	shiver
and	CCONJ	and
dropped	VERB	drop
her	PRON	her
glass	NOUN	glass
.	PUNCT	.
Shivered	VERB	shiver
and	CCONJ	and
drew	VERB	draw
her	PRON	her
fleecy	ADJ	fleecy
,	PUNCT	,
pink	ADJ	pink
and	CCONJ	and
pale	ADJ	pale
-	PUNCT	-
blue	ADJ	blue
cloak	NOUN	cloak
closer	ADV	close
about	ADP	about
her	PRON	her
bare	ADJ	bare
neck	NOUN	neck
.	PUNCT	.
Her	PRON	her
face	NOUN	face
grew	VERB	grow
timid	ADJ	timid
,	PUNCT	,
almost	ADV	almost
appealing	ADJ	appealing
,	PUNCT	,
as	ADP	as
she	PRON	she
turned	VERB	turn
it	PRON	it
upward	ADV	upward
toward	ADP	toward
him	PRON	he
like	ADP	like
a	DET	a
flower	NOUN	flower
,	PUNCT	,
to	PART	to
be	AUX	be
kissed	VERB	kiss
across	ADP	across
the	DET	the
height	NOUN	height
that	PRON	that
divided	VERB	divide
him	PRON	he
from	ADP	from
her	PRON	she
.	PUNCT	.
His	PRON	his
heart	NOUN	heart
swelled	VERB	swell
with	ADP	with
exultation	NOUN	exultation
.	PUNCT	.
His	PRON	his
face	NOUN	face
softened	VERB	soften
.	PUNCT	.
From	ADP	from
the	DET	the
height	NOUN	height
of	ADP	of
his	PRON	his
intellectual	ADJ	intellectual
pride	NOUN	pride
he	PRON	he
bent	VERB	bend
his	PRON	his
head	NOUN	head
and	CCONJ	and
sent	VERB	send
a	DET	a
winged	ADJ	winged
caress	NOUN	caress
fluttering	VERB	flutter
down	ADV	down
upon	SCONJ	upon
that	DET	that
flowerlike	ADJ	flowerlike
face	NOUN	face
.	PUNCT	.
And	CCONJ	and
then	ADV	then
the	DET	the
stealing	VERB	steal
harmony	NOUN	harmony
of	ADP	of
the	DET	the
violins	NOUN	violin
began	VERB	begin
,	PUNCT	,
gliding	VERB	glide
like	ADP	like
mist	NOUN	mist
above	ADP	above
the	DET	the
shuddering	VERB	shudder
,	PUNCT	,
tumultuous	ADJ	tumultuous
,	PUNCT	,
obscure	ADJ	obscure
thunder	NOUN	thunder
of	ADP	of
the	DET	the
drums	NOUN	drum
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
's	PART	's
soul	NOUN	soul
swept	VERB	sweep
across	ADP	across
that	DET	that
sea	NOUN	sea
of	ADP	of
song	NOUN	song
with	ADP	with
the	DET	the
heart	NOUN	heart
of	ADP	of
a	DET	a
lion	NOUN	lion
and	CCONJ	and
the	DET	the
wings	NOUN	wing
of	ADP	of
an	DET	an
eagle	NOUN	eagle
.	PUNCT	.
A	DET	a
tender	ADJ	tender
,	PUNCT	,
musing	VERB	muse
smile	NOUN	smile
was	AUX	be
on	ADP	on
the	DET	the
woman	NOUN	woman
's	PART	's
lips	NOUN	lip
.	PUNCT	.
-----------------------------------------------------------------------	PUNCT	-----------------------------------------------------------------------
WAYSIDE	PROPN	WAYSIDE
COURTSHIPS	PROPN	COURTSHIPS
A	PROPN	A
PREACHER	PROPN	PREACHER
'S	PART	's
LOVE	PROPN	LOVE
STORY	PROPN	STORY
.	PUNCT	.
I.	PUNCT	I.
The	DET	the
train	NOUN	train
drew	VERB	draw
out	ADP	out
of	ADP	of
the	DET	the
great	ADJ	great
Van	PROPN	Van
Buren	PROPN	Buren
Street	PROPN	Street
depot	NOUN	depot
at	ADP	at
4.30	NUM	4.30
of	ADP	of
a	DET	a
dark	NOUN	dark
day	NOUN	day
in	ADP	in
late	ADJ	late
October	PROPN	October
.	PUNCT	.
A	DET	a
tall	ADJ	tall
young	ADJ	young
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
timid	ADJ	timid
look	NOUN	look
in	ADP	in
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
was	AUX	be
almost	ADV	almost
the	DET	the
last	ADJ	last
one	NUM	one
to	PART	to
get	VERB	get
on	ADP	on
,	PUNCT	,
and	CCONJ	and
his	PRON	his
pale	ADJ	pale
face	NOUN	face
wore	VERB	wear
a	DET	a
worried	ADJ	worried
look	NOUN	look
as	ADP	as
he	PRON	he
dropped	VERB	drop
into	ADP	into
an	DET	an
empty	ADJ	empty
seat	NOUN	seat
and	CCONJ	and
peered	VERB	peer
out	ADP	out
at	ADP	at
the	DET	the
squalid	ADJ	squalid
buildings	NOUN	building
reeling	VERB	reel
past	ADV	past
in	ADP	in
the	DET	the
mist	NOUN	mist
.	PUNCT	.
The	DET	the
buildings	NOUN	building
grew	VERB	grow
smaller	ADJ	small
,	PUNCT	,
and	CCONJ	and
vacant	ADJ	vacant
lots	NOUN	lot
appeared	VERB	appear
stretching	VERB	stretch
away	ADV	away
in	ADP	in
flat	ADJ	flat
spaces	NOUN	space
,	PUNCT	,
broken	VERB	break
here	ADV	here
and	CCONJ	and
there	ADV	there
by	ADP	by
ridges	NOUN	ridge
of	ADP	of
ugly	ADJ	ugly
squat	ADJ	squat
little	ADJ	little
tenement	NOUN	tenement
blocks	NOUN	block
.	PUNCT	.
Over	ADP	over
this	DET	this
landscape	NOUN	landscape
vast	ADJ	vast
banners	NOUN	banner
of	ADP	of
smoke	NOUN	smoke
streamed	VERB	stream
,	PUNCT	,
magnified	VERB	magnify
by	ADP	by
the	DET	the
misty	ADJ	misty
rain	NOUN	rain
which	DET	which
was	AUX	be
driven	VERB	drive
in	ADV	in
from	ADP	from
the	DET	the
lake	NOUN	lake
.	PUNCT	.
At	ADP	at
last	ADV	last
there	PRON	there
came	VERB	come
a	DET	a
swell	NOUN	swell
of	ADP	of
land	NOUN	land
clothed	VERB	clothe
on	ADP	on
with	ADP	with
trees	NOUN	tree
.	PUNCT	.
It	PRON	it
was	AUX	be
still	NOUN	still
light	NOUN	light
enough	ADV	enough
to	PART	to
see	VERB	see
they	PRON	they
were	AUX	be
burr	NOUN	burr
oaks	NOUN	oak
,	PUNCT	,
and	CCONJ	and
the	DET	the
young	ADJ	young
student	NOUN	student
's	PART	's
heart	NOUN	heart
thrilled	VERB	thrill
at	ADP	at
sight	NOUN	sight
of	ADP	of
them	PRON	they
.	PUNCT	.
His	PRON	his
forehead	NOUN	forehead
smoothed	VERB	smooth
out	ADP	out
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
grew	VERB	grow
tender	ADV	tender
with	ADP	with
boyish	ADJ	boyish
memories	NOUN	memory
.	PUNCT	.
He	PRON	he
was	AUX	be
seated	VERB	seat
thus	ADV	thus
,	PUNCT	,
with	ADP	with
head	NOUN	head
leaning	VERB	lean
against	ADP	against
the	DET	the
pane	NOUN	pane
,	PUNCT	,
when	SCONJ	when
another	DET	another
young	ADJ	young
man	NOUN	man
came	VERB	come
down	ADP	down
the	DET	the
aisle	NOUN	aisle
from	ADP	from
the	DET	the
smoking	VERB	smoke
car	NOUN	car
and	CCONJ	and
took	VERB	take
a	DET	a
seat	NOUN	seat
beside	ADP	beside
him	PRON	he
with	ADP	with
a	DET	a
pleasant	ADJ	pleasant
word	NOUN	word
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
handsome	ADJ	handsome
young	ADJ	young
fellow	NOUN	fellow
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
three	NUM	three
or	CCONJ	or
four	NUM	four
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
large	ADJ	large
and	CCONJ	and
beardless	ADJ	beardless
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
beautiful	ADJ	beautiful
teeth	NOUN	tooth
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
bold	ADJ	bold
and	CCONJ	and
keen	ADJ	keen
look	NOUN	look
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
bang	NOUN	bang
of	ADP	of
yellow	ADJ	yellow
hair	NOUN	hair
which	DET	which
hung	VERB	hang
over	ADP	over
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
Some	DET	some
commonplaces	NOUN	commonplace
passed	VERB	pass
between	ADP	between
them	PRON	they
,	PUNCT	,
and	CCONJ	and
then	ADV	then
silence	NOUN	silence
fell	VERB	fall
on	ADP	on
each	DET	each
.	PUNCT	.
The	DET	the
conductor	NOUN	conductor
coming	VERB	come
through	ADP	through
the	DET	the
car	NOUN	car
,	PUNCT	,
the	DET	the
smooth	ADJ	smooth
-	PUNCT	-
faced	ADJ	faced
young	ADJ	young
fellow	NOUN	fellow
put	VERB	put
up	ADP	up
a	DET	a
card	NOUN	card
to	PART	to
be	AUX	be
punched	VERB	punch
,	PUNCT	,
and	CCONJ	and
the	DET	the
student	NOUN	student
handed	VERB	hand
up	ADP	up
a	DET	a
ticket	NOUN	ticket
,	PUNCT	,
simply	ADV	simply
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Kesota	PROPN	Kesota
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
a	DET	a
decent	ADJ	decent
pause	NOUN	pause
the	DET	the
younger	ADJ	young
man	NOUN	man
said	VERB	say
""""	PUNCT	""""
Going	VERB	go
to	ADP	to
Kesota	PROPN	Kesota
,	PUNCT	,
are	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
am	AUX	be
I.	PRON	i.
I	PRON	I
live	VERB	live
there	ADV	there
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
?	PUNCT	?
Then	ADV	then
perhaps	ADV	perhaps
you	PRON	you
can	AUX	can
tell	VERB	tell
me	PRON	I
the	DET	the
name	NOUN	name
of	ADP	of
your	PRON	your
County	PROPN	County
Superintendent	PROPN	Superintendent
.	PUNCT	.
I	PRON	I
'm	AUX	be
looking	VERB	look
for	ADP	for
a	DET	a
school	NOUN	school
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
smiled	VERB	smile
frankly	ADV	frankly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
just	ADV	just
out	ADP	out
of	ADP	of
Jackson	PROPN	Jackson
University	PROPN	University
,	PUNCT	,
and----	CCONJ	and----
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
so	ADV	so
?	PUNCT	?
I	PRON	I
'm	AUX	be
an	DET	an
Ann	PROPN	Ann
Arbor	PROPN	Arbor
man	NOUN	man
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
took	VERB	take
a	DET	a
moment	NOUN	moment
for	ADP	for
mutual	ADJ	mutual
warming	NOUN	warming
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
the	DET	the
Superintendent	PROPN	Superintendent
.	PUNCT	.
Why	SCONJ	why
not	PART	not
come	VERB	come
right	ADV	right
up	ADP	up
to	ADP	to
my	PRON	my
boarding	ADJ	boarding
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
I	PRON	I
'll	AUX	will
introduce	VERB	introduce
you	PRON	you
?	PUNCT	?
Looking	VERB	look
for	ADP	for
a	DET	a
school	NOUN	school
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
What	PRON	what
kind	NOUN	kind
of	ADP	of
a	DET	a
school	NOUN	school
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
a	DET	a
village	NOUN	village
school	NOUN	school
,	PUNCT	,
or	CCONJ	or
even	ADV	even
a	DET	a
country	NOUN	country
school	NOUN	school
.	PUNCT	.
It	PRON	it
's	AUX	be
too	ADV	too
late	ADJ	late
to	PART	to
get	VERB	get
a	DET	a
good	ADJ	good
place	NOUN	place
;	PUNCT	;
but	CCONJ	but
I	PRON	I
've	AUX	have
been	AUX	be
sick	ADJ	sick
,	PUNCT	,
and----	CCONJ	and----
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
the	DET	the
good	ADJ	good
positions	NOUN	position
are	AUX	be
all	DET	all
snapped	VERB	snap
up	ADP	up
;	PUNCT	;
still	ADV	still
,	PUNCT	,
you	PRON	you
might	AUX	might
by	ADP	by
accident	ADV	accident
hit	VERB	hit
on	ADP	on
something	PRON	something
.	PUNCT	.
I	PRON	I
know	VERB	know
Mott	PROPN	Mott
;	PUNCT	;
he	PRON	he
'll	AUX	will
do	AUX	do
all	DET	all
he	PRON	he
can	AUX	can
for	ADP	for
you	PRON	you
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
my	PRON	my
name	NOUN	name
's	AUX	be
Allen	PROPN	Allen
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
student	NOUN	student
understood	VERB	understand
this	DET	this
hint	NOUN	hint
and	CCONJ	and
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
Mine	PRON	mine
is	AUX	be
Stacey	PROPN	Stacey
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
younger	ADJ	young
man	NOUN	man
mused	VERB	muse
a	DET	a
few	ADJ	few
minutes	NOUN	minute
