let	VERB	let
me	PRON	I
do	AUX	do
de	DET	de
rest	NOUN	rest
.	PUNCT	.
""""	PUNCT	""""
Warren	PROPN	Warren
turned	VERB	turn
and	CCONJ	and
started	VERB	start
back	ADV	back
toward	ADP	toward
the	DET	the
club	NOUN	club
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
waiting	VERB	wait
at	ADP	at
the	DET	the
Export	PROPN	Export
Club	PROPN	Club
,	PUNCT	,
Rusty	PROPN	Rusty
.	PUNCT	.
If	SCONJ	if
he	PRON	he
hunts	VERB	hunt
up	ADP	up
my	PRON	my
address	NOUN	address
on	ADP	on
Madison	PROPN	Madison
Avenue	PROPN	Avenue
,	PUNCT	,
the	DET	the
hall	NOUN	hall
boy	NOUN	boy
will	AUX	will
send	VERB	send
him	PRON	he
there	ADV	there
.	PUNCT	.
If	SCONJ	if
he	PRON	he
wants	VERB	want
to	PART	to
see	VERB	see
me	PRON	I
,	PUNCT	,
he	PRON	he
already	ADV	already
has	AUX	have
my	PRON	my
address	NOUN	address
--	PUNCT	--
and	CCONJ	and
everyone	PRON	everyone
in	ADP	in
Meadow	PROPN	Meadow
Green	PROPN	Green
knows	VERB	know
the	DET	the
club	NOUN	club
as	ADP	as
my	PRON	my
address	NOUN	address
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
you	PRON	you
go	VERB	go
up	ADV	up
to	ADP	to
the	DET	the
rooms	NOUN	room
I	PRON	I
have	AUX	have
taken	VERB	take
in	ADP	in
the	DET	the
Belmont	PROPN	Belmont
Hotel	PROPN	Hotel
.	PUNCT	.
The	DET	the
room	NOUN	room
number	NOUN	number
is	AUX	be
417	NUM	417
-	PUNCT	-
-you	PRON	-you
just	ADV	just
wait	VERB	wait
there	ADV	there
until	ADP	until
you	PRON	you
hear	VERB	hear
from	ADP	from
me	PRON	I
.	PUNCT	.
What	PRON	what
did	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
'	PUNCT	'
supplies	NOUN	supply
'	PUNCT	'
in	ADP	in
that	DET	that
telegram	NOUN	telegram
,	PUNCT	,
Rusty	PROPN	Rusty
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
darky	NOUN	darky
chuckled	VERB	chuckle
.	PUNCT	.
""""	PUNCT	""""
Lawsee	PROPN	Lawsee
,	PUNCT	,
Marse	PROPN	Marse
Warren	PROPN	Warren
,	PUNCT	,
I	PRON	I
knows	VERB	know
dat	ADP	dat
you	PRON	you
is	AUX	be
a	DET	a
reg'lar	ADJ	reg'lar
Noo	PROPN	Noo
Yorker	PROPN	Yorker
by	ADP	by
dis	PROPN	dis
time	NOUN	time
and	CCONJ	and
do	AUX	do
n't	PART	not
carry	VERB	carry
de	X	de
supplies	NOUN	supply
of	ADP	of
a	DET	a
gentlemen	NOUN	gentleman
.	PUNCT	.
I	PRON	I
mean	VERB	mean
a	DET	a
.38	NUM	.38
-	PUNCT	-
caliber	NOUN	caliber
!	PUNCT	!
Has	AUX	have
you	PRON	you
got	VERB	get
one	NUM	one
?	PUNCT	?
""""	PUNCT	""""
Warren	PROPN	Warren
smiled	VERB	smile
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
since	SCONJ	since
their	PRON	their
surprising	ADJ	surprising
meeting	NOUN	meeting
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
guess	VERB	guess
I	PRON	I
have	AUX	have
become	VERB	become
a	DET	a
victim	NOUN	victim
of	ADP	of
New	PROPN	New
York	PROPN	York
.	PUNCT	.
The	DET	the
worst	ADJ	bad
weapon	NOUN	weapon
I	PRON	I
have	AUX	have
on	ADP	on
me	PRON	I
,	PUNCT	,
Rusty	PROPN	Rusty
,	PUNCT	,
is	AUX	be
a	DET	a
fountain	NOUN	fountain
pen	NOUN	pen
--	PUNCT	--
and	CCONJ	and
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
Jim	PROPN	Jim
Marcum	PROPN	Marcum
could	AUX	could
n't	PART	not
read	VERB	read
the	DET	the
ammunition	NOUN	ammunition
!	PUNCT	!
""""	PUNCT	""""
Rusty	PROPN	Rusty
looked	VERB	look
slyly	ADV	slyly
about	ADP	about
him	PRON	he
.	PUNCT	.
They	PRON	they
were	AUX	be
in	ADP	in
a	DET	a
dark	ADJ	dark
spot	NOUN	spot
on	ADP	on
Fifth	PROPN	Fifth
Avenue	PROPN	Avenue
,	PUNCT	,
the	DET	the
shop	NOUN	shop
fronts	NOUN	front
deserted	ADJ	deserted
and	CCONJ	and
not	PART	not
a	DET	a
pedestrian	NOUN	pedestrian
within	ADP	within
a	DET	a
block	NOUN	block
.	PUNCT	.
The	DET	the
darky	ADJ	darky
slipped	VERB	slip
his	PRON	his
hand	NOUN	hand
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
surreptitiously	ADV	surreptitiously
handed	VERB	hand
his	PRON	his
master	NOUN	master
a	DET	a
heavy	ADJ	heavy
,	PUNCT	,
portentous	ADJ	portentous
automatic	ADJ	automatic
which	DET	which
would	AUX	would
have	AUX	have
sent	VERB	send
joy	NOUN	joy
into	ADP	into
the	DET	the
heart	NOUN	heart
of	ADP	of
a	DET	a
Texas	PROPN	Texas
Ranger	PROPN	Ranger
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
vibration	NOUN	vibration
of	ADP	of
honest	ADJ	honest
pride	NOUN	pride
in	ADP	in
his	PRON	his
voice	NOUN	voice
as	ADP	as
he	PRON	he
explained	VERB	explain
:	PUNCT	:
""""	PUNCT	""""
Dere	X	dere
,	PUNCT	,
Marse	PROPN	Marse
Warren	PROPN	Warren
.	PUNCT	.
I	PRON	I
went	VERB	go
widout	ADV	widout
po'k	X	po'k
chops	NOUN	chop
an	CCONJ	an
'	PUNCT	'
chicken	NOUN	chicken
all	DET	all
de	DET	de
way	NOUN	way
to	ADP	to
Noo	PROPN	Noo
York	PROPN	York
jest	X	jest
to	PART	to
lay	VERB	lay
in	ADP	in
supplies	NOUN	supply
while	SCONJ	while
I	PRON	I
was	AUX	be
waitin	VERB	waitin
'	VERB	'
betwixt	ADP	betwixt
trains	NOUN	train
at	ADP	at
Lueyville	PROPN	Lueyville
!	PUNCT	!
I	PRON	I
'	AUX	'
lowed	VERB	low
you	PRON	you
all	DET	all
'd	AUX	would
be	AUX	be
too	ADV	too
wrapped	VERB	wrap
up	ADP	up
in	ADP	in
yoh	PRON	yoh
troubles	NOUN	trouble
ter	X	ter
bother	X	bother
about	ADP	about
dis	PRON	dis
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
recomembered	VERB	recomembere
dis	PRON	dis
here	ADV	here
Noo	PROPN	Noo
York	PROPN	York
Sullivan	PROPN	Sullivan
Law	PROPN	Law
w'ich	PRON	w'ich
makes	VERB	make
it	PRON	it
a	DET	a
crime	NOUN	crime
fer	ADP	fer
a	DET	a
decent	ADJ	decent
citerzen	X	citerzen
ter	PART	ter
carry	VERB	carry
a	DET	a
gun	NOUN	gun
,	PUNCT	,
so	SCONJ	so
dat	DET	dat
the	DET	the
burglars	NOUN	burglar
kin	AUX	kin
work	VERB	work
in	ADP	in
peace	NOUN	peace
.	PUNCT	.
Take	VERB	take
it	PRON	it
,	PUNCT	,
Marse	PROPN	Marse
Warren	PROPN	Warren
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
plant	VERB	plant
every	DET	every
seed	NOUN	seed
in	ADP	in
de	DET	de
right	ADJ	right
place	NOUN	place
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
tears	NOUN	tear
came	VERB	come
into	ADP	into
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
Kentuckian	PROPN	Kentuckian
.	PUNCT	.
""""	PUNCT	""""
Rusty	PROPN	Rusty
,	PUNCT	,
you	PRON	you
're	AUX	be
a	DET	a
jewel	NOUN	jewel
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yassir	PROPN	Yassir
,	PUNCT	,
in	ADP	in
a	DET	a
ebony	ADJ	ebony
settin	NOUN	settin
'	VERB	'
!	PUNCT	!
But	CCONJ	but
,	PUNCT	,
now	ADV	now
,	PUNCT	,
please	INTJ	please
git	VERB	git
back	ADV	back
to	ADP	to
dat	DET	dat
club	NOUN	club
place	NOUN	place
,	PUNCT	,
an	CCONJ	an
'	AUX	'
wait	VERB	wait
fer	ADP	fer
Jim	PROPN	Jim
Marcum	PROPN	Marcum
.	PUNCT	.
Dat	DET	dat
man	NOUN	man
's	PART	's
mind	NOUN	mind
was	AUX	be
on	ADP	on
his	PRON	his
bizness	NOUN	bizness
when	SCONJ	when
I	PRON	I
seen	VERB	see
him	PRON	he
in	ADP	in
de	DET	de
smokin	VERB	smokin
'	PUNCT	'
cyar	NOUN	cyar
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
he	PRON	he
ai	VERB	be
n't	PART	not
thinkin	VERB	thinkin
'	PUNCT	'
of	ADP	of
nothin'	ADV	nothing
else	ADV	else
!	PUNCT	!
""""	PUNCT	""""
They	PRON	they
strolled	VERB	stroll
down	ADV	down
toward	ADP	toward
the	DET	the
club	NOUN	club
again	ADV	again
.	PUNCT	.
Warren	PROPN	Warren
gave	VERB	give
a	DET	a
few	ADJ	few
parting	NOUN	parting
directions	NOUN	direction
and	CCONJ	and
handed	VERB	hand
Rusty	PROPN	Rusty
a	DET	a
roll	NOUN	roll
of	ADP	of
bills	NOUN	bill
for	ADP	for
emergency	NOUN	emergency
.	PUNCT	.
""""	PUNCT	""""
Remember	VERB	remember
,	PUNCT	,
Rusty	PROPN	Rusty
,	PUNCT	,
when	SCONJ	when
you	PRON	you
hear	VERB	hear
from	ADP	from
me	PRON	I
by	ADP	by
any	DET	any
message	NOUN	message
at	ADV	at
all	DET	all
,	PUNCT	,
you	PRON	you
're	AUX	be
to	PART	to
come	VERB	come
at	ADP	at
once,--I'll	PRON	once,--i'll
just	ADV	just
mention	VERB	mention
my	PRON	my
first	ADJ	first
name	NOUN	name
.	PUNCT	.
I	PRON	I
'm	AUX	be
registered	VERB	register
at	ADP	at
the	DET	the
Belmont	PROPN	Belmont
as	ADP	as
John	PROPN	John
Kelly	PROPN	Kelly
of	ADP	of
New	PROPN	New
Orleans	PROPN	Orleans
--	PUNCT	--
I	PRON	I
could	AUX	could
n't	PART	not
hide	VERB	hide
my	PRON	my
Southern	NOUN	southern
accent	NOUN	accent
.	PUNCT	.
Tell	VERB	tell
them	PRON	they
you	PRON	you
're	AUX	be
my	PRON	my
valet	NOUN	valet
,	PUNCT	,
and	CCONJ	and
show	VERB	show
the	DET	the
key	NOUN	key
--	PUNCT	--
I	PRON	I
can	AUX	can
trust	VERB	trust
you	PRON	you
to	PART	to
get	VERB	get
up	ADP	up
to	ADP	to
the	DET	the
room	NOUN	room
.	PUNCT	.
If	SCONJ	if
I	PRON	I
call	VERB	call
for	ADP	for
you	PRON	you
,	PUNCT	,
pay	VERB	pay
the	DET	the
bill	NOUN	bill
from	ADP	from
that	DET	that
change	NOUN	change
,	PUNCT	,
and	CCONJ	and
do	AUX	do
n't	PART	not
let	VERB	let
the	DET	the
grass	NOUN	grass
grow	VERB	grow
under	ADP	under
those	DET	those
number	NOUN	number
twelves	NOUN	twelve
!	PUNCT	!
""""	PUNCT	""""
Rusty	PROPN	Rusty
smirked	VERB	smirk
happily	ADV	happily
.	PUNCT	.
""""	PUNCT	""""
Hallelujah	INTJ	hallelujah
,	PUNCT	,
Marse	PROPN	Marse
Warren	PROPN	Warren
,	PUNCT	,
you'se	PRON	you'se
jokin	VERB	jokin
'	VERB	'
agin	X	agin
--	PUNCT	--
de	X	de
fightin	VERB	fightin
'	VERB	'
blood	NOUN	blood
of	ADP	of
de	PROPN	de
Jarvises	PROPN	Jarvises
is	AUX	be
bilin'--I	VERB	bilin'--I
knows	VERB	know
de	X	de
signs	NOUN	sign
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
Marse	PROPN	Marse
Warren	PROPN	Warren
,	PUNCT	,
I	PRON	I
recollects	VERB	recollect
yoh	INTJ	yoh
father	NOUN	father
when	SCONJ	when
....	PUNCT	....
""""	PUNCT	""""
But	CCONJ	but
his	PRON	his
master	NOUN	master
's	PART	's
face	NOUN	face
changed	VERB	change
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
now	ADV	now
,	PUNCT	,
Rusty	PROPN	Rusty
.	PUNCT	.
I	PRON	I
'm	AUX	be
thinking	VERB	think
too	ADV	too
much	ADJ	much
about	ADP	about
my	PRON	my
father	NOUN	father
.	PUNCT	.
No	DET	no
more	ADJ	more
talk	NOUN	talk
for	ADP	for
either	DET	either
of	ADP	of
us	PRON	we
.	PUNCT	.
Just	ADV	just
action	NOUN	action
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
into	ADP	into
the	DET	the
side	ADJ	side
street	NOUN	street
toward	ADP	toward
the	DET	the
Export	PROPN	Export
Club	PROPN	Club
.	PUNCT	.
Rusty	PROPN	Rusty
--	PUNCT	--
fresh	ADJ	fresh
from	ADP	from
Kentucky	PROPN	Kentucky
psychology	NOUN	psychology
--	PUNCT	--
doffed	VERB	doff
his	PRON	his
cap	NOUN	cap
and	CCONJ	and
disappeared	VERB	disappear
as	ADP	as
Warren	PROPN	Warren
entered	VERB	enter
the	DET	the
Grecian	ADJ	grecian
portal	NOUN	portal
.	PUNCT	.
Inside	ADP	inside
the	DET	the
clubhouse	NOUN	clubhouse
he	PRON	he
found	VERB	find
a	DET	a
letter	NOUN	letter
awaiting	VERB	await
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
scrawled	VERB	scrawl
in	ADP	in
the	DET	the
bold	ADJ	bold
,	PUNCT	,
ungrammared	ADJ	ungrammared
style	NOUN	style
which	DET	which
might	AUX	might
have	AUX	have
been	AUX	be
expected	VERB	expect
.	PUNCT	.
He	PRON	he
read	VERB	read
it	PRON	it
standing	VERB	stand
tensely	ADV	tensely
by	ADP	by
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
as	ADP	as
dozens	NOUN	dozen
of	ADP	of
men	NOUN	man
walked	VERB	walk
in	ADP	in
and	CCONJ	and
out	ADP	out
,	PUNCT	,
little	ADV	little
dreaming	VERB	dream
of	ADP	of
the	DET	the
tragedy	NOUN	tragedy
attached	VERB	attach
to	ADP	to
that	DET	that
casual	ADJ	casual
fragment	NOUN	fragment
of	ADP	of
white	ADJ	white
note	NOUN	note
-	PUNCT	-
paper	NOUN	paper
.	PUNCT	.
It	PRON	it
was	AUX	be
written	VERB	write
on	ADP	on
the	DET	the
stationery	NOUN	stationery
of	ADP	of
the	DET	the
Hotel	PROPN	Hotel
Manhattan	PROPN	Manhattan
--	PUNCT	--
diagonally	ADV	diagonally
across	ADP	across
the	DET	the
street	NOUN	street
from	ADP	from
the	DET	the
hostelry	NOUN	hostelry
where	SCONJ	where
Warren	PROPN	Warren
had	AUX	have
inadvertently	ADV	inadvertently
registered	VERB	register
for	ADP	for
his	PRON	his
brief	ADJ	brief
stay	NOUN	stay
in	ADP	in
the	DET	the
city	NOUN	city
.	PUNCT	.
He	PRON	he
read	VERB	read
the	DET	the
words	NOUN	word
again	ADV	again
and	CCONJ	and
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
DEAR	PROPN	DEAR
JARVIS	PROPN	JARVIS
;	PUNCT	;
export	PROPN	export
Club	PROPN	Club
,	PUNCT	,
new	PROPN	new
York	PROPN	York
.	PUNCT	.
am	AUX	be
visiting	VERB	visit
in	ADP	in
New	PROPN	New
York	PROPN	York
and	CCONJ	and
would	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
you	PRON	you
and	CCONJ	and
call	VERB	call
off	ADP	off
our	PRON	our
kwarrel	PROPN	kwarrel
you	PROPN	you
re	PROPN	re
fathers	NOUN	father
death	NOUN	death
was	AUX	be
misunderstandin	ADJ	misunderstandin
and	CCONJ	and
were	AUX	be
last	ADJ	last
of	ADP	of
our	PRON	our
families	NOUN	family
will	AUX	will
be	AUX	be
at	ADP	at
Above	PROPN	Above
hotel	NOUN	hotel
all	DET	all
evenin	NOUN	evenin
and	CCONJ	and
tomorrow	NOUN	tomorrow
come	VERB	come
Around	ADV	around
when	SCONJ	when
you	PRON	you
get	VERB	get
chance	NOUN	chance
and	CCONJ	and
shake	VERB	shake
hands	NOUN	hand
i	PRON	I
Will	AUX	will
prove	VERB	prove
I	PRON	I
ai	VERB	ai
nt	VERB	nt
meant	VERB	mean
no	DET	no
harm	NOUN	harm
.	PUNCT	.
Friend	NOUN	friend
JIM	PROPN	JIM
MARCUM	PROPN	MARCUM
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Kentuckian	PROPN	Kentuckian
crumpled	VERB	crumple
the	DET	the
note	NOUN	note
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
then	ADV	then
walked	VERB	walk
toward	ADP	toward
the	DET	the
fireplace	NOUN	fireplace
of	ADP	of
the	DET	the
grill	NOUN	grill
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
weeks	NOUN	week
since	SCONJ	since
any	DET	any
logs	NOUN	log
had	AUX	have
been	AUX	be
burned	VERB	burn
there	ADV	there
,	PUNCT	,
but	CCONJ	but
the	DET	the
flakes	NOUN	flake
of	ADP	of
soot	NOUN	soot
still	ADV	still
clung	VERB	cling
to	ADP	to
the	DET	the
stone	NOUN	stone
casement	NOUN	casement
.	PUNCT	.
Warren	PROPN	Warren
struck	VERB	strike
a	DET	a
match	NOUN	match
,	PUNCT	,
and	CCONJ	and
a	DET	a
curious	ADJ	curious
smile	NOUN	smile
illumined	VERB	illumine
his	PRON	his
face	NOUN	face
as	ADP	as
he	PRON	he
ignited	VERB	ignite
the	DET	the
paper	NOUN	paper
,	PUNCT	,
holding	VERB	hold
its	PRON	its
flaming	VERB	flame
fabric	NOUN	fabric
between	ADP	between
his	PRON	his
fingers	NOUN	finger
until	ADP	until
the	DET	the
last	ADJ	last
half	ADJ	half
-	PUNCT	-
inch	NOUN	inch
had	AUX	have
burned	VERB	burn
.	PUNCT	.
He	PRON	he
dropped	VERB	drop
the	DET	the
tiny	ADJ	tiny
fragment	NOUN	fragment
after	ADP	after
lighting	VERB	light
his	PRON	his
cigar	NOUN	cigar
with	ADP	with
its	PRON	its
flame	NOUN	flame
.	PUNCT	.
One	NUM	one
of	ADP	of
his	PRON	his
friends	NOUN	friend
,	PUNCT	,
a	DET	a
Brazilian	ADJ	brazilian
coffee	NOUN	coffee
merchant	NOUN	merchant
,	PUNCT	,
addressed	VERB	address
him	PRON	he
in	ADP	in
the	DET	the
native	ADJ	native
tongue	NOUN	tongue
,	PUNCT	,
which	DET	which
Warren	PROPN	Warren
spoke	VERB	speak
as	ADV	as
fluently	ADV	fluently
as	ADP	as
English	PROPN	English
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
_	PUNCT	_
señor	PROPN	señor
_	PUNCT	_
,	PUNCT	,
you	PRON	you
care	VERB	care
not	PART	not
for	ADP	for
your	PRON	your
letter	NOUN	letter
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
's	AUX	be
just	ADV	just
a	DET	a
little	ADJ	little
invitation	NOUN	invitation
to	ADP	to
a	DET	a
party	NOUN	party
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Jarvis	PROPN	Jarvis
of	ADP	of
Kentucky	PROPN	Kentucky
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
anyone	PRON	anyone
found	VERB	find
it	PRON	it
on	ADP	on
my	PRON	my
person	NOUN	person
,	PUNCT	,
he	PRON	he
might	AUX	might
think	VERB	think
I	PRON	I
kept	VERB	keep
late	ADJ	late
hours	NOUN	hour
and	CCONJ	and
associated	VERB	associate
with	ADP	with
bad	ADJ	bad
company	NOUN	company
.	PUNCT	.
Let	VERB	let
us	PRON	we
have	AUX	have
a	DET	a
drink	NOUN	drink
to	ADP	to
our	PRON	our
friendship	NOUN	friendship
in	ADP	in
the	DET	the
club	NOUN	club
,	PUNCT	,
for	ADP	for
I	PRON	I
may	AUX	may
take	VERB	take
a	DET	a
long	ADJ	long
journey	NOUN	journey
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
never	ADV	never
see	VERB	see
you	PRON	you
again	ADV	again
!	PUNCT	!
""""	PUNCT	""""
III	PROPN	III
IN	ADP	in
THE	DET	the
ROYAL	PROPN	ROYAL
SUITE	PROPN	SUITE
A	DET	a
beautiful	ADJ	beautiful
young	ADJ	young
woman	NOUN	woman
stirred	VERB	stir
uneasily	ADV	uneasily
in	ADP	in
the	DET	the
early	ADJ	early
slumber	NOUN	slumber
of	ADP	of
the	DET	the
evening	NOUN	evening
.	PUNCT	.
Eleven	NUM	eleven
floors	NOUN	floor
below	ADP	below
her	PRON	she
,	PUNCT	,
in	ADP	in
the	DET	the
foyer	NOUN	foyer
of	ADP	of
the	DET	the
Hotel	PROPN	Hotel
Manhattan	PROPN	Manhattan
,	PUNCT	,
the	DET	the
after	ADP	after
-	PUNCT	-
theater	NOUN	theater
crowd	NOUN	crowd
of	ADP	of
visitors	NOUN	visitor
thronged	VERB	throng
and	CCONJ	and
buzzed	VERB	buzz
happily	ADV	happily
.	PUNCT	.
But	CCONJ	but
the	DET	the
girl	NOUN	girl
,	PUNCT	,
after	ADP	after
an	DET	an
unusual	ADJ	unusual
day	NOUN	day
of	ADP	of
anxiety	NOUN	anxiety
in	ADP	in
a	DET	a
strange	ADJ	strange
land	NOUN	land
,	PUNCT	,
was	AUX	be
ill	ADJ	ill
at	ADP	at
ease	ADJ	ease
,	PUNCT	,
with	ADP	with
fitful	ADJ	fitful
dreams	NOUN	dream
.	PUNCT	.
The	DET	the
Paris	PROPN	Paris
clock	NOUN	clock
of	ADP	of
her	PRON	her
Highness	NOUN	highness
delicately	ADV	delicately
struck	VERB	strike
two	NUM	two
musical	ADJ	musical
notes	NOUN	note
upon	SCONJ	upon
the	DET	the
chimes	NOUN	chime
,	PUNCT	,
to	PART	to
indicate	VERB	indicate
the	DET	the
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
;	PUNCT	;
at	ADP	at
the	DET	the
same	ADJ	same
instant	NOUN	instant
,	PUNCT	,
as	ADP	as
though	SCONJ	though
by	ADP	by
echo	NOUN	echo
and	CCONJ	and
vehement	ADJ	vehement
confirmation	NOUN	confirmation
,	PUNCT	,
two	NUM	two
revolver	NOUN	revolver
shots	NOUN	shot
resounded	VERB	resound
in	ADP	in
the	DET	the
corridor	NOUN	corridor
.	PUNCT	.
The	DET	the
girl	NOUN	girl
shuddered	VERB	shudder
as	ADP	as
she	PRON	she
opened	VERB	open
her	PRON	her
large	ADJ	large
dark	ADJ	dark
eyes	NOUN	eye
,	PUNCT	,
sitting	VERB	sit
bolt	NOUN	bolt
upright	ADV	upright
in	ADP	in
bed	NOUN	bed
.	PUNCT	.
She	PRON	she
heard	VERB	hear
a	DET	a
slamming	NOUN	slamming
of	ADP	of
doors	NOUN	door
,	PUNCT	,
a	DET	a
growing	VERB	grow
hubbub	NOUN	hubbub
in	ADP	in
the	DET	the
usually	ADV	usually
decorous	ADJ	decorous
hallway	NOUN	hallway
outside	ADV	outside
,	PUNCT	,
and	CCONJ	and
her	PRON	her
feminine	ADJ	feminine
curiosity	NOUN	curiosity
almost	ADV	almost
conquered	VERB	conquer
the	DET	the
aristocratic	ADJ	aristocratic
reserve	NOUN	reserve
,	PUNCT	,
to	PART	to
impel	VERB	impel
her	PRON	she
to	PART	to
rise	VERB	rise
and	CCONJ	and
discover	VERB	discover
the	DET	the
origin	NOUN	origin
of	ADP	of
the	DET	the
hubbub	NOUN	hubbub
.	PUNCT	.
She	PRON	she
was	AUX	be
spared	VERB	spare
the	DET	the
trouble	NOUN	trouble
,	PUNCT	,
for	ADP	for
suddenly	ADV	suddenly
the	DET	the
door	NOUN	door
of	ADP	of
her	PRON	her
boudoir	NOUN	boudoir
received	VERB	receive
a	DET	a
vigorous	ADJ	vigorous
thump	NOUN	thump
.	PUNCT	.
The	DET	the
lock	NOUN	lock
crashed	VERB	crash
and	CCONJ	and
it	PRON	it
swung	VERB	swing
open	ADV	open
,	PUNCT	,
admitting	VERB	admit
the	DET	the
rays	NOUN	ray
of	ADP	of
a	DET	a
red	ADJ	red
electric	ADJ	electric
lamp	NOUN	lamp
in	ADP	in
the	DET	the
corridor	NOUN	corridor
outside	ADV	outside
.	PUNCT	.
The	DET	the
portal	NOUN	portal
swung	VERB	swing
shut	ADV	shut
with	ADP	with
even	ADV	even
greater	ADJ	great
promptitude	NOUN	promptitude
,	PUNCT	,
as	ADP	as
a	DET	a
dark	ADJ	dark
body	NOUN	body
leaped	VERB	leap
over	ADP	over
the	DET	the
threshold	NOUN	threshold
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Madre	PROPN	Madre
de	X	de
Dios	PROPN	Dios
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
she	PRON	she
screamed	VERB	scream
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
after	ADP	after
a	DET	a
gasp	NOUN	gasp
,	PUNCT	,
""""	PUNCT	""""
Who	PRON	who
's	AUX	be
there	ADV	there
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
intruder	NOUN	intruder
backed	VERB	back
against	ADP	against
the	DET	the
door	NOUN	door
,	PUNCT	,
working	VERB	work
with	ADP	with
the	DET	the
top	ADJ	top
bolt	NOUN	bolt
,	PUNCT	,
which	DET	which
was	AUX	be
still	ADV	still
intact	ADJ	intact
.	PUNCT	.
She	PRON	she
could	AUX	could
see	VERB	see
the	DET	the
vague	ADJ	vague
outline	NOUN	outline
by	ADP	by
the	DET	the
dim	ADJ	dim
glow	NOUN	glow
of	ADP	of
the	DET	the
moonlight	NOUN	moonlight
which	DET	which
streamed	VERB	stream
into	ADP	into
her	PRON	her
room	NOUN	room
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
she	PRON	she
seemed	VERB	seem
preparing	VERB	prepare
for	ADP	for
another	DET	another
cry	NOUN	cry
,	PUNCT	,
he	PRON	he
turned	VERB	turn
toward	ADP	toward
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Ssssh	VERB	ssssh
!	PUNCT	!
Do	AUX	do
n't	PART	not
make	VERB	make
any	DET	any
noise	NOUN	noise
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
vibrantly	ADV	vibrantly
,	PUNCT	,
audaciously	ADV	audaciously
.	PUNCT	.
The	DET	the
girl	NOUN	girl
slipped	VERB	slip
from	ADP	from
her	PRON	her
bed	NOUN	bed
and	CCONJ	and
drew	VERB	draw
a	DET	a
flimsy	ADJ	flimsy
dressing	NOUN	dressing
-	PUNCT	-
gown	NOUN	gown
about	ADP	about
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Silence	NOUN	silence
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
had	AUX	have
reached	VERB	reach
the	DET	the
lamp	NOUN	lamp
on	ADP	on
the	DET	the
small	ADJ	small
boudoir	NOUN	boudoir
table	NOUN	table
near	ADP	near
the	DET	the
bed	NOUN	bed
.	PUNCT	.
She	PRON	she
switched	VERB	switch
on	ADP	on
the	DET	the
electric	ADJ	electric
light	NOUN	light
.	PUNCT	.
They	PRON	they
stared	VERB	stare
at	ADP	at
each	DET	each
