to	PART	to
publish	VERB	publish
“	PUNCT	""""
The	DET	the
Benson	PROPN	Benson
Murder	PROPN	Murder
Case	PROPN	Case
”	PUNCT	""""
as	ADP	as
the	DET	the
first	ADJ	first
of	ADP	of
the	DET	the
series	NOUN	series
—	PUNCT	—
not	PART	not
because	SCONJ	because
it	PRON	it
was	AUX	be
the	DET	the
most	ADV	most
interesting	ADJ	interesting
and	CCONJ	and
startling	ADJ	startling
,	PUNCT	,
nor	CCONJ	nor
yet	ADV	yet
the	DET	the
most	ADV	most
complicated	ADJ	complicated
and	CCONJ	and
dramatic	ADJ	dramatic
from	ADP	from
the	DET	the
fictional	ADJ	fictional
point	NOUN	point
of	ADP	of
view	NOUN	view
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
,	PUNCT	,
coming	VERB	come
first	ADV	first
chronologically	ADV	chronologically
,	PUNCT	,
it	PRON	it
explains	VERB	explain
how	SCONJ	how
Mr.	PROPN	Mr.
Philo	PROPN	Philo
Vance	PROPN	Vance
happened	VERB	happen
to	PART	to
become	VERB	become
involved	VERB	involve
in	ADP	in
criminal	ADJ	criminal
matters	NOUN	matter
,	PUNCT	,
and	CCONJ	and
also	ADV	also
because	SCONJ	because
it	PRON	it
possesses	VERB	possess
certain	ADJ	certain
features	NOUN	feature
that	PRON	that
reveal	VERB	reveal
very	ADV	very
clearly	ADV	clearly
Mr.	PROPN	Mr.
Vance	PROPN	Vance
's	PART	's
unique	ADJ	unique
analytic	ADJ	analytic
methods	NOUN	method
of	ADP	of
crime	NOUN	crime
detection	NOUN	detection
.	PUNCT	.
Introductory	ADJ	introductory
If	SCONJ	if
you	PRON	you
will	AUX	will
refer	VERB	refer
to	ADP	to
the	DET	the
municipal	ADJ	municipal
statistics	NOUN	statistic
of	ADP	of
the	DET	the
City	PROPN	City
of	ADP	of
New	PROPN	New
York	PROPN	York
,	PUNCT	,
you	PRON	you
will	AUX	will
find	VERB	find
that	SCONJ	that
the	DET	the
number	NOUN	number
of	ADP	of
unsolved	ADJ	unsolved
major	ADJ	major
crimes	NOUN	crime
during	ADP	during
the	DET	the
four	NUM	four
years	NOUN	year
that	PRON	that
John	PROPN	John
F.-X.	PROPN	F.-X.
Markham	PROPN	Markham
was	AUX	be
District	PROPN	District
Attorney	PROPN	Attorney
,	PUNCT	,
was	AUX	be
far	ADV	far
smaller	ADJ	small
than	ADP	than
under	ADP	under
any	DET	any
of	ADP	of
his	PRON	his
predecessors	NOUN	predecessor
'	PART	'
administrations	NOUN	administration
.	PUNCT	.
Markham	PROPN	Markham
projected	VERB	project
the	DET	the
District	PROPN	District
Attorney	PROPN	Attorney
's	PART	's
office	NOUN	office
into	ADP	into
all	DET	all
manner	NOUN	manner
of	ADP	of
criminal	ADJ	criminal
investigations	NOUN	investigation
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
as	ADP	as
a	DET	a
result	NOUN	result
,	PUNCT	,
many	ADJ	many
abstruse	ADJ	abstruse
crimes	NOUN	crime
on	ADP	on
which	DET	which
the	DET	the
Police	NOUN	Police
had	AUX	have
hopelessly	ADV	hopelessly
gone	VERB	go
aground	ADV	aground
,	PUNCT	,
were	AUX	be
eventually	ADV	eventually
disposed	VERB	dispose
of	ADP	of
.	PUNCT	.
But	CCONJ	but
although	SCONJ	although
he	PRON	he
was	AUX	be
personally	ADV	personally
credited	VERB	credit
with	ADP	with
the	DET	the
many	ADJ	many
important	ADJ	important
indictments	NOUN	indictment
and	CCONJ	and
subsequent	ADJ	subsequent
convictions	NOUN	conviction
that	PRON	that
he	PRON	he
secured	VERB	secure
,	PUNCT	,
the	DET	the
truth	NOUN	truth
is	AUX	be
that	SCONJ	that
he	PRON	he
was	AUX	be
only	ADV	only
an	DET	an
instrument	NOUN	instrument
in	ADP	in
many	ADJ	many
of	ADP	of
his	PRON	his
most	ADV	most
famous	ADJ	famous
cases	NOUN	case
.	PUNCT	.
The	DET	the
man	NOUN	man
who	PRON	who
actually	ADV	actually
solved	VERB	solve
them	PRON	they
and	CCONJ	and
supplied	VERB	supply
the	DET	the
evidence	NOUN	evidence
for	ADP	for
their	PRON	their
prosecution	NOUN	prosecution
,	PUNCT	,
was	AUX	be
in	ADP	in
no	DET	no
way	NOUN	way
connected	ADJ	connected
with	ADP	with
the	DET	the
city	NOUN	city
's	PART	's
administration	NOUN	administration
,	PUNCT	,
and	CCONJ	and
never	ADV	never
once	ADV	once
came	VERB	come
into	ADP	into
the	DET	the
public	ADJ	public
eye	NOUN	eye
.	PUNCT	.
At	ADP	at
that	DET	that
time	NOUN	time
I	PRON	I
happened	VERB	happen
to	PART	to
be	AUX	be
both	CCONJ	both
legal	ADJ	legal
advisor	NOUN	advisor
and	CCONJ	and
personal	ADJ	personal
friend	NOUN	friend
of	ADP	of
this	DET	this
other	ADJ	other
man	NOUN	man
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
thus	ADV	thus
that	SCONJ	that
the	DET	the
strange	ADJ	strange
and	CCONJ	and
amazing	ADJ	amazing
facts	NOUN	fact
of	ADP	of
the	DET	the
situation	NOUN	situation
became	VERB	become
known	VERB	know
to	ADP	to
me	PRON	I
.	PUNCT	.
But	CCONJ	but
not	PART	not
until	ADP	until
recently	ADV	recently
have	AUX	have
I	PRON	I
been	AUX	be
at	ADP	at
liberty	NOUN	liberty
to	PART	to
make	VERB	make
them	PRON	they
public	ADJ	public
.	PUNCT	.
Even	ADV	even
now	ADV	now
I	PRON	I
am	AUX	be
not	PART	not
permitted	VERB	permit
to	PART	to
divulge	VERB	divulge
the	DET	the
man	NOUN	man
's	PART	's
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
for	ADP	for
that	DET	that
reason	NOUN	reason
,	PUNCT	,
I	PRON	I
have	AUX	have
chosen	VERB	choose
,	PUNCT	,
arbitrarily	ADV	arbitrarily
,	PUNCT	,
to	PART	to
refer	VERB	refer
to	ADP	to
him	PRON	he
throughout	ADP	throughout
these	DET	these
_	PUNCT	_
ex	X	ex
-	X	-
officio	X	officio
_	X	_
reports	NOUN	report
as	ADP	as
Philo	PROPN	Philo
Vance	PROPN	Vance
.	PUNCT	.
It	PRON	it
is	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
possible	ADJ	possible
that	SCONJ	that
some	DET	some
of	ADP	of
his	PRON	his
acquaintances	NOUN	acquaintance
may	AUX	may
,	PUNCT	,
through	ADP	through
my	PRON	my
revelations	NOUN	revelation
,	PUNCT	,
be	AUX	be
able	ADJ	able
to	PART	to
guess	VERB	guess
his	PRON	his
identity	NOUN	identity
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
such	ADJ	such
should	AUX	should
prove	VERB	prove
the	DET	the
case	NOUN	case
,	PUNCT	,
I	PRON	I
beg	VERB	beg
of	ADP	of
them	PRON	they
to	PART	to
guard	VERB	guard
that	DET	that
knowledge	NOUN	knowledge
;	PUNCT	;
for	ADP	for
though	SCONJ	though
he	PRON	he
has	AUX	have
now	ADV	now
gone	VERB	go
to	ADP	to
Italy	PROPN	Italy
to	PART	to
live	VERB	live
,	PUNCT	,
and	CCONJ	and
has	AUX	have
given	VERB	give
me	PRON	I
permission	NOUN	permission
to	PART	to
record	VERB	record
the	DET	the
exploits	NOUN	exploit
of	ADP	of
which	DET	which
he	PRON	he
was	AUX	be
the	DET	the
unique	ADJ	unique
central	ADJ	central
character	NOUN	character
,	PUNCT	,
he	PRON	he
has	AUX	have
very	ADV	very
emphatically	ADV	emphatically
imposed	VERB	impose
his	PRON	his
anonymity	NOUN	anonymity
upon	SCONJ	upon
me	PRON	I
;	PUNCT	;
and	CCONJ	and
I	PRON	I
should	AUX	should
not	PART	not
like	VERB	like
to	PART	to
feel	VERB	feel
that	SCONJ	that
,	PUNCT	,
through	ADP	through
any	DET	any
lack	NOUN	lack
of	ADP	of
discretion	NOUN	discretion
or	CCONJ	or
delicacy	NOUN	delicacy
,	PUNCT	,
I	PRON	I
have	AUX	have
been	AUX	be
the	DET	the
cause	NOUN	cause
of	ADP	of
his	PRON	his
secret	NOUN	secret
becoming	VERB	become
generally	ADV	generally
known	ADJ	known
.	PUNCT	.
The	DET	the
present	ADJ	present
chronicle	NOUN	chronicle
has	AUX	have
to	PART	to
do	AUX	do
with	ADP	with
Vance	PROPN	Vance
's	PART	's
solution	NOUN	solution
of	ADP	of
the	DET	the
notorious	ADJ	notorious
Benson	PROPN	Benson
murder	NOUN	murder
which	DET	which
,	PUNCT	,
due	ADP	due
to	ADP	to
the	DET	the
unexpectedness	NOUN	unexpectedness
of	ADP	of
the	DET	the
crime	NOUN	crime
,	PUNCT	,
the	DET	the
prominence	NOUN	prominence
of	ADP	of
the	DET	the
persons	NOUN	person
involved	VERB	involve
,	PUNCT	,
and	CCONJ	and
the	DET	the
startling	ADJ	startling
evidence	NOUN	evidence
adduced	VERB	adduce
,	PUNCT	,
was	AUX	be
invested	VERB	invest
with	ADP	with
an	DET	an
interest	NOUN	interest
rarely	ADV	rarely
surpassed	VERB	surpass
in	ADP	in
the	DET	the
annals	NOUN	annal
of	ADP	of
New	PROPN	New
York	PROPN	York
's	PART	's
criminal	ADJ	criminal
history	NOUN	history
.	PUNCT	.
This	DET	this
sensational	ADJ	sensational
case	NOUN	case
was	AUX	be
the	DET	the
first	ADJ	first
of	ADP	of
many	ADJ	many
in	ADP	in
which	DET	which
Vance	PROPN	Vance
figured	VERB	figure
as	ADP	as
a	DET	a
kind	NOUN	kind
of	ADP	of
_	PUNCT	_
amicus	NOUN	amicus
curiæ	X	curiæ
_	X	_
in	ADP	in
Markham	PROPN	Markham
's	PART	's
investigations	NOUN	investigation
.	PUNCT	.
S.	PROPN	S.
S.	PROPN	S.
Van	PROPN	Van
Dine	PROPN	Dine
.	PUNCT	.
New	PROPN	New
York	PROPN	York
.	PUNCT	.
Characters	NOUN	character
of	ADP	of
the	DET	the
Book	PROPN	Book
Philo	PROPN	Philo
Vance	PROPN	Vance
John	PROPN	John
F.-X.	PROPN	F.-X.
Markham	PROPN	Markham
District	PROPN	District
Attorney	PROPN	Attorney
of	ADP	of
New	PROPN	New
York	PROPN	York
County	PROPN	County
.	PUNCT	.
Alvin	PROPN	Alvin
H.	PROPN	H.
Benson	PROPN	Benson
Well	ADV	well
-	PUNCT	-
known	VERB	know
Wall	PROPN	Wall
Street	PROPN	Street
broker	NOUN	broker
and	CCONJ	and
man	NOUN	man
-	PUNCT	-
about	ADP	about
-	PUNCT	-
town	NOUN	town
,	PUNCT	,
who	PRON	who
was	AUX	be
mysteriously	ADV	mysteriously
murdered	VERB	murder
in	ADP	in
his	PRON	his
home	NOUN	home
.	PUNCT	.
Major	PROPN	Major
Anthony	PROPN	Anthony
Benson	PROPN	Benson
Brother	PROPN	Brother
of	ADP	of
the	DET	the
murdered	VERB	murder
man	NOUN	man
.	PUNCT	.
Mrs.	PROPN	Mrs.
Anna	PROPN	Anna
Platz	PROPN	Platz
Housekeeper	NOUN	housekeeper
for	ADP	for
Alvin	PROPN	Alvin
Benson	PROPN	Benson
.	PUNCT	.
Muriel	PROPN	Muriel
St.	PROPN	St.
Clair	PROPN	Clair
A	DET	a
young	ADJ	young
singer	NOUN	singer
.	PUNCT	.
Captain	PROPN	Captain
Philip	PROPN	Philip
Leacock	PROPN	Leacock
Miss	PROPN	Miss
St.	PROPN	St.
Clair	PROPN	Clair
's	PART	's
fiancé	NOUN	fiancé
.	PUNCT	.
Leander	PROPN	Leander
Pfyfe	PROPN	Pfyfe
Intimate	ADJ	intimate
friend	NOUN	friend
of	ADP	of
Alvin	PROPN	Alvin
Benson	PROPN	Benson
's	PART	's
.	PUNCT	.
Mrs.	PROPN	Mrs.
Paula	PROPN	Paula
Banning	PROPN	Banning
A	DET	a
friend	NOUN	friend
of	ADP	of
Leander	PROPN	Leander
Pfyfe	PROPN	Pfyfe
's	PART	's
.	PUNCT	.
Elsie	PROPN	Elsie
Hoffman	PROPN	Hoffman
Secretary	PROPN	Secretary
of	ADP	of
the	DET	the
firm	NOUN	firm
of	ADP	of
Benson	PROPN	Benson
and	CCONJ	and
Benson	PROPN	Benson
.	PUNCT	.
Colonel	PROPN	Colonel
Bigsby	PROPN	Bigsby
Ostrander	PROPN	Ostrander
A	DET	a
retired	ADJ	retired
army	NOUN	army
officer	NOUN	officer
.	PUNCT	.
William	PROPN	William
H.	PROPN	H.
Moriarty	PROPN	Moriarty
An	DET	an
alderman	NOUN	alderman
,	PUNCT	,
Borough	PROPN	Borough
of	ADP	of
the	DET	the
Bronx	PROPN	Bronx
.	PUNCT	.
Jack	PROPN	Jack
Prisco	PROPN	Prisco
Elevator	NOUN	elevator
-	PUNCT	-
boy	NOUN	boy
at	ADP	at
the	DET	the
Chatham	PROPN	Chatham
Arms	PROPN	Arms
.	PUNCT	.
George	PROPN	George
G.	PROPN	G.
Stitt	PROPN	Stitt
Of	ADP	of
the	DET	the
firm	NOUN	firm
of	ADP	of
Stitt	PROPN	Stitt
and	CCONJ	and
McCoy	PROPN	McCoy
,	PUNCT	,
Public	PROPN	Public
Accountants	NOUN	accountant
.	PUNCT	.
Maurice	PROPN	Maurice
Dinwiddie	PROPN	Dinwiddie
Assistant	PROPN	Assistant
District	PROPN	District
Attorney	PROPN	Attorney
.	PUNCT	.
Chief	PROPN	Chief
Inspector	PROPN	Inspector
O'Brien	PROPN	O'Brien
Of	ADP	of
the	DET	the
Police	PROPN	Police
Department	PROPN	Department
of	ADP	of
New	PROPN	New
York	PROPN	York
City	PROPN	City
.	PUNCT	.
William	PROPN	William
M.	PROPN	M.
Moran	PROPN	Moran
Commanding	PROPN	Commanding
Officer	PROPN	Officer
of	ADP	of
the	DET	the
Detective	PROPN	Detective
Bureau	PROPN	Bureau
.	PUNCT	.
Ernest	PROPN	Ernest
Heath	PROPN	Heath
Sergeant	PROPN	Sergeant
of	ADP	of
the	DET	the
Homicide	PROPN	Homicide
Bureau	PROPN	Bureau
.	PUNCT	.
Burke	PROPN	Burke
Detective	PROPN	Detective
of	ADP	of
the	DET	the
Homicide	PROPN	Homicide
Bureau	PROPN	Bureau
.	PUNCT	.
Snitkin	PROPN	Snitkin
Detective	PROPN	Detective
of	ADP	of
the	DET	the
Homicide	PROPN	Homicide
Bureau	PROPN	Bureau
.	PUNCT	.
Emery	PROPN	Emery
Detective	PROPN	Detective
of	ADP	of
the	DET	the
Homicide	PROPN	Homicide
Bureau	PROPN	Bureau
.	PUNCT	.
Ben	PROPN	Ben
Hanlon	PROPN	Hanlon
Commanding	PROPN	Commanding
Officer	PROPN	Officer
of	ADP	of
Detectives	NOUN	detective
assigned	VERB	assign
to	ADP	to
District	PROPN	District
Attorney	PROPN	Attorney
's	PART	's
office	NOUN	office
.	PUNCT	.
Phelps	PROPN	Phelps
Detective	PROPN	Detective
assigned	VERB	assign
to	ADP	to
District	PROPN	District
Attorney	PROPN	Attorney
's	PART	's
office	NOUN	office
.	PUNCT	.
Tracy	PROPN	Tracy
Detective	PROPN	Detective
assigned	VERB	assign
to	ADP	to
District	PROPN	District
Attorney	PROPN	Attorney
's	PART	's
office	NOUN	office
.	PUNCT	.
Springer	PROPN	Springer
Detective	PROPN	Detective
assigned	VERB	assign
to	ADP	to
District	PROPN	District
Attorney	PROPN	Attorney
's	PART	's
office	NOUN	office
.	PUNCT	.
Higginbotham	PROPN	Higginbotham
Detective	PROPN	Detective
assigned	VERB	assign
to	ADP	to
District	PROPN	District
Attorney	PROPN	Attorney
's	PART	's
office	NOUN	office
.	PUNCT	.
Captain	PROPN	Captain
Carl	PROPN	Carl
Hagedorn	PROPN	Hagedorn
Fire	NOUN	fire
-	PUNCT	-
arms	NOUN	arm
expert	NOUN	expert
.	PUNCT	.
Dr.	PROPN	Dr.
Doremus	PROPN	Doremus
Medical	PROPN	Medical
Examiner	NOUN	examiner
.	PUNCT	.
Francis	PROPN	Francis
Swacker	PROPN	Swacker
Secretary	PROPN	Secretary
to	ADP	to
the	DET	the
District	PROPN	District
Attorney	PROPN	Attorney
.	PUNCT	.
Currie	PROPN	Currie
Vance	PROPN	Vance
's	PART	's
valet	NOUN	valet
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	PROPN	I.
Philo	PROPN	Philo
Vance	PROPN	Vance
at	ADP	at
Home	NOUN	home
(	PUNCT	(
Friday	PROPN	Friday
,	PUNCT	,
June	PROPN	June
14	NUM	14
;	PUNCT	;
8.30	NUM	8.30
a.m.	NOUN	a.m.
)	PUNCT	)
It	PRON	it
happened	VERB	happen
that	SCONJ	that
,	PUNCT	,
on	ADP	on
the	DET	the
morning	NOUN	morning
of	ADP	of
the	DET	the
momentous	ADJ	momentous
June	PROPN	June
the	DET	the
fourteenth	NOUN	fourteenth
when	SCONJ	when
the	DET	the
discovery	NOUN	discovery
of	ADP	of
the	DET	the
murdered	VERB	murder
body	NOUN	body
of	ADP	of
Alvin	PROPN	Alvin
H.	PROPN	H.
Benson	PROPN	Benson
created	VERB	create
a	DET	a
sensation	NOUN	sensation
which	DET	which
,	PUNCT	,
to	ADP	to
this	DET	this
day	NOUN	day
,	PUNCT	,
has	AUX	have
not	PART	not
entirely	ADV	entirely
died	VERB	die
away	ADP	away
,	PUNCT	,
I	PRON	I
had	AUX	have
breakfasted	VERB	breakfast
with	ADP	with
Philo	PROPN	Philo
Vance	PROPN	Vance
in	ADP	in
his	PRON	his
apartment	NOUN	apartment
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
unusual	ADJ	unusual
for	ADP	for
me	PRON	I
to	PART	to
share	VERB	share
Vance	PROPN	Vance
's	PART	's
luncheons	NOUN	luncheon
and	CCONJ	and
dinners	NOUN	dinner
,	PUNCT	,
but	CCONJ	but
to	PART	to
have	AUX	have
breakfast	NOUN	breakfast
with	ADP	with
him	PRON	he
was	AUX	be
something	PRON	something
of	ADP	of
an	DET	an
occasion	NOUN	occasion
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
late	ADJ	late
riser	NOUN	riser
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
his	PRON	his
habit	NOUN	habit
to	PART	to
remain	VERB	remain
_	PUNCT	_
incommunicado	ADJ	incommunicado
_	PUNCT	_
until	ADP	until
his	PRON	his
midday	NOUN	midday
meal	NOUN	meal
.	PUNCT	.
The	DET	the
reason	NOUN	reason
for	ADP	for
this	DET	this
early	ADJ	early
meeting	NOUN	meeting
was	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
business	NOUN	business
—	PUNCT	—
or	CCONJ	or
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
of	ADP	of
æsthetics	NOUN	æsthetic
.	PUNCT	.
On	ADP	on
the	DET	the
afternoon	NOUN	afternoon
of	ADP	of
the	DET	the
previous	ADJ	previous
day	NOUN	day
Vance	PROPN	Vance
had	AUX	have
attended	VERB	attend
a	DET	a
preview	NOUN	preview
of	ADP	of
Vollard	PROPN	Vollard
's	PART	's
collection	NOUN	collection
of	ADP	of
Cézanne	PROPN	Cézanne
water	NOUN	water
-	PUNCT	-
colors	NOUN	color
at	ADP	at
the	DET	the
Kessler	PROPN	Kessler
Galleries	PROPN	Galleries
,	PUNCT	,
and	CCONJ	and
having	VERB	have
seen	VERB	see
several	ADJ	several
pictures	NOUN	picture
he	PRON	he
particularly	ADV	particularly
wanted	VERB	want
,	PUNCT	,
he	PRON	he
had	AUX	have
invited	VERB	invite
me	PRON	I
to	ADP	to
an	DET	an
early	ADJ	early
breakfast	NOUN	breakfast
to	PART	to
give	VERB	give
me	PRON	I
instructions	NOUN	instruction
regarding	VERB	regard
their	PRON	their
purchase	NOUN	purchase
.	PUNCT	.
A	DET	a
word	NOUN	word
concerning	VERB	concern
my	PRON	my
relationship	NOUN	relationship
with	ADP	with
Vance	PROPN	Vance
is	AUX	be
necessary	ADJ	necessary
to	PART	to
clarify	VERB	clarify
my	PRON	my
rôle	NOUN	rôle
of	ADP	of
narrator	NOUN	narrator
in	ADP	in
this	DET	this
chronicle	NOUN	chronicle
.	PUNCT	.
The	DET	the
legal	ADJ	legal
tradition	NOUN	tradition
is	AUX	be
deeply	ADV	deeply
imbedded	VERB	imbed
in	ADP	in
my	PRON	my
family	NOUN	family
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
my	PRON	my
preparatory	ADJ	preparatory
-	PUNCT	-
school	NOUN	school
days	NOUN	day
were	AUX	be
over	ADP	over
,	PUNCT	,
I	PRON	I
was	AUX	be
sent	VERB	send
,	PUNCT	,
almost	ADV	almost
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
course	NOUN	course
,	PUNCT	,
to	ADP	to
Harvard	PROPN	Harvard
to	PART	to
study	VERB	study
law	NOUN	law
.	PUNCT	.
It	PRON	it
was	AUX	be
there	ADV	there
I	PRON	I
met	VERB	meet
Vance	PROPN	Vance
