1880	NUM	1880
,	PUNCT	,
a	DET	a
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
woman	NOUN	woman
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
a	DET	a
young	ADJ	young
girl	NOUN	girl
of	ADP	of
eighteen	NUM	eighteen
,	PUNCT	,
presented	VERB	present
herself	PRON	herself
at	ADP	at
the	DET	the
clerk	NOUN	clerk
's	PART	's
desk	NOUN	desk
of	ADP	of
the	DET	the
principal	ADJ	principal
hotel	NOUN	hotel
in	ADP	in
Columbus	PROPN	Columbus
,	PUNCT	,
Ohio	PROPN	Ohio
,	PUNCT	,
and	CCONJ	and
made	VERB	make
inquiry	NOUN	inquiry
as	ADP	as
to	ADP	to
whether	SCONJ	whether
there	PRON	there
was	AUX	be
anything	PRON	anything
about	ADP	about
the	DET	the
place	NOUN	place
that	PRON	that
she	PRON	she
could	AUX	could
do	AUX	do
.	PUNCT	.
She	PRON	she
was	AUX	be
of	ADP	of
a	DET	a
helpless	ADJ	helpless
,	PUNCT	,
fleshy	ADJ	fleshy
build	NOUN	build
,	PUNCT	,
with	ADP	with
a	DET	a
frank	ADJ	frank
,	PUNCT	,
open	ADJ	open
countenance	NOUN	countenance
and	CCONJ	and
an	DET	an
innocent	ADJ	innocent
,	PUNCT	,
diffident	ADJ	diffident
manner	NOUN	manner
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
large	ADJ	large
and	CCONJ	and
patient	ADJ	patient
,	PUNCT	,
and	CCONJ	and
in	ADP	in
them	PRON	they
dwelt	VERB	dwell
such	DET	such
a	DET	a
shadow	NOUN	shadow
of	ADP	of
distress	NOUN	distress
as	ADP	as
only	ADV	only
those	DET	those
who	PRON	who
have	AUX	have
looked	VERB	look
sympathetically	ADV	sympathetically
into	ADP	into
the	DET	the
countenances	NOUN	countenance
of	ADP	of
the	DET	the
distraught	ADJ	distraught
and	CCONJ	and
helpless	ADJ	helpless
poor	ADJ	poor
know	VERB	know
anything	PRON	anything
about	ADP	about
.	PUNCT	.
Any	DET	any
one	PRON	one
could	AUX	could
see	VERB	see
where	SCONJ	where
the	DET	the
daughter	NOUN	daughter
behind	ADP	behind
her	PRON	she
got	VERB	get
the	DET	the
timidity	NOUN	timidity
and	CCONJ	and
shamefacedness	NOUN	shamefacedness
which	DET	which
now	ADV	now
caused	VERB	cause
her	PRON	she
to	PART	to
stand	VERB	stand
back	ADV	back
and	CCONJ	and
look	VERB	look
indifferently	ADV	indifferently
away	ADV	away
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
product	NOUN	product
of	ADP	of
the	DET	the
fancy	NOUN	fancy
,	PUNCT	,
the	DET	the
feeling	NOUN	feeling
,	PUNCT	,
the	DET	the
innate	ADJ	innate
affection	NOUN	affection
of	ADP	of
the	DET	the
untutored	ADJ	untutored
but	CCONJ	but
poetic	ADJ	poetic
mind	NOUN	mind
of	ADP	of
her	PRON	her
mother	NOUN	mother
combined	VERB	combine
with	ADP	with
the	DET	the
gravity	NOUN	gravity
and	CCONJ	and
poise	NOUN	poise
which	DET	which
were	AUX	be
characteristic	ADJ	characteristic
of	ADP	of
her	PRON	she
father	NOUN	father
.	PUNCT	.
Poverty	NOUN	poverty
was	AUX	be
driving	VERB	drive
them	PRON	they
.	PUNCT	.
Together	ADV	together
they	PRON	they
presented	VERB	present
so	ADV	so
appealing	ADJ	appealing
a	DET	a
picture	NOUN	picture
of	ADP	of
honest	ADJ	honest
necessity	NOUN	necessity
that	SCONJ	that
even	ADV	even
the	DET	the
clerk	NOUN	clerk
was	AUX	be
affected	VERB	affect
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
you	PRON	you
would	AUX	would
like	VERB	like
to	PART	to
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Maybe	ADV	maybe
you	PRON	you
have	AUX	have
some	DET	some
cleaning	NOUN	cleaning
or	CCONJ	or
scrubbing	NOUN	scrubbing
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
timidly	ADV	timidly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
could	AUX	could
wash	VERB	wash
the	DET	the
floors	NOUN	floor
.	PUNCT	.
”	PUNCT	""""
The	DET	the
daughter	NOUN	daughter
,	PUNCT	,
hearing	VERB	hear
the	DET	the
statement	NOUN	statement
,	PUNCT	,
turned	VERB	turn
uneasily	ADV	uneasily
,	PUNCT	,
not	PART	not
because	SCONJ	because
it	PRON	it
irritated	VERB	irritate
her	PRON	she
to	ADP	to
work	VERB	work
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
she	PRON	she
hated	VERB	hate
people	NOUN	people
to	PART	to
guess	VERB	guess
at	ADP	at
the	DET	the
poverty	NOUN	poverty
that	PRON	that
made	VERB	make
it	PRON	it
necessary	ADJ	necessary
.	PUNCT	.
The	DET	the
clerk	NOUN	clerk
,	PUNCT	,
manlike	ADJ	manlike
,	PUNCT	,
was	AUX	be
affected	VERB	affect
by	ADP	by
the	DET	the
evidence	NOUN	evidence
of	ADP	of
beauty	NOUN	beauty
in	ADP	in
distress	NOUN	distress
.	PUNCT	.
The	DET	the
innocent	ADJ	innocent
helplessness	NOUN	helplessness
of	ADP	of
the	DET	the
daughter	NOUN	daughter
made	VERB	make
their	PRON	their
lot	NOUN	lot
seem	VERB	seem
hard	ADJ	hard
indeed	ADV	indeed
.	PUNCT	.
“	PUNCT	""""
Wait	VERB	wait
a	DET	a
moment	NOUN	moment
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
stepping	VERB	step
into	ADP	into
a	DET	a
back	ADJ	back
office	NOUN	office
,	PUNCT	,
he	PRON	he
called	VERB	call
the	DET	the
head	NOUN	head
housekeeper	NOUN	housekeeper
.	PUNCT	.
There	PRON	there
was	AUX	be
work	NOUN	work
to	PART	to
be	AUX	be
done	VERB	do
.	PUNCT	.
The	DET	the
main	ADJ	main
staircase	NOUN	staircase
and	CCONJ	and
parlor	NOUN	parlor
hall	NOUN	hall
were	AUX	be
unswept	ADJ	unswept
because	SCONJ	because
of	ADP	of
the	DET	the
absence	NOUN	absence
of	ADP	of
the	DET	the
regular	ADJ	regular
scrub	NOUN	scrub
-	PUNCT	-
woman	NOUN	woman
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
that	DET	that
her	PRON	her
daughter	NOUN	daughter
with	ADP	with
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
housekeeper	NOUN	housekeeper
,	PUNCT	,
who	PRON	who
could	AUX	could
see	VERB	see
them	PRON	they
from	ADP	from
where	SCONJ	where
she	PRON	she
was	AUX	be
standing	VERB	stand
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
believe	VERB	believe
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
might	AUX	might
come	VERB	come
this	DET	this
afternoon	NOUN	afternoon
if	SCONJ	if
she	PRON	she
wants	VERB	want
to	PART	to
.	PUNCT	.
The	DET	the
girl	NOUN	girl
helps	VERB	help
her	PRON	she
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
go	VERB	go
see	VERB	see
the	DET	the
housekeeper	NOUN	housekeeper
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
clerk	NOUN	clerk
,	PUNCT	,
pleasantly	ADV	pleasantly
,	PUNCT	,
as	ADP	as
he	PRON	he
came	VERB	come
back	ADV	back
to	ADP	to
the	DET	the
desk	NOUN	desk
.	PUNCT	.
“	PUNCT	""""
Right	ADV	right
through	ADP	through
there”—pointing	VERB	there”—pointe
to	ADP	to
a	DET	a
near	ADV	near
-	PUNCT	-
by	ADV	by
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
'll	AUX	will
arrange	VERB	arrange
with	ADP	with
you	PRON	you
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
A	DET	a
succession	NOUN	succession
of	ADP	of
misfortunes	NOUN	misfortune
,	PUNCT	,
of	ADP	of
which	DET	which
this	DET	this
little	ADJ	little
scene	NOUN	scene
might	AUX	might
have	AUX	have
been	AUX	be
called	VERB	call
the	DET	the
tragic	ADJ	tragic
culmination	NOUN	culmination
,	PUNCT	,
had	AUX	have
taken	VERB	take
place	NOUN	place
in	ADP	in
the	DET	the
life	NOUN	life
and	CCONJ	and
family	NOUN	family
of	ADP	of
William	PROPN	William
Gerhardt	PROPN	Gerhardt
,	PUNCT	,
a	DET	a
glass	NOUN	glass
-	PUNCT	-
blower	NOUN	blower
by	ADP	by
trade	NOUN	trade
.	PUNCT	.
Having	VERB	have
suffered	VERB	suffer
the	DET	the
reverses	NOUN	reverse
so	ADV	so
common	ADJ	common
in	ADP	in
the	DET	the
lower	ADJ	low
walks	NOUN	walk
of	ADP	of
life	NOUN	life
,	PUNCT	,
this	DET	this
man	NOUN	man
was	AUX	be
forced	VERB	force
to	PART	to
see	VERB	see
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
his	PRON	his
six	NUM	six
children	NOUN	child
,	PUNCT	,
and	CCONJ	and
himself	PRON	himself
dependent	ADJ	dependent
for	ADP	for
the	DET	the
necessaries	NOUN	necessary
of	ADP	of
life	NOUN	life
upon	SCONJ	upon
whatever	DET	whatever
windfall	NOUN	windfall
of	ADP	of
fortune	NOUN	fortune
the	DET	the
morning	NOUN	morning
of	ADP	of
each	DET	each
recurring	VERB	recur
day	NOUN	day
might	AUX	might
bring	VERB	bring
.	PUNCT	.
He	PRON	he
himself	PRON	himself
was	AUX	be
sick	ADJ	sick
in	ADP	in
bed	NOUN	bed
.	PUNCT	.
His	PRON	his
oldest	ADJ	old
boy	NOUN	boy
,	PUNCT	,
Sebastian	PROPN	Sebastian
,	PUNCT	,
or	CCONJ	or
“	PUNCT	""""
Bass	PROPN	Bass
,	PUNCT	,
”	PUNCT	""""
as	ADP	as
his	PRON	his
associates	NOUN	associate
transformed	VERB	transform
it	PRON	it
,	PUNCT	,
worked	VERB	work
as	ADP	as
an	DET	an
apprentice	NOUN	apprentice
to	ADP	to
a	DET	a
local	ADJ	local
freight	NOUN	freight
-	PUNCT	-
car	NOUN	car
builder	NOUN	builder
,	PUNCT	,
but	CCONJ	but
received	VERB	receive
only	ADV	only
four	NUM	four
dollars	NOUN	dollar
a	DET	a
week	NOUN	week
.	PUNCT	.
Genevieve	PROPN	Genevieve
,	PUNCT	,
the	DET	the
oldest	ADJ	old
of	ADP	of
the	DET	the
girls	NOUN	girl
,	PUNCT	,
was	AUX	be
past	ADP	past
eighteen	NUM	eighteen
,	PUNCT	,
but	CCONJ	but
had	AUX	have
not	PART	not
as	ADP	as
yet	ADV	yet
been	AUX	be
trained	VERB	train
to	ADP	to
any	DET	any
special	ADJ	special
work	NOUN	work
.	PUNCT	.
The	DET	the
other	ADJ	other
children	NOUN	child
,	PUNCT	,
George	PROPN	George
,	PUNCT	,
aged	ADJ	aged
fourteen	NUM	fourteen
;	PUNCT	;
Martha	PROPN	Martha
,	PUNCT	,
twelve	NUM	twelve
;	PUNCT	;
William	PROPN	William
ten	NUM	ten
,	PUNCT	,
and	CCONJ	and
Veronica	PROPN	Veronica
,	PUNCT	,
eight	NUM	eight
,	PUNCT	,
were	AUX	be
too	ADV	too
young	ADJ	young
to	PART	to
do	AUX	do
anything	PRON	anything
,	PUNCT	,
and	CCONJ	and
only	ADV	only
made	VERB	make
the	DET	the
problem	NOUN	problem
of	ADP	of
existence	NOUN	existence
the	DET	the
more	ADV	more
complicated	ADJ	complicated
.	PUNCT	.
Their	PRON	their
one	NUM	one
mainstay	NOUN	mainstay
was	AUX	be
the	DET	the
home	NOUN	home
,	PUNCT	,
which	DET	which
,	PUNCT	,
barring	VERB	bar
a	DET	a
six	NUM	six
-	PUNCT	-
hundred	NUM	hundred
-	PUNCT	-
dollar	NOUN	dollar
mortgage	NOUN	mortgage
,	PUNCT	,
the	DET	the
father	NOUN	father
owned	VERB	own
.	PUNCT	.
He	PRON	he
had	AUX	have
borrowed	VERB	borrow
this	DET	this
money	NOUN	money
at	ADP	at
a	DET	a
time	NOUN	time
when	SCONJ	when
,	PUNCT	,
having	VERB	have
saved	VERB	save
enough	ADJ	enough
to	PART	to
buy	VERB	buy
the	DET	the
house	NOUN	house
,	PUNCT	,
he	PRON	he
desired	VERB	desire
to	PART	to
add	VERB	add
three	NUM	three
rooms	NOUN	room
and	CCONJ	and
a	DET	a
porch	NOUN	porch
,	PUNCT	,
and	CCONJ	and
so	ADV	so
make	VERB	make
it	PRON	it
large	ADJ	large
enough	ADV	enough
for	ADP	for
them	PRON	they
to	PART	to
live	VERB	live
in	ADP	in
.	PUNCT	.
A	DET	a
few	ADJ	few
years	NOUN	year
were	AUX	be
still	ADV	still
to	PART	to
run	VERB	run
on	ADP	on
the	DET	the
mortgage	NOUN	mortgage
,	PUNCT	,
but	CCONJ	but
times	NOUN	time
had	AUX	have
been	AUX	be
so	ADV	so
bad	ADJ	bad
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
forced	VERB	force
to	PART	to
use	VERB	use
up	ADP	up
not	PART	not
only	ADV	only
the	DET	the
little	ADJ	little
he	PRON	he
had	AUX	have
saved	VERB	save
to	PART	to
pay	VERB	pay
off	ADP	off
the	DET	the
principal	NOUN	principal
,	PUNCT	,
but	CCONJ	but
the	DET	the
annual	ADJ	annual
interest	NOUN	interest
also	ADV	also
.	PUNCT	.
Gerhardt	PROPN	Gerhardt
was	AUX	be
helpless	ADJ	helpless
,	PUNCT	,
and	CCONJ	and
the	DET	the
consciousness	NOUN	consciousness
of	ADP	of
his	PRON	his
precarious	ADJ	precarious
situation	NOUN	situation
—	PUNCT	—
the	DET	the
doctor	NOUN	doctor
's	PART	's
bill	NOUN	bill
,	PUNCT	,
the	DET	the
interest	NOUN	interest
due	ADJ	due
upon	SCONJ	upon
the	DET	the
mortgage	NOUN	mortgage
,	PUNCT	,
together	ADV	together
with	ADP	with
the	DET	the
sums	NOUN	sum
owed	VERB	owe
butcher	NOUN	butcher
and	CCONJ	and
baker	NOUN	baker
,	PUNCT	,
who	PRON	who
,	PUNCT	,
through	ADP	through
knowing	VERB	know
him	PRON	he
to	PART	to
be	AUX	be
absolutely	ADV	absolutely
honest	ADJ	honest
,	PUNCT	,
had	AUX	have
trusted	VERB	trust
him	PRON	he
until	ADP	until
they	PRON	they
could	AUX	could
trust	VERB	trust
no	ADV	no
longer	ADV	long
—	PUNCT	—
all	DET	all
these	DET	these
perplexities	NOUN	perplexity
weighed	VERB	weigh
upon	SCONJ	upon
his	PRON	his
mind	NOUN	mind
and	CCONJ	and
racked	VERB	rack
him	PRON	he
so	ADV	so
nervously	ADV	nervously
as	ADP	as
to	PART	to
delay	VERB	delay
his	PRON	his
recovery	NOUN	recovery
.	PUNCT	.
Mrs.	PROPN	Mrs.
Gerhardt	PROPN	Gerhardt
was	AUX	be
no	DET	no
weakling	NOUN	weakling
.	PUNCT	.
For	ADP	for
a	DET	a
time	NOUN	time
she	PRON	she
took	VERB	take
in	ADP	in
washing	NOUN	washing
,	PUNCT	,
what	PRON	what
little	ADJ	little
she	PRON	she
could	AUX	could
get	VERB	get
,	PUNCT	,
devoting	VERB	devote
the	DET	the
intermediate	ADJ	intermediate
hours	NOUN	hour
to	ADP	to
dressing	VERB	dress
the	DET	the
children	NOUN	child
,	PUNCT	,
cooking	VERB	cook
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
they	PRON	they
got	VERB	get
off	ADP	off
to	ADP	to
school	NOUN	school
,	PUNCT	,
mending	VERB	mend
their	PRON	their
clothes	NOUN	clothe
,	PUNCT	,
waiting	VERB	wait
on	ADP	on
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
and	CCONJ	and
occasionally	ADV	occasionally
weeping	VERB	weep
.	PUNCT	.
Not	PART	not
infrequently	ADV	infrequently
she	PRON	she
went	VERB	go
personally	ADV	personally
to	ADP	to
some	DET	some
new	ADJ	new
grocer	NOUN	grocer
,	PUNCT	,
each	DET	each
time	NOUN	time
farther	ADV	far
and	CCONJ	and
farther	ADV	far
away	ADV	away
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
starting	VERB	start
an	DET	an
account	NOUN	account
with	ADP	with
a	DET	a
little	ADJ	little
cash	NOUN	cash
,	PUNCT	,
would	AUX	would
receive	VERB	receive
credit	NOUN	credit
until	ADP	until
other	ADJ	other
grocers	NOUN	grocer
warned	VERB	warn
the	DET	the
philanthropist	NOUN	philanthropist
of	ADP	of
his	PRON	his
folly	NOUN	folly
.	PUNCT	.
Corn	NOUN	corn
was	AUX	be
cheap	ADJ	cheap
.	PUNCT	.
Sometimes	ADV	sometimes
she	PRON	she
would	AUX	would
make	VERB	make
a	DET	a
kettle	NOUN	kettle
of	ADP	of
lye	NOUN	lye
hominy	NOUN	hominy
,	PUNCT	,
and	CCONJ	and
this	DET	this
would	AUX	would
last	VERB	last
,	PUNCT	,
with	ADP	with
scarcely	ADV	scarcely
anything	PRON	anything
else	ADV	else
,	PUNCT	,
for	ADP	for
an	DET	an
entire	ADJ	entire
week	NOUN	week
.	PUNCT	.
Corn	NOUN	corn
-	PUNCT	-
meal	NOUN	meal
also	ADV	also
,	PUNCT	,
when	SCONJ	when
made	VERB	make
into	ADP	into
mush	NOUN	mush
,	PUNCT	,
was	AUX	be
better	ADJ	well
than	ADP	than
nothing	PRON	nothing
,	PUNCT	,
and	CCONJ	and
this	DET	this
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
milk	NOUN	milk
,	PUNCT	,
made	VERB	make
almost	ADV	almost
a	DET	a
feast	NOUN	feast
.	PUNCT	.
Potatoes	NOUN	potato
fried	VERB	fry
was	AUX	be
the	DET	the
nearest	ADJ	near
they	PRON	they
ever	ADV	ever
came	VERB	come
to	ADP	to
luxurious	ADJ	luxurious
food	NOUN	food
,	PUNCT	,
and	CCONJ	and
coffee	NOUN	coffee
was	AUX	be
an	DET	an
infrequent	ADJ	infrequent
treat	NOUN	treat
.	PUNCT	.
Coal	NOUN	coal
was	AUX	be
got	VERB	get
by	ADP	by
picking	VERB	pick
it	PRON	it
up	ADP	up
in	ADP	in
buckets	NOUN	bucket
and	CCONJ	and
baskets	NOUN	basket
along	ADP	along
the	DET	the
maze	NOUN	maze
of	ADP	of
tracks	NOUN	track
in	ADP	in
the	DET	the
near	ADJ	near
-	PUNCT	-
by	ADV	by
railroad	NOUN	railroad
yard	NOUN	yard
.	PUNCT	.
Wood	NOUN	wood
,	PUNCT	,
by	ADP	by
similar	ADJ	similar
journeys	NOUN	journey
to	ADP	to
surrounding	VERB	surround
lumber	NOUN	lumber
-	PUNCT	-
yards	NOUN	yard
.	PUNCT	.
Thus	ADV	thus
they	PRON	they
lived	VERB	live
from	ADP	from
day	NOUN	day
to	ADP	to
day	NOUN	day
,	PUNCT	,
each	DET	each
hour	NOUN	hour
hoping	VERB	hope
that	SCONJ	that
the	DET	the
father	NOUN	father
would	AUX	would
get	VERB	get
well	ADJ	well
and	CCONJ	and
that	SCONJ	that
the	DET	the
glass	NOUN	glass
-	PUNCT	-
works	NOUN	work
would	AUX	would
soon	ADV	soon
start	VERB	start
up	ADP	up
.	PUNCT	.
But	CCONJ	but
as	ADP	as
the	DET	the
winter	NOUN	winter
approached	VERB	approach
Gerhardt	PROPN	Gerhardt
began	VERB	begin
to	PART	to
feel	VERB	feel
desperate	ADJ	desperate
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
must	AUX	must
get	VERB	get
out	ADP	out
of	ADP	of
this	DET	this
now	ADV	now
pretty	ADV	pretty
soon	ADV	soon
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
sturdy	ADJ	sturdy
German	PROPN	German
's	PART	's
regular	ADJ	regular
comment	NOUN	comment
,	PUNCT	,
and	CCONJ	and
his	PRON	his
anxiety	NOUN	anxiety
found	VERB	find
but	CCONJ	but
weak	ADJ	weak
expression	NOUN	expression
in	ADP	in
the	DET	the
modest	ADJ	modest
quality	NOUN	quality
of	ADP	of
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
To	PART	to
add	VERB	add
to	ADP	to
all	DET	all
this	DET	this
trouble	NOUN	trouble
little	ADJ	little
Veronica	PROPN	Veronica
took	VERB	take
the	DET	the
measles	NOUN	measles
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
for	ADP	for
a	DET	a
few	ADJ	few
days	NOUN	day
,	PUNCT	,
it	PRON	it
was	AUX	be
thought	VERB	think
that	SCONJ	that
she	PRON	she
would	AUX	would
die	VERB	die
.	PUNCT	.
The	DET	the
mother	NOUN	mother
neglected	VERB	neglect
everything	PRON	everything
else	ADV	else
to	PART	to
hover	VERB	hover
over	ADP	over
her	PRON	she
and	CCONJ	and
pray	VERB	pray
for	ADP	for
the	DET	the
best	ADJ	good
.	PUNCT	.
Doctor	PROPN	Doctor
Ellwanger	PROPN	Ellwanger
came	VERB	come
every	DET	every
day	NOUN	day
,	PUNCT	,
out	ADP	out
of	ADP	of
purely	ADV	purely
human	ADJ	human
sympathy	NOUN	sympathy
,	PUNCT	,
and	CCONJ	and
gravely	ADV	gravely
examined	VERB	examine
the	DET	the
child	NOUN	child
.	PUNCT	.
The	DET	the
Lutheran	ADJ	lutheran
minister	NOUN	minister
,	PUNCT	,
Pastor	PROPN	Pastor
Wundt	PROPN	Wundt
,	PUNCT	,
called	VERB	call
to	PART	to
offer	VERB	offer
the	DET	the
consolation	NOUN	consolation
of	ADP	of
the	DET	the
Church	PROPN	Church
.	PUNCT	.
Both	DET	both
of	ADP	of
these	DET	these
men	NOUN	man
brought	VERB	bring
an	DET	an
atmosphere	NOUN	atmosphere
of	ADP	of
grim	ADJ	grim
ecclesiasticism	NOUN	ecclesiasticism
into	ADP	into
the	DET	the
house	NOUN	house
.	PUNCT	.
They	PRON	they
were	AUX	be
the	DET	the
black	ADJ	black
-	PUNCT	-
garbed	ADJ	garbed
,	PUNCT	,
sanctimonious	ADJ	sanctimonious
emissaries	NOUN	emissary
of	ADP	of
superior	ADJ	superior
forces	NOUN	force
.	PUNCT	.
Mrs.	PROPN	Mrs.
Gerhardt	PROPN	Gerhardt
felt	VERB	feel
as	ADP	as
if	SCONJ	if
she	PRON	she
were	AUX	be
going	VERB	go
to	PART	to
lose	VERB	lose
her	PRON	her
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
watched	VERB	watch
sorrowfully	ADV	sorrowfully
by	ADP	by
the	DET	the
cot	NOUN	cot
-	PUNCT	-
side	NOUN	side
.	PUNCT	.
After	ADP	after
three	NUM	three
days	NOUN	day
the	DET	the
worst	ADJ	bad
was	AUX	be
over	ADV	over
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
bread	NOUN	bread
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
Sebastian	PROPN	Sebastian
's	PART	's
wages	NOUN	wage
had	AUX	have
been	AUX	be
spent	VERB	spend
for	ADP	for
medicine	NOUN	medicine
.	PUNCT	.
Only	ADV	only
coal	NOUN	coal
was	AUX	be
free	ADJ	free
