the	DET	the
first	ADJ	first
big	ADJ	big
case	NOUN	case
I	PRON	I
've	AUX	have
had	AUX	have
to	PART	to
test	VERB	test
my	PRON	my
new	NOUN	new
knowledge	NOUN	knowledge
of	ADP	of
crime	NOUN	crime
science	NOUN	science
since	SCONJ	since
I	PRON	I
returned	VERB	return
from	ADP	from
abroad	ADV	abroad
.	PUNCT	.
Have	AUX	have
you	PRON	you
time	NOUN	time
for	ADP	for
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Time	NOUN	time
for	ADP	for
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
echoed	VERB	echo
.	PUNCT	.
""""	PUNCT	""""
Garrick	PROPN	Garrick
,	PUNCT	,
I	PRON	I
'd	AUX	would
make	VERB	make
time	NOUN	time
for	ADP	for
it	PRON	it
,	PUNCT	,
if	SCONJ	if
necessary	ADJ	necessary
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
sat	VERB	sit
for	ADP	for
several	ADJ	several
moments	NOUN	moment
,	PUNCT	,
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
waiting	VERB	wait
.	PUNCT	.
I	PRON	I
picked	VERB	pick
up	ADP	up
an	DET	an
evening	NOUN	evening
paper	NOUN	paper
.	PUNCT	.
I	PRON	I
had	AUX	have
already	ADV	already
read	VERB	read
it	PRON	it
,	PUNCT	,
but	CCONJ	but
I	PRON	I
looked	VERB	look
through	ADP	through
it	PRON	it
again	ADV	again
,	PUNCT	,
to	PART	to
kill	VERB	kill
time	NOUN	time
,	PUNCT	,
even	ADV	even
reading	VERB	read
the	DET	the
society	NOUN	society
notes	NOUN	note
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
Jove	PROPN	Jove
,	PUNCT	,
Garrick	PROPN	Garrick
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
as	ADP	as
my	PRON	my
eye	NOUN	eye
travelled	VERB	travel
over	ADP	over
the	DET	the
page	NOUN	page
,	PUNCT	,
""""	PUNCT	""""
newspaper	NOUN	newspaper
pictures	NOUN	picture
do	AUX	do
n't	PART	not
usually	ADV	usually
flatter	VERB	flatter
people	NOUN	people
,	PUNCT	,
but	CCONJ	but
just	ADV	just
look	VERB	look
at	ADP	at
those	DET	those
eyes	NOUN	eye
!	PUNCT	!
You	PRON	you
can	AUX	can
fairly	ADV	fairly
see	VERB	see
them	PRON	they
dance	VERB	dance
even	ADV	even
in	ADP	in
the	DET	the
halftone	NOUN	halftone
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
picture	NOUN	picture
which	DET	which
had	AUX	have
attracted	VERB	attract
my	PRON	my
attention	NOUN	attention
was	AUX	be
of	ADP	of
Miss	PROPN	Miss
Violet	PROPN	Violet
Winslow	PROPN	Winslow
,	PUNCT	,
an	DET	an
heiress	NOUN	heiress
to	ADP	to
a	DET	a
moderate	ADJ	moderate
fortune	NOUN	fortune
,	PUNCT	,
a	DET	a
debutante	NOUN	debutante
well	ADV	well
known	VERB	know
in	ADP	in
New	PROPN	New
York	PROPN	York
and	CCONJ	and
at	ADP	at
Tuxedo	PROPN	Tuxedo
that	DET	that
season	NOUN	season
.	PUNCT	.
As	ADP	as
Garrick	PROPN	Garrick
looked	VERB	look
over	ADP	over
my	PRON	my
shoulder	NOUN	shoulder
his	PRON	his
mere	ADJ	mere
tone	NOUN	tone
set	VERB	set
me	PRON	I
wondering	VERB	wonder
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
IS	AUX	be
stunning	ADJ	stunning
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
agreed	VERB	agree
simply	ADV	simply
.	PUNCT	.
""""	PUNCT	""""
Half	DET	half
the	DET	the
younger	ADJ	young
set	NOUN	set
are	AUX	be
crazy	ADJ	crazy
over	ADP	over
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
buzzer	NOUN	buzzer
on	ADP	on
his	PRON	his
door	NOUN	door
recalled	VERB	recall
us	PRON	we
to	ADP	to
the	DET	the
case	NOUN	case
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
One	NUM	one
of	ADP	of
our	PRON	our
visitors	NOUN	visitor
was	AUX	be
a	DET	a
sandy	ADJ	sandy
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
red	ADJ	red
-	PUNCT	-
mustached	ADJ	mustached
,	PUNCT	,
stocky	ADJ	stocky
man	NOUN	man
,	PUNCT	,
with	ADP	with
everything	PRON	everything
but	CCONJ	but
the	DET	the
name	NOUN	name
detective	NOUN	detective
written	VERB	write
on	ADP	on
him	PRON	he
from	ADP	from
his	PRON	his
face	NOUN	face
to	ADP	to
his	PRON	his
mannerisms	NOUN	mannerism
.	PUNCT	.
He	PRON	he
was	AUX	be
accompanied	VERB	accompany
by	ADP	by
an	DET	an
athletically	ADV	athletically
inclined	VERB	incline
,	PUNCT	,
fresh	ADJ	fresh
-	PUNCT	-
faced	ADJ	faced
young	NOUN	young
fellow	NOUN	fellow
,	PUNCT	,
whose	DET	whose
clothes	NOUN	clothe
proclaimed	VERB	proclaim
him	PRON	he
to	PART	to
be	AUX	be
practically	ADV	practically
the	DET	the
last	ADJ	last
word	NOUN	word
in	VERB	in
imported	VERB	import
goods	NOUN	good
from	ADP	from
London	PROPN	London
.	PUNCT	.
I	PRON	I
was	AUX	be
not	PART	not
surprised	ADJ	surprised
at	ADP	at
reading	VERB	read
the	DET	the
name	NOUN	name
of	ADP	of
James	PROPN	James
McBirney	PROPN	McBirney
on	ADP	on
the	DET	the
detective	NOUN	detective
's	PART	's
card	NOUN	card
,	PUNCT	,
underneath	ADP	underneath
which	DET	which
was	AUX	be
the	DET	the
title	NOUN	title
of	ADP	of
the	DET	the
Automobile	PROPN	Automobile
Underwriters	PROPN	Underwriters
'	PART	'
Association	PROPN	Association
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
more	ADV	more
than	ADP	than
surprised	ADJ	surprised
when	SCONJ	when
the	DET	the
younger	ADJ	young
of	ADP	of
the	DET	the
visitors	NOUN	visitor
handed	VERB	hand
us	PRON	we
a	DET	a
card	NOUN	card
with	ADP	with
the	DET	the
simple	ADJ	simple
name	NOUN	name
,	PUNCT	,
Mortimer	PROPN	Mortimer
Warrington	PROPN	Warrington
.	PUNCT	.
For	CCONJ	for
,	PUNCT	,
Mortimer	PROPN	Mortimer
Warrington	PROPN	Warrington
,	PUNCT	,
I	PRON	I
may	AUX	may
say	VERB	say
,	PUNCT	,
was	AUX	be
at	ADP	at
that	DET	that
time	NOUN	time
one	NUM	one
of	ADP	of
the	DET	the
celebrities	NOUN	celebrity
of	ADP	of
the	DET	the
city	NOUN	city
,	PUNCT	,
at	ADP	at
least	ADJ	least
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
newspapers	NOUN	newspaper
were	AUX	be
concerned	VERB	concern
.	PUNCT	.
He	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
richest	ADJ	rich
young	ADJ	young
men	NOUN	man
in	ADP	in
the	DET	the
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
good	ADJ	good
for	ADP	for
a	DET	a
""""	PUNCT	""""
story	NOUN	story
""""	PUNCT	""""
almost	ADV	almost
every	DET	every
day	NOUN	day
.	PUNCT	.
Warrington	PROPN	Warrington
was	AUX	be
not	PART	not
exactly	ADV	exactly
a	DET	a
wild	ADJ	wild
youth	NOUN	youth
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
his	PRON	his
name	NOUN	name
appeared	VERB	appear
so	ADV	so
frequently	ADV	frequently
in	ADP	in
the	DET	the
headlines	NOUN	headline
.	PUNCT	.
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
the	DET	the
worst	ADJ	bad
that	PRON	that
could	AUX	could
be	AUX	be
said	VERB	say
of	ADP	of
him	PRON	he
with	ADP	with
any	DET	any
degree	NOUN	degree
of	ADP	of
truth	NOUN	truth
was	AUX	be
that	SCONJ	that
he	PRON	he
was	AUX	be
gifted	VERB	gift
with	ADP	with
a	DET	a
large	ADJ	large
inheritance	NOUN	inheritance
of	ADP	of
good	ADJ	good
,	PUNCT	,
red	ADJ	red
,	PUNCT	,
restless	ADJ	restless
blood	NOUN	blood
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
considerable	ADJ	considerable
holdings	NOUN	holding
of	ADP	of
real	ADJ	real
estate	NOUN	estate
in	ADP	in
various	ADJ	various
active	ADJ	active
sections	NOUN	section
of	ADP	of
the	DET	the
metropolis	NOUN	metropolis
.	PUNCT	.
More	ADV	more
than	ADP	than
that	DET	that
,	PUNCT	,
it	PRON	it
was	AUX	be
scarcely	ADV	scarcely
his	PRON	his
fault	NOUN	fault
if	SCONJ	if
the	DET	the
society	NOUN	society
columns	NOUN	column
had	AUX	have
been	AUX	be
busy	ADJ	busy
in	ADP	in
a	DET	a
concerted	ADJ	concerted
effort	NOUN	effort
to	PART	to
marry	VERB	marry
him	PRON	he
off	ADP	off
--	PUNCT	--
no	ADV	no
doubt	ADV	doubt
with	ADP	with
a	DET	a
cynical	ADJ	cynical
eye	NOUN	eye
on	ADP	on
possible	ADJ	possible
black	ADJ	black
-	PUNCT	-
type	NOUN	type
headlines	NOUN	headline
of	ADP	of
future	ADJ	future
domestic	NOUN	domestic
discord	NOUN	discord
.	PUNCT	.
Among	ADP	among
those	DET	those
mentioned	VERB	mention
by	ADP	by
the	DET	the
enterprising	ADJ	enterprising
society	NOUN	society
reporters	NOUN	reporter
of	ADP	of
the	DET	the
papers	NOUN	paper
had	AUX	have
been	AUX	be
the	DET	the
same	ADJ	same
Miss	PROPN	Miss
Violet	PROPN	Violet
Winslow	PROPN	Winslow
whose	DET	whose
picture	NOUN	picture
I	PRON	I
had	AUX	have
admired	VERB	admire
.	PUNCT	.
Evidently	ADV	evidently
Garrick	PROPN	Garrick
had	AUX	have
recognized	VERB	recognize
the	DET	the
coincidence	NOUN	coincidence
.	PUNCT	.
Miss	PROPN	Miss
Winslow	PROPN	Winslow
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
was	AUX	be
rather	ADV	rather
closely	ADV	closely
guarded	VERB	guard
by	ADP	by
a	DET	a
duenna	NOUN	duenna
-	PUNCT	-
like	ADJ	like
aunt	NOUN	aunt
,	PUNCT	,
Mrs.	PROPN	Mrs.
Beekman	PROPN	Beekman
de	X	de
Lancey	PROPN	Lancey
,	PUNCT	,
who	PRON	who
at	ADP	at
that	DET	that
time	NOUN	time
had	AUX	have
achieved	VERB	achieve
a	DET	a
certain	ADJ	certain
amount	NOUN	amount
of	ADP	of
notoriety	NOUN	notoriety
by	ADP	by
a	DET	a
crusade	NOUN	crusade
which	DET	which
she	PRON	she
had	AUX	have
organized	VERB	organize
against	ADP	against
gambling	NOUN	gambling
in	ADP	in
society	NOUN	society
.	PUNCT	.
She	PRON	she
had	AUX	have
reached	VERB	reach
that	DET	that
age	NOUN	age
when	SCONJ	when
some	DET	some
women	NOUN	woman
naturally	ADV	naturally
turn	VERB	turn
toward	ADP	toward
righting	VERB	right
the	DET	the
wrongs	NOUN	wrong
of	ADP	of
humanity	NOUN	humanity
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
this	DET	this
instance	NOUN	instance
,	PUNCT	,
as	ADP	as
in	ADP	in
many	ADJ	many
others	NOUN	other
,	PUNCT	,
humanity	NOUN	humanity
did	AUX	do
not	PART	not
exactly	ADV	exactly
appreciate	VERB	appreciate
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
are	AUX	be
you	PRON	you
,	PUNCT	,
McBirney	PROPN	McBirney
?	PUNCT	?
""""	PUNCT	""""
greeted	VERB	greet
Garrick	PROPN	Garrick
,	PUNCT	,
as	ADP	as
he	PRON	he
met	VERB	meet
his	PRON	his
old	ADJ	old
friend	NOUN	friend
,	PUNCT	,
then	ADV	then
,	PUNCT	,
turning	VERB	turn
to	ADP	to
young	ADJ	young
Warrington	PROPN	Warrington
,	PUNCT	,
added	VERB	add
:	PUNCT	:
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
had	AUX	have
a	DET	a
car	NOUN	car
stolen	VERB	steal
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
chimed	VERB	chime
in	ADP	in
the	DET	the
youth	NOUN	youth
eagerly	ADV	eagerly
,	PUNCT	,
and	CCONJ	and
with	ADP	with
just	ADV	just
a	DET	a
trace	NOUN	trace
of	ADP	of
nervousness	NOUN	nervousness
.	PUNCT	.
""""	PUNCT	""""
Worse	ADJ	bad
than	ADP	than
that	DET	that
.	PUNCT	.
I	PRON	I
can	AUX	can
stand	VERB	stand
losing	VERB	lose
a	DET	a
big	ADJ	big
nine	NUM	nine
-	PUNCT	-
thousand	NUM	thousand
-	PUNCT	-
dollar	NOUN	dollar
Mercedes	NOUN	mercede
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
but	CCONJ	but
--	PUNCT	--
you	PRON	you
tell	VERB	tell
it	PRON	it
,	PUNCT	,
McBirney	PROPN	McBirney
.	PUNCT	.
You	PRON	you
have	AUX	have
the	DET	the
facts	NOUN	fact
at	ADP	at
your	PRON	your
tongue	NOUN	tongue
's	PART	's
end	NOUN	end
.	PUNCT	.
""""	PUNCT	""""
Garrick	PROPN	Garrick
looked	VERB	look
questioningly	ADV	questioningly
at	ADP	at
the	DET	the
detective	NOUN	detective
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
very	ADV	very
much	ADV	much
afraid	ADJ	afraid
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
McBirney	PROPN	McBirney
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
this	DET	this
theft	NOUN	theft
about	ADV	about
caps	VERB	cap
the	DET	the
climax	NOUN	climax
of	ADP	of
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
stealing	NOUN	stealing
in	ADP	in
this	DET	this
city	NOUN	city
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
you	PRON	you
realize	VERB	realize
that	SCONJ	that
the	DET	the
automobile	NOUN	automobile
as	ADP	as
a	DET	a
means	NOUN	means
of	ADP	of
committing	VERB	commit
crime	NOUN	crime
and	CCONJ	and
of	ADP	of
escape	NOUN	escape
has	AUX	have
rendered	VERB	render
detection	NOUN	detection
much	ADV	much
more	ADV	more
difficult	ADJ	difficult
to	ADP	to
-	PUNCT	-
day	NOUN	day
than	ADP	than
it	PRON	it
ever	ADV	ever
was	AUX	be
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
been	AUX	be
a	DET	a
murder	NOUN	murder
done	VERB	do
in	ADP	in
or	CCONJ	or
with	ADP	with
or	CCONJ	or
by	ADP	by
that	DET	that
car	NOUN	car
of	ADP	of
Mr.	PROPN	Mr.
Warrington	PROPN	Warrington
's	PART	's
,	PUNCT	,
or	CCONJ	or
I	PRON	I
'm	AUX	be
ready	ADJ	ready
to	PART	to
resign	VERB	resign
from	ADP	from
the	DET	the
profession	NOUN	profession
!	PUNCT	!
""""	PUNCT	""""
McBirney	PROPN	McBirney
had	AUX	have
risen	VERB	rise
in	ADP	in
the	DET	the
excitement	NOUN	excitement
of	ADP	of
his	PRON	his
revelation	NOUN	revelation
,	PUNCT	,
and	CCONJ	and
had	AUX	have
handed	VERB	hand
Garrick	PROPN	Garrick
what	PRON	what
looked	VERB	look
like	ADP	like
a	DET	a
discharged	VERB	discharge
shell	NOUN	shell
of	ADP	of
a	DET	a
cartridge	NOUN	cartridge
.	PUNCT	.
Garrick	PROPN	Garrick
took	VERB	take
it	PRON	it
without	ADP	without
a	DET	a
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
it	PRON	it
over	ADP	over
and	CCONJ	and
over	ADV	over
critically	ADV	critically
,	PUNCT	,
examining	VERB	examine
every	DET	every
side	NOUN	side
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
waiting	VERB	wait
for	ADP	for
McBirney	PROPN	McBirney
to	PART	to
resume	VERB	resume
.	PUNCT	.
McBirney	PROPN	McBirney
,	PUNCT	,
however	ADV	however
,	PUNCT	,
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
you	PRON	you
find	VERB	find
the	DET	the
car	NOUN	car
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Garrick	PROPN	Garrick
at	ADP	at
length	NOUN	length
,	PUNCT	,
still	ADV	still
examining	VERB	examine
the	DET	the
cartridge	NOUN	cartridge
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
n't	PART	not
found	VERB	find
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
detective	NOUN	detective
with	ADP	with
a	DET	a
discouraged	ADJ	discouraged
sigh	NOUN	sigh
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
n't	PART	not
found	VERB	find
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
repeated	VERB	repeat
Garrick	PROPN	Garrick
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
how	SCONJ	how
did	AUX	do
you	PRON	you
get	VERB	get
this	DET	this
cartridge	NOUN	cartridge
--	PUNCT	--
or	CCONJ	or
,	PUNCT	,
at	ADP	at
least	ADJ	least
why	SCONJ	why
do	AUX	do
you	PRON	you
connect	VERB	connect
it	PRON	it
with	ADP	with
the	DET	the
disappearance	NOUN	disappearance
of	ADP	of
the	DET	the
car	NOUN	car
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
McBirney	PROPN	McBirney
,	PUNCT	,
getting	VERB	get
down	ADP	down
to	ADP	to
the	DET	the
story	NOUN	story
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
understand	VERB	understand
Mr.	PROPN	Mr.
Warrington	PROPN	Warrington
's	PART	's
car	NOUN	car
was	AUX	be
insured	VERB	insure
against	ADP	against
theft	NOUN	theft
in	ADP	in
a	DET	a
company	NOUN	company
which	DET	which
is	AUX	be
a	DET	a
member	NOUN	member
of	ADP	of
our	PRON	our
association	NOUN	association
.	PUNCT	.
When	SCONJ	when
it	PRON	it
was	AUX	be
stolen	VERB	steal
we	PRON	we
immediately	ADV	immediately
put	VERB	put
in	ADP	in
motion	NOUN	motion
the	DET	the
usual	ADJ	usual
machinery	NOUN	machinery
for	ADP	for
tracing	VERB	trace
stolen	VERB	steal
cars	NOUN	car
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
about	ADP	about
the	DET	the
police	NOUN	police
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
queried	VERB	query
.	PUNCT	.
McBirney	PROPN	McBirney
looked	VERB	look
at	ADP	at
me	PRON	I
a	DET	a
moment	NOUN	moment
--	PUNCT	--
I	PRON	I
thought	VERB	think
pityingly	ADV	pityingly
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
all	DET	all
deference	NOUN	deference
to	ADP	to
the	DET	the
police	NOUN	police
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
indulgently	ADV	indulgently
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
is	AUX	be
the	DET	the
insurance	NOUN	insurance
companies	NOUN	company
and	CCONJ	and
not	PART	not
the	DET	the
police	NOUN	police
who	PRON	who
get	VERB	get
cars	NOUN	car
back	ADP	back
--	PUNCT	--
usually	ADV	usually
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
it	PRON	it
's	AUX	be
natural	ADJ	natural
.	PUNCT	.
The	DET	the
man	NOUN	man
who	PRON	who
loses	VERB	lose
a	DET	a
car	NOUN	car
notifies	VERB	notify
us	PRON	we
first	ADV	first
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
we	PRON	we
are	AUX	be
likely	ADJ	likely
to	PART	to
lose	VERB	lose
money	NOUN	money
by	ADP	by
it	PRON	it
,	PUNCT	,
we	PRON	we
do	AUX	do
n't	PART	not
waste	VERB	waste
any	DET	any
time	NOUN	time
getting	VERB	get
after	ADP	after
the	DET	the
thief	NOUN	thief
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
some	DET	some
clew	NOUN	clew
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
persisted	VERB	persist
Garrick	PROPN	Garrick
.	PUNCT	.
McBirney	PROPN	McBirney
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Late	ADV	late
this	DET	this
afternoon	NOUN	afternoon
word	NOUN	word
came	VERB	come
to	ADP	to
me	PRON	I
that	SCONJ	that
a	DET	a
man	NOUN	man
,	PUNCT	,
all	ADV	all
alone	ADJ	alone
in	ADP	in
a	DET	a
car	NOUN	car
,	PUNCT	,
which	DET	which
,	PUNCT	,
in	ADP	in
some	DET	some
respects	NOUN	respect
tallied	VERB	tally
with	ADP	with
the	DET	the
description	NOUN	description
of	ADP	of
Warrington	PROPN	Warrington
's	PART	's
,	PUNCT	,
although	SCONJ	although
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
the	DET	the
license	NOUN	license
number	NOUN	number
and	CCONJ	and
color	NOUN	color
had	AUX	have
been	AUX	be
altered	VERB	alter
,	PUNCT	,
had	AUX	have
stopped	VERB	stop
early	ADV	early
this	DET	this
morning	NOUN	morning
at	ADP	at
a	DET	a
little	ADJ	little
garage	NOUN	garage
over	ADV	over
in	ADP	in
the	DET	the
northern	ADJ	northern
part	NOUN	part
of	ADP	of
New	PROPN	New
Jersey	PROPN	Jersey
.	PUNCT	.
""""	PUNCT	""""
Warrington	PROPN	Warrington
,	PUNCT	,
excited	VERB	excite
,	PUNCT	,
leaned	VERB	lean
forward	ADV	forward
and	CCONJ	and
interrupted	VERB	interrupt
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
Garrick	PROPN	Garrick
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
