times	NOUN	time
.	PUNCT	.
Worries	NOUN	worry
about	ADP	about
money	NOUN	money
,	PUNCT	,
about	ADP	about
who	PRON	who
to	PART	to
marry	VERB	marry
,	PUNCT	,
whether	SCONJ	whether
to	PART	to
go	VERB	go
or	CCONJ	or
not	PART	not
to	ADP	to
parties	NOUN	party
to	PART	to
be	AUX	be
given	VERB	give
by	ADP	by
elderly	NOUN	elderly
hostesses	NOUN	hostess
,	PUNCT	,
about	ADP	about
clothes	NOUN	clothe
,	PUNCT	,
about	ADP	about
hair	NOUN	hair
-	PUNCT	-
styles	NOUN	style
,	PUNCT	,
and	CCONJ	and
even	ADV	even
,	PUNCT	,
as	ADP	as
so	ADV	so
often	ADV	often
in	ADP	in
this	DET	this
author	NOUN	author
's	PART	's
books	NOUN	book
,	PUNCT	,
with	ADP	with
a	DET	a
bit	NOUN	bit
of	ADP	of
illness	NOUN	illness
thrown	VERB	throw
in	ADP	in
as	ADV	as
well	ADV	well
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
time	NOUN	time
when	SCONJ	when
Claire	PROPN	Claire
seems	VERB	seem
on	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
making	VERB	make
a	DET	a
big	ADJ	big
mistake	NOUN	mistake
,	PUNCT	,
but	CCONJ	but
it	PRON	it
all	DET	all
gets	VERB	get
sorted	VERB	sort
out	ADP	out
in	ADP	in
the	DET	the
end	NOUN	end
.	PUNCT	.
Make	VERB	make
an	DET	an
audiobook	NOUN	audiobook
of	ADP	of
this	DET	this
book	NOUN	book
-	PUNCT	-
that	DET	that
is	AUX	be
probably	ADV	probably
the	DET	the
best	ADJ	good
way	NOUN	way
to	PART	to
enjoy	VERB	enjoy
it	PRON	it
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
THE	DET	the
INDEPENDENCE	NOUN	independence
OF	ADP	of
CLAIRE	PROPN	CLAIRE
BY	PROPN	BY
MRS	PROPN	MRS
.	PROPN	.
GEORGE	PROPN	GEORGE
DE	PROPN	DE
HORNE	PROPN	HORNE
VAIZEY	PROPN	VAIZEY
CHAPTER	NOUN	chapter
ONE	NUM	one
.	PUNCT	.
""""	PUNCT	""""
I'LL	AUX	i'll
HAVE	AUX	have
TO	PART	to
DO	AUX	do
IT	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Claire	PROPN	Claire
Gifford	PROPN	Gifford
stood	VERB	stand
in	ADP	in
the	DET	the
salon	NOUN	salon
of	ADP	of
the	DET	the
Brussels	PROPN	Brussels
pension	NOUN	pension
which	DET	which
had	AUX	have
been	AUX	be
her	PRON	she
home	NOUN	home
for	ADP	for
the	DET	the
last	ADJ	last
three	NUM	three
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
bent	VERB	bend
her	PRON	her
brows	NOUN	brow
in	ADP	in
consideration	NOUN	consideration
of	ADP	of
an	DET	an
all	ADV	all
-	PUNCT	-
absorbing	VERB	absorb
problem	NOUN	problem
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
I	PRON	I
marry	VERB	marry
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
herself	PRON	herself
once	ADV	once
and	CCONJ	and
again	ADV	again
,	PUNCT	,
with	ADP	with
the	DET	the
baffling	ADJ	baffling
result	NOUN	result
that	SCONJ	that
every	DET	every
single	ADJ	single
time	NOUN	time
her	PRON	her
brain	NOUN	brain
answered	VERB	answer
instantly	ADV	instantly
,	PUNCT	,
""""	PUNCT	""""
_	PUNCT	_
You	PRON	you
must	AUX	must
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
while	NOUN	while
her	PRON	her
heart	NOUN	heart
rose	VERB	rise
up	ADP	up
in	ADP	in
rebellion	NOUN	rebellion
,	PUNCT	,
and	CCONJ	and
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
Many	ADJ	many
girls	NOUN	girl
have	AUX	have
found	VERB	find
themselves	PRON	themselves
in	ADP	in
the	DET	the
same	ADJ	same
predicament	NOUN	predicament
before	ADP	before
and	CCONJ	and
since	SCONJ	since
,	PUNCT	,
but	CCONJ	but
few	ADJ	few
have	AUX	have
had	AUX	have
stronger	ADJ	strong
reasons	NOUN	reason
for	ADP	for
sacrificing	VERB	sacrifice
personal	ADJ	personal
inclination	NOUN	inclination
on	ADP	on
the	DET	the
altar	NOUN	altar
of	ADP	of
filial	ADJ	filial
duty	NOUN	duty
than	ADP	than
Claire	PROPN	Claire
knew	VERB	know
at	ADP	at
this	DET	this
minute	NOUN	minute
.	PUNCT	.
To	PART	to
begin	VERB	begin
with	ADP	with
,	PUNCT	,
the	DET	the
relationship	NOUN	relationship
between	ADP	between
herself	PRON	herself
and	CCONJ	and
her	PRON	her
mother	NOUN	mother
was	AUX	be
more	ADJ	more
intimate	ADJ	intimate
than	ADP	than
is	AUX	be
usually	ADV	usually
the	DET	the
case	NOUN	case
,	PUNCT	,
for	ADP	for
Claire	PROPN	Claire
was	AUX	be
an	DET	an
only	ADJ	only
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
Mrs	PROPN	Mrs
Gifford	PROPN	Gifford
a	DET	a
widow	NOUN	widow
only	ADV	only
eighteen	NUM	eighteen
years	NOUN	year
older	ADJ	old
than	ADP	than
herself	PRON	herself
.	PUNCT	.
Briefly	ADV	briefly
stated	VERB	state
,	PUNCT	,
the	DET	the
family	NOUN	family
history	NOUN	history
was	AUX	be
as	ADP	as
follows	VERB	follow
--	PUNCT	--
Eleanor	PROPN	Eleanor
Guyther	PROPN	Guyther
had	AUX	have
been	AUX	be
the	DET	the
only	ADJ	only
child	NOUN	child
of	ADP	of
stern	ADJ	stern
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
world	NOUN	world
parents	NOUN	parent
,	PUNCT	,
and	CCONJ	and
at	ADP	at
seventeen	NUM	seventeen
had	AUX	have
run	VERB	run
away	ADV	away
from	ADP	from
the	DET	the
house	NOUN	house
which	DET	which
had	AUX	have
been	AUX	be
more	ADJ	more
like	ADP	like
a	DET	a
prison	NOUN	prison
than	ADP	than
a	DET	a
home	NOUN	home
,	PUNCT	,
to	PART	to
marry	VERB	marry
a	DET	a
handsome	ADJ	handsome
young	ADJ	young
artist	NOUN	artist
who	PRON	who
had	AUX	have
been	AUX	be
painting	VERB	paint
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
during	ADP	during
the	DET	the
summer	NOUN	summer
months	NOUN	month
;	PUNCT	;
a	DET	a
handsome	ADJ	handsome
merry	ADJ	merry
-	PUNCT	-
faced	ADJ	faced
boy	NOUN	boy
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
,	PUNCT	,
whose	DET	whose
portrait	NOUN	portrait
Claire	PROPN	Claire
treasured	VERB	treasure
in	ADP	in
an	DET	an
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
gold	NOUN	gold
locket	NOUN	locket
,	PUNCT	,
long	ADV	long
since	SCONJ	since
discarded	VERB	discard
by	ADP	by
her	PRON	her
mother	NOUN	mother
,	PUNCT	,
who	PRON	who
followed	VERB	follow
the	DET	the
fashion	NOUN	fashion
in	ADP	in
jewellery	NOUN	jewellery
as	ADV	as
well	ADV	well
as	ADP	as
in	ADP	in
dress	NOUN	dress
.	PUNCT	.
It	PRON	it
was	AUX	be
strange	ADJ	strange
to	PART	to
look	VERB	look
at	ADP	at
the	DET	the
face	NOUN	face
of	ADP	of
a	DET	a
father	NOUN	father
who	PRON	who
was	AUX	be
no	ADV	no
older	ADJ	old
than	ADP	than
oneself	PRON	oneself
,	PUNCT	,
and	CCONJ	and
Claire	PROPN	Claire
had	AUX	have
spent	VERB	spend
many	ADJ	many
hours	NOUN	hour
gazing	VERB	gaze
at	ADP	at
the	DET	the
pictured	VERB	picture
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
trying	VERB	try
to	PART	to
gain	VERB	gain
from	ADP	from
it	PRON	it
some	DET	some
idea	NOUN	idea
of	ADP	of
the	DET	the
personality	NOUN	personality
of	ADP	of
the	DET	the
man	NOUN	man
of	ADP	of
whom	PRON	whom
her	PRON	her
mother	NOUN	mother
persistently	ADV	persistently
refused	VERB	refuse
to	PART	to
speak	VERB	speak
.	PUNCT	.
Mrs	PROPN	Mrs
Gifford	PROPN	Gifford
shrank	VERB	shrink
from	ADP	from
all	DET	all
disagreeables	NOUN	disagreeable
,	PUNCT	,
great	ADJ	great
and	CCONJ	and
small	ADJ	small
,	PUNCT	,
and	CCONJ	and
systematically	ADV	systematically
turned	VERB	turn
her	PRON	she
back	ADV	back
on	ADP	on
anything	PRON	anything
which	DET	which
was	AUX	be
disturbing	ADJ	disturbing
or	CCONJ	or
painful	ADJ	painful
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
it	PRON	it
was	AUX	be
only	ADV	only
from	ADP	from
chance	NOUN	chance
remarks	NOUN	remark
that	PRON	that
her	PRON	her
daughter	NOUN	daughter
had	AUX	have
gained	VERB	gain
any	DET	any
information	NOUN	information
about	ADP	about
the	DET	the
past	NOUN	past
.	PUNCT	.
She	PRON	she
knew	VERB	know
that	SCONJ	that
her	PRON	her
father	NOUN	father
had	AUX	have
been	AUX	be
a	DET	a
successful	ADJ	successful
artist	NOUN	artist
,	PUNCT	,
although	SCONJ	although
not	PART	not
in	ADP	in
the	DET	the
highest	ADJ	high
sense	NOUN	sense
of	ADP	of
the	DET	the
term	NOUN	term
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
trick	NOUN	trick
of	ADP	of
turning	VERB	turn
out	ADP	out
pretty	ADJ	pretty
domestic	ADJ	domestic
pictures	NOUN	picture
which	DET	which
appealed	VERB	appeal
to	ADP	to
the	DET	the
taste	NOUN	taste
of	ADP	of
the	DET	the
million	NUM	million
,	PUNCT	,
and	CCONJ	and
which	DET	which
,	PUNCT	,
being	AUX	be
purchased	VERB	purchase
by	ADP	by
enterprising	NOUN	enterprising
dealers	NOUN	dealer
,	PUNCT	,
were	AUX	be
reproduced	VERB	reproduce
in	ADP	in
cheap	ADJ	cheap
prints	NOUN	print
to	PART	to
deck	VERB	deck
the	DET	the
walls	NOUN	wall
of	ADP	of
suburban	ADJ	suburban
parlours	NOUN	parlour
.	PUNCT	.
While	SCONJ	while
he	PRON	he
lived	VERB	live
he	PRON	he
made	VERB	make
a	DET	a
sufficient	ADJ	sufficient
income	NOUN	income
,	PUNCT	,
and	CCONJ	and
before	ADP	before
his	PRON	his
death	NOUN	death
a	DET	a
formal	ADJ	formal
reconciliation	NOUN	reconciliation
had	AUX	have
taken	VERB	take
place	NOUN	place
between	ADP	between
the	DET	the
runaway	ADJ	runaway
daughter	NOUN	daughter
and	CCONJ	and
her	PRON	her
north	PROPN	north
-	PUNCT	-
country	NOUN	country
parents	NOUN	parent
,	PUNCT	,
from	ADP	from
whom	PRON	whom
she	PRON	she
later	ADV	later
inherited	VERB	inherit
the	DET	the
money	NOUN	money
which	DET	which
had	AUX	have
supported	VERB	support
herself	PRON	herself
and	CCONJ	and
her	PRON	her
daughter	NOUN	daughter
throughout	ADP	throughout
the	DET	the
years	NOUN	year
of	ADP	of
her	PRON	her
widowhood	NOUN	widowhood
.	PUNCT	.
Claire	PROPN	Claire
had	AUX	have
the	DET	the
vaguest	ADJ	vague
idea	NOUN	idea
as	ADP	as
to	ADP	to
the	DET	the
amount	NOUN	amount
of	ADP	of
her	PRON	her
mother	NOUN	mother
's	PART	's
means	NOUN	mean
,	PUNCT	,
for	ADP	for
until	ADP	until
the	DET	the
last	ADJ	last
few	ADJ	few
years	NOUN	year
the	DET	the
question	NOUN	question
of	ADP	of
money	NOUN	money
had	AUX	have
never	ADV	never
arisen	VERB	arise
,	PUNCT	,
they	PRON	they
had	AUX	have
simply	ADV	simply
decided	VERB	decide
what	PRON	what
they	PRON	they
wished	VERB	wish
to	PART	to
do	AUX	do
,	PUNCT	,
without	ADP	without
considering	VERB	consider
the	DET	the
cost	NOUN	cost
,	PUNCT	,
but	CCONJ	but
of	ADP	of
late	ADV	late
there	PRON	there
had	AUX	have
been	AUX	be
seasons	NOUN	season
of	ADP	of
financial	ADJ	financial
tightness	NOUN	tightness
,	PUNCT	,
and	CCONJ	and
the	DET	the
morning	NOUN	morning
on	ADP	on
which	DET	which
this	DET	this
history	NOUN	history
begins	VERB	begin
had	AUX	have
brought	VERB	bring
a	DET	a
most	ADV	most
disagreeable	ADJ	disagreeable
awakening	NOUN	awakening
.	PUNCT	.
Mrs	PROPN	Mrs
Gifford	PROPN	Gifford
was	AUX	be
seated	VERB	seat
in	ADP	in
the	DET	the
salon	NOUN	salon
staring	VERB	stare
disconsolately	ADV	disconsolately
at	ADP	at
a	DET	a
note	NOUN	note
which	DET	which
had	AUX	have
just	ADV	just
arrived	VERB	arrive
by	ADP	by
the	DET	the
afternoon	NOUN	afternoon
post	NOUN	post
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
very	ADV	very
disagreeable	ADJ	disagreeable
note	NOUN	note
,	PUNCT	,
for	ADP	for
it	PRON	it
stated	VERB	state
in	ADP	in
brief	ADJ	brief
and	CCONJ	and
callous	ADJ	callous
terms	NOUN	term
that	SCONJ	that
her	PRON	her
account	NOUN	account
at	ADP	at
the	DET	the
bank	NOUN	bank
was	AUX	be
overdrawn	ADJ	overdrawn
to	ADP	to
the	DET	the
extent	NOUN	extent
of	ADP	of
three	NUM	three
hundred	NUM	hundred
francs	NOUN	franc
,	PUNCT	,
and	CCONJ	and
politely	ADV	politely
requested	VERB	request
that	SCONJ	that
the	DET	the
deficit	NOUN	deficit
should	AUX	should
be	AUX	be
made	VERB	make
good	ADJ	good
.	PUNCT	.
Claire	PROPN	Claire
looked	VERB	look
flushed	ADJ	flushed
and	CCONJ	and
angry	ADJ	angry
;	PUNCT	;
Mrs	PROPN	Mrs
Gifford	PROPN	Gifford
looked	VERB	look
pathetic	ADJ	pathetic
and	CCONJ	and
pale	ADJ	pale
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
,	PUNCT	,
in	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
quite	ADV	quite
ludicrous	ADJ	ludicrous
that	SCONJ	that
such	DET	such
a	DET	a
relationship	NOUN	relationship
as	ADP	as
that	DET	that
of	ADP	of
mother	NOUN	mother
and	CCONJ	and
daughter	NOUN	daughter
should	AUX	should
exist	VERB	exist
between	ADP	between
two	NUM	two
women	NOUN	woman
who	PRON	who
looked	VERB	look
so	ADV	so
nearly	ADV	nearly
of	ADP	of
an	DET	an
age	NOUN	age
,	PUNCT	,
and	CCONJ	and
Mrs	PROPN	Mrs
Gifford	PROPN	Gifford
's	PART	's
youthful	ADJ	youthful
appearance	NOUN	appearance
was	AUX	be
a	DET	a
standing	ADJ	standing
joke	NOUN	joke
in	ADP	in
the	DET	the
Pension	PROPN	Pension
.	PUNCT	.
Every	DET	every
new	ADJ	new
visitor	NOUN	visitor
was	AUX	be
questioned	VERB	question
by	ADP	by
Madame	PROPN	Madame
as	ADP	as
to	ADP	to
the	DET	the
relationship	NOUN	relationship
between	ADP	between
the	DET	the
two	NUM	two
English	ADJ	english
ladies	NOUN	lady
,	PUNCT	,
and	CCONJ	and
never	ADV	never
had	AUX	have
one	NUM	one
of	ADP	of
the	DET	the
number	NOUN	number
failed	VERB	fail
to	PART	to
reply	VERB	reply
""""	PUNCT	""""
sisters	NOUN	sister
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
to	PART	to
be	AUX	be
convulsed	VERB	convulse
with	ADP	with
astonishment	NOUN	astonishment
when	SCONJ	when
corrected	VERB	correct
;	PUNCT	;
and	CCONJ	and
in	ADP	in
good	ADJ	good
truth	NOUN	truth
Mrs	PROPN	Mrs
Gifford	PROPN	Gifford
was	AUX	be
a	DET	a
wonderful	ADJ	wonderful
specimen	NOUN	specimen
of	ADP	of
the	DET	the
prolonged	ADJ	prolonged
youth	NOUN	youth
which	DET	which
is	AUX	be
a	DET	a
phenomenon	NOUN	phenomenon
of	ADP	of
the	DET	the
present	ADJ	present
day	NOUN	day
.	PUNCT	.
She	PRON	she
was	AUX	be
slight	ADJ	slight
,	PUNCT	,
she	PRON	she
was	AUX	be
graceful	ADJ	graceful
,	PUNCT	,
her	PRON	her
waving	VERB	wave
brown	ADJ	brown
hair	NOUN	hair
was	AUX	be
as	ADV	as
naturally	ADV	naturally
luxuriant	ADJ	luxuriant
as	ADP	as
that	DET	that
of	ADP	of
a	DET	a
girl	NOUN	girl
,	PUNCT	,
her	PRON	her
complexion	NOUN	complexion
was	AUX	be
smooth	ADJ	smooth
and	CCONJ	and
fair	ADJ	fair
,	PUNCT	,
her	PRON	her
pretty	ADJ	pretty
features	NOUN	feature
were	AUX	be
unchanged	ADJ	unchanged
,	PUNCT	,
she	PRON	she
dressed	VERB	dress
with	ADP	with
good	ADJ	good
taste	NOUN	taste
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
though	SCONJ	though
secretly	ADV	secretly
proud	ADJ	proud
of	ADP	of
her	PRON	her
youthful	ADJ	youthful
looks	NOUN	look
,	PUNCT	,
was	AUX	be
never	ADV	never
so	ADV	so
foolish	ADJ	foolish
as	ADP	as
to	PART	to
adopt	VERB	adopt
kittenish	ADJ	kittenish
airs	NOUN	air
to	PART	to
match	VERB	match
.	PUNCT	.
Her	PRON	her
manner	NOUN	manner
was	AUX	be
quiet	ADJ	quiet
,	PUNCT	,
gracious	ADJ	gracious
,	PUNCT	,
appealing	ADJ	appealing
;	PUNCT	;
a	DET	a
little	ADJ	little
air	NOUN	air
of	ADP	of
pathos	NOUN	pathos
enveloped	VERB	envelop
her	PRON	she
like	ADP	like
a	DET	a
mist	NOUN	mist
;	PUNCT	;
on	ADP	on
strangers	NOUN	stranger
she	PRON	she
made	VERB	make
the	DET	the
impression	NOUN	impression
of	ADP	of
a	DET	a
lovely	ADJ	lovely
creature	NOUN	creature
who	PRON	who
had	AUX	have
known	VERB	know
suffering	NOUN	suffering
.	PUNCT	.
Everybody	PRON	everybody
was	AUX	be
kind	ADJ	kind
to	ADP	to
Mrs	PROPN	Mrs
Gifford	PROPN	Gifford
,	PUNCT	,
and	CCONJ	and
she	PRON	she
in	ADP	in
return	NOUN	return
had	AUX	have
never	ADV	never
been	AUX	be
known	VERB	know
to	PART	to
utter	VERB	utter
an	DET	an
unkind	ADJ	unkind
word	NOUN	word
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
born	VERB	bear
with	ADP	with
the	DET	the
faculty	NOUN	faculty
of	ADP	of
loving	VERB	love
everybody	PRON	everybody
a	DET	a
little	ADJ	little
,	PUNCT	,
and	CCONJ	and
no	DET	no
one	NOUN	one
very	ADV	very
much	ADV	much
,	PUNCT	,
which	DET	which
--	PUNCT	--
if	SCONJ	if
one	PRON	one
comes	VERB	come
to	PART	to
think	VERB	think
of	ADP	of
it	PRON	it
--	PUNCT	--
is	AUX	be
the	DET	the
most	ADV	most
powerful	ADJ	powerful
of	ADP	of
all	DET	all
factors	NOUN	factor
towards	ADP	towards
securing	VERB	secure
an	DET	an
easy	ADJ	easy
life	NOUN	life
,	PUNCT	,
since	SCONJ	since
it	PRON	it
secures	VERB	secure
the	DET	the
owner	NOUN	owner
from	ADP	from
the	DET	the
possibility	NOUN	possibility
of	ADP	of
keen	ADJ	keen
personal	ADJ	personal
suffering	NOUN	suffering
.	PUNCT	.
At	ADP	at
the	DET	the
present	ADJ	present
moment	NOUN	moment
Mrs	PROPN	Mrs
Gifford	PROPN	Gifford
did	AUX	do
,	PUNCT	,
however	ADV	however
,	PUNCT	,
look	VERB	look
really	ADV	really
perturbed	ADJ	perturbed
,	PUNCT	,
for	ADP	for
,	PUNCT	,
after	ADP	after
shutting	VERB	shut
her	PRON	her
eyes	NOUN	eye
to	ADP	to
a	DET	a
disagreeable	ADJ	disagreeable
fact	NOUN	fact
,	PUNCT	,
and	CCONJ	and
keeping	VERB	keep
them	PRON	they
shut	ADJ	shut
with	ADP	with
much	ADJ	much
resolution	NOUN	resolution
and	CCONJ	and
--	PUNCT	--
it	PRON	it
must	AUX	must
be	AUX	be
added	VERB	add
--	PUNCT	--
ease	VERB	ease
,	PUNCT	,
for	ADP	for
many	ADJ	many
years	NOUN	year
past	ADV	past
,	PUNCT	,
she	PRON	she
was	AUX	be
now	ADV	now
driven	VERB	drive
to	PART	to
face	VERB	face
the	DET	the
truth	NOUN	truth
,	PUNCT	,
and	CCONJ	and
to	PART	to
break	VERB	break
it	PRON	it
to	ADP	to
her	PRON	her
daughter	NOUN	daughter
into	ADP	into
the	DET	the
bargain	NOUN	bargain
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
!	PUNCT	!
""""	PUNCT	""""
Claire	PROPN	Claire
repeated	VERB	repeat
blankly	ADV	blankly
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
_	PUNCT	_
can	AUX	can
_	PUNCT	_
the	DET	the
money	NOUN	money
be	AUX	be
gone	VERB	go
?	PUNCT	?
We	PRON	we
have	AUX	have
spent	VERB	spend
no	DET	no
more	ADJ	more
this	DET	this
year	NOUN	year
than	ADP	than
for	ADP	for
years	NOUN	year
past	ADJ	past
.	PUNCT	.
I	PRON	I
should	AUX	should
think	VERB	think
we	PRON	we
have	AUX	have
spent	VERB	spend
less	ADJ	less
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
been	AUX	be
extravagant	ADJ	extravagant
a	DET	a
bit	NOUN	bit
.	PUNCT	.
You	PRON	you
offered	VERB	offer
me	PRON	I
a	DET	a
new	ADJ	new
hat	NOUN	hat
only	ADV	only
last	ADJ	last
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
I	PRON	I
said	VERB	say
I	PRON	I
could	AUX	could
do	AUX	do
without--	PUNCT	without--
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
It	PRON	it
's	AUX	be
quite	ADV	quite
true	ADJ	true
,	PUNCT	,
_	PUNCT	_
cherie	PROPN	cherie
_	PUNCT	_
,	PUNCT	,
you	PRON	you
have	AUX	have
been	AUX	be
most	ADV	most
good	ADJ	good
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
ours	PRON	ours
has	AUX	have
not	PART	not
been	AUX	be
a	DET	a
case	NOUN	case
of	ADP	of
an	DET	an
income	NOUN	income
that	PRON	that
goes	VERB	go
on	ADV	on
year	NOUN	year
after	ADP	after
year	NOUN	year
--	PUNCT	--
it	PRON	it
never	ADV	never
was	AUX	be
,	PUNCT	,
even	ADV	even
from	ADP	from
the	DET	the
beginning	NOUN	beginning
.	PUNCT	.
There	PRON	there
was	AUX	be
not	PART	not
enough	ADJ	enough
.	PUNCT	.
And	CCONJ	and
you	PRON	you
_	PUNCT	_
did	AUX	do
_	PUNCT	_
have	AUX	have
a	DET	a
good	ADJ	good
education	NOUN	education
,	PUNCT	,
did	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
I	PRON	I
spared	VERB	spare
nothing	PRON	nothing
on	ADP	on
it	PRON	it
.	PUNCT	.
It	PRON	it
's	AUX	be
folly	NOUN	folly
to	PART	to
stint	VERB	stint
on	ADP	on
a	DET	a
girl	NOUN	girl
's	PART	's
education.--It	NOUN	education.--it
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
best	ADJ	good
schools	NOUN	school
in	ADP	in
Paris	PROPN	Paris
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
,	PUNCT	,
mother	NOUN	mother
;	PUNCT	;
but	CCONJ	but
we	PRON	we
are	AUX	be
not	PART	not
talking	VERB	talk
about	ADP	about
schools	NOUN	school
.	PUNCT	.
Do	AUX	do
let	VERB	let
us	PRON	we
get	VERB	get
to	ADP	to
the	DET	the
bottom	NOUN	bottom
of	ADP	of
this	DET	this
horrid	ADJ	horrid
muddle	NOUN	muddle
!	PUNCT	!
If	SCONJ	if
it	PRON	it
is	AUX	be
