.	PUNCT	.
'	NOUN	'
Men	NOUN	man
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Hear	VERB	hear
and	CCONJ	and
hark	VERB	hark
!	PUNCT	!
O	INTJ	o
hear	VERB	hear
'em	PRON	them
!	PUNCT	!
Ha	INTJ	ha
-	X	-
a!-o	X	a!-o
-	X	-
o	INTJ	o
!	X	!
Ha	X	ha
-	X	-
a!-o	X	a!-o
-	X	-
o	X	o
!	X	!
Chaunty	PROPN	Chaunty
Man	PROPN	Man
.	PUNCT	.
.	PUNCT	.
Hurling	VERB	hurl
songs	NOUN	song
towards	ADP	towards
the	DET	the
heavens--	NOUN	heavens--
!	PUNCT	!
Men	NOUN	man
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Ha	INTJ	ha
-	X	-
a!-o	X	a!-o
-	X	-
o	X	o
!	X	!
Ha	X	ha
-	X	-
a!-o	X	a!-o
-	X	-
o	X	o
!	X	!
Chaunty	PROPN	Chaunty
Man	PROPN	Man
.	PUNCT	.
.	PUNCT	.
Hush	INTJ	hush
!	PUNCT	!
O	INTJ	o
hear	VERB	hear
'em	PRON	them
!	PUNCT	!
Hark	INTJ	hark
!	PUNCT	!
O	INTJ	o
hear	VERB	hear
'em	PRON	them
!	PUNCT	!
Hurling	VERB	hurl
oaths	NOUN	oath
among	ADP	among
their	PRON	their
spars	NOUN	spar
!	PUNCT	!
Men	NOUN	man
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Hark	INTJ	hark
!	PUNCT	!
O	INTJ	o
hear	VERB	hear
'em	PRON	them
!	PUNCT	!
Hush	INTJ	hush
!	PUNCT	!
O	INTJ	o
hear	VERB	hear
'em	PRON	them
!	PUNCT	!
Chaunty	PROPN	Chaunty
Man	PROPN	Man
.	PUNCT	.
.	PUNCT	.
Tramping	VERB	tramp
round	ADV	round
between	ADP	between
the	DET	the
bars	NOUN	bar
!	PUNCT	!
Chorus	NOUN	choru
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
They	PRON	they
're	AUX	be
shouting	VERB	shout
now	ADV	now
;	PUNCT	;
oh	INTJ	oh
!	PUNCT	!
hear	VERB	hear
A	X	a
-	X	-
bellow	NOUN	bellow
as	ADP	as
they	PRON	they
stamp:--	VERB	stamp:--
Ha	INTJ	ha
-	X	-
a!-o	INTJ	a!-o
-	INTJ	-
o	INTJ	o
-	INTJ	-
o	INTJ	o
!	PUNCT	!
Ha	INTJ	ha
-	INTJ	-
a!-o	INTJ	a!-o
-	INTJ	-
o	INTJ	o
-	INTJ	-
o	INTJ	o
!	PUNCT	!
Ha	INTJ	ha
-	INTJ	-
a!-o	INTJ	a!-o
-	INTJ	-
o	INTJ	o
-	INTJ	-
o	INTJ	o
!	INTJ	!
A	X	a
-	VERB	-
shouting	VERB	shout
as	ADP	as
they	PRON	they
tramp	VERB	tramp
!	PUNCT	!
Chaunty	PROPN	Chaunty
Man	PROPN	Man
.	PUNCT	.
.	PUNCT	.
O	INTJ	o
do	AUX	do
you	PRON	you
hear	VERB	hear
the	DET	the
capstan	PROPN	capstan
-	PROPN	-
chaunty	PROPN	chaunty
!	PUNCT	!
Thunder	PROPN	Thunder
round	ADP	round
the	DET	the
pawls	NOUN	pawl
!	PUNCT	!
Men	NOUN	man
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Click	VERB	click
a	INTJ	a
-	INTJ	-
clack	INTJ	clack
,	PUNCT	,
a	INTJ	a
-	X	-
clatter	X	clatter
Surge	X	surge
!	PUNCT	!
And	CCONJ	and
scatter	VERB	scatter
bawls	NOUN	bawl
!	PUNCT	!
Chaunty	PROPN	Chaunty
Man	PROPN	Man
.	PUNCT	.
.	PUNCT	.
Click	VERB	click
-	INTJ	-
a	INTJ	a
-	INTJ	-
clack	INTJ	clack
,	PUNCT	,
my	PRON	my
bonny	ADJ	bonny
boys	NOUN	boy
,	PUNCT	,
while	SCONJ	while
it	PRON	it
comes	VERB	come
in	ADP	in
handsome	ADJ	handsome
!	PUNCT	!
Men	NOUN	man
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Ha	INTJ	ha
-	INTJ	-
a!-o	INTJ	a!-o
-	INTJ	-
o	INTJ	o
!	INTJ	!
Hear	VERB	hear
'em	PRON	them
clack	INTJ	clack
!	PUNCT	!
Chaunty	PROPN	Chaunty
Man	PROPN	Man
.	PUNCT	.
.	PUNCT	.
Ha	INTJ	ha
-	INTJ	-
a!-o	INTJ	a!-o
-	INTJ	-
o	INTJ	o
!	PUNCT	!
Click	INTJ	click
-	INTJ	-
a	INTJ	a
-	INTJ	-
clack	INTJ	clack
!	PUNCT	!
Men	NOUN	man
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Hush	INTJ	hush
!	PUNCT	!
O	INTJ	o
hear	VERB	hear
'em	PRON	them
pant	X	pant
!	INTJ	!
Hark	INTJ	hark
!	PUNCT	!
O	INTJ	o
hear	VERB	hear
'em	PRON	them
rant	VERB	rant
!	PUNCT	!
Chaunty	PROPN	Chaunty
Man	PROPN	Man
.	PUNCT	.
.	PUNCT	.
Click	INTJ	click
,	PUNCT	,
a	INTJ	a
-	X	-
clitter	X	clitter
,	PUNCT	,
clicker	NOUN	clicker
-	X	-
clack	X	clack
.	NOUN	.
Men	NOUN	man
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Ha	INTJ	ha
-	INTJ	-
a!-o	INTJ	a!-o
-	INTJ	-
o	INTJ	o
!	PUNCT	!
Tramp	VERB	tramp
and	CCONJ	and
go	VERB	go
!	PUNCT	!
Chaunty	PROPN	Chaunty
Man	PROPN	Man
.	PUNCT	.
.	PUNCT	.
Surge	VERB	surge
!	PUNCT	!
And	CCONJ	and
keep	VERB	keep
away	ADP	away
the	DET	the
slack	NOUN	slack
!	PUNCT	!
Men	NOUN	man
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Ha	INTJ	ha
-	INTJ	-
a!-o	INTJ	a!-o
-	X	-
o	INTJ	o
!	PUNCT	!
Away	ADV	away
the	DET	the
slack	NOUN	slack
:	PUNCT	:
Ha	INTJ	ha
-	X	-
a!-o	INTJ	a!-o
-	X	-
o	INTJ	o
!	PUNCT	!
Click	INTJ	click
-	X	-
a	INTJ	a
-	X	-
clack	X	clack
Chaunty	PROPN	Chaunty
Man	PROPN	Man
.	PUNCT	.
.	PUNCT	.
Bustle	VERB	bustle
now	ADV	now
each	DET	each
jolly	ADJ	jolly
Jack	PROPN	Jack
.	PUNCT	.
Surging	VERB	surge
easy	ADV	easy
!	PUNCT	!
Surging	VERB	surge
e	X	e
-	X	-
a	INTJ	a
-	X	-
s	INTJ	s
-	X	-
y	INTJ	y
!	X	!
!	X	!
Men	NOUN	man
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Ha	INTJ	ha
-	INTJ	-
a!-o	INTJ	a!-o
-	INTJ	-
o	INTJ	o
!	PUNCT	!
Surging	VERB	surge
easy	ADJ	easy
Chaunty	PROPN	Chaunty
Man	PROPN	Man
.	PUNCT	.
.	PUNCT	.
Click	INTJ	click
-	INTJ	-
a	INTJ	a
-	X	-
clatter--	X	clatter--
Surge	VERB	surge
;	PUNCT	;
and	CCONJ	and
steady	VERB	steady
!	PROPN	!
Man	NOUN	man
the	DET	the
stopper	NOUN	stopper
there	ADV	there
!	PUNCT	!
All	ADV	all
ready	ADJ	ready
?	PUNCT	?
Men	NOUN	man
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Ha	INTJ	ha
-	INTJ	-
a!-o	INTJ	a!-o
-	INTJ	-
o	INTJ	o
!	INTJ	!
Ha	INTJ	ha
-	X	-
a!-o	X	a!-o
-	X	-
o	X	o
!	X	!
Chaunty	PROPN	Chaunty
Man	PROPN	Man
.	PUNCT	.
.	PUNCT	.
Click	INTJ	click
-	INTJ	-
a	INTJ	a
-	X	-
clack	INTJ	clack
,	PUNCT	,
my	PRON	my
bouncing	VERB	bounce
boys	NOUN	boy
:	NOUN	:
Men	NOUN	man
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Ha	INTJ	ha
-	INTJ	-
a!-o	X	a!-o
-	X	-
o	X	o
!	PUNCT	!
Tramp	VERB	tramp
and	CCONJ	and
go	VERB	go
!	PROPN	!
Chaunty	PROPN	Chaunty
Man	PROPN	Man
.	PUNCT	.
.	PUNCT	.
Lift	VERB	lift
the	DET	the
pawls	NOUN	pawl
,	PUNCT	,
and	CCONJ	and
come	VERB	come
back	ADV	back
easy	INTJ	easy
.	PUNCT	.
Men	PROPN	Men
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Ha	INTJ	ha
-	INTJ	-
a!-o	INTJ	a!-o
-	INTJ	-
o	INTJ	o
!	PUNCT	!
Steady	PROPN	Steady
-	INTJ	-
o	INTJ	o
-	INTJ	-
o	INTJ	o
-	INTJ	-
o	INTJ	o
-	INTJ	-
o	INTJ	o
!	PUNCT	!
Chaunty	PROPN	Chaunty
Man	PROPN	Man
.	PUNCT	.
.	PUNCT	.
Vast	VERB	vast
the	DET	the
chaunty	NOUN	chaunty
!	PUNCT	!
Vast	VERB	vast
the	DET	the
capstan	NOUN	capstan
!	PUNCT	!
Drop	VERB	drop
the	DET	the
pawls	NOUN	pawl
!	PUNCT	!
Be	INTJ	be
-	INTJ	-
l	INTJ	l
-	INTJ	-
a	INTJ	a
-	INTJ	-
y	INTJ	y
!	PUNCT	!
Chorus	NOUN	chorus
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Ha	INTJ	ha
-	INTJ	-
a!-o	INTJ	a!-o
-	INTJ	-
o	INTJ	o
!	PUNCT	!
Unship	VERB	unship
the	DET	the
bars	NOUN	bar
!	PUNCT	!
Ha	INTJ	ha
-	INTJ	-
a!-o	INTJ	a!-o
-	INTJ	-
o	INTJ	o
!	PUNCT	!
Tramp	VERB	tramp
and	CCONJ	and
go	VERB	go
!	PUNCT	!
Ha	INTJ	ha
-	INTJ	-
a!-o	INTJ	a!-o
-	INTJ	-
o	INTJ	o
!	PUNCT	!
Shoulder	NOUN	shoulder
bars	NOUN	bar
!	PUNCT	!
Ha	INTJ	ha
-	INTJ	-
a!-o	INTJ	a!-o
-	INTJ	-
o	INTJ	o
!	PUNCT	!
And	CCONJ	and
away	ADV	away
we	PRON	we
blow	VERB	blow
!	PUNCT	!
Ha	INTJ	ha
-	INTJ	-
a!-o	INTJ	a!-o
-	INTJ	-
o	INTJ	o
-	INTJ	-
o	INTJ	o
!	PUNCT	!
Ha	INTJ	ha
-	INTJ	-
a!-o	INTJ	a!-o
-	INTJ	-
o	INTJ	o
-	INTJ	-
o	INTJ	o
-	INTJ	-
o	INTJ	o
!	PUNCT	!
Ha	INTJ	ha
-	INTJ	-
a!-o	INTJ	a!-o
-	INTJ	-
o	INTJ	o
-	INTJ	-
o	INTJ	o
-	INTJ	-
o	INTJ	o
-	INTJ	-
o	INTJ	o
!	PUNCT	!
I	PRON	I
_	PUNCT	_
The	DET	the
Figure	NOUN	figure
Out	ADP	out
of	ADP	of
the	DET	the
Sea	PROPN	Sea
_	PUNCT	_
He	PRON	he
began	VERB	begin
without	ADP	without
any	DET	any
circumlocution	NOUN	circumlocution
.	PUNCT	.
I	PRON	I
joined	VERB	join
the	DET	the
_	X	_
Mortzestus	PROPN	Mortzestus
_	PUNCT	_
in	ADP	in
'	PUNCT	'
Frisco	PROPN	Frisco
.	PUNCT	.
I	PRON	I
heard	VERB	hear
before	ADP	before
I	PRON	I
signed	VERB	sign
on	ADP	on
,	PUNCT	,
that	SCONJ	that
there	PRON	there
were	AUX	be
some	DET	some
funny	ADJ	funny
yarns	NOUN	yarn
floating	VERB	float
round	ADV	round
about	ADP	about
her	PRON	she
;	PUNCT	;
but	CCONJ	but
I	PRON	I
was	AUX	be
pretty	ADV	pretty
nearly	ADV	nearly
on	ADP	on
the	DET	the
beach	NOUN	beach
,	PUNCT	,
and	CCONJ	and
too	ADV	too
jolly	ADV	jolly
anxious	ADJ	anxious
to	PART	to
get	VERB	get
away	ADV	away
,	PUNCT	,
to	PART	to
worry	VERB	worry
about	ADP	about
trifles	NOUN	trifle
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
by	ADP	by
all	DET	all
accounts	NOUN	account
,	PUNCT	,
she	PRON	she
was	AUX	be
right	ADJ	right
enough	ADV	enough
so	ADV	so
far	ADV	far
as	ADP	as
grub	NOUN	grub
and	NOUN	and
treatment	NOUN	treatment
went	VERB	go
.	PUNCT	.
When	SCONJ	when
I	PRON	I
asked	VERB	ask
fellows	NOUN	fellow
to	PART	to
give	VERB	give
it	PRON	it
a	DET	a
name	NOUN	name
,	PUNCT	,
they	PRON	they
generally	ADV	generally
could	AUX	could
not	PART	not
.	PUNCT	.
All	DET	all
they	PRON	they
could	AUX	could
tell	VERB	tell
me	PRON	I
,	PUNCT	,
was	AUX	be
that	SCONJ	that
she	PRON	she
was	AUX	be
unlucky	ADJ	unlucky
,	PUNCT	,
and	CCONJ	and
made	VERB	make
thundering	ADJ	thundering
long	ADJ	long
passages	NOUN	passage
,	PUNCT	,
and	CCONJ	and
had	AUX	have
no	DET	no
more	ADJ	more
than	ADP	than
a	DET	a
fair	ADJ	fair
share	NOUN	share
of	ADP	of
dirty	ADJ	dirty
weather	NOUN	weather
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
that	SCONJ	that
she	PRON	she
had	AUX	have
twice	ADV	twice
had	AUX	have
the	DET	the
sticks	NOUN	stick
blown	VERB	blow
out	ADP	out
of	ADP	of
her	PRON	she
,	PUNCT	,
and	CCONJ	and
her	PRON	her
cargo	NOUN	cargo
shifted	VERB	shift
.	PUNCT	.
Besides	SCONJ	besides
all	DET	all
these	DET	these
,	PUNCT	,
a	DET	a
heap	NOUN	heap
of	ADP	of
other	ADJ	other
things	NOUN	thing
that	PRON	that
might	AUX	might
happen	VERB	happen
to	ADP	to
any	DET	any
packet	NOUN	packet
,	PUNCT	,
and	CCONJ	and
would	AUX	would
not	PART	not
be	AUX	be
comfortable	ADJ	comfortable
to	PART	to
run	VERB	run
into	ADP	into
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
they	PRON	they
were	AUX	be
the	DET	the
ordinary	ADJ	ordinary
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
willing	ADJ	willing
enough	ADV	enough
to	PART	to
risk	VERB	risk
them	PRON	they
,	PUNCT	,
to	PART	to
get	VERB	get
home	ADV	home
.	PUNCT	.
All	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
if	SCONJ	if
I	PRON	I
had	AUX	have
been	AUX	be
given	VERB	give
the	DET	the
chance	NOUN	chance
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
shipped	VERB	ship
in	ADV	in
some	DET	some
other	ADJ	other
vessel	NOUN	vessel
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
preference	NOUN	preference
.	PUNCT	.
When	SCONJ	when
I	PRON	I
