TRAIL	NOUN	trail
OF	ADP	of
THE	DET	the
TOURING	NOUN	touring
CAR	PROPN	CAR
XXVI	NOUN	xxvi
.	PUNCT	.
THE	DET	the
MOONLIT	NOUN	moonlit
TRAIL	NOUN	trail
XXVII	NOUN	xxvii
.	PUNCT	.
THE	DET	the
CHAUFFEUR	NOUN	chauffeur
OF	ADP	of
THE	DET	the
TOURING	NOUN	touring
CAR	PROPN	CAR
XXVIII	NOUN	xxviii
.	PUNCT	.
AT	ADP	at
THE	DET	the
OLD	ADJ	old
MANSION	PROPN	MANSION
XXIX	NOUN	xxix
.	PUNCT	.
THE	DET	the
ARM	PROPN	ARM
OF	ADP	of
THE	DET	the
LAW	PROPN	LAW
XXX	NUM	xxx
.	PUNCT	.
THE	DET	the
ROUND	NOUN	round
-	PUNCT	-
UP	PROPN	UP
--	PUNCT	--
CONCLUSION	NOUN	conclusion
INTRODUCTION	NOUN	introduction
MY	PROPN	MY
DEAR	PROPN	DEAR
BOYS	PROPN	BOYS
:	PUNCT	:
This	DET	this
is	AUX	be
a	DET	a
complete	ADJ	complete
story	NOUN	story
in	ADP	in
itself	PRON	itself
,	PUNCT	,
but	CCONJ	but
forms	VERB	form
the	DET	the
sixteenth	ADJ	sixteenth
volume	NOUN	volume
issued	VERB	issue
under	ADP	under
the	DET	the
general	ADJ	general
title	NOUN	title
of	ADP	of
""""	PUNCT	""""
Rover	PROPN	Rover
Boys	PROPN	Boys
Series	PROPN	Series
for	ADP	for
Young	PROPN	Young
Americans	PROPN	Americans
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
line	NOUN	line
was	AUX	be
started	VERB	start
thirteen	NUM	thirteen
years	NOUN	year
ago	ADV	ago
by	ADP	by
the	DET	the
publication	NOUN	publication
of	ADP	of
the	DET	the
first	ADJ	first
three	NUM	three
volumes	NOUN	volume
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
Rover	PROPN	Rover
Boys	PROPN	Boys
at	ADP	at
School	PROPN	School
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
the	DET	the
Ocean	PROPN	Ocean
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
""""	PUNCT	""""
In	ADP	in
the	DET	the
Jungle	PROPN	Jungle
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hoped	VERB	hope
that	SCONJ	that
the	DET	the
young	ADJ	young
people	NOUN	people
would	AUX	would
like	VERB	like
the	DET	the
stories	NOUN	story
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
hardly	ADV	hardly
prepared	VERB	prepare
for	ADP	for
the	DET	the
very	ADV	very
warm	ADJ	warm
welcome	NOUN	welcome
the	DET	the
volumes	NOUN	volume
received	VERB	receive
.	PUNCT	.
The	DET	the
three	NUM	three
books	NOUN	book
were	AUX	be
followed	VERB	follow
by	ADP	by
a	DET	a
fourth	ADJ	fourth
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
Rover	PROPN	Rover
Boys	PROPN	Boys
Out	PROPN	Out
West	PROPN	West
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
then	ADV	then
,	PUNCT	,
yearly	ADV	yearly
,	PUNCT	,
by	ADP	by
""""	PUNCT	""""
On	ADP	on
the	DET	the
Great	PROPN	Great
Lakes	PROPN	Lakes
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
Camp	PROPN	Camp
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
Land	PROPN	Land
and	CCONJ	and
Sea	PROPN	Sea
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
On	PROPN	On
the	DET	the
River	PROPN	River
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
the	DET	the
Plains	PROPN	Plains
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
Southern	ADJ	southern
Waters	PROPN	Waters
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
the	DET	the
Farm	PROPN	Farm
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
Treasure	PROPN	Treasure
Isle	PROPN	Isle
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
College	PROPN	College
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
then	ADV	then
by	ADP	by
""""	PUNCT	""""
Down	PROPN	Down
East	PROPN	East
,	PUNCT	,
""""	PUNCT	""""
where	SCONJ	where
we	PRON	we
last	ADV	last
left	VERB	leave
our	PRON	our
heroes	NOUN	hero
and	CCONJ	and
their	PRON	their
friends	NOUN	friend
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
as	ADP	as
is	AUX	be
but	CCONJ	but
natural	ADJ	natural
,	PUNCT	,
Dick	PROPN	Dick
,	PUNCT	,
Tom	PROPN	Tom
and	CCONJ	and
Sam	PROPN	Sam
are	AUX	be
older	ADJ	old
than	ADP	than
when	SCONJ	when
we	PRON	we
first	ADV	first
met	VERB	meet
them	PRON	they
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
Dick	PROPN	Dick
is	AUX	be
thinking	VERB	think
of	ADP	of
getting	VERB	get
married	VERB	marry
and	CCONJ	and
settling	VERB	settle
down	ADV	down
,	PUNCT	,
and	CCONJ	and
with	ADP	with
such	DET	such
a	DET	a
nice	ADJ	nice
girl	NOUN	girl
as	ADP	as
Dora	PROPN	Dora
Stanhope	PROPN	Stanhope
,	PUNCT	,
who	PRON	who
could	AUX	could
blame	VERB	blame
him	PRON	he
?	PUNCT	?
All	DET	all
of	ADP	of
the	DET	the
boys	NOUN	boy
are	AUX	be
at	ADP	at
college	NOUN	college
,	PUNCT	,
finishing	VERB	finish
their	PRON	their
education	NOUN	education
,	PUNCT	,
and	CCONJ	and
all	DET	all
are	AUX	be
as	ADV	as
wideawake	ADJ	wideawake
as	ADP	as
ever	ADV	ever
,	PUNCT	,
and	CCONJ	and
Tom	PROPN	Tom
is	AUX	be
just	ADV	just
as	ADV	as
full	ADJ	full
of	ADP	of
merriment	NOUN	merriment
.	PUNCT	.
They	PRON	they
have	AUX	have
some	DET	some
strenuous	ADJ	strenuous
times	NOUN	time
,	PUNCT	,
and	CCONJ	and
take	VERB	take
a	DET	a
trip	NOUN	trip
through	ADP	through
the	DET	the
air	NOUN	air
that	PRON	that
is	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
out	ADP	out
of	ADP	of
the	DET	the
ordinary	ADJ	ordinary
.	PUNCT	.
They	PRON	they
meet	VERB	meet
some	DET	some
of	ADP	of
their	PRON	their
old	ADJ	old
enemies	NOUN	enemy
,	PUNCT	,
and	CCONJ	and
prove	VERB	prove
that	SCONJ	that
they	PRON	they
are	AUX	be
heroes	NOUN	hero
in	ADP	in
the	DET	the
best	ADJ	good
meaning	NOUN	meaning
of	ADP	of
that	DET	that
much	ADV	much
-	PUNCT	-
abused	VERB	abuse
term	NOUN	term
.	PUNCT	.
The	DET	the
publishers	NOUN	publisher
report	VERB	report
a	DET	a
sale	NOUN	sale
of	ADP	of
this	DET	this
series	NOUN	series
of	ADP	of
books	NOUN	book
of	ADP	of
_	PUNCT	_
over	ADP	over
a	DET	a
million	NUM	million
copies	NOUN	copy
_	PUNCT	_
!	PUNCT	!
This	DET	this
is	AUX	be
truly	ADV	truly
amazing	ADJ	amazing
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
again	ADV	again
,	PUNCT	,
as	ADP	as
in	ADP	in
the	DET	the
past	NOUN	past
,	PUNCT	,
I	PRON	I
thank	VERB	thank
my	PRON	my
many	ADJ	many
young	ADJ	young
friends	NOUN	friend
for	ADP	for
their	PRON	their
cordial	ADJ	cordial
reception	NOUN	reception
of	ADP	of
what	PRON	what
I	PRON	I
have	AUX	have
written	VERB	write
for	ADP	for
them	PRON	they
.	PUNCT	.
I	PRON	I
trust	VERB	trust
the	DET	the
present	ADJ	present
story	NOUN	story
will	AUX	will
interest	VERB	interest
them	PRON	they
and	CCONJ	and
prove	VERB	prove
of	ADP	of
benefit	NOUN	benefit
.	PUNCT	.
Affectionately	ADV	affectionately
and	CCONJ	and
sincerely	ADV	sincerely
yours	PRON	yours
,	PUNCT	,
ARTHUR	PROPN	ARTHUR
M.	PROPN	M.
WINFIELD	PROPN	WINFIELD
.	PUNCT	.
THE	DET	the
ROVER	PROPN	ROVER
BOYS	PROPN	BOYS
IN	ADP	in
THE	DET	the
AIR	PROPN	AIR
CHAPTER	NOUN	chapter
I	PROPN	I
THE	DET	the
BOYS	PROPN	BOYS
AND	CCONJ	and
THE	DET	the
BIPLANE	PROPN	BIPLANE
""""	PUNCT	""""
Fo	ADP	fo
'	X	'
de	DET	de
land	NOUN	land
sakes	NOUN	sake
,	PUNCT	,
Massa	PROPN	Massa
Dick	PROPN	Dick
,	PUNCT	,
wot	X	wot
am	AUX	be
dat	DET	dat
contraption	NOUN	contraption
yo	PRON	yo
'	PRON	'
boys	NOUN	boy
dun	VERB	dun
put	VERB	put
togedder	VERB	togedder
back	ADV	back
ob	ADP	ob
de	DET	de
bahn	NOUN	bahn
yesterday	NOUN	yesterday
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Aleck	PROPN	Aleck
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
what	PRON	what
that	DET	that
is	AUX	be
?	PUNCT	?
""""	PUNCT	""""
returned	VERB	return
Dick	PROPN	Dick
Rover	PROPN	Rover
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
at	ADP	at
the	DET	the
colored	ADJ	colored
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
biplane	NOUN	biplane
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
biplane	NOUN	biplane
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
repeated	VERB	repeat
Alexander	PROPN	Alexander
Pop	PROPN	Pop
,	PUNCT	,
the	DET	the
colored	ADJ	colored
helper	NOUN	helper
around	ADP	around
the	DET	the
Rover	PROPN	Rover
homestead	NOUN	homestead
.	PUNCT	.
He	PRON	he
scratched	VERB	scratch
his	PRON	his
woolly	ADJ	woolly
head	NOUN	head
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
Yo	PRON	yo
'	PRON	'
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
say	VERB	say
it	PRON	it
am	AUX	be
lak	X	lak
a	DET	a
plane	NOUN	plane
a	DET	a
carpenter	NOUN	carpenter
man	NOUN	man
uses	VERB	use
,	PUNCT	,
does	AUX	do
yo	PRON	yo
'	PRON	'
,	PUNCT	,
Massa	PROPN	Massa
Dick	PROPN	Dick
?	PUNCT	?
'	PUNCT	'
Pears	NOUN	pear
lak	X	lak
to	ADP	to
me	PRON	I
it	PRON	it
was	AUX	be
moah	X	moah
lak	X	lak
some	DET	some
ship	NOUN	ship
sails	NOUN	sail
layin	VERB	layin
'	VERB	'
down,--somethin	PUNCT	down,--somethin
'	ADV	'
lak	X	lak
dem	PRON	dem
ships	NOUN	ship
we	PRON	we
see	VERB	see
over	ADP	over
in	ADP	in
Africy	PROPN	Africy
,	PUNCT	,
when	SCONJ	when
we	PRON	we
went	VERB	go
into	ADP	into
dem	PROPN	dem
jungles	NOUN	jungle
to	PART	to
find	VERB	find
yo	PRON	yo
'	PUNCT	'
fadder	NOUN	fadder
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
it	PRON	it
has	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
a	DET	a
carpenter	NOUN	carpenter
's	PART	's
plane	NOUN	plane
,	PUNCT	,
Aleck	PROPN	Aleck
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Dick	PROPN	Dick
,	PUNCT	,
with	ADP	with
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
biplane	NOUN	biplane
is	AUX	be
a	DET	a
certain	ADJ	certain
kind	NOUN	kind
of	ADP	of
a	DET	a
flying	VERB	fly
machine	NOUN	machine
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Wat	PRON	wat
's	AUX	be
dat	DET	dat
?	PUNCT	?
A	DET	a
flyin	VERB	flyin
'	PUNCT	'
machine	NOUN	machine
?	PUNCT	?
Shorely	ADV	shorely
,	PUNCT	,
Massa	PROPN	Massa
Dick	PROPN	Dick
,	PUNCT	,
yo	PRON	yo
'	VERB	'
ai	VERB	be
n't	PART	not
gwine	VERB	gwine
to	PART	to
try	VERB	try
to	PART	to
fly	VERB	fly
?	PUNCT	?
""""	PUNCT	""""
exclaimed	VERB	exclaim
Aleck	PROPN	Aleck
,	PUNCT	,
in	ADP	in
horror	NOUN	horror
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
just	ADV	just
what	PRON	what
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
,	PUNCT	,
Aleck	PROPN	Aleck
,	PUNCT	,
after	ADP	after
I	PRON	I
have	AUX	have
had	AUX	have
a	DET	a
few	ADJ	few
lessons	NOUN	lesson
.	PUNCT	.
I	PRON	I
hope	VERB	hope
to	PART	to
fly	VERB	fly
right	ADV	right
over	ADP	over
the	DET	the
house	NOUN	house
,	PUNCT	,
just	ADV	just
like	ADP	like
a	DET	a
bird	NOUN	bird
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
no	INTJ	no
!	PUNCT	!
Do	AUX	do
n't	PART	not
you	PRON	you
try	VERB	try
dat	DET	dat
,	PUNCT	,
Massa	PROPN	Massa
Dick	PROPN	Dick
!	PUNCT	!
You	PRON	you
'll	AUX	will
break	VERB	break
yo	PRON	yo
'	PART	'
neck	NOUN	neck
suah	INTJ	suah
!	PUNCT	!
Do	AUX	do
n't	PART	not
yo	PRON	yo
'	PUNCT	'
try	VERB	try
it	PRON	it
!	PUNCT	!
I	PRON	I
--	PUNCT	--
I	PRON	I
ca	AUX	can
n't	PART	not
allow	VERB	allow
it	PRON	it
nohow	ADV	nohow
--	PUNCT	--
an	CCONJ	an
'	PUNCT	'
yo	PRON	yo
'	PUNCT	'
aunt	NOUN	aunt
wo	AUX	will
n't	PART	not
allow	VERB	allow
it	PRON	it
neither	ADV	neither
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
colored	ADJ	colored
man	NOUN	man
shook	VERB	shake
his	PRON	his
head	NOUN	head
most	ADV	most
emphatically	ADV	emphatically
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
do	AUX	do
n't	PART	not
get	VERB	get
excited	ADJ	excited
,	PUNCT	,
Aleck	PROPN	Aleck
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dick	PROPN	Dick
,	PUNCT	,
calmly	ADV	calmly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
go	VERB	go
up	ADV	up
until	ADP	until
I	PRON	I
am	AUX	be
sure	ADJ	sure
of	ADP	of
what	PRON	what
I	PRON	I
am	AUX	be
doing	VERB	do
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
that	SCONJ	that
flying	NOUN	flying
in	ADP	in
the	DET	the
air	NOUN	air
is	AUX	be
getting	VERB	get
to	PART	to
be	AUX	be
a	DET	a
common	ADJ	common
thing	NOUN	thing
these	DET	these
days	NOUN	day
?	PUNCT	?
Tom	PROPN	Tom
and	CCONJ	and
Sam	PROPN	Sam
and	CCONJ	and
I	PRON	I
bought	VERB	buy
that	DET	that
biplane	NOUN	biplane
in	ADP	in
New	PROPN	New
York	PROPN	York
last	ADJ	last
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
a	DET	a
man	NOUN	man
who	PRON	who
knows	VERB	know
all	ADV	all
about	ADP	about
flying	NOUN	flying
is	AUX	be
coming	VERB	come
out	ADV	out
to	ADP	to
the	DET	the
farm	NOUN	farm
to	PART	to
teach	VERB	teach
us	PRON	we
how	SCONJ	how
to	PART	to
run	VERB	run
it	PRON	it
.	PUNCT	.
After	ADP	after
we	PRON	we
know	VERB	know
how	SCONJ	how
to	PART	to
sail	VERB	sail
through	ADP	through
the	DET	the
air	NOUN	air
we	PRON	we
'll	AUX	will
take	VERB	take
you	PRON	you
up	ADP	up
with	ADP	with
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
ejaculated	VERB	ejaculate
the	DET	the
colored	ADJ	colored
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
rolled	VERB	roll
his	PRON	his
eyes	NOUN	eye
wildly	ADV	wildly
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
in	ADP	in
a	DET	a
thousand	ADJ	thousand
years	NOUN	year
,	PUNCT	,
Massa	PROPN	Massa
Dick	PROPN	Dick
,	PUNCT	,
an	ADP	an
'	ADV	'
not	PART	not
fo	ADP	fo
'	VERB	'
all	DET	all
dat	DET	dat
treasure	NOUN	treasure
yo	PRON	yo
'	VERB	'
dun	VERB	dun
brung	VERB	brung
home	ADV	home
from	ADP	from
Treasure	PROPN	Treasure
Isle	PROPN	Isle
!	PUNCT	!
No	INTJ	no
,	PUNCT	,
sah	INTJ	sah
,	PUNCT	,
de	DET	de
ground	NOUN	ground
am	AUX	be
good	ADJ	good
enough	ADV	enough
fo	ADP	fo
'	VERB	'
Aleck	PROPN	Aleck
Pop	PROPN	Pop
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
backed	VERB	back
away	ADV	away
,	PUNCT	,
as	ADP	as
if	SCONJ	if
afraid	ADJ	afraid
Dick	PROPN	Dick
Rover	PROPN	Rover
might	AUX	might
carry	VERB	carry
him	PRON	he
off	ADP	off
then	ADV	then
