Emerson	PROPN	Emerson
Smith	PROPN	Smith
-	PUNCT	-
Jones	PROPN	Jones
was	AUX	be
not	PART	not
overly	ADV	overly
courageous	ADJ	courageous
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
reared	VERB	rear
among	ADP	among
surroundings	NOUN	surrounding
of	ADP	of
culture	NOUN	culture
plus	CCONJ	plus
and	CCONJ	and
ultra	NOUN	ultra
-	NOUN	-
intellectuality	NOUN	intellectuality
in	ADP	in
the	DET	the
exclusive	ADJ	exclusive
Back	PROPN	Back
Bay	PROPN	Bay
home	NOUN	home
of	ADP	of
his	PRON	his
ancestors	NOUN	ancestor
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
taught	VERB	teach
to	PART	to
look	VERB	look
with	ADP	with
contempt	NOUN	contempt
upon	SCONJ	upon
all	DET	all
that	PRON	that
savored	VERB	savor
of	ADP	of
muscular	ADJ	muscular
superiority	NOUN	superiority
--	PUNCT	--
such	ADJ	such
things	NOUN	thing
were	AUX	be
gross	ADJ	gross
,	PUNCT	,
brutal	ADJ	brutal
,	PUNCT	,
primitive	ADJ	primitive
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
giant	ADJ	giant
intellect	NOUN	intellect
only	ADV	only
that	PRON	that
he	PRON	he
had	AUX	have
craved	VERB	crave
--	PUNCT	--
he	PRON	he
and	CCONJ	and
a	DET	a
fond	ADJ	fond
mother	NOUN	mother
--	PUNCT	--
and	CCONJ	and
their	PRON	their
wishes	NOUN	wish
had	AUX	have
been	AUX	be
fulfilled	VERB	fulfil
.	PUNCT	.
At	ADP	at
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
Waldo	PROPN	Waldo
was	AUX	be
an	DET	an
animated	ADJ	animated
encyclopedia	NOUN	encyclopedia
--	PUNCT	--
and	CCONJ	and
about	ADV	about
as	ADV	as
muscular	ADJ	muscular
as	ADP	as
a	DET	a
real	ADJ	real
one	NOUN	one
.	PUNCT	.
Now	ADV	now
he	PRON	he
slunk	VERB	slink
shivering	VERB	shiver
with	ADP	with
fright	NOUN	fright
at	ADP	at
the	DET	the
very	ADJ	very
edge	NOUN	edge
of	ADP	of
the	DET	the
beach	NOUN	beach
,	PUNCT	,
as	ADV	as
far	ADV	far
from	ADP	from
the	DET	the
grim	ADJ	grim
forest	NOUN	forest
as	ADP	as
he	PRON	he
could	AUX	could
get	VERB	get
.	PUNCT	.
Cold	ADJ	cold
sweat	NOUN	sweat
broke	VERB	break
from	ADP	from
every	DET	every
pore	NOUN	pore
of	ADP	of
his	PRON	his
long	ADJ	long
,	PUNCT	,
lank	ADJ	lank
,	PUNCT	,
six	NUM	six
-	PUNCT	-
foot	NOUN	foot
-	PUNCT	-
two	NUM	two
body	NOUN	body
.	PUNCT	.
His	PRON	his
skinny	ADJ	skinny
arms	NOUN	arm
and	CCONJ	and
legs	NOUN	leg
trembled	VERB	tremble
as	ADP	as
with	ADP	with
palsy	NOUN	palsy
.	PUNCT	.
Occasionally	ADV	occasionally
he	PRON	he
coughed	VERB	cough
--	PUNCT	--
it	PRON	it
had	AUX	have
been	AUX	be
the	DET	the
cough	NOUN	cough
that	PRON	that
had	AUX	have
banished	VERB	banish
him	PRON	he
upon	SCONJ	upon
this	DET	this
ill	NOUN	ill
-	PUNCT	-
starred	VERB	star
sea	NOUN	sea
voyage	NOUN	voyage
.	PUNCT	.
As	ADP	as
he	PRON	he
crouched	VERB	crouch
in	ADP	in
the	DET	the
sand	NOUN	sand
,	PUNCT	,
staring	VERB	stare
with	ADP	with
wide	ADJ	wide
,	PUNCT	,
horror	NOUN	horror
-	PUNCT	-
dilated	VERB	dilate
eyes	NOUN	eye
into	ADP	into
the	DET	the
black	ADJ	black
night	NOUN	night
,	PUNCT	,
great	ADJ	great
tears	NOUN	tear
rolled	VERB	roll
down	ADP	down
his	PRON	his
thin	ADJ	thin
,	PUNCT	,
white	ADJ	white
cheeks	NOUN	cheek
.	PUNCT	.
It	PRON	it
was	AUX	be
with	ADP	with
difficulty	NOUN	difficulty
that	SCONJ	that
he	PRON	he
restrained	VERB	restrain
an	DET	an
overpowering	ADJ	overpowering
desire	NOUN	desire
to	PART	to
shriek	VERB	shriek
.	PUNCT	.
His	PRON	his
mind	NOUN	mind
was	AUX	be
filled	VERB	fill
with	ADP	with
forlorn	ADJ	forlorn
regrets	NOUN	regret
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
remained	VERB	remain
at	ADP	at
home	NOUN	home
to	PART	to
meet	VERB	meet
the	DET	the
wasting	VERB	waste
death	NOUN	death
that	PRON	that
the	DET	the
doctor	NOUN	doctor
had	AUX	have
predicted	VERB	predict
--	PUNCT	--
a	DET	a
peaceful	ADJ	peaceful
death	NOUN	death
at	ADP	at
least	ADJ	least
--	PUNCT	--
not	PART	not
the	DET	the
brutal	ADJ	brutal
end	NOUN	end
which	DET	which
faced	VERB	face
him	PRON	he
now	ADV	now
.	PUNCT	.
The	DET	the
lazy	ADJ	lazy
swell	NOUN	swell
of	ADP	of
the	DET	the
South	PROPN	South
Pacific	PROPN	Pacific
lapped	VERB	lap
his	PRON	his
legs	NOUN	leg
,	PUNCT	,
stretched	VERB	stretch
upon	SCONJ	upon
the	DET	the
sand	NOUN	sand
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
retreated	VERB	retreat
before	ADP	before
that	DET	that
menacing	ADJ	menacing
shadow	NOUN	shadow
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
ocean	NOUN	ocean
would	AUX	would
permit	VERB	permit
.	PUNCT	.
As	ADP	as
the	DET	the
slow	ADJ	slow
minutes	NOUN	minute
dragged	VERB	drag
into	ADP	into
age	NOUN	age
-	PUNCT	-
long	ADJ	long
hours	NOUN	hour
,	PUNCT	,
the	DET	the
nervous	ADJ	nervous
strain	NOUN	strain
told	VERB	tell
so	ADV	so
heavily	ADV	heavily
upon	SCONJ	upon
the	DET	the
weak	ADJ	weak
boy	NOUN	boy
that	SCONJ	that
toward	ADP	toward
midnight	NOUN	midnight
he	PRON	he
lapsed	VERB	lapse
into	ADP	into
merciful	ADJ	merciful
unconsciousness	NOUN	unconsciousness
.	PUNCT	.
The	DET	the
warm	ADJ	warm
sun	NOUN	sun
awoke	VERB	awake
him	PRON	he
the	DET	the
following	ADJ	following
morning	NOUN	morning
,	PUNCT	,
but	CCONJ	but
it	PRON	it
brought	VERB	bring
with	ADP	with
it	PRON	it
but	CCONJ	but
a	DET	a
faint	ADJ	faint
renewal	NOUN	renewal
of	ADP	of
courage	NOUN	courage
.	PUNCT	.
Things	NOUN	thing
could	AUX	could
not	PART	not
creep	VERB	creep
to	ADP	to
his	PRON	his
side	NOUN	side
unseen	ADJ	unseen
now	ADV	now
,	PUNCT	,
but	CCONJ	but
still	ADV	still
they	PRON	they
could	AUX	could
come	VERB	come
,	PUNCT	,
for	ADP	for
the	DET	the
sun	NOUN	sun
would	AUX	would
not	PART	not
protect	VERB	protect
him	PRON	he
.	PUNCT	.
Even	ADV	even
now	ADV	now
some	DET	some
savage	ADJ	savage
beast	NOUN	beast
might	AUX	might
be	AUX	be
lurking	VERB	lurk
just	ADV	just
within	ADP	within
the	DET	the
forest	NOUN	forest
.	PUNCT	.
The	DET	the
thought	NOUN	thought
unnerved	VERB	unnerve
him	PRON	he
to	ADP	to
such	DET	such
an	DET	an
extent	NOUN	extent
that	SCONJ	that
he	PRON	he
dared	VERB	dare
not	PART	not
venture	VERB	venture
to	ADP	to
the	DET	the
woods	NOUN	wood
for	ADP	for
the	DET	the
fruit	NOUN	fruit
that	PRON	that
had	AUX	have
formed	VERB	form
the	DET	the
major	ADJ	major
portion	NOUN	portion
of	ADP	of
his	PRON	his
sustenance	NOUN	sustenance
.	PUNCT	.
Along	ADP	along
the	DET	the
beach	NOUN	beach
he	PRON	he
picked	VERB	pick
up	ADP	up
a	DET	a
few	ADJ	few
mouthfuls	NOUN	mouthful
of	ADP	of
sea	NOUN	sea
-	PUNCT	-
food	NOUN	food
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
The	DET	the
day	NOUN	day
passed	VERB	pass
,	PUNCT	,
as	ADP	as
had	AUX	have
the	DET	the
other	ADJ	other
terrible	ADJ	terrible
days	NOUN	day
which	DET	which
had	AUX	have
preceded	VERB	precede
it	PRON	it
,	PUNCT	,
in	ADP	in
scanning	VERB	scan
alternately	ADV	alternately
the	DET	the
ocean	NOUN	ocean
and	CCONJ	and
the	DET	the
forest	NOUN	forest
's	PART	's
edge	NOUN	edge
--	PUNCT	--
the	DET	the
one	NOUN	one
for	ADP	for
a	DET	a
ship	NOUN	ship
and	CCONJ	and
the	DET	the
other	ADJ	other
for	ADP	for
the	DET	the
cruel	ADJ	cruel
death	NOUN	death
which	DET	which
he	PRON	he
momentarily	ADV	momentarily
expected	VERB	expect
to	PART	to
see	VERB	see
stalk	VERB	stalk
out	ADP	out
of	ADP	of
the	DET	the
dreary	ADJ	dreary
shades	NOUN	shade
to	PART	to
claim	VERB	claim
him	PRON	he
.	PUNCT	.
A	DET	a
more	ADV	more
practical	ADJ	practical
and	CCONJ	and
a	DET	a
braver	ADJ	brave
man	NOUN	man
would	AUX	would
have	AUX	have
constructed	VERB	construct
some	DET	some
manner	NOUN	manner
of	ADP	of
shelter	NOUN	shelter
in	ADP	in
which	DET	which
he	PRON	he
might	AUX	might
have	AUX	have
spent	VERB	spend
his	PRON	his
nights	NOUN	night
in	ADP	in
comparative	ADJ	comparative
safety	NOUN	safety
and	CCONJ	and
comfort	NOUN	comfort
,	PUNCT	,
but	CCONJ	but
Waldo	PROPN	Waldo
Emerson	PROPN	Emerson
's	PART	's
education	NOUN	education
had	AUX	have
been	AUX	be
conducted	VERB	conduct
along	ADP	along
lines	NOUN	line
of	ADP	of
undiluted	ADJ	undiluted
intellectuality	NOUN	intellectuality
--	PUNCT	--
pursuits	NOUN	pursuit
and	CCONJ	and
knowledge	NOUN	knowledge
which	DET	which
were	AUX	be
practical	ADJ	practical
were	AUX	be
commonplace	ADJ	commonplace
,	PUNCT	,
and	CCONJ	and
commonplaces	NOUN	commonplace
were	AUX	be
vulgar	ADJ	vulgar
.	PUNCT	.
It	PRON	it
was	AUX	be
preposterous	ADJ	preposterous
that	SCONJ	that
a	DET	a
Smith	PROPN	Smith
-	PUNCT	-
Jones	PROPN	Jones
should	AUX	should
ever	ADV	ever
have	AUX	have
need	NOUN	need
of	ADP	of
vulgar	ADJ	vulgar
knowledge	NOUN	knowledge
.	PUNCT	.
For	ADP	for
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
second	ADJ	second
time	NOUN	time
since	SCONJ	since
the	DET	the
great	ADJ	great
wave	NOUN	wave
had	AUX	have
washed	VERB	wash
him	PRON	he
from	ADP	from
the	DET	the
steamer	NOUN	steamer
's	PART	's
deck	NOUN	deck
and	CCONJ	and
hurled	VERB	hurl
him	PRON	he
,	PUNCT	,
choking	VERB	choke
and	CCONJ	and
sputtering	VERB	sputter
,	PUNCT	,
upon	SCONJ	upon
this	DET	this
inhospitable	ADJ	inhospitable
shore	NOUN	shore
,	PUNCT	,
Waldo	PROPN	Waldo
Emerson	PROPN	Emerson
saw	VERB	see
the	DET	the
sun	NOUN	sun
sinking	VERB	sink
rapidly	ADV	rapidly
toward	ADP	toward
the	DET	the
western	ADJ	western
horizon	NOUN	horizon
.	PUNCT	.
As	ADP	as
it	PRON	it
descended	VERB	descend
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
terror	NOUN	terror
increased	VERB	increase
,	PUNCT	,
and	CCONJ	and
he	PRON	he
kept	VERB	keep
his	PRON	his
eyes	NOUN	eye
glued	ADJ	glued
upon	SCONJ	upon
the	DET	the
spot	NOUN	spot
from	ADP	from
which	DET	which
the	DET	the
shadow	NOUN	shadow
had	AUX	have
emerged	VERB	emerge
the	DET	the
previous	ADJ	previous
evening	NOUN	evening
.	PUNCT	.
He	PRON	he
felt	VERB	feel
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
endure	VERB	endure
another	DET	another
night	NOUN	night
of	ADP	of
the	DET	the
torture	NOUN	torture
he	PRON	he
had	AUX	have
passed	VERB	pass
through	ADP	through
four	NUM	four
times	NOUN	time
before	ADV	before
.	PUNCT	.
That	SCONJ	that
he	PRON	he
should	AUX	should
go	VERB	go
mad	ADJ	mad
he	PRON	he
was	AUX	be
positive	ADJ	positive
,	PUNCT	,
and	CCONJ	and
he	PRON	he
commenced	VERB	commence
to	PART	to
tremble	VERB	tremble
and	CCONJ	and
whimper	VERB	whimper
even	ADV	even
while	SCONJ	while
daylight	NOUN	daylight
yet	ADV	yet
remained	VERB	remain
.	PUNCT	.
For	ADP	for
a	DET	a
time	NOUN	time
he	PRON	he
tried	VERB	try
turning	VERB	turn
his	PRON	his
back	NOUN	back
to	ADP	to
the	DET	the
forest	NOUN	forest
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
sat	VERB	sit
huddled	VERB	huddle
up	ADP	up
gazing	VERB	gaze
out	ADP	out
upon	SCONJ	upon
the	DET	the
ocean	NOUN	ocean
;	PUNCT	;
but	CCONJ	but
the	DET	the
tears	NOUN	tear
which	DET	which
rolled	VERB	roll
down	ADP	down
his	PRON	his
cheeks	NOUN	cheek
so	ADV	so
blurred	VERB	blur
his	PRON	his
eyes	NOUN	eye
that	SCONJ	that
he	PRON	he
saw	VERB	see
nothing	PRON	nothing
.	PUNCT	.
Finally	ADV	finally
he	PRON	he
could	AUX	could
endure	VERB	endure
it	PRON	it
no	ADV	no
longer	ADV	long
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
sudden	ADJ	sudden
gasp	NOUN	gasp
of	ADP	of
horror	NOUN	horror
he	PRON	he
wheeled	VERB	wheel
toward	ADP	toward
the	DET	the
wood	NOUN	wood
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
visible	ADJ	visible
,	PUNCT	,
yet	ADV	yet
he	PRON	he
broke	VERB	break
down	ADP	down
and	CCONJ	and
sobbed	VERB	sob
like	ADP	like
a	DET	a
child	NOUN	child
,	PUNCT	,
for	ADP	for
loneliness	NOUN	loneliness
and	CCONJ	and
terror	NOUN	terror
.	PUNCT	.
When	SCONJ	when
he	PRON	he
was	AUX	be
able	ADJ	able
to	PART	to
control	VERB	control
his	PRON	his
tears	NOUN	tear
for	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
took	VERB	take
the	DET	the
opportunity	NOUN	opportunity
to	PART	to
scan	VERB	scan
the	DET	the
deepening	VERB	deepen
shadows	NOUN	shadow
once	ADV	once
more	ADV	more
.	PUNCT	.
The	DET	the
first	ADJ	first
glance	NOUN	glance
brought	VERB	bring
a	DET	a
piercing	VERB	pierce
shriek	NOUN	shriek
from	ADP	from
his	PRON	his
white	ADJ	white
lips	NOUN	lip
.	PUNCT	.
The	DET	the
thing	NOUN	thing
was	AUX	be
there	ADV	there
!	PUNCT	!
The	DET	the
young	ADJ	young
man	NOUN	man
did	AUX	do
not	PART	not
fall	VERB	fall
groveling	VERB	grovel
to	ADP	to
the	DET	the
sand	NOUN	sand
this	DET	this
time	NOUN	time
--	PUNCT	--
instead	ADV	instead
,	PUNCT	,
he	PRON	he
stood	VERB	stand
staring	VERB	stare
with	ADP	with
protruding	VERB	protrude
eyes	NOUN	eye
at	ADP	at
the	DET	the
vague	ADJ	vague
form	NOUN	form
,	PUNCT	,
while	SCONJ	while
shriek	NOUN	shriek
after	ADP	after
shriek	NOUN	shriek
broke	VERB	break
from	ADP	from
his	PRON	his
grinning	VERB	grin
lips	NOUN	lip
.	PUNCT	.
Reason	NOUN	reason
was	AUX	be
tottering	VERB	totter
.	PUNCT	.
The	DET	the
thing	NOUN	thing
,	PUNCT	,
whatever	DET	whatever
it	PRON	it
was	AUX	be
,	PUNCT	,
halted	VERB	halt
at	ADP	at
the	DET	the
first	ADJ	first
blood	NOUN	blood
-	PUNCT	-
curdling	VERB	curdle
cry	NOUN	cry
,	PUNCT	,
and	CCONJ	and
then	ADV	then
when	SCONJ	when
the	DET	the
cries	NOUN	cry
continued	VERB	continue
it	PRON	it
slunk	VERB	slink
back	ADV	back
toward	ADP	toward
the	DET	the
wood	NOUN	wood
.	PUNCT	.
With	ADP	with
what	PRON	what
remained	VERB	remain
of	ADP	of
his	PRON	his
ebbing	VERB	ebb
mentality	NOUN	mentality
Waldo	PROPN	Waldo
Emerson	PROPN	Emerson
realized	VERB	realize
that	SCONJ	that
it	PRON	it
were	AUX	be
better	ADJ	well
to	PART	to
die	VERB	die
at	ADP	at
once	ADV	once
than	ADP	than
face	VERB	face
the	DET	the
awful	ADJ	awful
fears	NOUN	fear
of	ADP	of
the	DET	the
black	ADJ	black
night	NOUN	night
.	PUNCT	.
He	PRON	he
would	AUX	would
rush	VERB	rush
to	PART	to
meet	VERB	meet
his	PRON	his
fate	NOUN	fate
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
end	VERB	end
this	DET	this
awful	ADJ	awful
agony	NOUN	agony
of	ADP	of
suspense	NOUN	suspense
.	PUNCT	.
With	ADP	with
the	DET	the
thought	NOUN	thought
came	VERB	come
action	NOUN	action
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
,	PUNCT	,
still	ADV	still
shrieking	VERB	shriek
,	PUNCT	,
he	PRON	he
rushed	VERB	rush
headlong	ADV	headlong
toward	ADP	toward
the	DET	the
thing	NOUN	thing
at	ADP	at
the	DET	the
wood	NOUN	wood
's	PART	's
rim	NOUN	rim
.	PUNCT	.
As	ADP	as
he	PRON	he
ran	VERB	run
it	PRON	it
turned	VERB	turn
and	CCONJ	and
fled	VERB	flee
into	ADP	into
the	DET	the
forest	NOUN	forest
,	PUNCT	,
and	CCONJ	and
after	ADP	after
it	PRON	it
went	VERB	go
Waldo	PROPN	Waldo
Emerson	PROPN	Emerson
,	PUNCT	,
his	PRON	his
long	ADJ	long
,	PUNCT	,
skinny	ADJ	skinny
legs	NOUN	leg
carrying	VERB	carry
his	PRON	his
emaciated	ADJ	emaciated
body	NOUN	body
in	ADP	in
great	ADJ	great
leaps	NOUN	leap
and	CCONJ	and
bounds	NOUN	bound
through	ADP	through
the	DET	the
tearing	ADJ	tearing
underbrush	NOUN	underbrush
.	PUNCT	.
He	PRON	he
emitted	VERB	emit
shriek	NOUN	shriek
after	ADP	after
shriek	NOUN	shriek
--	PUNCT	--
ear	NOUN	ear
-	PUNCT	-
piercing	VERB	pierce
shrieks	NOUN	shriek
that	PRON	that
ended	VERB	end
in	ADP	in
long	ADJ	long
drawn	VERB	draw
out	ADP	out
wails	NOUN	wail
,	PUNCT	,
more	ADV	more
wolfish	ADJ	wolfish
than	ADP	than
human	ADJ	human
.	PUNCT	.
And	CCONJ	and
the	DET	the
thing	NOUN	thing
that	PRON	that
fled	VERB	flee
through	ADP	through
the	DET	the
night	NOUN	night
before	ADP	before
him	PRON	he
was	AUX	be
shrieking	VERB	shriek
,	PUNCT	,
too	ADV	too
,	PUNCT	,
now	ADV	now
.	PUNCT	.
Time	NOUN	time
and	CCONJ	and
again	ADV	again
the	DET	the
young	ADJ	young
man	NOUN	man
stumbled	VERB	stumble
and	CCONJ	and
fell	VERB	fall
.	PUNCT	.
Thorns	NOUN	thorn
and	CCONJ	and
brambles	NOUN	bramble
tore	VERB	tore
his	PRON	his
clothing	NOUN	clothing
and	CCONJ	and
his	PRON	his
soft	ADJ	soft
flesh	NOUN	flesh
.	PUNCT	.
Blood	NOUN	blood
smeared	VERB	smear
him	PRON	he
from	ADP	from
head	NOUN	head
to	ADP	to
feet	NOUN	foot
.	PUNCT	.
Yet	CCONJ	yet
on	ADV	on
and	CCONJ	and
on	ADV	on
he	PRON	he
rushed	VERB	rush
through	ADP	through
the	DET	the
semidarkness	NOUN	semidarkness
of	ADP	of
the	DET	the
now	ADV	now
moonlit	ADJ	moonlit
forest	NOUN	forest
.	PUNCT	.
At	ADP	at
first	ADV	first
impelled	VERB	impel
by	ADP	by
the	DET	the
mad	ADJ	mad
desire	NOUN	desire
to	PART	to
embrace	VERB	embrace
death	NOUN	death
and	CCONJ	and
wrest	VERB	wrest
the	DET	the
peace	NOUN	peace
of	ADP	of
oblivion	NOUN	oblivion
from	ADP	from
its	PRON	its
cruel	ADJ	cruel
clutch	NOUN	clutch
,	PUNCT	,
Waldo	PROPN	Waldo
Emerson	PROPN	Emerson
had	AUX	have
come	VERB	come
to	PART	to
pursue	VERB	pursue
the	DET	the
screaming	VERB	scream
