and	CCONJ	and
rich	ADJ	rich
of	ADP	of
Paris	PROPN	Paris
blocked	VERB	block
the	DET	the
streets	NOUN	street
.	PUNCT	.
The	DET	the
restaurants	NOUN	restaurant
were	AUX	be
brilliantly	ADV	brilliantly
illuminated	VERB	illuminate
,	PUNCT	,
and	CCONJ	and
as	ADP	as
carriages	NOUN	carriage
discharged	VERB	discharge
their	PRON	their
occupants	NOUN	occupant
before	ADP	before
the	DET	the
doors	NOUN	door
,	PUNCT	,
one	PRON	one
glimpsed	VERB	glimpse
the	DET	the
neat	ADJ	neat
feet	NOUN	foot
and	CCONJ	and
ankles	NOUN	ankle
of	ADP	of
daintily	ADV	daintily
clad	VERB	clothe
women	NOUN	woman
as	ADP	as
they	PRON	they
crossed	VERB	cross
the	DET	the
sidewalk	NOUN	sidewalk
and	CCONJ	and
disappeared	VERB	disappear
inside	ADV	inside
,	PUNCT	,
following	VERB	follow
their	PRON	their
silk	NOUN	silk
-	PUNCT	-
hatted	ADJ	hatted
escorts	NOUN	escort
,	PUNCT	,
conscious	ADJ	conscious
of	ADP	of
their	PRON	their
own	ADJ	own
importance	NOUN	importance
.	PUNCT	.
Many	ADJ	many
years	NOUN	year
of	ADP	of
active	ADJ	active
service	NOUN	service
in	ADP	in
Paris	PROPN	Paris
as	ADP	as
chief	ADJ	chief
reporter	NOUN	reporter
of	ADP	of
_	PROPN	_
La	PROPN	La
Capitale	PROPN	Capitale
_	PUNCT	_
had	AUX	have
brought	VERB	bring
Jerome	PROPN	Jerome
Fandor	PROPN	Fandor
in	ADP	in
touch	NOUN	touch
with	ADP	with
a	DET	a
good	ADJ	good
third	NOUN	third
of	ADP	of
those	DET	those
who	PRON	who
constitute	VERB	constitute
Parisian	ADJ	parisian
society	NOUN	society
,	PUNCT	,
and	CCONJ	and
rarely	ADV	rarely
did	AUX	do
he	PRON	he
fail	VERB	fail
to	PART	to
exchange	VERB	exchange
a	DET	a
nod	NOUN	nod
,	PUNCT	,
a	INTJ	a
smile	NOUN	smile
,	PUNCT	,
or	CCONJ	or
half	DET	half
a	DET	a
dozen	NOUN	dozen
words	NOUN	word
of	ADP	of
friendly	ADJ	friendly
greeting	NOUN	greeting
whenever	SCONJ	whenever
he	PRON	he
set	VERB	set
foot	NOUN	foot
out	ADP	out
of	ADP	of
doors	NOUN	door
.	PUNCT	.
But	CCONJ	but
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
popularity	NOUN	popularity
he	PRON	he
led	VERB	lead
a	DET	a
lonely	ADJ	lonely
life	NOUN	life
--	PUNCT	--
many	ADJ	many
acquaintances	NOUN	acquaintance
,	PUNCT	,
but	CCONJ	but
few	ADJ	few
close	ADJ	close
friends	NOUN	friend
.	PUNCT	.
The	DET	the
great	ADJ	great
exception	NOUN	exception
was	AUX	be
Juve	PROPN	Juve
,	PUNCT	,
the	DET	the
celebrated	ADJ	celebrated
detective	NOUN	detective
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
Fandor	PROPN	Fandor
's	PART	's
complex	ADJ	complex
and	CCONJ	and
adventurous	ADJ	adventurous
life	NOUN	life
was	AUX	be
very	ADV	very
much	ADV	much
bound	VERB	bind
up	ADP	up
with	ADP	with
that	DET	that
of	ADP	of
the	DET	the
police	NOUN	police
officer	NOUN	officer
,	PUNCT	,
for	ADP	for
they	PRON	they
had	AUX	have
worked	VERB	work
together	ADV	together
in	ADP	in
solving	VERB	solve
the	DET	the
mystery	NOUN	mystery
of	ADP	of
many	ADJ	many
tragic	ADJ	tragic
crimes	NOUN	crime
.	PUNCT	.
On	ADP	on
this	DET	this
particular	ADJ	particular
evening	NOUN	evening
,	PUNCT	,
the	DET	the
reporter	NOUN	reporter
became	VERB	become
gradually	ADV	gradually
imbued	VERB	imbue
with	ADP	with
the	DET	the
general	ADJ	general
spirit	NOUN	spirit
of	ADP	of
gaiety	NOUN	gaiety
and	CCONJ	and
abandon	NOUN	abandon
which	DET	which
surrounded	VERB	surround
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Hang	VERB	hang
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
might	AUX	might
go	VERB	go
and	CCONJ	and
hunt	VERB	hunt
up	ADP	up
Juve	PROPN	Juve
and	CCONJ	and
drag	VERB	drag
him	PRON	he
off	ADP	off
to	X	to
supper	NOUN	supper
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
should	AUX	should
get	VERB	get
a	DET	a
cool	ADJ	cool
reception	NOUN	reception
if	SCONJ	if
I	PRON	I
did	AUX	do
.	PUNCT	.
He	PRON	he
is	AUX	be
probably	ADV	probably
sleeping	VERB	sleep
the	DET	the
sleep	NOUN	sleep
of	ADP	of
the	DET	the
just	ADV	just
and	CCONJ	and
would	AUX	would
strongly	ADV	strongly
object	VERB	object
to	ADP	to
being	AUX	be
disturbed	VERB	disturb
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
,	PUNCT	,
I	PRON	I
'll	AUX	will
probably	ADV	probably
run	VERB	run
into	ADP	into
some	DET	some
one	NOUN	one
I	PRON	I
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
reaching	VERB	reach
Drouet	PROPN	Drouet
Square	PROPN	Square
,	PUNCT	,
he	PRON	he
espied	VERB	espy
an	DET	an
inviting	ADJ	inviting
-	PUNCT	-
looking	VERB	look
restaurant	NOUN	restaurant
,	PUNCT	,
brilliantly	ADV	brilliantly
lit	VERB	light
.	PUNCT	.
He	PRON	he
was	AUX	be
about	ADJ	about
to	PART	to
make	VERB	make
his	PRON	his
way	NOUN	way
to	ADP	to
a	DET	a
table	NOUN	table
when	SCONJ	when
the	DET	the
head	NOUN	head
waiter	NOUN	waiter
stopped	VERB	stop
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
name	NOUN	name
,	PUNCT	,
please	INTJ	please
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
replied	VERB	reply
Fandor	PROPN	Fandor
.	PUNCT	.
The	DET	the
waiter	NOUN	waiter
answered	VERB	answer
with	ADP	with
ironical	ADJ	ironical
politeness	NOUN	politeness
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
take	VERB	take
it	PRON	it
for	ADP	for
granted	VERB	grant
you	PRON	you
have	AUX	have
engaged	VERB	engage
a	DET	a
table	NOUN	table
.	PUNCT	.
We	PRON	we
have	AUX	have
n't	PART	not
a	DET	a
single	ADJ	single
vacant	ADJ	vacant
place	NOUN	place
left	VERB	leave
.	PUNCT	.
""""	PUNCT	""""
Fandor	PROPN	Fandor
had	AUX	have
the	DET	the
same	ADJ	same
luck	NOUN	luck
at	ADP	at
several	ADJ	several
other	ADJ	other
restaurants	NOUN	restaurant
and	CCONJ	and
then	ADV	then
began	VERB	begin
to	PART	to
suffer	VERB	suffer
the	DET	the
pangs	NOUN	pang
of	ADP	of
hunger	NOUN	hunger
,	PUNCT	,
having	VERB	have
,	PUNCT	,
on	ADP	on
principle	NOUN	principle
,	PUNCT	,
scarcely	ADV	scarcely
touched	VERB	touch
the	DET	the
heavy	ADJ	heavy
dishes	NOUN	dish
served	VERB	serve
at	ADP	at
the	DET	the
banquet	NOUN	banquet
.	PUNCT	.
After	ADP	after
wandering	VERB	wander
aimlessly	ADV	aimlessly
about	ADV	about
,	PUNCT	,
he	PRON	he
walked	VERB	walk
toward	ADP	toward
the	DET	the
Madeleine	PROPN	Madeleine
and	CCONJ	and
turned	VERB	turn
off	ADP	off
into	ADP	into
the	DET	the
Rue	PROPN	Rue
Royale	PROPN	Royale
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
Faubourg	PROPN	Faubourg
Saint	PROPN	Saint
-	PUNCT	-
Honoré	PROPN	Honoré
.	PUNCT	.
As	ADP	as
he	PRON	he
was	AUX	be
passing	VERB	pass
a	DET	a
discreet	ADJ	discreet
looking	VERB	look
restaurant	NOUN	restaurant
with	ADP	with
many	ADJ	many
thick	ADJ	thick
velvet	NOUN	velvet
curtains	NOUN	curtain
and	CCONJ	and
an	DET	an
imposing	ADJ	imposing
array	NOUN	array
of	ADP	of
private	ADJ	private
automobiles	NOUN	automobile
before	ADP	before
it	PRON	it
,	PUNCT	,
he	PRON	he
heard	VERB	hear
his	PRON	his
name	NOUN	name
called	VERB	call
.	PUNCT	.
He	PRON	he
stopped	VERB	stop
short	ADV	short
and	CCONJ	and
turned	VERB	turn
to	PART	to
see	VERB	see
a	DET	a
vision	NOUN	vision
of	ADP	of
feminine	ADJ	feminine
loveliness	NOUN	loveliness
standing	VERB	stand
before	ADP	before
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Isabelle	PROPN	Isabelle
de	X	de
Guerray	PROPN	Guerray
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
are	AUX	be
you	PRON	you
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
boy	NOUN	boy
?	PUNCT	?
Come	VERB	come
along	ADP	along
in	ADP	in
with	ADP	with
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Fandor	PROPN	Fandor
had	AUX	have
known	VERB	know
Isabelle	PROPN	Isabelle
de	X	de
Guerray	PROPN	Guerray
when	SCONJ	when
she	PRON	she
was	AUX	be
a	DET	a
young	ADJ	young
school	NOUN	school
teacher	NOUN	teacher
just	ADV	just
graduated	VERB	graduate
from	ADP	from
Sévres	PROPN	Sévres
.	PUNCT	.
Her	PRON	her
career	NOUN	career
,	PUNCT	,
beginning	VERB	begin
with	ADP	with
a	DET	a
somewhat	ADV	somewhat
strange	ADJ	strange
and	CCONJ	and
unorthodox	ADJ	unorthodox
affair	NOUN	affair
with	ADP	with
a	DET	a
young	ADJ	young
man	NOUN	man
of	ADP	of
good	ADJ	good
family	NOUN	family
who	PRON	who
had	AUX	have
killed	VERB	kill
himself	PRON	himself
for	ADP	for
her	PRON	she
,	PUNCT	,
had	AUX	have
progressed	VERB	progress
by	ADP	by
rapid	ADJ	rapid
strides	NOUN	stride
and	CCONJ	and
her	PRON	her
name	NOUN	name
was	AUX	be
frequently	ADV	frequently
cited	VERB	cite
in	ADP	in
the	DET	the
minor	ADJ	minor
newspapers	NOUN	newspaper
as	ADP	as
giving	VERB	give
elegant	ADJ	elegant
""""	PUNCT	""""
society	NOUN	society
""""	PUNCT	""""
suppers	NOUN	supper
,	PUNCT	,
the	DET	the
guests	NOUN	guest
being	AUX	be
usually	ADV	usually
designated	VERB	designate
by	ADP	by
their	PRON	their
initials	NOUN	initial
!	PUNCT	!
Fandor	PROPN	Fandor
remarked	VERB	remark
that	SCONJ	that
the	DET	the
fair	ADJ	fair
Isabelle	PROPN	Isabelle
seemed	VERB	seem
to	PART	to
be	AUX	be
putting	VERB	put
on	ADP	on
weight	NOUN	weight
,	PUNCT	,
especially	ADV	especially
round	ADP	round
the	DET	the
shoulders	NOUN	shoulder
and	CCONJ	and
hips	NOUN	hip
,	PUNCT	,
but	CCONJ	but
she	PRON	she
still	ADV	still
retained	VERB	retain
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
dash	NOUN	dash
and	CCONJ	and
an	DET	an
ardent	ADJ	ardent
look	NOUN	look
in	ADP	in
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
very	ADV	very
valuable	ADJ	valuable
assets	NOUN	asset
in	ADP	in
her	PRON	her
profession	NOUN	profession
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
my	PRON	my
table	NOUN	table
here	ADV	here
,	PUNCT	,
at	ADP	at
Raxim	PROPN	Raxim
's	PART	's
,	PUNCT	,
you	PRON	you
must	AUX	must
come	VERB	come
and	CCONJ	and
join	VERB	join
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
added	VERB	add
with	ADP	with
a	DET	a
sly	ADJ	sly
smile	NOUN	smile
,	PUNCT	,
""""	PUNCT	""""
Oh	INTJ	oh
--	PUNCT	--
quite	ADV	quite
platonically	ADV	platonically
--	PUNCT	--
I	PRON	I
know	VERB	know
you	PRON	you
're	AUX	be
unapproachable	ADJ	unapproachable
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
deafening	ADJ	deafening
racket	NOUN	racket
was	AUX	be
going	VERB	go
on	ADP	on
in	ADP	in
the	DET	the
narrow	ADJ	narrow
,	PUNCT	,
oblong	ADJ	oblong
room	NOUN	room
.	PUNCT	.
The	DET	the
habitués	NOUN	habitué
of	ADP	of
the	DET	the
place	NOUN	place
all	DET	all
knew	VERB	know
each	DET	each
other	ADJ	other
and	CCONJ	and
the	DET	the
conversation	NOUN	conversation
was	AUX	be
general	ADJ	general
.	PUNCT	.
No	NOUN	no
restraint	NOUN	restraint
was	AUX	be
observed	VERB	observe
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
it	PRON	it
was	AUX	be
quite	ADV	quite
permissible	ADJ	permissible
to	PART	to
wander	VERB	wander
about	ADV	about
,	PUNCT	,
hat	NOUN	hat
on	ADP	on
head	NOUN	head
and	CCONJ	and
cigar	NOUN	cigar
between	ADP	between
lips	NOUN	lip
,	PUNCT	,
or	CCONJ	or
take	VERB	take
a	DET	a
lady	NOUN	lady
upon	SCONJ	upon
one	PRON	one
's	PART	's
knees	NOUN	knee
.	PUNCT	.
Fandor	PROPN	Fandor
followed	VERB	follow
Isabelle	PROPN	Isabelle
to	ADP	to
a	DET	a
table	NOUN	table
overloaded	VERB	overload
with	ADP	with
flowers	NOUN	flower
and	CCONJ	and
bottles	NOUN	bottle
of	ADP	of
champagne	NOUN	champagne
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
he	PRON	he
recognized	VERB	recognize
old	ADJ	old
friends	NOUN	friend
from	ADP	from
the	DET	the
Latin	PROPN	Latin
Quarter	PROPN	Quarter
or	CCONJ	or
Montmartre	PROPN	Montmartre
,	PUNCT	,
among	ADP	among
them	PRON	they
Conchita	PROPN	Conchita
Conchas	PROPN	Conchas
,	PUNCT	,
a	DET	a
Spanish	ADJ	spanish
dancer	NOUN	dancer
in	ADP	in
vogue	NOUN	vogue
the	DET	the
previous	ADJ	previous
winter	NOUN	winter
.	PUNCT	.
A	DET	a
tiny	ADJ	tiny
woman	NOUN	woman
,	PUNCT	,
who	PRON	who
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
girl	NOUN	girl
of	ADP	of
fifteen	NUM	fifteen
from	ADP	from
her	PRON	her
figure	NOUN	figure
,	PUNCT	,
but	CCONJ	but
whose	DET	whose
face	NOUN	face
was	AUX	be
marked	VERB	mark
with	ADP	with
the	DET	the
lines	NOUN	line
of	ADP	of
dissipation	NOUN	dissipation
,	PUNCT	,
ran	VERB	run
into	ADP	into
him	PRON	he
and	CCONJ	and
Fandor	PROPN	Fandor
promptly	ADV	promptly
put	VERB	put
his	PRON	his
arm	NOUN	arm
round	ADP	round
her	PRON	she
waist	NOUN	waist
.	PUNCT	.
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
if	SCONJ	if
it	PRON	it
is	AUX	be
n't	PART	not
little	ADJ	little
Souppe	PROPN	Souppe
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Paws	NOUN	paw
down	ADV	down
or	CCONJ	or
I	PRON	I
'll	AUX	will
scratch	VERB	scratch
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
sharp	ADJ	sharp
reply	NOUN	reply
.	PUNCT	.
The	DET	the
next	ADJ	next
moment	NOUN	moment
he	PRON	he
was	AUX	be
shaking	VERB	shake
hands	NOUN	hand
with	ADP	with
Daisy	PROPN	Daisy
Kissmi	PROPN	Kissmi
,	PUNCT	,
an	DET	an
English	ADJ	english
girl	NOUN	girl
who	PRON	who
had	AUX	have
become	VERB	become
quite	DET	quite
a	DET	a
feature	NOUN	feature
of	ADP	of
Raxim	PROPN	Raxim
's	PART	's
.	PUNCT	.
Further	ADV	far
on	ADV	on
he	PRON	he
noticed	VERB	notice
a	DET	a
pale	ADJ	pale
,	PUNCT	,
bald	ADJ	bald
,	PUNCT	,
and	CCONJ	and
already	ADV	already
pot	NOUN	pot
-	PUNCT	-
bellied	ADJ	bellied
young	ADJ	young
man	NOUN	man
,	PUNCT	,
who	PRON	who
was	AUX	be
staring	VERB	stare
with	ADP	with
lack	ADJ	lack
-	PUNCT	-
lustre	ADJ	lustre
eyes	NOUN	eye
at	ADP	at
his	PRON	his
whiskey	NOUN	whiskey
and	CCONJ	and
soda	NOUN	soda
.	PUNCT	.
This	DET	this
premature	ADJ	premature
ruin	NOUN	ruin
was	AUX	be
listening	VERB	listen
distraitly	ADV	distraitly
to	ADP	to
a	DET	a
waiter	NOUN	waiter
who	PRON	who
murmured	VERB	murmur
mysteriously	ADV	mysteriously
into	ADP	into
his	PRON	his
ear	NOUN	ear
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
surrounded	VERB	surround
by	ADP	by
pretty	ADJ	pretty
women	NOUN	woman
,	PUNCT	,
sat	VERB	sit
the	DET	the
old	ADJ	old
Duke	PROPN	Duke
de	PROPN	de
Pietra	PROPN	Pietra
,	PUNCT	,
descendant	NOUN	descendant
of	ADP	of
a	DET	a
fine	ADJ	fine
old	ADJ	old
Italian	ADJ	italian
family	NOUN	family
,	PUNCT	,
and	CCONJ	and
near	ADP	near
him	PRON	he
Arnold	PROPN	Arnold
,	PUNCT	,
an	NOUN	an
actor	NOUN	actor
from	ADP	from
the	DET	the
music	NOUN	music
halls	NOUN	hall
.	PUNCT	.
The	DET	the
patrons	NOUN	patron
had	AUX	have
no	DET	no
choice	NOUN	choice
in	ADP	in
regard	NOUN	regard
to	ADP	to
the	DET	the
supper	NOUN	supper
,	PUNCT	,
which	DET	which
was	AUX	be
settled	VERB	settle
by	ADP	by
the	DET	the
head	NOUN	head
waiter	NOUN	waiter
.	PUNCT	.
Each	DET	each
received	VERB	receive
a	DET	a
bottle	NOUN	bottle
of	ADP	of
champagne	NOUN	champagne
,	PUNCT	,
Ostend	PROPN	Ostend
oysters	NOUN	oyster
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
later	ADV	later
,	PUNCT	,
large	ADJ	large
slices	NOUN	slice
of	ADP	of
_	PUNCT	_
pâté	X	pâté
de	X	de
foie	X	foie
gras	X	gras
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
bottles	NOUN	bottle
were	AUX	be
emptied	VERB	empty
,	PUNCT	,
intoxication	NOUN	intoxication
became	VERB	become
general	ADJ	general
,	PUNCT	,
while	SCONJ	while
even	ADV	even
the	DET	the
waiters	NOUN	waiter
seemed	VERB	seem
to	PART	to
catch	VERB	catch
the	DET	the
spirit	NOUN	spirit
of	ADP	of
abandon	NOUN	abandon
.	PUNCT	.
When	SCONJ	when
the	DET	the
Hungarian	ADJ	hungarian
band	NOUN	band
had	AUX	have
played	VERB	play
their	PRON	their
most	ADJ	most
seductive	ADJ	seductive
waltzes	NOUN	waltz
,	PUNCT	,
the	DET	the
leader	NOUN	leader
came	VERB	come
forward	ADV	forward
to	ADP	to
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
