THE	DET	the
EMBERS	NOUN	ember
ALIVE	VERB	alive
190	NUM	190
XXIV.--“WHOSO	X	xxiv.--“whoso
DIGGETH	VERB	diggeth
A	DET	a
PIT	NOUN	pit
SHALL	AUX	shall
FALL	VERB	fall
THEREIN	ADV	therein
”	PUNCT	""""
201	X	201
XXV.--“SILENCE	NOUN	xxv.--“silence
IS	AUX	be
AN	DET	an
ANSWER	NOUN	answer
TO	ADP	to
A	DET	a
WISE	NOUN	wise
MAN	NOUN	man
”	PUNCT	""""
213	NUM	213
XXVI.--IN	ADP	xxvi.--in
THE	DET	the
VALLEY	NOUN	valley
OF	ADP	of
THE	DET	the
SHADOW	NOUN	shadow
221	NUM	221
XXVII.--SHOWING	VERB	xxvii.--showe
HOW	SCONJ	how
FAITH	NOUN	faith
MAY	AUX	may
OUT	ADV	out
-	PUNCT	-
BUFFET	VERB	buffet
A	DET	a
FACT	NOUN	fact
234	NUM	234
XXVIII.--HOW	NOUN	xxviii.--how
THE	DET	the
JUDGE	NOUN	judge
GAVE	VERB	gave
OF	ADP	of
HIS	PRON	his
BEST	ADJ	good
243	NUM	243
XXIX.--IN	PUNCT	XXIX.--IN
WHICH	DET	which
A	DET	a
WILFUL	ADJ	wilful
MAN	NOUN	man
HAS	AUX	have
HIS	PRON	his
WAY	NOUN	way
255	NUM	255
XXX.--HOW	PUNCT	XXX.--HOW
LOVE	NOUN	love
AND	CCONJ	and
FRIENDSHIP	NOUN	FRIENDSHIP
THREW	VERB	threw
A	DET	a
MAIN	PROPN	MAIN
260	NUM	260
XXXI.--A	NUM	xxxi.--a
FEAST	NOUN	feast
OF	ADP	of
MINGLED	ADJ	mingled
CUPS	NOUN	cup
266	NUM	266
XXXII.--SUCH	PROPN	XXXII.--SUCH
FRIENDS	NOUN	friend
ARE	AUX	be
EXULTATION	PROPN	EXULTATION
'S	PART	's
AGONY	PROPN	AGONY
276	NUM	276
XXXIII.--TE	NUM	xxxiii.--te
MORITURI	PROPN	MORITURI
SALUTAMUS	PROPN	SALUTAMUS
281	NUM	281
XXXIV.--THE	PROPN	XXXIV.--THE
WING	NOUN	wing
-	PUNCT	-
BEAT	PROPN	BEAT
OF	ADP	of
AZRAEL	PROPN	AZRAEL
290	NUM	290
XXXV.--THE	PROPN	XXXV.--THE
WISDOM	NOUN	wisdom
OF	ADP	of
MANY	PROPN	MANY
AND	CCONJ	and
THE	DET	the
WIT	NOUN	wit
OF	ADP	of
ONE	NUM	one
297	NUM	297
XXXVI.--IN	PUNCT	XXXVI.--IN
WHICH	DET	which
A	DET	a
FOX	NOUN	fox
DOUBLES	VERB	double
ONCE	ADV	once
TOO	ADV	too
OFTEN	ADP	often
310	NUM	310
XXXVII.--THE	NUM	xxxvii.--the
LAW	NOUN	law
OF	ADP	of
THE	DET	the
MEDES	NOUN	mede
AND	CCONJ	and
PERSIANS	NOUN	persian
321	NUM	321
XXXVIII.--IN	ADP	xxxviii.--in
WHICH	DET	which
DARTS	NOUN	dart
ARE	AUX	be
COUNTED	VERB	count
AS	ADP	as
STUBBLE	NOUN	stubble
326	NUM	326
A	NOUN	a
PRIVATE	ADJ	private
CHIVALRY	NOUN	chivalry
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
WOMAN	NOUN	woman
...	PUNCT	...
WHOSE	DET	whose
HANDS	NOUN	hand
ARE	AUX	be
AS	ADP	as
BANDS	NOUN	band
THE	DET	the
lights	NOUN	light
of	ADP	of
Silverette	PROPN	Silverette
were	AUX	be
beginning	VERB	begin
to	PART	to
prick	VERB	prick
the	DET	the
dusk	NOUN	dusk
in	ADP	in
the	DET	the
valley	NOUN	valley
,	PUNCT	,
and	CCONJ	and
the	DET	the
clanging	NOUN	clanging
of	ADP	of
a	DET	a
piano	NOUN	piano
,	PUNCT	,
diminished	VERB	diminish
to	ADP	to
a	DET	a
harmonious	ADJ	harmonious
tinkling	NOUN	tinkling
,	PUNCT	,
floated	VERB	float
up	ADP	up
the	DET	the
mountain	NOUN	mountain
on	ADP	on
the	DET	the
still	ADJ	still
air	NOUN	air
of	ADP	of
the	DET	the
evening	NOUN	evening
.	PUNCT	.
At	ADP	at
the	DET	the
Jessica	PROPN	Jessica
workings	NOUN	working
,	PUNCT	,
a	DET	a
thousand	NUM	thousand
feet	NOUN	foot
above	ADP	above
the	DET	the
valley	NOUN	valley
,	PUNCT	,
even	ADV	even
the	DET	the
clangour	NOUN	clangour
of	ADP	of
a	DET	a
tuneless	ADJ	tuneless
piano	NOUN	piano
had	AUX	have
its	PRON	its
compensations	NOUN	compensation
;	PUNCT	;
and	CCONJ	and
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
two	NUM	two
men	NOUN	man
sitting	VERB	sit
on	ADP	on
the	DET	the
puncheon	NOUN	puncheon
-	PUNCT	-
floored	VERB	floor
porch	NOUN	porch
of	ADP	of
the	DET	the
assayer	NOUN	assayer
's	PART	's
cabin	NOUN	cabin
the	DET	the
minimized	VERB	minimize
tinkling	NOUN	tinkling
was	AUX	be
remindful	ADJ	remindful
of	ADP	of
care	NOUN	care
-	PUNCT	-
free	ADJ	free
student	NOUN	student
ramblings	NOUN	rambling
in	ADP	in
the	DET	the
land	NOUN	land
of	ADP	of
the	DET	the
zither	NOUN	zither
.	PUNCT	.
But	CCONJ	but
the	DET	the
other	ADJ	other
had	AUX	have
no	DET	no
such	ADJ	such
pleasant	ADJ	pleasant
memories	NOUN	memory
,	PUNCT	,
and	CCONJ	and
he	PRON	he
rose	VERB	rise
and	CCONJ	and
relighted	VERB	relighte
his	PRON	his
cigar	NOUN	cigar
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
my	PRON	my
cue	NOUN	cue
,	PUNCT	,
Ned	PROPN	Ned
.	PUNCT	.
I	PRON	I
must	AUX	must
go	VERB	go
down	ADV	down
and	CCONJ	and
do	AUX	do
that	DET	that
whereunto	SCONJ	whereunto
I	PRON	I
have	AUX	have
set	VERB	set
my	PRON	my
hand	NOUN	hand
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
‘	PUNCT	'
Must	AUX	must
,	PUNCT	,
'	PUNCT	'
you	PRON	you
say	VERB	say
;	PUNCT	;
that	DET	that
implies	VERB	imply
necessity	NOUN	necessity
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
could	AUX	could
n't	PART	not
expect	VERB	expect
you	PRON	you
to	PART	to
see	VERB	see
or	CCONJ	or
to	PART	to
understand	VERB	understand
the	DET	the
necessity	NOUN	necessity
;	PUNCT	;
but	CCONJ	but
it	PRON	it
is	AUX	be
there	ADV	there
,	PUNCT	,
all	DET	all
the	DET	the
same	ADJ	same
.	PUNCT	.
”	PUNCT	""""
The	DET	the
objector	NOUN	objector
was	AUX	be
silent	ADJ	silent
while	SCONJ	while
one	PRON	one
might	AUX	might
count	VERB	count
ten	NUM	ten
,	PUNCT	,
but	CCONJ	but
the	DET	the
silence	NOUN	silence
was	AUX	be
not	PART	not
of	ADP	of
convincement	NOUN	convincement
.	PUNCT	.
It	PRON	it
was	AUX	be
rather	ADV	rather
a	DET	a
lack	NOUN	lack
of	ADP	of
strong	ADJ	strong
words	NOUN	word
to	PART	to
add	VERB	add
to	ADP	to
those	DET	those
which	DET	which
had	AUX	have
gone	VERB	go
before	ADV	before
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
he	PRON	he
began	VERB	begin
again	ADV	again
it	PRON	it
was	AUX	be
only	ADV	only
to	PART	to
clinch	VERB	clinch
insistence	NOUN	insistence
with	ADP	with
iteration	NOUN	iteration
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
say	VERB	say
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
it	PRON	it
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
necessity	NOUN	necessity
greater	ADJ	great
than	ADP	than
a	DET	a
man	NOUN	man
's	PART	's
will	NOUN	will
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
you	PRON	you
try	VERB	try
to	PART	to
make	VERB	make
me	PRON	I
believe	VERB	believe
that	SCONJ	that
the	DET	the
honour	NOUN	honour
man	NOUN	man
of	ADP	of
my	PRON	my
class	NOUN	class
is	AUX	be
constrained	VERB	constrain
to	PART	to
come	VERB	come
down	ADV	down
to	ADP	to
dealing	VERB	deal
faro	NOUN	faro
in	ADP	in
a	DET	a
mining	NOUN	mining
camp----	NOUN	camp----
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
Ned	PROPN	Ned
;	PUNCT	;
but	CCONJ	but
you	PRON	you
do	AUX	do
n't	PART	not
understand	VERB	understand
.	PUNCT	.
You	PRON	you
saw	VERB	see
the	DET	the
fair	ADJ	fair
beginning	NOUN	beginning
ten	NUM	ten
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
now	ADV	now
you	PRON	you
are	AUX	be
getting	VERB	get
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
ending	NOUN	ending
.	PUNCT	.
To	ADP	to
you	PRON	you
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
it	PRON	it
seems	VERB	seem
like	ADP	like
Lucifer	PROPN	Lucifer
's	PART	's
fall	NOUN	fall
--	PUNCT	--
a	DET	a
drop	NOUN	drop
from	ADP	from
heaven	PROPN	heaven
to	ADP	to
hell	NOUN	hell
;	PUNCT	;
and	CCONJ	and
so	ADV	so
it	PRON	it
is	AUX	be
in	ADP	in
effect	NOUN	effect
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
a	DET	a
man	NOUN	man
does	AUX	do
n't	PART	not
fall	VERB	fall
;	PUNCT	;
he	PRON	he
climbs	VERB	climb
down	ADV	down
into	ADP	into
the	DET	the
pit	NOUN	pit
a	DET	a
step	NOUN	step
at	ADP	at
a	DET	a
time	NOUN	time
--	PUNCT	--
and	CCONJ	and
there	PRON	there
are	AUX	be
more	ADJ	more
steps	NOUN	step
behind	ADP	behind
me	PRON	I
than	ADP	than
I	PRON	I
can	AUX	can
ever	ADV	ever
retrace	VERB	retrace
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
ca	AUX	can
n't	PART	not
go	VERB	go
on	ADV	on
indefinitely	ADV	indefinitely
,	PUNCT	,
”	PUNCT	""""
insisted	VERB	insist
the	DET	the
other	ADJ	other
.	PUNCT	.
The	DET	the
fallen	ADJ	fallen
one	NUM	one
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
a	DET	a
true	ADJ	true
word	NOUN	word
.	PUNCT	.
But	CCONJ	but
there	PRON	there
is	AUX	be
only	ADV	only
one	NUM	one
adequate	ADJ	adequate
ending	NOUN	ending
to	ADP	to
such	DET	such
a	DET	a
fiasco	NOUN	fiasco
of	ADP	of
a	DET	a
life	NOUN	life
as	ADP	as
mine	ADJ	mine
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
a	DET	a
forty	NUM	forty
-	PUNCT	-
five	NUM	five
calibre	NOUN	calibre
bullet	NOUN	bullet
,	PUNCT	,
well	ADV	well
aimed	VERB	aim
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Bah	INTJ	bah
!	PUNCT	!
That	DET	that
is	AUX	be
a	DET	a
coward	NOUN	coward
's	PART	's
alternative	NOUN	alternative
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
have	AUX	have
n't	PART	not
altogether	ADV	altogether
parted	VERB	part
company	NOUN	company
with	ADP	with
the	DET	the
George	PROPN	George
Brant	PROPN	Brant
I	PRON	I
used	VERB	use
to	PART	to
know	VERB	know
,	PUNCT	,
we	PRON	we
need	AUX	need
n't	PART	not
consider	VERB	consider
it	PRON	it
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
turn	VERB	turn
over	ADP	over
a	DET	a
clean	ADJ	clean
leaf	NOUN	leaf
and	CCONJ	and
cut	VERB	cut
the	DET	the
whole	ADJ	whole
despicable	ADJ	despicable
business	NOUN	business
?	PUNCT	?
”	PUNCT	""""
Brant	PROPN	Brant
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
porch	NOUN	porch
step	NOUN	step
and	CCONJ	and
clasped	VERB	clasp
his	PRON	his
hands	NOUN	hand
over	ADP	over
his	PRON	his
knee	NOUN	knee
.	PUNCT	.
Friendship	NOUN	friendship
has	AUX	have
its	PRON	its
key	NOUN	key
wherewith	ADV	wherewith
to	PART	to
unlock	VERB	unlock
any	DET	any
door	NOUN	door
of	ADP	of
confidence	NOUN	confidence
,	PUNCT	,
but	CCONJ	but
from	ADP	from
disuse	NOUN	disuse
the	DET	the
lock	NOUN	lock
was	AUX	be
rusted	VERB	rust
and	CCONJ	and
it	PRON	it
yielded	VERB	yield
reluctantly	ADV	reluctantly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
half	DET	half
a	DET	a
mind	NOUN	mind
to	PART	to
let	VERB	let
the	DET	the
game	NOUN	game
wait	VERB	wait
while	SCONJ	while
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
length	ADV	length
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
a	DET	a
pleasant	ADJ	pleasant
tale	NOUN	tale
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
are	AUX	be
disgusted	ADJ	disgusted
you	PRON	you
can	AUX	can
call	VERB	call
me	PRON	I
down	ADP	down
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Never	ADV	never
mind	VERB	mind
about	ADP	about
that	DET	that
;	PUNCT	;
go	VERB	go
on	ADP	on
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
go	VERB	go
back	ADV	back
a	DET	a
bit	NOUN	bit
first	ADV	first
--	PUNCT	--
back	ADV	back
to	ADP	to
the	DET	the
old	ADJ	old
college	NOUN	college
days	NOUN	day
.	PUNCT	.
Do	AUX	do
you	PRON	you
remember	VERB	remember
the	DET	the
old	ADJ	old
woman	NOUN	woman
who	PRON	who
lived	VERB	live
on	ADP	on
the	DET	the
flat	NOUN	flat
below	ADP	below
the	DET	the
campus	NOUN	campus
?	PUNCT	?
the	DET	the
one	NOUN	one
who	PRON	who
used	VERB	use
to	PART	to
smuggle	VERB	smuggle
liquor	NOUN	liquor
and	CCONJ	and
other	ADJ	other
contraband	NOUN	contraband
into	ADP	into
the	DET	the
dormitories	NOUN	dormitory
when	SCONJ	when
she	PRON	she
came	VERB	come
to	PART	to
scrub	VERB	scrub
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Mother	PROPN	Mother
Harding	PROPN	Harding
?	PUNCT	?
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
remember	VERB	remember
any	DET	any
good	ADJ	good
of	ADP	of
her	PRON	she
,	PUNCT	,
I	PRON	I
fancy	VERB	fancy
--	PUNCT	--
or	CCONJ	or
of	ADP	of
her	PRON	her
daughter	NOUN	daughter
.	PUNCT	.
But	CCONJ	but
let	VERB	let
that	DET	that
pass	VERB	pass
.	PUNCT	.
The	DET	the
year	NOUN	year
after	ADP	after
you	PRON	you
went	VERB	go
to	ADP	to
Heidelberg	PROPN	Heidelberg
the	DET	the
girl	NOUN	girl
blossomed	VERB	blossom
out	ADP	out
into	ADP	into
a	DET	a
woman	NOUN	woman
between	ADP	between
two	NUM	two
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
went	VERB	go
wrong	ADJ	wrong
the	DET	the
day	NOUN	day
after	ADV	after
,	PUNCT	,
as	ADP	as
the	DET	the
daughter	NOUN	daughter
of	ADP	of
such	DET	such
a	DET	a
mother	NOUN	mother
was	AUX	be
bound	VERB	bind
to	PART	to
.	PUNCT	.
I	PRON	I
got	VERB	get
it	PRON	it
into	ADP	into
my	PRON	my
callow	ADJ	callow
brain	NOUN	brain
that	SCONJ	that
I	PRON	I
was	AUX	be
responsible	ADJ	responsible
.	PUNCT	.
I	PRON	I
know	VERB	know
better	ADV	well
now	ADV	now
;	PUNCT	;
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
known	VERB	know
better	ADV	well
then	ADV	then
;	PUNCT	;
but	CCONJ	but
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
to	PART	to
shorten	VERB	shorten
a	DET	a
long	ADJ	long
story	NOUN	story
,	PUNCT	,
she	PRON	she
has	AUX	have
managed	VERB	manage
to	PART	to
spoil	VERB	spoil
my	PRON	my
life	NOUN	life
for	ADP	for
me	PRON	I
,	PUNCT	,
root	NOUN	root
and	CCONJ	and
branch	NOUN	branch
.	PUNCT	.
”	PUNCT	""""
The	DET	the
assayer	NOUN	assayer
got	VERB	get
upon	SCONJ	upon
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
swore	VERB	swear
out	ADP	out
of	ADP	of
a	DET	a
full	ADJ	full
heart	NOUN	heart
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
God	PROPN	God
,	PUNCT	,
Brant	PROPN	Brant
!	PUNCT	!
You	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
say	VERB	say
that	SCONJ	that
you	PRON	you
married	VERB	marry
that	DET	that
brazen----	ADJ	brazen----
”	PUNCT	""""
But	CCONJ	but
Brant	PROPN	Brant
stopped	VERB	stop
him	PRON	he
with	ADP	with
a	DET	a
quick	ADJ	quick
gesture	NOUN	gesture
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
call	VERB	call
her	PRON	she
hard	ADJ	hard
names	NOUN	name
,	PUNCT	,
Ned	PROPN	Ned
;	PUNCT	;
I	PRON	I
shot	VERB	shoot
a	DET	a
man	NOUN	man
once	ADV	once
for	ADP	for
doing	VERB	do
that	DET	that
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
marry	VERB	marry
her	PRON	she
;	PUNCT	;
I	PRON	I
did	AUX	do
a	DET	a
worse	ADJ	bad
thing	NOUN	thing
.	PUNCT	.
Now	ADV	now
you	PRON	you
know	VERB	know
why	SCONJ	why
I	PRON	I
ca	AUX	can
n't	PART	not
turn	VERB	turn
the	DET	the
clean	ADJ	clean
leaf	NOUN	leaf
.	PUNCT	.
Let	VERB	let
the	DET	the
blame	NOUN	blame
lie	VERB	lie
where	SCONJ	where
it	PRON	it
will	AUX	will
--	PUNCT	--
and	CCONJ	and
it	PRON	it
is	AUX	be
pretty	ADV	pretty
evenly	ADV	evenly
divided	VERB	divide
between	ADP	between
us	PRON	we
now	ADV	now
--	PUNCT	--
I'm	PRON	i'm
not	PART	not
cur	ADJ	cur
enough	ADV	enough
to	PART	to
turn	VERB	turn
my	PRON	my
back	NOUN	back
on	ADP	on
her	PRON	she
at	ADP	at
this	DET	this
stage	NOUN	stage
of	ADP	of
the	DET	the
game	NOUN	game
.	PUNCT	.
”	PUNCT	""""
Hobart	PROPN	Hobart
tramped	VERB	tramp
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
slab	NOUN	slab
-	PUNCT	-
floored	ADJ	floored
porch	NOUN	porch
,	PUNCT	,
four	NUM	four
strides	NOUN	stride
and	CCONJ	and
a	DET	a
turn	NOUN	turn
,	PUNCT	,
for	ADP	for
two	NUM	two
full	ADJ	full
minutes	NOUN	minute
before	ADP	before
he	PRON	he
could	AUX	could
frame	VERB	frame
the	DET	the
final	ADJ	final
question	NOUN	question
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
is	AUX	be
she	PRON	she
now	ADV	now
,	PUNCT	,
George	PROPN	George
?	PUNCT	?
”	PUNCT	""""
Brant	PROPN	Brant
's	PART	's
laugh	NOUN	laugh
was	AUX	be
of	ADP	of
hardihood	NOUN	hardihood
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
hear	VERB	hear
that	DET	that
piano	NOUN	piano
going	VERB	go
down	ADV	down
there	ADV	there
in	ADP	in
Dick	PROPN	Dick
Gaynard	PROPN	Gaynard
's	PART	's
dance	NOUN	dance
hall	NOUN	hall
?	PUNCT	?
She	PRON	she
is	AUX	be
playing	VERB	play
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Heavens	NOUN	heaven
and	CCONJ	and
earth	NOUN	earth
!	PUNCT	!
Then	ADV	then
she	PRON	she
is	AUX	be
here	ADV	here
--	PUNCT	--
in	ADP	in
Silverette	PROPN	Silverette
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
.	PUNCT	.
Where	SCONJ	where
else	ADV	else
would	AUX	would
she	PRON	she
be	AUX	be
?	PUNCT	?
”	PUNCT	""""
Hobart	PROPN	Hobart
stopped	VERB	stop
short	ADV	short
and	CCONJ	and
flung	VERB	fling
the	DET	the
stump	NOUN	stump
of	ADP	of
his	PRON	his
cigar	NOUN	cigar
far	ADV	far
out	ADV	out
down	ADP	down
the	DET	the
slope	NOUN	slope
.	PUNCT	.
“	PUNCT	""""
Brant	PROPN	Brant
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
solemnly	ADV	solemnly
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
thank	VERB	thank
God	PROPN	God
your	PRON	your
mother	NOUN	mother
is	AUX	be
dead	ADJ	dead
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Amen	INTJ	amen
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Brant	PROPN	Brant
softly	ADV	softly
.	PUNCT	.
There	PRON	there
was	AUX	be
another	DET	another
pause	NOUN	pause
,	PUNCT	,
and	CCONJ	and
then	ADV	then
Hobart	PROPN	Hobart
spoke	VERB	speak
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
brother	NOUN	brother
